1624836100.213579,0.000000,0.864743,0.039099,0.199837,
1624836100.217741,0.000000,0.864504,0.038684,0.199880,
1624836100.221895,0.000000,0.864259,0.038273,0.199936,
1624836100.226071,0.000000,0.864009,0.037821,0.199946,
1624836100.230242,0.000000,0.863782,0.037382,0.199939,
1624836100.292730,0.000000,0.859800,0.029167,0.199622,
1624836100.296896,0.000000,0.859501,0.028704,0.199734,
1624836100.301076,0.000000,0.859218,0.028231,0.199782,
1624836100.305278,0.000000,0.859123,0.027887,0.199518,
1624836100.309397,0.000000,0.858864,0.027494,0.199579,
1624836100.313570,0.000000,0.858617,0.027094,0.199617,
1624836100.317900,0.000000,0.858354,0.026670,0.199680,
1624836100.322045,0.000000,0.858101,0.026243,0.199693,
1624836100.326067,0.000000,0.857837,0.025834,0.199719,
1624836100.330237,0.000000,0.857568,0.025419,0.199727,
1624836100.392731,0.000000,0.853373,0.017427,0.199131,
1624836100.396890,0.000000,0.853064,0.016931,0.199163,
1624836100.401068,0.000000,0.852752,0.016478,0.199233,
1624836100.405224,0.000000,0.852445,0.016061,0.199324,
1624836100.409390,0.000000,0.852156,0.015668,0.199392,
1624836100.413588,0.000000,0.851884,0.015263,0.199429,
1624836100.417742,0.000000,0.851506,0.014770,0.199657,
1624836100.421890,0.000000,0.851187,0.014335,0.199718,
1624836100.426058,0.000000,0.850930,0.013921,0.199748,
1624836100.430230,0.000000,0.850658,0.013506,0.199762,
1624836100.492728,0.000000,0.846302,0.005977,0.199017,
1624836100.496894,0.000000,0.846000,0.005541,0.199036,
1624836100.501060,0.000000,0.845666,0.005097,0.199104,
1624836100.505230,0.000000,0.845329,0.004674,0.199214,
1624836100.509392,0.000000,0.845016,0.004282,0.199306,
1624836100.513565,0.000000,0.844714,0.003888,0.199377,
1624836100.517720,0.000000,0.844393,0.003463,0.199413,
1624836100.521887,0.000000,0.844113,0.003070,0.199407,
1624836100.526054,0.000000,0.843831,0.002688,0.199408,
1624836100.530246,0.000000,0.843507,0.002265,0.199437,
1624836100.592725,0.000000,0.838722,-0.005173,0.198948,
1624836100.596923,0.000000,0.838382,-0.005642,0.198986,
1624836100.601064,0.000000,0.838029,-0.006075,0.199047,
1624836100.605238,0.000000,0.837692,-0.006468,0.199126,
1624836100.609395,0.000000,0.837362,-0.006845,0.199205,
1624836100.613557,0.000000,0.837026,-0.007238,0.199251,
1624836100.617727,0.000000,0.836713,-0.007613,0.199308,
1624836100.621895,0.000000,0.836397,-0.008006,0.199334,
1624836100.626059,0.000000,0.836116,-0.008366,0.199365,
1624836100.630226,0.000000,0.835792,-0.008782,0.199382,
1624836100.692712,0.000000,0.830723,-0.015836,0.198965,
1624836100.696879,0.000000,0.830363,-0.016289,0.198975,
1624836100.701047,0.000000,0.829999,-0.016720,0.199026,
1624836100.705215,0.000000,0.829626,-0.017134,0.199094,
1624836100.709464,0.000000,0.829260,-0.017520,0.199167,
1624836100.713552,0.000000,0.828912,-0.017901,0.199215,
1624836100.717733,0.000000,0.828548,-0.018271,0.199289,
1624836100.721910,0.000000,0.828240,-0.018629,0.199325,
1624836100.726056,0.000000,0.827933,-0.018988,0.199326,
1624836100.730254,0.000000,0.827598,-0.019366,0.199333,
1624836100.792719,0.000000,0.822161,-0.026221,0.198935,
1624836100.796888,0.000000,0.821788,-0.026676,0.198928,
1624836100.801074,0.000000,0.821393,-0.027086,0.198967,
1624836100.805219,0.000000,0.820986,-0.027519,0.198995,
1624836100.809381,0.000000,0.820585,-0.027910,0.199093,
1624836100.813551,0.000000,0.820204,-0.028308,0.199148,
1624836100.817720,0.000000,0.819863,-0.028651,0.199217,
1624836100.821885,0.000000,0.819492,-0.029016,0.199277,
1624836100.826048,0.000000,0.819147,-0.029383,0.199303,
1624836100.830221,0.000000,0.818794,-0.029753,0.199338,
1624836100.892723,0.000000,0.813093,-0.036387,0.198921,
1624836100.896952,0.000000,0.812700,-0.036804,0.198933,
1624836100.901070,0.000000,0.812274,-0.037247,0.198955,
1624836100.905222,0.000000,0.811878,-0.037633,0.199002,
1624836100.909397,0.000000,0.811493,-0.038008,0.199048,
1624836100.913564,0.000000,0.811110,-0.038365,0.199092,
1624836100.917727,0.000000,0.810724,-0.038735,0.199135,
1624836100.921890,0.000000,0.810359,-0.039077,0.199178,
1624836100.926059,0.000000,0.809994,-0.039430,0.199224,
1624836100.930227,0.000000,0.809611,-0.039790,0.199268,
1624836100.992698,0.000000,0.803463,-0.046236,0.198879,
1624836100.996922,0.000000,0.803017,-0.046664,0.198875,
1624836101.001009,0.000000,0.802547,-0.047078,0.198903,
1624836101.005193,0.000000,0.802124,-0.047480,0.198948,
1624836101.009345,0.000000,0.801716,-0.047833,0.199005,
1624836101.013529,0.000000,0.801318,-0.048163,0.199031,
1624836101.017691,0.000000,0.800931,-0.048490,0.199090,
1624836101.021866,0.000000,0.800542,-0.048807,0.199157,
1624836101.026029,0.000000,0.800144,-0.049152,0.199182,
1624836101.030198,0.000000,0.799731,-0.049488,0.199231,
1624836101.092798,0.000000,0.793336,-0.055650,0.198840,
1624836101.096892,0.000000,0.792896,-0.056061,0.198830,
1624836101.101052,0.000000,0.792449,-0.056436,0.198871,
1624836101.105216,0.000000,0.792016,-0.056818,0.198936,
1624836101.109387,0.000000,0.791573,-0.057189,0.198976,
1624836101.113551,0.000000,0.791158,-0.057520,0.199031,
1624836101.117717,0.000000,0.790742,-0.057846,0.199072,
1624836101.121879,0.000000,0.790331,-0.058163,0.199127,
1624836101.126049,0.000000,0.789940,-0.058499,0.199160,
1624836101.130221,0.000000,0.789513,-0.058830,0.199191,
1624836101.192719,0.000000,0.782764,-0.064825,0.198736,
1624836101.196946,0.000000,0.782318,-0.065202,0.198738,
1624836101.201051,0.000000,0.781866,-0.065568,0.198742,
1624836101.205217,0.000000,0.781407,-0.065916,0.198805,
1624836101.209377,0.000000,0.780939,-0.066271,0.198873,
1624836101.213543,0.000000,0.780496,-0.066592,0.198905,
1624836101.217709,0.000000,0.780071,-0.066901,0.198950,
1624836101.221965,0.000000,0.779643,-0.067193,0.199027,
1624836101.226044,0.000000,0.779207,-0.067487,0.199071,
1624836101.230213,0.000000,0.778794,-0.067784,0.199098,
1624836101.292718,0.000000,0.771782,-0.073449,0.198629,
1624836101.296888,0.000000,0.771304,-0.073797,0.198650,
1624836101.301057,0.000000,0.770837,-0.074135,0.198662,
1624836101.305219,0.000000,0.770424,-0.074454,0.198776,
1624836101.309384,0.000000,0.769982,-0.074784,0.198846,
1624836101.313552,0.000000,0.769531,-0.075098,0.198904,
1624836101.317722,0.000000,0.769016,-0.075380,0.198984,
1624836101.321879,0.000000,0.768584,-0.075658,0.199023,
1624836101.326047,0.000000,0.768165,-0.075938,0.199046,
1624836101.330198,0.000000,0.767723,-0.076239,0.199046,
1624836101.392713,0.000000,0.760497,-0.081568,0.198575,
1624836101.396883,0.000000,0.760015,-0.081918,0.198561,
1624836101.401049,0.000000,0.759509,-0.082230,0.198628,
1624836101.405213,0.000000,0.759036,-0.082535,0.198660,
1624836101.409391,0.000000,0.758573,-0.082804,0.198730,
1624836101.413544,0.000000,0.758084,-0.083064,0.198826,
1624836101.417710,0.000000,0.757623,-0.083333,0.198882,
1624836101.421872,0.000000,0.757179,-0.083586,0.198947,
1624836101.426048,0.000000,0.756756,-0.083802,0.199089,
1624836101.430216,0.000000,0.756332,-0.084058,0.199139,
1624836101.492678,0.000000,0.749103,-0.088977,0.198714,
1624836101.496914,0.000000,0.748587,-0.089304,0.198678,
1624836101.501016,0.000000,0.748070,-0.089626,0.198690,
1624836101.505179,0.000000,0.747580,-0.089918,0.198702,
1624836101.509339,0.000000,0.747152,-0.090161,0.198732,
1624836101.513504,0.000000,0.746687,-0.090383,0.198809,
1624836101.517679,0.000000,0.746221,-0.090654,0.198751,
1624836101.521843,0.000000,0.745771,-0.090876,0.198814,
1624836101.526001,0.000000,0.745345,-0.091081,0.198839,
1624836101.530173,0.000000,0.744896,-0.091308,0.198870,
1624836101.592675,0.000000,0.737521,-0.095858,0.198603,
1624836101.596848,0.000000,0.737013,-0.096179,0.198562,
1624836101.601013,0.000000,0.736482,-0.096463,0.198535,
1624836101.605295,0.000000,0.735973,-0.096743,0.198565,
1624836101.609354,0.000000,0.735441,-0.097023,0.198609,
1624836101.613547,0.000000,0.734948,-0.097271,0.198669,
1624836101.617684,0.000000,0.734477,-0.097499,0.198724,
1624836101.621849,0.000000,0.734029,-0.097732,0.198787,
1624836101.626019,0.000000,0.733567,-0.097949,0.198829,
1624836101.630186,0.000000,0.733107,-0.098157,0.198863,
1624836101.692716,0.000000,0.725533,-0.102286,0.198538,
1624836101.696891,0.000000,0.724991,-0.102590,0.198478,
1624836101.701051,0.000000,0.724465,-0.102872,0.198445,
1624836101.705209,0.000000,0.723932,-0.103135,0.198454,
1624836101.709386,0.000000,0.723399,-0.103364,0.198508,
1624836101.713547,0.000000,0.722922,-0.103585,0.198548,
1624836101.717714,0.000000,0.722384,-0.103789,0.198617,
1624836101.721873,0.000000,0.721904,-0.103991,0.198687,
1624836101.726051,0.000000,0.721450,-0.104187,0.198732,
1624836101.730202,0.000000,0.720994,-0.104385,0.198758,
1624836101.792705,0.000000,0.713359,-0.108177,0.198391,
1624836101.796913,0.000000,0.712827,-0.108456,0.198355,
1624836101.801046,0.000000,0.712286,-0.108730,0.198335,
1624836101.805205,0.000000,0.711752,-0.108972,0.198323,
1624836101.809378,0.000000,0.711230,-0.109197,0.198330,
1624836101.813535,0.000000,0.710731,-0.109382,0.198388,
1624836101.817712,0.000000,0.710193,-0.109594,0.198460,
1624836101.821875,0.000000,0.709732,-0.109757,0.198523,
1624836101.826031,0.000000,0.709203,-0.109945,0.198577,
1624836101.830212,0.000000,0.708770,-0.110113,0.198592,
1624836101.892708,0.000000,0.701041,-0.113451,0.198372,
1624836101.896880,0.000000,0.700507,-0.113698,0.198310,
1624836101.901044,0.000000,0.699971,-0.113923,0.198313,
1624836101.905210,0.000000,0.699423,-0.114144,0.198298,
1624836101.909378,0.000000,0.698874,-0.114360,0.198300,
1624836101.913539,0.000000,0.698321,-0.114555,0.198340,
1624836101.917704,0.000000,0.697778,-0.114735,0.198391,
1624836101.921877,0.000000,0.697277,-0.114898,0.198459,
1624836101.926061,0.000000,0.696767,-0.115045,0.198542,
1624836101.930208,0.000000,0.696274,-0.115193,0.198599,
1624836101.992902,0.000000,0.688375,-0.118214,0.198325,
1624836101.996879,0.000000,0.687832,-0.118452,0.198263,
1624836102.001051,0.000000,0.687298,-0.118651,0.198244,
1624836102.005209,0.000000,0.686727,-0.118871,0.198220,
1624836102.009386,0.000000,0.686154,-0.119082,0.198224,
1624836102.013551,0.000000,0.685585,-0.119269,0.198261,
1624836102.017711,0.000000,0.685030,-0.119440,0.198324,
1624836102.021874,0.000000,0.684477,-0.119590,0.198408,
1624836102.026063,0.000000,0.683971,-0.119725,0.198485,
1624836102.030215,0.000000,0.683499,-0.119858,0.198532,
1624836102.092712,0.000000,0.675521,-0.122444,0.198392,
1624836102.096877,0.000000,0.674947,-0.122637,0.198357,
1624836102.101038,0.000000,0.674388,-0.122846,0.198301,
1624836102.105199,0.000000,0.673809,-0.123045,0.198250,
1624836102.109368,0.000000,0.673197,-0.123215,0.198227,
1624836102.113539,0.000000,0.672671,-0.123367,0.198235,
1624836102.117783,0.000000,0.672125,-0.123516,0.198258,
1624836102.121865,0.000000,0.671591,-0.123650,0.198328,
1624836102.126032,0.000000,0.671043,-0.123750,0.198401,
1624836102.130198,0.000000,0.670547,-0.123847,0.198478,
1624836102.192711,0.000000,0.662577,-0.126060,0.198371,
1624836102.196862,0.000000,0.661984,-0.126274,0.198311,
1624836102.201037,0.000000,0.661406,-0.126459,0.198281,
1624836102.205216,0.000000,0.660819,-0.126630,0.198244,
1624836102.209369,0.000000,0.660260,-0.126786,0.198230,
1624836102.213531,0.000000,0.659700,-0.126917,0.198238,
1624836102.217695,0.000000,0.659142,-0.127029,0.198275,
1624836102.221876,0.000000,0.658599,-0.127132,0.198311,
1624836102.226030,0.000000,0.658071,-0.127211,0.198385,
1624836102.230202,0.000000,0.657582,-0.127291,0.198461,
1624836102.292701,0.000000,0.649485,-0.129096,0.198443,
1624836102.296866,0.000000,0.648949,-0.129259,0.198397,
1624836102.301037,0.000000,0.648369,-0.129387,0.198359,
1624836102.305195,0.000000,0.647778,-0.129539,0.198302,
1624836102.309356,0.000000,0.647192,-0.129673,0.198282,
1624836102.313522,0.000000,0.646614,-0.129784,0.198305,
1624836102.317688,0.000000,0.646066,-0.129892,0.198339,
1624836102.321860,0.000000,0.645523,-0.129986,0.198395,
1624836102.326030,0.000000,0.645003,-0.130054,0.198488,
1624836102.330196,0.000000,0.644487,-0.130122,0.198544,
1624836102.392694,0.000000,0.636297,-0.131564,0.198608,
1624836102.396857,0.000000,0.635695,-0.131708,0.198538,
1624836102.401030,0.000000,0.635118,-0.131837,0.198487,
1624836102.405196,0.000000,0.634539,-0.131978,0.198418,
1624836102.409362,0.000000,0.633922,-0.132086,0.198388,
1624836102.413542,0.000000,0.633401,-0.132196,0.198390,
1624836102.417699,0.000000,0.632815,-0.132270,0.198417,
1624836102.421866,0.000000,0.632262,-0.132324,0.198476,
1624836102.426040,0.000000,0.631743,-0.132378,0.198542,
1624836102.430197,0.000000,0.631199,-0.132418,0.198612,
1624836102.492688,0.000000,0.622904,-0.133515,0.198659,
1624836102.496857,0.000000,0.622274,-0.133626,0.198686,
1624836102.501023,0.000000,0.621650,-0.133711,0.198657,
1624836102.505272,0.000000,0.621052,-0.133796,0.198545,
1624836102.509357,0.000000,0.620436,-0.133877,0.198524,
1624836102.513533,0.000000,0.619838,-0.133954,0.198477,
1624836102.517662,0.000000,0.619217,-0.134005,0.198570,
1624836102.521823,0.000000,0.618644,-0.134054,0.198612,
1624836102.525989,0.000000,0.618075,-0.134115,0.198652,
1624836102.530162,0.000000,0.617537,-0.134151,0.198704,
1624836102.592690,0.000000,0.609163,-0.134831,0.198832,
1624836102.596830,0.000000,0.608522,-0.134905,0.198770,
1624836102.600987,0.000000,0.607920,-0.134993,0.198685,
1624836102.605158,0.000000,0.607330,-0.135064,0.198636,
1624836102.609329,0.000000,0.606744,-0.135133,0.198600,
1624836102.613501,0.000000,0.606144,-0.135212,0.198601,
1624836102.617698,0.000000,0.605590,-0.135276,0.198618,
1624836102.621859,0.000000,0.604976,-0.135293,0.198676,
1624836102.626033,0.000000,0.604411,-0.135289,0.198749,
1624836102.630222,0.000000,0.603847,-0.135271,0.198853,
1624836102.692705,0.000000,0.595352,-0.135526,0.198956,
1624836102.696868,0.000000,0.594731,-0.135588,0.198910,
1624836102.701030,0.000000,0.594161,-0.135678,0.198856,
1624836102.705193,0.000000,0.593527,-0.135725,0.198792,
1624836102.709353,0.000000,0.592899,-0.135750,0.198748,
1624836102.713521,0.000000,0.592273,-0.135754,0.198741,
1624836102.717697,0.000000,0.591663,-0.135751,0.198765,
1624836102.721867,0.000000,0.591078,-0.135746,0.198831,
1624836102.726033,0.000000,0.590495,-0.135722,0.198902,
1624836102.730200,0.000000,0.589946,-0.135713,0.198956,
1624836102.792738,0.000000,0.581447,-0.135665,0.199060,
1624836102.796908,0.000000,0.580835,-0.135704,0.199023,
1624836102.801085,0.000000,0.580195,-0.135741,0.199056,
1624836102.805236,0.000000,0.579577,-0.135774,0.199001,
1624836102.809406,0.000000,0.578963,-0.135799,0.198955,
1624836102.813573,0.000000,0.578317,-0.135790,0.198929,
1624836102.817738,0.000000,0.577719,-0.135775,0.198940,
1624836102.821908,0.000000,0.577129,-0.135746,0.198972,
1624836102.826086,0.000000,0.576514,-0.135706,0.199045,
1624836102.830238,0.000000,0.575963,-0.135677,0.199062,
1624836102.892737,0.000000,0.567373,-0.135212,0.199092,
1624836102.896916,0.000000,0.566753,-0.135221,0.199041,
1624836102.901088,0.000000,0.566147,-0.135232,0.198982,
1624836102.905236,0.000000,0.565564,-0.135270,0.198901,
1624836102.909408,0.000000,0.564984,-0.135292,0.198856,
1624836102.913576,0.000000,0.564350,-0.135251,0.198834,
1624836102.917745,0.000000,0.563752,-0.135222,0.198807,
1624836102.921911,0.000000,0.563139,-0.135177,0.198842,
1624836102.926081,0.000000,0.562569,-0.135112,0.198909,
1624836102.930251,0.000000,0.561989,-0.135030,0.198987,
1624836102.992759,0.000000,0.553539,-0.134212,0.199055,
1624836102.996909,0.000000,0.552933,-0.134203,0.198994,
1624836103.001069,0.000000,0.552311,-0.134180,0.198919,
1624836103.005244,0.000000,0.551701,-0.134157,0.198868,
1624836103.009415,0.000000,0.551085,-0.134124,0.198803,
1624836103.013563,0.000000,0.550444,-0.134043,0.198825,
1624836103.017810,0.000000,0.549823,-0.133962,0.198857,
1624836103.021929,0.000000,0.549244,-0.133890,0.198888,
1624836103.026057,0.000000,0.548677,-0.133783,0.198968,
1624836103.030224,0.000000,0.548143,-0.133702,0.199020,
1624836103.092725,0.000000,0.539939,-0.132597,0.199055,
1624836103.096895,0.000000,0.539346,-0.132555,0.199016,
1624836103.101064,0.000000,0.538741,-0.132502,0.198966,
1624836103.105221,0.000000,0.538122,-0.132463,0.198929,
1624836103.109408,0.000000,0.537556,-0.132372,0.198886,
1624836103.113562,0.000000,0.536969,-0.132317,0.198863,
1624836103.117728,0.000000,0.536361,-0.132204,0.198849,
1624836103.121903,0.000000,0.535733,-0.132121,0.198872,
1624836103.126033,0.000000,0.535156,-0.132006,0.198913,
1624836103.130187,0.000000,0.534608,-0.131891,0.198968,
1624836103.192704,0.000000,0.526608,-0.130358,0.199084,
1624836103.196913,0.000000,0.525996,-0.130277,0.199027,
1624836103.201102,0.000000,0.525389,-0.130215,0.198978,
1624836103.205196,0.000000,0.524803,-0.130163,0.198902,
1624836103.209365,0.000000,0.524189,-0.130087,0.198850,
1624836103.213534,0.000000,0.523591,-0.130015,0.198782,
1624836103.217694,0.000000,0.522967,-0.129903,0.198748,
1624836103.221855,0.000000,0.522347,-0.129802,0.198747,
1624836103.226059,0.000000,0.521762,-0.129673,0.198743,
1624836103.230234,0.000000,0.521217,-0.129517,0.198826,
1624836103.292733,0.000000,0.513235,-0.127639,0.199068,
1624836103.296905,0.000000,0.512633,-0.127521,0.199020,
1624836103.301069,0.000000,0.512044,-0.127416,0.198961,
1624836103.305227,0.000000,0.511451,-0.127319,0.198915,
1624836103.309390,0.000000,0.510880,-0.127245,0.198871,
1624836103.313567,0.000000,0.510286,-0.127149,0.198803,
1624836103.317754,0.000000,0.509687,-0.127006,0.198750,
1624836103.321890,0.000000,0.509062,-0.126860,0.198718,
1624836103.326057,0.000000,0.508478,-0.126709,0.198738,
1624836103.330220,0.000000,0.507917,-0.126548,0.198783,
1624836103.392725,0.000000,0.500135,-0.124269,0.199060,
1624836103.396891,0.000000,0.499541,-0.124162,0.199014,
1624836103.401146,0.000000,0.498908,-0.124038,0.198933,
1624836103.405220,0.000000,0.498294,-0.123911,0.198877,
1624836103.409391,0.000000,0.497687,-0.123786,0.198813,
1624836103.413557,0.000000,0.497085,-0.123669,0.198765,
1624836103.417727,0.000000,0.496473,-0.123542,0.198707,
1624836103.421887,0.000000,0.495853,-0.123380,0.198665,
1624836103.426062,0.000000,0.495247,-0.123202,0.198622,
1624836103.430219,0.000000,0.494717,-0.123024,0.198661,
