1624836200.000000,744839891.000000,-1.385798,-8.657507,0.000000,0.000000,0.000000,-0.269737,0.962934,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432147,
1624836200.000000,777839891.000000,-1.383947,-8.658651,0.000000,0.000000,0.000000,-0.277046,0.960857,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460539,
1624836200.000000,810839891.000000,-1.382155,-8.659796,0.000000,0.000000,0.000000,-0.283928,0.958845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434565,
1624836200.000000,843839891.000000,-1.380338,-8.660995,0.000000,0.000000,0.000000,-0.290958,0.956736,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444783,
1624836200.000000,876839891.000000,-1.378560,-8.662206,0.000000,0.000000,0.000000,-0.298207,0.954501,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459774,
1624836200.000000,909839891.000000,-1.376863,-8.663400,0.000000,0.000000,0.000000,-0.305040,0.952340,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434344,
1624836200.000000,944839891.000000,-1.375020,-8.664739,0.000000,0.000000,0.000000,-0.312928,0.949777,0.065085,0.000000,0.000000,0.000000,0.000000,-0.473917,
1624836200.000000,977839891.000000,-1.373258,-8.666060,0.000000,0.000000,0.000000,-0.319662,0.947532,0.066728,0.000000,0.000000,0.000000,0.000000,-0.430221,
1624836201.000000,10839891.000000,-1.371596,-8.667345,0.000000,0.000000,0.000000,-0.326496,0.945199,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437637,
1624836201.000000,43839891.000000,-1.369893,-8.668701,0.000000,0.000000,0.000000,-0.333490,0.942753,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449078,
1624836201.000000,77839891.000000,-1.368192,-8.670099,0.000000,0.000000,0.000000,-0.340662,0.940186,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448101,
1624836201.000000,109839891.000000,-1.366627,-8.671424,0.000000,0.000000,0.000000,-0.347388,0.937722,0.064068,0.000000,0.000000,0.000000,0.000000,-0.447657,
1624836201.000000,143839891.000000,-1.364986,-8.672854,0.000000,0.000000,0.000000,-0.354256,0.935148,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431476,
1624836201.000000,176839891.000000,-1.363385,-8.674292,0.000000,0.000000,0.000000,-0.361341,0.932434,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459789,
1624836201.000000,209839891.000000,-1.361862,-8.675701,0.000000,0.000000,0.000000,-0.367918,0.929858,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428076,
1624836201.000000,242839891.000000,-1.360285,-8.677202,0.000000,0.000000,0.000000,-0.374610,0.927183,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436784,
1624836201.000000,275839891.000000,-1.358803,-8.678655,0.000000,0.000000,0.000000,-0.381402,0.924409,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444647,
1624836201.000000,308839891.000000,-1.357342,-8.680128,0.000000,0.000000,0.000000,-0.387901,0.921701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426753,
1624836201.000000,341839891.000000,-1.355884,-8.681641,0.000000,0.000000,0.000000,-0.394426,0.918928,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429637,
1624836201.000000,375839891.000000,-1.354413,-8.683211,0.000000,0.000000,0.000000,-0.401222,0.915981,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435752,
1624836201.000000,408839891.000000,-1.353018,-8.684748,0.000000,0.000000,0.000000,-0.408297,0.912849,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468917,
1624836201.000000,441839891.000000,-1.351577,-8.686379,0.000000,0.000000,0.000000,-0.414278,0.910150,0.065961,0.000000,0.000000,0.000000,0.000000,-0.397681,
1624836201.000000,474839891.000000,-1.350193,-8.687993,0.000000,0.000000,0.000000,-0.420951,0.907083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445093,
1624836201.000000,507839891.000000,-1.348881,-8.689569,0.000000,0.000000,0.000000,-0.427410,0.904058,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432256,
1624836201.000000,541839891.000000,-1.347544,-8.691222,0.000000,0.000000,0.000000,-0.434247,0.900794,0.062532,0.000000,0.000000,0.000000,0.000000,-0.445679,
1624836201.000000,574839891.000000,-1.346200,-8.692934,0.000000,0.000000,0.000000,-0.440343,0.897830,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410816,
1624836201.000000,607839891.000000,-1.344941,-8.694584,0.000000,0.000000,0.000000,-0.446782,0.894643,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435446,
1624836201.000000,640839891.000000,-1.343706,-8.696252,0.000000,0.000000,0.000000,-0.453000,0.891511,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421934,
1624836201.000000,673839891.000000,-1.342465,-8.697978,0.000000,0.000000,0.000000,-0.459479,0.888189,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441253,
1624836201.000000,708839891.000000,-1.341206,-8.699785,0.000000,0.000000,0.000000,-0.466215,0.884671,0.062915,0.000000,0.000000,0.000000,0.000000,-0.434267,
1624836201.000000,741839891.000000,-1.340031,-8.701527,0.000000,0.000000,0.000000,-0.472377,0.881396,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422931,
1624836201.000000,775839891.000000,-1.338839,-8.703348,0.000000,0.000000,0.000000,-0.478852,0.877896,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432950,
1624836201.000000,808839891.000000,-1.337700,-8.705144,0.000000,0.000000,0.000000,-0.485151,0.874430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435762,
1624836201.000000,841839891.000000,-1.336601,-8.706934,0.000000,0.000000,0.000000,-0.491275,0.871004,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425271,
1624836201.000000,874839891.000000,-1.335502,-8.708783,0.000000,0.000000,0.000000,-0.497618,0.867396,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442270,
1624836201.000000,908839891.000000,-1.334442,-8.710627,0.000000,0.000000,0.000000,-0.503846,0.863793,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423223,
1624836201.000000,941839891.000000,-1.333433,-8.712440,0.000000,0.000000,0.000000,-0.509846,0.860266,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421808,
1624836201.000000,975839891.000000,-1.332366,-8.714425,0.000000,0.000000,0.000000,-0.516382,0.856358,0.066254,0.000000,0.000000,0.000000,0.000000,-0.447962,
1624836202.000000,8839891.000000,-1.331411,-8.716268,0.000000,0.000000,0.000000,-0.522534,0.852619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436326,
1624836202.000000,42839891.000000,-1.330470,-8.718146,0.000000,0.000000,0.000000,-0.528488,0.848941,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411664,
1624836202.000000,75839891.000000,-1.329535,-8.720083,0.000000,0.000000,0.000000,-0.534641,0.845079,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440306,
1624836202.000000,108839891.000000,-1.328670,-8.721942,0.000000,0.000000,0.000000,-0.540695,0.841219,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435122,
1624836202.000000,141839891.000000,-1.327821,-8.723836,0.000000,0.000000,0.000000,-0.546551,0.837426,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422842,
1624836202.000000,174839891.000000,-1.326980,-8.725788,0.000000,0.000000,0.000000,-0.552655,0.833410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442820,
1624836202.000000,207839891.000000,-1.326157,-8.727776,0.000000,0.000000,0.000000,-0.558725,0.829353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442507,
1624836202.000000,240839891.000000,-1.325391,-8.729705,0.000000,0.000000,0.000000,-0.564562,0.825391,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427569,
1624836202.000000,274839891.000000,-1.324617,-8.731739,0.000000,0.000000,0.000000,-0.570643,0.821198,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434469,
1624836202.000000,307839891.000000,-1.323890,-8.733737,0.000000,0.000000,0.000000,-0.576693,0.816961,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447624,
1624836202.000000,340839891.000000,-1.323209,-8.735698,0.000000,0.000000,0.000000,-0.582440,0.812874,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427425,
1624836202.000000,373839891.000000,-1.322525,-8.737764,0.000000,0.000000,0.000000,-0.588466,0.808522,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450482,
1624836202.000000,406839891.000000,-1.321871,-8.739841,0.000000,0.000000,0.000000,-0.594506,0.804091,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454046,
1624836202.000000,439839891.000000,-1.321262,-8.741878,0.000000,0.000000,0.000000,-0.600242,0.799819,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433431,
1624836202.000000,472839891.000000,-1.320670,-8.743972,0.000000,0.000000,0.000000,-0.606230,0.795290,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455030,
1624836202.000000,506839891.000000,-1.320122,-8.746026,0.000000,0.000000,0.000000,-0.612191,0.790710,0.062532,0.000000,0.000000,0.000000,0.000000,-0.442232,
1624836202.000000,539839891.000000,-1.319574,-8.748211,0.000000,0.000000,0.000000,-0.618054,0.786135,0.068262,0.000000,0.000000,0.000000,0.000000,-0.450679,
1624836202.000000,572839891.000000,-1.319065,-8.750380,0.000000,0.000000,0.000000,-0.624100,0.781344,0.067495,0.000000,0.000000,0.000000,0.000000,-0.467511,
1624836202.000000,605839891.000000,-1.318611,-8.752457,0.000000,0.000000,0.000000,-0.630008,0.776588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459671,
1624836202.000000,638839891.000000,-1.318188,-8.754540,0.000000,0.000000,0.000000,-0.635582,0.772034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436230,
1624836202.000000,671839891.000000,-1.317776,-8.756729,0.000000,0.000000,0.000000,-0.641353,0.767246,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454474,
1624836202.000000,704839891.000000,-1.317419,-8.758800,0.000000,0.000000,0.000000,-0.647092,0.762412,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454765,
1624836202.000000,738839891.000000,-1.317089,-8.760900,0.000000,0.000000,0.000000,-0.652529,0.757764,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420745,
1624836202.000000,771839891.000000,-1.316782,-8.763055,0.000000,0.000000,0.000000,-0.658132,0.752903,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449569,
1624836202.000000,804839891.000000,-1.316513,-8.765164,0.000000,0.000000,0.000000,-0.663746,0.747958,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453460,
1624836202.000000,837839891.000000,-1.316286,-8.767177,0.000000,0.000000,0.000000,-0.668946,0.743311,0.061359,0.000000,0.000000,0.000000,0.000000,-0.422629,
1624836202.000000,870839891.000000,-1.316071,-8.769368,0.000000,0.000000,0.000000,-0.674336,0.738424,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440937,
1624836202.000000,903839891.000000,-1.315896,-8.771461,0.000000,0.000000,0.000000,-0.679745,0.733448,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445438,
1624836202.000000,937839891.000000,-1.315753,-8.773532,0.000000,0.000000,0.000000,-0.684817,0.728715,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408069,
1624836202.000000,970839891.000000,-1.315634,-8.775705,0.000000,0.000000,0.000000,-0.690107,0.723708,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441455,
1624836203.000000,3839891.000000,-1.315550,-8.777780,0.000000,0.000000,0.000000,-0.695430,0.718594,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447338,
1624836203.000000,36839891.000000,-1.315496,-8.779880,0.000000,0.000000,0.000000,-0.700410,0.713740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421506,
1624836203.000000,69839891.000000,-1.315471,-8.782031,0.000000,0.000000,0.000000,-0.705480,0.708730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431977,
1624836203.000000,102839891.000000,-1.315477,-8.784081,0.000000,0.000000,0.000000,-0.710938,0.703255,0.062126,0.000000,0.000000,0.000000,0.000000,-0.468523,
1624836203.000000,135839891.000000,-1.315513,-8.786131,0.000000,0.000000,0.000000,-0.715444,0.698670,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389661,
1624836203.000000,168839891.000000,-1.315578,-8.788256,0.000000,0.000000,0.000000,-0.720407,0.693551,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432103,
1624836203.000000,201839891.000000,-1.315675,-8.790380,0.000000,0.000000,0.000000,-0.725489,0.688233,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445796,
1624836203.000000,245672916.000000,-1.315804,-8.792527,0.000000,0.000000,0.000000,-0.730786,0.682607,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454542,
1624836203.000000,278672916.000000,-1.315961,-8.794622,0.000000,0.000000,0.000000,-0.735298,0.677744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402044,
1624836203.000000,311672916.000000,-1.316150,-8.796741,0.000000,0.000000,0.000000,-0.740259,0.672321,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445433,
1624836203.000000,344672916.000000,-1.316364,-8.798805,0.000000,0.000000,0.000000,-0.744937,0.667135,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423309,
1624836203.000000,377672916.000000,-1.316615,-8.800941,0.000000,0.000000,0.000000,-0.749652,0.661832,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430019,
1624836203.000000,411672916.000000,-1.316894,-8.803049,0.000000,0.000000,0.000000,-0.754546,0.656248,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436797,
1624836203.000000,444672916.000000,-1.317208,-8.805178,0.000000,0.000000,0.000000,-0.759200,0.650858,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431579,
1624836203.000000,477672916.000000,-1.317543,-8.807252,0.000000,0.000000,0.000000,-0.763764,0.645495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426800,
1624836203.000000,510672916.000000,-1.317913,-8.809345,0.000000,0.000000,0.000000,-0.768483,0.639870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445008,
1624836203.000000,543672916.000000,-1.318300,-8.811358,0.000000,0.000000,0.000000,-0.773272,0.634074,0.062126,0.000000,0.000000,0.000000,0.000000,-0.455679,
1624836203.000000,576672916.000000,-1.318735,-8.813465,0.000000,0.000000,0.000000,-0.777415,0.628988,0.065194,0.000000,0.000000,0.000000,0.000000,-0.397527,
1624836203.000000,609672916.000000,-1.319188,-8.815516,0.000000,0.000000,0.000000,-0.782022,0.623251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445962,
1624836203.000000,642672916.000000,-1.319666,-8.817536,0.000000,0.000000,0.000000,-0.786428,0.617682,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430360,
1624836203.000000,676672916.000000,-1.320184,-8.819598,0.000000,0.000000,0.000000,-0.790739,0.612153,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412415,
1624836203.000000,709672916.000000,-1.320732,-8.821652,0.000000,0.000000,0.000000,-0.795212,0.606331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444976,
1624836203.000000,742672916.000000,-1.321302,-8.823674,0.000000,0.000000,0.000000,-0.799514,0.600647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432042,
1624836203.000000,777672916.000000,-1.321932,-8.825784,0.000000,0.000000,0.000000,-0.804268,0.594267,0.062915,0.000000,0.000000,0.000000,0.000000,-0.454620,
1624836203.000000,810672916.000000,-1.322571,-8.827812,0.000000,0.000000,0.000000,-0.808320,0.588744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415173,
1624836203.000000,843672916.000000,-1.323230,-8.829807,0.000000,0.000000,0.000000,-0.812554,0.582886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438071,
1624836203.000000,876672916.000000,-1.323942,-8.831864,0.000000,0.000000,0.000000,-0.816702,0.577059,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433468,
1624836203.000000,911672916.000000,-1.324677,-8.833886,0.000000,0.000000,0.000000,-0.821460,0.570266,0.061469,0.000000,0.000000,0.000000,0.000000,-0.473957,
1624836203.000000,944672916.000000,-1.325434,-8.835873,0.000000,0.000000,0.000000,-0.825252,0.564765,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404880,
1624836203.000000,977672916.000000,-1.326227,-8.837873,0.000000,0.000000,0.000000,-0.829254,0.558872,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431776,
1624836204.000000,10672916.000000,-1.327050,-8.839861,0.000000,0.000000,0.000000,-0.833441,0.552608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456604,
1624836204.000000,43672916.000000,-1.327912,-8.841860,0.000000,0.000000,0.000000,-0.837473,0.546479,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444593,
1624836204.000000,77672916.000000,-1.328782,-8.843800,0.000000,0.000000,0.000000,-0.841411,0.540396,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426285,
1624836204.000000,110672916.000000,-1.329692,-8.845749,0.000000,0.000000,0.000000,-0.845467,0.534028,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457561,
1624836204.000000,143672916.000000,-1.330652,-8.847731,0.000000,0.000000,0.000000,-0.849378,0.527784,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446540,
1624836204.000000,177672916.000000,-1.331619,-8.849652,0.000000,0.000000,0.000000,-0.853287,0.521442,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438234,
1624836204.000000,210672916.000000,-1.332639,-8.851604,0.000000,0.000000,0.000000,-0.857216,0.514957,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459527,
1624836204.000000,244672916.000000,-1.333651,-8.853474,0.000000,0.000000,0.000000,-0.861016,0.508578,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436807,
1624836204.000000,277672916.000000,-1.334716,-8.855372,0.000000,0.000000,0.000000,-0.864688,0.502310,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440251,
1624836204.000000,310672916.000000,-1.335796,-8.857233,0.000000,0.000000,0.000000,-0.868454,0.495770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457406,
1624836204.000000,343672916.000000,-1.336916,-8.859099,0.000000,0.000000,0.000000,-0.872060,0.489400,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443614,
1624836204.000000,376672916.000000,-1.338010,-8.860863,0.000000,0.000000,0.000000,-0.875533,0.483158,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432918,
1624836204.000000,411672916.000000,-1.339227,-8.862759,0.000000,0.000000,0.000000,-0.879563,0.475783,0.064361,0.000000,0.000000,0.000000,0.000000,-0.480253,
1624836204.000000,444672916.000000,-1.340402,-8.864531,0.000000,0.000000,0.000000,-0.882723,0.469894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405030,
1624836204.000000,477672916.000000,-1.341587,-8.866265,0.000000,0.000000,0.000000,-0.886013,0.463661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427141,
1624836204.000000,510672916.000000,-1.342812,-8.868003,0.000000,0.000000,0.000000,-0.889391,0.457147,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444726,
1624836204.000000,545672916.000000,-1.344093,-8.869762,0.000000,0.000000,0.000000,-0.893039,0.449979,0.062192,0.000000,0.000000,0.000000,0.000000,-0.459630,
1624836204.000000,578672916.000000,-1.345354,-8.871443,0.000000,0.000000,0.000000,-0.895918,0.444219,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390251,
1624836204.000000,611672916.000000,-1.346684,-8.873166,0.000000,0.000000,0.000000,-0.899156,0.437629,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444987,
1624836204.000000,644672916.000000,-1.347977,-8.874790,0.000000,0.000000,0.000000,-0.902309,0.431090,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439965,
1624836204.000000,677672916.000000,-1.349308,-8.876415,0.000000,0.000000,0.000000,-0.905280,0.424815,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420769,
1624836204.000000,711672916.000000,-1.350711,-8.878079,0.000000,0.000000,0.000000,-0.908359,0.418191,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429683,
1624836204.000000,744672916.000000,-1.352072,-8.879646,0.000000,0.000000,0.000000,-0.911373,0.411582,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440204,
1624836204.000000,777672916.000000,-1.353438,-8.881175,0.000000,0.000000,0.000000,-0.914190,0.405286,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418071,
1624836204.000000,810672916.000000,-1.354912,-8.882777,0.000000,0.000000,0.000000,-0.917100,0.398657,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438734,
1624836204.000000,843672916.000000,-1.356356,-8.884303,0.000000,0.000000,0.000000,-0.919972,0.391983,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440352,
