1624836204.397053,0.000000,0.855526,0.021892,0.199972,
1624836204.401112,0.000000,0.855254,0.021479,0.199967,
1624836204.405272,0.000000,0.854951,0.021010,0.199980,
1624836204.409432,0.000000,0.854676,0.020570,0.199987,
1624836204.413610,0.000000,0.854428,0.020156,0.199987,
1624836204.417776,0.000000,0.854156,0.019700,0.199988,
1624836204.421936,0.000000,0.853849,0.019182,0.199961,
1624836204.426111,0.000000,0.853570,0.018690,0.199929,
1624836204.430279,0.000000,0.853267,0.018152,0.199893,
1624836204.492778,0.000000,0.848803,0.010561,0.199709,
1624836204.496980,0.000000,0.848495,0.010123,0.199735,
1624836204.501096,0.000000,0.848205,0.009706,0.199756,
1624836204.505268,0.000000,0.847939,0.009304,0.199754,
1624836204.509445,0.000000,0.847658,0.008895,0.199774,
1624836204.513618,0.000000,0.847350,0.008440,0.199778,
1624836204.517864,0.000000,0.847046,0.007987,0.199788,
1624836204.521950,0.000000,0.846753,0.007530,0.199779,
1624836204.526111,0.000000,0.846468,0.007061,0.199758,
1624836204.530288,0.000000,0.846166,0.006591,0.199722,
1624836204.592781,0.000000,0.841364,-0.000804,0.199467,
1624836204.596937,0.000000,0.841047,-0.001200,0.199494,
1624836204.601109,0.000000,0.840743,-0.001595,0.199525,
1624836204.605275,0.000000,0.840420,-0.001992,0.199554,
1624836204.609457,0.000000,0.840112,-0.002375,0.199580,
1624836204.613625,0.000000,0.839802,-0.002792,0.199599,
1624836204.617786,0.000000,0.839489,-0.003211,0.199615,
1624836204.621942,0.000000,0.839163,-0.003661,0.199608,
1624836204.626120,0.000000,0.838834,-0.004120,0.199605,
1624836204.630286,0.000000,0.838507,-0.004609,0.199576,
1624836204.692781,0.000000,0.833435,-0.011887,0.199262,
1624836204.696973,0.000000,0.833126,-0.012243,0.199319,
1624836204.701114,0.000000,0.832811,-0.012614,0.199335,
1624836204.705292,0.000000,0.832508,-0.012984,0.199352,
1624836204.709442,0.000000,0.832171,-0.013395,0.199370,
1624836204.713614,0.000000,0.831844,-0.013789,0.199363,
1624836204.717773,0.000000,0.831520,-0.014182,0.199357,
1624836204.721943,0.000000,0.831196,-0.014606,0.199356,
1624836204.726113,0.000000,0.830858,-0.015050,0.199344,
1624836204.730274,0.000000,0.830510,-0.015488,0.199351,
1624836204.792836,0.000000,0.825042,-0.022533,0.199069,
1624836204.796933,0.000000,0.824695,-0.022895,0.199144,
1624836204.801100,0.000000,0.824361,-0.023263,0.199179,
1624836204.805272,0.000000,0.824048,-0.023596,0.199175,
1624836204.809445,0.000000,0.823724,-0.023954,0.199167,
1624836204.813612,0.000000,0.823363,-0.024376,0.199168,
1624836204.817781,0.000000,0.823006,-0.024765,0.199174,
1624836204.821954,0.000000,0.822661,-0.025136,0.199184,
1624836204.826111,0.000000,0.822312,-0.025525,0.199181,
1624836204.830269,0.000000,0.821947,-0.025928,0.199197,
1624836204.892787,0.000000,0.816239,-0.032780,0.198851,
1624836204.896936,0.000000,0.815883,-0.033109,0.198918,
1624836204.901101,0.000000,0.815504,-0.033464,0.198973,
1624836204.905437,0.000000,0.815153,-0.033800,0.199022,
1624836204.909447,0.000000,0.814804,-0.034141,0.199036,
1624836204.913625,0.000000,0.814438,-0.034478,0.199048,
1624836204.917797,0.000000,0.814075,-0.034839,0.199061,
1624836204.921924,0.000000,0.813713,-0.035213,0.199065,
1624836204.926154,0.000000,0.813344,-0.035616,0.199084,
1624836204.930265,0.000000,0.812945,-0.036035,0.199085,
1624836204.992769,0.000000,0.806946,-0.042645,0.198652,
1624836204.996968,0.000000,0.806532,-0.042989,0.198736,
1624836205.001095,0.000000,0.806184,-0.043291,0.198817,
1624836205.005285,0.000000,0.805788,-0.043642,0.198847,
1624836205.009438,0.000000,0.805403,-0.044001,0.198873,
1624836205.013594,0.000000,0.805039,-0.044327,0.198884,
1624836205.017756,0.000000,0.804644,-0.044685,0.198892,
1624836205.021935,0.000000,0.804249,-0.045048,0.198904,
1624836205.026099,0.000000,0.803859,-0.045406,0.198920,
1624836205.030272,0.000000,0.803484,-0.045767,0.198925,
1624836205.092773,0.000000,0.797158,-0.052143,0.198553,
1624836205.096995,0.000000,0.796729,-0.052427,0.198711,
1624836205.101109,0.000000,0.796360,-0.052711,0.198766,
1624836205.105309,0.000000,0.795974,-0.053007,0.198839,
1624836205.109447,0.000000,0.795589,-0.053321,0.198859,
1624836205.113662,0.000000,0.795229,-0.053626,0.198861,
1624836205.117767,0.000000,0.794798,-0.053962,0.198887,
1624836205.121939,0.000000,0.794396,-0.054295,0.198882,
1624836205.126096,0.000000,0.793993,-0.054620,0.198896,
1624836205.130270,0.000000,0.793581,-0.054966,0.198883,
1624836205.192840,0.000000,0.787086,-0.061077,0.198496,
1624836205.196948,0.000000,0.786653,-0.061366,0.198585,
1624836205.201111,0.000000,0.786247,-0.061641,0.198661,
1624836205.205281,0.000000,0.785861,-0.061929,0.198711,
1624836205.209452,0.000000,0.785496,-0.062201,0.198741,
1624836205.213605,0.000000,0.785127,-0.062465,0.198758,
1624836205.217761,0.000000,0.784745,-0.062761,0.198762,
1624836205.221939,0.000000,0.784332,-0.063071,0.198786,
1624836205.226102,0.000000,0.783908,-0.063385,0.198801,
1624836205.230288,0.000000,0.783473,-0.063723,0.198809,
1624836205.292766,0.000000,0.776748,-0.069437,0.198566,
1624836205.296932,0.000000,0.776277,-0.069766,0.198635,
1624836205.301096,0.000000,0.775839,-0.070064,0.198618,
1624836205.305265,0.000000,0.775469,-0.070305,0.198758,
1624836205.309437,0.000000,0.775058,-0.070583,0.198789,
1624836205.313605,0.000000,0.774648,-0.070850,0.198803,
1624836205.317773,0.000000,0.774245,-0.071121,0.198829,
1624836205.321934,0.000000,0.773807,-0.071414,0.198851,
1624836205.326110,0.000000,0.773401,-0.071685,0.198862,
1624836205.330276,0.000000,0.772958,-0.071986,0.198884,
1624836205.392738,0.000000,0.765846,-0.077446,0.198515,
1624836205.396950,0.000000,0.765365,-0.077734,0.198599,
1624836205.401068,0.000000,0.764929,-0.077989,0.198692,
1624836205.405232,0.000000,0.764491,-0.078244,0.198766,
1624836205.409401,0.000000,0.764070,-0.078524,0.198792,
1624836205.413580,0.000000,0.763631,-0.078789,0.198832,
1624836205.417841,0.000000,0.763191,-0.079046,0.198852,
1624836205.421908,0.000000,0.762757,-0.079312,0.198916,
1624836205.426068,0.000000,0.762304,-0.079592,0.198951,
1624836205.430241,0.000000,0.761850,-0.079891,0.198957,
1624836205.492814,0.000000,0.754548,-0.085013,0.198751,
1624836205.496930,0.000000,0.754050,-0.085299,0.198785,
1624836205.501098,0.000000,0.753585,-0.085563,0.198866,
1624836205.505264,0.000000,0.753118,-0.085815,0.198945,
1624836205.509431,0.000000,0.752669,-0.086050,0.199030,
1624836205.513594,0.000000,0.752240,-0.086287,0.199082,
1624836205.517762,0.000000,0.751815,-0.086532,0.199099,
1624836205.521958,0.000000,0.751357,-0.086782,0.199117,
1624836205.526092,0.000000,0.750892,-0.087052,0.199124,
1624836205.530258,0.000000,0.750417,-0.087329,0.199147,
1624836205.592768,0.000000,0.742801,-0.092184,0.198642,
1624836205.596936,0.000000,0.742333,-0.092431,0.198822,
1624836205.601100,0.000000,0.741856,-0.092664,0.198902,
1624836205.605268,0.000000,0.741382,-0.092908,0.198949,
1624836205.609430,0.000000,0.740898,-0.093126,0.199004,
1624836205.613593,0.000000,0.740441,-0.093349,0.199053,
1624836205.617760,0.000000,0.739960,-0.093594,0.199095,
1624836205.621930,0.000000,0.739512,-0.093822,0.199142,
1624836205.626103,0.000000,0.739040,-0.094076,0.199148,
1624836205.630264,0.000000,0.738553,-0.094338,0.199149,
1624836205.692731,0.000000,0.730841,-0.098883,0.198744,
1624836205.696939,0.000000,0.730308,-0.099133,0.198793,
1624836205.701073,0.000000,0.729756,-0.099340,0.198865,
1624836205.705237,0.000000,0.729246,-0.099546,0.198933,
1624836205.709394,0.000000,0.728731,-0.099752,0.199007,
1624836205.713562,0.000000,0.728244,-0.099965,0.199048,
1624836205.717734,0.000000,0.727773,-0.100172,0.199085,
1624836205.721908,0.000000,0.727318,-0.100387,0.199104,
1624836205.726080,0.000000,0.726822,-0.100621,0.199149,
1624836205.730227,0.000000,0.726302,-0.100829,0.199159,
1624836205.792765,0.000000,0.718188,-0.105102,0.198792,
1624836205.796950,0.000000,0.717649,-0.105326,0.198844,
1624836205.801177,0.000000,0.717108,-0.105540,0.198901,
1624836205.805255,0.000000,0.716586,-0.105731,0.198967,
1624836205.809429,0.000000,0.716073,-0.105936,0.198994,
1624836205.813596,0.000000,0.715565,-0.106140,0.199019,
1624836205.817762,0.000000,0.715102,-0.106331,0.199039,
1624836205.821917,0.000000,0.714605,-0.106524,0.199070,
1624836205.826090,0.000000,0.714110,-0.106727,0.199083,
1624836205.830251,0.000000,0.713574,-0.106971,0.199083,
1624836205.892765,0.000000,0.705508,-0.110819,0.198718,
1624836205.896950,0.000000,0.704983,-0.111017,0.198764,
1624836205.901091,0.000000,0.704459,-0.111195,0.198833,
1624836205.905275,0.000000,0.703950,-0.111363,0.198894,
1624836205.909428,0.000000,0.703455,-0.111536,0.198938,
1624836205.913592,0.000000,0.702954,-0.111708,0.198976,
1624836205.917779,0.000000,0.702442,-0.111892,0.198990,
1624836205.921927,0.000000,0.701945,-0.112081,0.199000,
1624836205.926099,0.000000,0.701477,-0.112273,0.199010,
1624836205.930357,0.000000,0.700970,-0.112454,0.199031,
1624836205.992758,0.000000,0.692555,-0.115910,0.198648,
1624836205.996919,0.000000,0.692037,-0.116070,0.198684,
1624836206.001090,0.000000,0.691507,-0.116230,0.198749,
1624836206.005256,0.000000,0.690991,-0.116364,0.198827,
1624836206.009417,0.000000,0.690462,-0.116521,0.198858,
1624836206.013584,0.000000,0.689978,-0.116662,0.198888,
1624836206.017757,0.000000,0.689488,-0.116814,0.198907,
1624836206.021919,0.000000,0.688971,-0.116976,0.198906,
1624836206.026094,0.000000,0.688467,-0.117133,0.198921,
1624836206.030254,0.000000,0.687968,-0.117294,0.198917,
1624836206.092757,0.000000,0.679689,-0.120367,0.198520,
1624836206.097044,0.000000,0.679148,-0.120518,0.198581,
1624836206.101078,0.000000,0.678606,-0.120631,0.198701,
1624836206.105258,0.000000,0.678116,-0.120758,0.198755,
1624836206.109410,0.000000,0.677603,-0.120897,0.198800,
1624836206.113590,0.000000,0.677108,-0.121014,0.198845,
1624836206.117769,0.000000,0.676629,-0.121143,0.198875,
1624836206.121911,0.000000,0.676113,-0.121263,0.198910,
1624836206.126086,0.000000,0.675600,-0.121393,0.198917,
1624836206.130266,0.000000,0.675059,-0.121527,0.198942,
1624836206.192755,0.000000,0.666633,-0.124232,0.198398,
1624836206.196967,0.000000,0.666055,-0.124390,0.198431,
1624836206.201087,0.000000,0.665517,-0.124525,0.198500,
1624836206.205259,0.000000,0.664990,-0.124641,0.198569,
1624836206.209421,0.000000,0.664485,-0.124729,0.198649,
1624836206.213586,0.000000,0.663966,-0.124822,0.198710,
1624836206.217745,0.000000,0.663460,-0.124926,0.198741,
1624836206.221919,0.000000,0.662985,-0.125027,0.198767,
1624836206.226161,0.000000,0.662488,-0.125120,0.198798,
1624836206.230250,0.000000,0.661993,-0.125220,0.198816,
1624836206.292718,0.000000,0.653526,-0.127527,0.198322,
1624836206.296925,0.000000,0.652939,-0.127661,0.198343,
1624836206.301054,0.000000,0.652370,-0.127778,0.198376,
1624836206.305229,0.000000,0.651828,-0.127885,0.198423,
1624836206.309395,0.000000,0.651295,-0.127974,0.198496,
1624836206.313564,0.000000,0.650784,-0.128049,0.198554,
1624836206.317803,0.000000,0.650285,-0.128123,0.198608,
1624836206.321901,0.000000,0.649771,-0.128201,0.198633,
1624836206.326097,0.000000,0.649254,-0.128293,0.198650,
1624836206.330264,0.000000,0.648754,-0.128374,0.198669,
1624836206.392764,0.000000,0.640266,-0.130295,0.198208,
1624836206.396961,0.000000,0.639653,-0.130404,0.198210,
1624836206.401093,0.000000,0.639084,-0.130506,0.198238,
1624836206.405257,0.000000,0.638523,-0.130565,0.198340,
1624836206.409427,0.000000,0.637987,-0.130615,0.198436,
1624836206.413592,0.000000,0.637491,-0.130657,0.198516,
1624836206.417750,0.000000,0.637013,-0.130708,0.198568,
1624836206.421921,0.000000,0.636531,-0.130792,0.198588,
1624836206.426088,0.000000,0.636046,-0.130858,0.198594,
1624836206.430259,0.000000,0.635530,-0.130922,0.198605,
1624836206.492793,0.000000,0.626985,-0.132432,0.198222,
1624836206.496987,0.000000,0.626378,-0.132507,0.198211,
1624836206.501126,0.000000,0.625811,-0.132574,0.198222,
1624836206.505297,0.000000,0.625262,-0.132625,0.198285,
1624836206.509461,0.000000,0.624744,-0.132681,0.198350,
1624836206.513628,0.000000,0.624255,-0.132712,0.198414,
1624836206.517787,0.000000,0.623753,-0.132748,0.198468,
1624836206.521957,0.000000,0.623259,-0.132773,0.198519,
1624836206.526134,0.000000,0.622764,-0.132809,0.198552,
1624836206.530298,0.000000,0.622250,-0.132831,0.198636,
1624836206.592787,0.000000,0.613521,-0.133974,0.198219,
1624836206.596956,0.000000,0.612930,-0.134035,0.198205,
1624836206.601129,0.000000,0.612322,-0.134076,0.198228,
1624836206.605293,0.000000,0.611756,-0.134103,0.198264,
1624836206.609459,0.000000,0.611226,-0.134136,0.198327,
1624836206.613620,0.000000,0.610683,-0.134178,0.198394,
1624836206.617789,0.000000,0.610195,-0.134194,0.198467,
1624836206.621958,0.000000,0.609663,-0.134195,0.198511,
1624836206.626118,0.000000,0.609140,-0.134182,0.198572,
1624836206.630284,0.000000,0.608600,-0.134168,0.198598,
1624836206.692746,0.000000,0.599966,-0.134869,0.198311,
1624836206.696969,0.000000,0.599366,-0.134899,0.198300,
1624836206.701168,0.000000,0.598770,-0.134932,0.198312,
1624836206.705237,0.000000,0.598207,-0.134946,0.198349,
1624836206.709419,0.000000,0.597687,-0.134946,0.198411,
1624836206.713581,0.000000,0.597145,-0.134908,0.198514,
1624836206.717750,0.000000,0.596623,-0.134884,0.198587,
1624836206.721916,0.000000,0.596145,-0.134858,0.198641,
1624836206.726090,0.000000,0.595669,-0.134850,0.198671,
1624836206.730265,0.000000,0.595146,-0.134838,0.198704,
1624836206.792791,0.000000,0.586440,-0.135228,0.198432,
1624836206.796957,0.000000,0.585834,-0.135226,0.198416,
1624836206.801129,0.000000,0.585256,-0.135204,0.198408,
1624836206.805280,0.000000,0.584677,-0.135184,0.198450,
1624836206.809451,0.000000,0.584150,-0.135140,0.198531,
1624836206.813623,0.000000,0.583633,-0.135098,0.198592,
1624836206.817784,0.000000,0.583130,-0.135059,0.198674,
1624836206.821951,0.000000,0.582598,-0.135018,0.198730,
1624836206.826122,0.000000,0.582121,-0.134994,0.198761,
1624836206.830367,0.000000,0.581660,-0.134961,0.198801,
1624836206.892781,0.000000,0.573054,-0.134908,0.198613,
1624836206.896950,0.000000,0.572428,-0.134912,0.198645,
1624836206.901110,0.000000,0.571822,-0.134892,0.198665,
1624836206.905284,0.000000,0.571278,-0.134873,0.198571,
1624836206.909445,0.000000,0.570710,-0.134847,0.198598,
1624836206.913618,0.000000,0.570185,-0.134781,0.198667,
1624836206.917783,0.000000,0.569705,-0.134738,0.198702,
1624836206.921947,0.000000,0.569221,-0.134671,0.198761,
1624836206.926119,0.000000,0.568705,-0.134597,0.198813,
1624836206.930285,0.000000,0.568195,-0.134519,0.198884,
1624836206.992780,0.000000,0.559609,-0.134103,0.198649,
1624836206.996981,0.000000,0.558998,-0.134074,0.198609,
1624836207.001112,0.000000,0.558405,-0.134030,0.198602,
1624836207.005283,0.000000,0.557832,-0.133970,0.198643,
1624836207.009451,0.000000,0.557274,-0.133896,0.198674,
1624836207.013609,0.000000,0.556712,-0.133801,0.198762,
1624836207.017783,0.000000,0.556165,-0.133705,0.198849,
1624836207.021948,0.000000,0.555632,-0.133617,0.198921,
1624836207.026111,0.000000,0.555135,-0.133538,0.198958,
1624836207.030280,0.000000,0.554658,-0.133474,0.198962,
1624836207.092800,0.000000,0.546053,-0.132620,0.198838,
1624836207.096982,0.000000,0.545465,-0.132541,0.198795,
1624836207.101125,0.000000,0.544870,-0.132476,0.198767,
1624836207.105294,0.000000,0.544262,-0.132403,0.198780,
1624836207.109463,0.000000,0.543634,-0.132269,0.198812,
1624836207.113631,0.000000,0.543088,-0.132175,0.198906,
1624836207.117798,0.000000,0.542556,-0.132095,0.198937,
1624836207.121958,0.000000,0.542017,-0.131974,0.199019,
1624836207.126131,0.000000,0.541528,-0.131867,0.199096,
1624836207.130301,0.000000,0.541034,-0.131772,0.199136,
1624836207.192793,0.000000,0.532443,-0.130520,0.198945,
1624836207.196960,0.000000,0.531829,-0.130448,0.198898,
1624836207.201127,0.000000,0.531233,-0.130359,0.198892,
1624836207.205286,0.000000,0.530628,-0.130261,0.198872,
1624836207.209455,0.000000,0.530038,-0.130139,0.198923,
1624836207.213716,0.000000,0.529468,-0.130038,0.198984,
1624836207.217787,0.000000,0.528953,-0.129951,0.199040,
1624836207.221958,0.000000,0.528440,-0.129819,0.199115,
1624836207.226122,0.000000,0.527937,-0.129694,0.199170,
1624836207.230290,0.000000,0.527473,-0.129570,0.199231,
1624836207.292770,0.000000,0.518953,-0.127923,0.199037,
1624836207.296939,0.000000,0.518329,-0.127817,0.199002,
1624836207.301118,0.000000,0.517706,-0.127696,0.198966,
1624836207.305285,0.000000,0.517146,-0.127558,0.198967,
1624836207.309447,0.000000,0.516524,-0.127425,0.198995,
1624836207.313592,0.000000,0.515951,-0.127273,0.199049,
1624836207.317783,0.000000,0.515436,-0.127148,0.199114,
1624836207.321936,0.000000,0.514915,-0.126976,0.199209,
1624836207.326117,0.000000,0.514404,-0.126813,0.199285,
1624836207.330282,0.000000,0.513904,-0.126660,0.199317,
1624836207.334436,0.000000,0.513423,-0.126503,0.199353,
1624836207.338617,0.000000,0.512907,-0.126378,0.199386,
