1624836096.000000,178699493.000000,0.024467,-0.005222,0.000684,-0.017518,0.024387,-0.038846,0.998794,0.139791,-0.036040,0.053544,0.093882,0.055889,-0.415018,
1624836096.000000,183702707.000000,0.025163,-0.005453,0.000939,-0.017329,0.024424,-0.039895,0.998755,0.139898,-0.038141,0.060314,0.080712,-0.007208,-0.419439,
1624836096.000000,188705444.000000,0.025785,-0.005635,0.001064,-0.017181,0.024266,-0.040948,0.998719,0.129827,-0.031767,0.043675,0.055322,-0.107729,-0.421571,
1624836096.000000,193708420.000000,0.026337,-0.005372,0.000036,-0.017214,0.024133,-0.042130,0.998672,0.122341,-0.020235,0.008265,-0.006433,-0.167544,-0.448286,
1624836096.000000,198711634.000000,0.026936,-0.005520,0.000037,-0.017322,0.023707,-0.043268,0.998632,0.119326,-0.018956,0.004607,-0.024920,-0.157707,-0.458149,
1624836096.000000,203714609.000000,0.027697,-0.005699,0.000021,-0.017379,0.023365,-0.044390,0.998590,0.136059,-0.019772,0.001237,0.013648,-0.086937,-0.447313,
1624836096.000000,208717585.000000,0.028372,-0.005858,-0.000010,-0.017334,0.023259,-0.045488,0.998544,0.138887,-0.019137,-0.002240,0.041439,0.018172,-0.427162,
1624836096.000000,293769836.000000,0.040213,-0.009220,-0.000508,-0.016924,0.024742,-0.064602,0.997461,0.116275,-0.027130,0.010532,-0.012914,-0.168190,-0.438430,
1624836096.000000,298772335.000000,0.040899,-0.009395,-0.000551,-0.017031,0.024212,-0.065692,0.997401,0.125691,-0.021818,0.001992,-0.004590,-0.246583,-0.443673,
1624836096.000000,303775311.000000,0.041507,-0.009583,-0.000575,-0.017065,0.023630,-0.066796,0.997341,0.125502,-0.020244,-0.001914,0.019231,-0.156207,-0.447928,
1624836096.000000,308778524.000000,0.042116,-0.009765,-0.000619,-0.017043,0.023475,-0.067906,0.997270,0.125442,-0.018670,-0.005619,0.030763,0.044746,-0.439458,
1624836096.000000,313781500.000000,0.042816,-0.009965,-0.000635,-0.016959,0.023697,-0.068990,0.997192,0.138715,-0.018956,-0.002033,0.039387,0.121372,-0.424487,
1624836096.000000,318784475.000000,0.043503,-0.010156,-0.000677,-0.016892,0.024012,-0.070058,0.997111,0.144084,-0.018098,-0.002906,0.007507,0.163098,-0.432925,
1624836096.000000,323787451.000000,0.044566,-0.009984,-0.000417,-0.016960,0.024669,-0.071275,0.997007,0.159034,-0.012228,0.001424,-0.028929,0.164637,-0.452412,
1624836096.000000,328785181.000000,0.045248,-0.010127,-0.000503,-0.017051,0.024971,-0.072415,0.996916,0.151916,-0.009328,-0.006082,-0.038412,0.083816,-0.455629,
1624836096.000000,333788157.000000,0.045994,-0.010282,-0.000571,-0.017134,0.024970,-0.073551,0.996832,0.153019,-0.007762,-0.008529,0.008255,-0.096984,-0.458747,
1624836096.000000,338791132.000000,0.046745,-0.010432,-0.000648,-0.017142,0.024713,-0.074707,0.996752,0.153962,-0.006190,-0.010321,-0.008157,0.015578,-0.472610,
1624836096.000000,388821363.000000,0.053491,-0.013085,-0.000885,-0.016762,0.025497,-0.086063,0.995822,0.128787,-0.034047,0.030159,0.048773,-0.100507,-0.414114,
1624836096.000000,393824100.000000,0.053547,-0.013450,-0.000636,-0.016734,0.025258,-0.087192,0.995731,0.120349,-0.024870,0.003619,0.010915,-0.150480,-0.448417,
1624836096.000000,398827314.000000,0.054109,-0.013672,-0.000649,-0.016839,0.024842,-0.088318,0.995640,0.117215,-0.023170,-0.000189,-0.028953,-0.194238,-0.445512,
1624836096.000000,403830290.000000,0.054656,-0.013885,-0.000685,-0.016939,0.024314,-0.089408,0.995554,0.114043,-0.021500,-0.004746,0.022139,-0.188589,-0.449387,
1624836096.000000,408833265.000000,0.055387,-0.014168,-0.000646,-0.016879,0.023986,-0.090543,0.995461,0.132061,-0.024524,0.001675,0.051368,-0.029605,-0.455025,
1624836096.000000,413836479.000000,0.056022,-0.014410,-0.000666,-0.016789,0.024151,-0.091659,0.995356,0.135435,-0.024212,0.000751,0.026643,0.183602,-0.436780,
1624836096.000000,418839216.000000,0.056672,-0.014654,-0.000692,-0.016727,0.024689,-0.092745,0.995243,0.138645,-0.023898,-0.000075,0.004225,0.212923,-0.431409,
1624836096.000000,423842192.000000,0.058316,-0.014932,-0.000385,-0.016756,0.025311,-0.094004,0.995109,0.158208,-0.014308,0.000768,-0.021228,0.158123,-0.441159,
1624836096.000000,428845167.000000,0.059087,-0.015147,-0.000425,-0.016832,0.025589,-0.095117,0.994995,0.161352,-0.011623,-0.003110,-0.034086,0.057809,-0.450766,
1624836096.000000,433848381.000000,0.059875,-0.015354,-0.000488,-0.016933,0.025583,-0.096245,0.994885,0.164509,-0.008917,-0.007228,-0.020240,-0.041101,-0.456094,
1624836096.000000,483879089.000000,0.066453,-0.017900,-0.000831,-0.016597,0.026187,-0.107622,0.993708,0.128247,-0.027170,0.021884,0.058832,0.066293,-0.417770,
1624836096.000000,488882065.000000,0.067403,-0.017910,-0.000884,-0.016559,0.026417,-0.108710,0.993584,0.125776,-0.019860,0.008918,0.006415,-0.048045,-0.404005,
1624836096.000000,493885279.000000,0.067991,-0.018139,-0.000872,-0.016609,0.026110,-0.109732,0.993479,0.121939,-0.018607,0.004549,0.011646,-0.181704,-0.427426,
1624836096.000000,498888254.000000,0.068677,-0.018390,-0.000822,-0.016652,0.025598,-0.110823,0.993371,0.131807,-0.018191,0.007846,0.007726,-0.171615,-0.452083,
1624836096.000000,503890991.000000,0.069298,-0.018621,-0.000806,-0.016711,0.025215,-0.111938,0.993255,0.131992,-0.017199,0.006400,0.011659,-0.143189,-0.444640,
1624836096.000000,508894205.000000,0.069920,-0.018849,-0.000804,-0.016711,0.024922,-0.113029,0.993139,0.132146,-0.016209,0.004639,0.029986,-0.027632,-0.441288,
1624836096.000000,513897181.000000,0.070546,-0.019074,-0.000816,-0.016650,0.025033,-0.114139,0.993010,0.132490,-0.015210,0.002636,0.025707,0.114206,-0.447775,
1624836096.000000,518900156.000000,0.071289,-0.019311,-0.000837,-0.016603,0.025386,-0.115243,0.992874,0.145754,-0.012714,0.000972,-0.005148,0.187993,-0.429735,
1624836096.000000,523903370.000000,0.072122,-0.019839,-0.000813,-0.016632,0.025653,-0.116358,0.992737,0.162005,-0.014360,0.000370,-0.012807,0.134343,-0.430632,
1624836096.000000,528906107.000000,0.072907,-0.020097,-0.000851,-0.016674,0.025856,-0.117455,0.992602,0.167028,-0.012753,-0.001910,-0.026438,0.053287,-0.447837,
1624836096.000000,568930387.000000,0.078336,-0.022384,-0.001520,-0.017011,0.026534,-0.126524,0.991463,0.144697,-0.028973,0.028319,0.078182,0.119964,-0.462882,
1624836096.000000,573933363.000000,0.079002,-0.022710,-0.001391,-0.016849,0.026801,-0.127654,0.991313,0.142645,-0.032340,0.037439,0.059483,0.071256,-0.439371,
1624836096.000000,578936338.000000,0.079623,-0.023000,-0.001360,-0.016695,0.026822,-0.128729,0.991176,0.135220,-0.029069,0.025412,0.083092,0.017975,-0.427562,
1624836096.000000,583939314.000000,0.080236,-0.023310,-0.001257,-0.016522,0.026840,-0.129795,0.991040,0.130940,-0.029821,0.025945,0.057776,0.014568,-0.426573,
1624836096.000000,588942289.000000,0.080840,-0.023509,-0.001363,-0.016444,0.026885,-0.130886,0.990896,0.121251,-0.028652,0.027593,0.032827,-0.078600,-0.416000,
1624836096.000000,593945265.000000,0.081474,-0.023765,-0.001426,-0.016442,0.026556,-0.131910,0.990769,0.126651,-0.021929,0.008824,0.014031,-0.151089,-0.417001,
1624836096.000000,598948479.000000,0.082056,-0.024032,-0.001412,-0.016521,0.026136,-0.132952,0.990640,0.125363,-0.020241,0.004416,-0.002209,-0.172045,-0.429830,
1624836096.000000,603951216.000000,0.082636,-0.024292,-0.001425,-0.016602,0.025741,-0.134017,0.990506,0.124253,-0.018555,-0.000347,-0.001003,-0.110910,-0.430955,
1624836096.000000,608953953.000000,0.083319,-0.024585,-0.001364,-0.016622,0.025535,-0.135079,0.990366,0.138784,-0.018954,0.008457,0.040339,-0.060528,-0.430874,
1624836096.000000,613956928.000000,0.083977,-0.024863,-0.001340,-0.016544,0.025419,-0.136153,0.990224,0.143729,-0.018060,0.008470,0.030202,0.016183,-0.434106,
1624836096.000000,658984184.000000,0.090574,-0.027367,-0.002344,-0.017121,0.026817,-0.146204,0.988743,0.144223,-0.019155,0.002998,-0.006296,0.036582,-0.438648,
1624836096.000000,663987160.000000,0.091237,-0.027673,-0.002345,-0.017074,0.026915,-0.147276,0.988582,0.144279,-0.020872,0.008340,0.062778,0.070414,-0.436243,
1624836096.000000,668990135.000000,0.091900,-0.027987,-0.002314,-0.016864,0.027081,-0.148384,0.988415,0.144190,-0.022577,0.014304,0.083456,0.097067,-0.448194,
1624836096.000000,673993111.000000,0.092520,-0.028290,-0.002231,-0.016694,0.027303,-0.149494,0.988245,0.137881,-0.023353,0.023438,0.044826,0.120222,-0.440695,
1624836096.000000,678996325.000000,0.093144,-0.028605,-0.002124,-0.016599,0.027512,-0.150572,0.988077,0.135201,-0.024714,0.030525,0.036162,0.042351,-0.424708,
1624836096.000000,683999300.000000,0.093754,-0.028922,-0.001984,-0.016499,0.027395,-0.151611,0.987923,0.132461,-0.026090,0.037058,0.087271,-0.100110,-0.417189,
1624836096.000000,689002275.000000,0.094327,-0.029214,-0.001998,-0.016326,0.027065,-0.152645,0.987776,0.126634,-0.023436,0.017087,0.088777,-0.081555,-0.418299,
1624836096.000000,694006205.000000,0.094675,-0.029826,-0.001841,-0.016169,0.027192,-0.153729,0.987606,0.119950,-0.026011,0.008032,-0.009295,0.012494,-0.409938,
1624836096.000000,699009180.000000,0.095200,-0.030129,-0.001832,-0.016298,0.027133,-0.154717,0.987452,0.116326,-0.025847,0.005408,-0.036488,-0.109903,-0.392832,
1624836096.000000,704011202.000000,0.095855,-0.030444,-0.001804,-0.016395,0.026638,-0.155693,0.987310,0.129233,-0.022422,0.006934,0.052156,-0.245593,-0.415058,
1624836096.000000,764048100.000000,0.103528,-0.033897,-0.002443,-0.017027,0.027568,-0.168858,0.985108,0.149591,-0.011028,-0.003224,0.005314,0.128467,-0.470760,
1624836096.000000,769051313.000000,0.104161,-0.034287,-0.002217,-0.016862,0.027792,-0.170019,0.984905,0.146466,-0.022450,0.025339,0.119369,0.106409,-0.461157,
1624836096.000000,774054050.000000,0.104816,-0.034643,-0.002118,-0.016550,0.028001,-0.171147,0.984708,0.145850,-0.025689,0.032131,0.075327,0.118305,-0.444083,
1624836096.000000,779057026.000000,0.105461,-0.035014,-0.001985,-0.016430,0.028324,-0.172244,0.984510,0.145003,-0.028950,0.038931,0.032628,0.190038,-0.445068,
1624836096.000000,784060001.000000,0.106005,-0.035315,-0.001943,-0.016262,0.028655,-0.173338,0.984311,0.128636,-0.024689,0.026655,0.073638,0.032554,-0.426102,
1624836096.000000,789063215.000000,0.105615,-0.035552,-0.001536,-0.016029,0.028458,-0.174355,0.984141,0.105819,-0.025769,0.038847,0.054791,-0.167155,-0.407841,
1624836096.000000,794066191.000000,0.106063,-0.035846,-0.001360,-0.016065,0.027948,-0.175365,0.983976,0.099544,-0.026162,0.040879,0.023328,-0.207100,-0.420655,
1624836096.000000,799069166.000000,0.106603,-0.036145,-0.001358,-0.016127,0.027429,-0.176406,0.983803,0.107475,-0.022322,0.023018,0.017213,-0.191027,-0.425053,
1624836096.000000,804072142.000000,0.107072,-0.036432,-0.001272,-0.016185,0.027013,-0.177443,0.983627,0.105911,-0.021361,0.019135,0.022391,-0.111759,-0.424931,
1624836096.000000,809075117.000000,0.107536,-0.036713,-0.001196,-0.016224,0.026828,-0.178473,0.983445,0.104560,-0.020407,0.016005,-0.027286,-0.035106,-0.406968,
1624836096.000000,899130106.000000,0.119084,-0.043228,-0.001870,-0.015984,0.028378,-0.197978,0.979665,0.108235,-0.022095,0.018497,0.005563,-0.276403,-0.426244,
1624836096.000000,904133081.000000,0.119535,-0.043533,-0.001814,-0.016141,0.027814,-0.199027,0.979466,0.102727,-0.020990,0.013893,-0.008506,-0.168676,-0.430635,
1624836096.000000,909136295.000000,0.120108,-0.043898,-0.001726,-0.016219,0.027487,-0.200065,0.979263,0.120379,-0.021934,0.017484,0.025633,-0.099594,-0.421992,
1624836096.000000,914139032.000000,0.120631,-0.044237,-0.001666,-0.016187,0.027310,-0.201089,0.979058,0.123887,-0.021624,0.016072,0.037585,0.003729,-0.413498,
1624836096.000000,919142008.000000,0.121169,-0.044583,-0.001613,-0.016121,0.027411,-0.202109,0.978847,0.127232,-0.021305,0.014938,0.016151,0.080596,-0.421931,
1624836096.000000,924145222.000000,0.122315,-0.045449,-0.001587,-0.016173,0.027578,-0.203165,0.978622,0.147363,-0.018690,0.011012,-0.001989,0.144575,-0.431700,
1624836096.000000,929148197.000000,0.122969,-0.045830,-0.001568,-0.016154,0.027938,-0.204230,0.978391,0.152237,-0.016595,0.008195,-0.023245,0.114725,-0.435877,
1624836096.000000,934151173.000000,0.123648,-0.046212,-0.001578,-0.016192,0.028104,-0.205304,0.978161,0.157122,-0.014468,0.004640,0.001019,0.047114,-0.439117,
1624836096.000000,939154148.000000,0.124289,-0.046583,-0.001590,-0.016167,0.028216,-0.206387,0.977930,0.153011,-0.014262,0.003475,0.003598,0.076893,-0.446515,
1624836096.000000,944157124.000000,0.124965,-0.046957,-0.001614,-0.016174,0.028449,-0.207487,0.977690,0.154144,-0.012890,0.001568,-0.020156,0.118455,-0.445550,
1624836096.000000,994187117.000000,0.130473,-0.050215,-0.002419,-0.015668,0.029879,-0.218356,0.975286,0.107936,-0.023786,0.018520,0.036256,-0.081451,-0.407265,
1624836096.000000,999190092.000000,0.130899,-0.050546,-0.002342,-0.015730,0.029452,-0.219330,0.975079,0.101371,-0.024461,0.018816,-0.000765,-0.240563,-0.398630,
1624836097.000000,4193306.000000,0.131416,-0.050867,-0.002373,-0.015949,0.028755,-0.220306,0.974876,0.106720,-0.019145,0.008181,-0.011802,-0.301216,-0.416722,
1624836097.000000,9196281.000000,0.131852,-0.051176,-0.002362,-0.016115,0.028085,-0.221339,0.974659,0.103658,-0.017985,0.004867,0.022493,-0.205913,-0.434947,
1624836097.000000,14199257.000000,0.132277,-0.051477,-0.002362,-0.016143,0.027736,-0.222392,0.974429,0.100909,-0.016835,0.001960,0.030076,-0.056146,-0.426446,
1624836097.000000,19202471.000000,0.132850,-0.051845,-0.002334,-0.016108,0.027735,-0.223416,0.974195,0.122847,-0.016042,0.006610,0.017177,0.076218,-0.415691,
1624836097.000000,24205208.000000,0.133918,-0.052861,-0.002539,-0.016063,0.028100,-0.224497,0.973937,0.150416,-0.018402,0.002226,0.010789,0.157914,-0.421023,
1624836097.000000,29208183.000000,0.134569,-0.053278,-0.002562,-0.015990,0.028504,-0.225544,0.973685,0.156683,-0.017257,0.001185,-0.010434,0.177028,-0.432765,
1624836097.000000,34211397.000000,0.135176,-0.053626,-0.002631,-0.015972,0.028842,-0.226609,0.973428,0.152088,-0.011496,-0.004384,-0.005333,0.087151,-0.434939,
1624836097.000000,39214373.000000,0.135842,-0.054014,-0.002700,-0.015985,0.028924,-0.227681,0.973175,0.155147,-0.008838,-0.007556,-0.009281,0.016616,-0.450793,
1624836097.000000,84242105.000000,0.140983,-0.057734,-0.003041,-0.015697,0.030235,-0.237657,0.970752,0.130490,-0.026908,0.032407,0.094072,0.218442,-0.441462,
1624836097.000000,89245081.000000,0.141952,-0.058428,-0.003005,-0.015377,0.030801,-0.238669,0.970491,0.135883,-0.031854,0.043288,0.035355,0.121362,-0.402862,
1624836097.000000,94248295.000000,0.142484,-0.058885,-0.002815,-0.015334,0.030838,-0.239635,0.970252,0.133539,-0.034484,0.050076,0.026559,-0.064535,-0.392300,
1624836097.000000,99251270.000000,0.142907,-0.059143,-0.003018,-0.015374,0.030458,-0.240595,0.970026,0.115190,-0.021532,0.013710,0.023736,-0.210805,-0.408213,
1624836097.000000,104254007.000000,0.143355,-0.059495,-0.002986,-0.015519,0.029813,-0.241593,0.969795,0.107894,-0.019665,0.008642,0.014992,-0.288162,-0.414801,
1624836097.000000,109257221.000000,0.143771,-0.059822,-0.002977,-0.015696,0.029090,-0.242596,0.969564,0.100473,-0.017827,0.003610,0.003434,-0.269180,-0.428434,
1624836097.000000,114260197.000000,0.144321,-0.060232,-0.002922,-0.015839,0.028599,-0.243647,0.969313,0.120339,-0.018954,0.009653,0.011748,-0.094596,-0.437180,
1624836097.000000,119263172.000000,0.144816,-0.060603,-0.002901,-0.015820,0.028583,-0.244689,0.969051,0.123921,-0.018267,0.008785,0.018377,0.080928,-0.420038,
1624836097.000000,124266386.000000,0.146119,-0.060879,-0.002600,-0.015858,0.028704,-0.245723,0.968785,0.152958,-0.011755,0.014891,0.022572,0.131749,-0.410419,
1624836097.000000,129269361.000000,0.146810,-0.061284,-0.002618,-0.015767,0.029023,-0.246731,0.968521,0.159761,-0.007669,0.008975,-0.006014,0.165166,-0.416860,
1624836097.000000,174296379.000000,0.152044,-0.064731,-0.003483,-0.015938,0.030758,-0.256484,0.965927,0.142564,-0.013151,0.016908,0.047144,-0.012510,-0.453144,
1624836097.000000,179299355.000000,0.152626,-0.065146,-0.003406,-0.015820,0.030601,-0.257599,0.965638,0.140238,-0.016911,0.026679,0.098267,-0.047831,-0.473265,
1624836097.000000,184302330.000000,0.153192,-0.065573,-0.003278,-0.015594,0.030553,-0.258761,0.965332,0.138172,-0.020656,0.036893,0.097363,0.127507,-0.470339,
1624836097.000000,189305305.000000,0.153510,-0.066739,-0.002878,-0.015210,0.030926,-0.259837,0.965037,0.129373,-0.025909,0.033914,0.049375,0.196933,-0.446707,
1624836097.000000,194308043.000000,0.154001,-0.067165,-0.002711,-0.015059,0.031179,-0.260889,0.964748,0.124810,-0.025555,0.035214,0.054339,0.037309,-0.412751,
1624836097.000000,199311018.000000,0.154467,-0.067576,-0.002533,-0.014995,0.030981,-0.261860,0.964492,0.119904,-0.025245,0.036632,0.033625,-0.157789,-0.401866,
1624836097.000000,204314232.000000,0.154920,-0.067979,-0.002356,-0.015128,0.030488,-0.262832,0.964241,0.115449,-0.024951,0.037463,0.000114,-0.189150,-0.406334,
1624836097.000000,209317207.000000,0.155397,-0.068366,-0.002299,-0.015275,0.030014,-0.263810,0.963987,0.115805,-0.021189,0.025732,0.009847,-0.229271,-0.414745,
1624836097.000000,214319944.000000,0.155839,-0.068743,-0.002207,-0.015427,0.029436,-0.264814,0.963727,0.112842,-0.019747,0.021660,0.012072,-0.176566,-0.421243,
1624836097.000000,219323158.000000,0.156273,-0.069108,-0.002135,-0.015502,0.029146,-0.265828,0.963455,0.109958,-0.018312,0.017678,0.015161,-0.071606,-0.424364,
1624836097.000000,264351368.000000,0.161769,-0.073537,-0.003516,-0.015382,0.031099,-0.275372,0.960712,0.155553,-0.009809,-0.003848,-0.028406,0.116172,-0.441490,
1624836097.000000,269354105.000000,0.162347,-0.074024,-0.003445,-0.015419,0.031243,-0.276428,0.960403,0.152089,-0.016083,0.009981,-0.010226,0.027302,-0.439329,
1624836097.000000,274357080.000000,0.162949,-0.074499,-0.003417,-0.015425,0.031309,-0.277498,0.960092,0.151408,-0.017621,0.014588,0.017397,0.063305,-0.453180,
1624836097.000000,279360294.000000,0.163546,-0.074982,-0.003371,-0.015309,0.031433,-0.278601,0.959770,0.150882,-0.019147,0.018852,0.072754,0.049191,-0.455420,
1624836097.000000,284363270.000000,0.164079,-0.075461,-0.003246,-0.015105,0.031404,-0.279690,0.959458,0.142611,-0.024245,0.030932,0.102810,0.010416,-0.445747,
1624836097.000000,289366245.000000,0.164525,-0.075903,-0.003103,-0.014835,0.031356,-0.280729,0.959160,0.130253,-0.030326,0.046493,0.087730,0.057100,-0.449995,
1624836097.000000,294369459.000000,0.164993,-0.076380,-0.002879,-0.014656,0.031457,-0.281805,0.958844,0.125662,-0.033364,0.054410,0.045161,0.064914,-0.432065,
1624836097.000000,299372196.000000,0.165480,-0.076754,-0.002950,-0.014624,0.031433,-0.282801,0.958552,0.121018,-0.021742,0.023963,0.015149,-0.094802,-0.399941,
1624836097.000000,304375172.000000,0.165932,-0.077166,-0.002862,-0.014731,0.030980,-0.283743,0.958287,0.116877,-0.019976,0.019579,0.032201,-0.227094,-0.394576,
1624836097.000000,309378386.000000,0.166364,-0.077556,-0.002789,-0.014844,0.030416,-0.284706,0.958017,0.112234,-0.018228,0.015626,0.014419,-0.188818,-0.419092,
1624836097.000000,399357080.000000,0.175240,-0.086345,-0.003063,-0.014098,0.031804,-0.303657,0.952146,0.121187,-0.024524,0.029007,0.018530,-0.069227,-0.417188,
1624836097.000000,404361248.000000,0.175662,-0.086786,-0.002957,-0.014211,0.031519,-0.304628,0.951844,0.115823,-0.023875,0.026352,-0.005044,-0.201625,-0.401148,
1624836097.000000,409364223.000000,0.176151,-0.087264,-0.002875,-0.014429,0.030896,-0.305588,0.951553,0.124337,-0.022001,0.021927,0.018450,-0.248692,-0.424428,
1624836097.000000,414366245.000000,0.176601,-0.087714,-0.002797,-0.014559,0.030372,-0.306618,0.951237,0.124064,-0.020848,0.018505,0.021870,-0.171433,-0.433279,
1624836097.000000,419369221.000000,0.177050,-0.088158,-0.002738,-0.014638,0.030063,-0.307632,0.950918,0.123772,-0.019702,0.015063,0.021633,-0.040570,-0.426642,
1624836097.000000,424372196.000000,0.178009,-0.089308,-0.003307,-0.014763,0.029860,-0.308606,0.950607,0.151647,-0.019149,0.008961,0.032432,0.064889,-0.418310,
1624836097.000000,429376125.000000,0.178590,-0.089844,-0.003309,-0.014658,0.030036,-0.309594,0.950281,0.157582,-0.017625,0.007293,0.016525,0.116428,-0.417029,
1624836097.000000,434379339.000000,0.179190,-0.090386,-0.003317,-0.014564,0.030360,-0.310610,0.949941,0.163069,-0.016070,0.005799,-0.000670,0.173654,-0.432068,
1624836097.000000,439382315.000000,0.179811,-0.090938,-0.003324,-0.014482,0.030715,-0.311650,0.949590,0.168353,-0.014496,0.004643,-0.003809,0.095822,-0.436343,
