1625011881.000000,802025924.000000,-0.220950,1.486843,0.000000,0.000000,0.000000,0.951191,0.308601,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427092,
1625011881.000000,835025924.000000,-0.222703,1.488134,0.000000,0.000000,0.000000,0.948907,0.315555,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443603,
1625011881.000000,868025924.000000,-0.224416,1.489435,0.000000,0.000000,0.000000,0.946487,0.322741,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459563,
1625011881.000000,901025924.000000,-0.226089,1.490746,0.000000,0.000000,0.000000,0.944113,0.329621,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441045,
1625011881.000000,934025924.000000,-0.227763,1.492097,0.000000,0.000000,0.000000,0.941674,0.336526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443885,
1625011881.000000,967025924.000000,-0.229437,1.493490,0.000000,0.000000,0.000000,0.939096,0.343654,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459375,
1625011882.000000,25924.000000,-0.231050,1.494874,0.000000,0.000000,0.000000,0.936543,0.350552,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445742,
1625011882.000000,33025924.000000,-0.232682,1.496315,0.000000,0.000000,0.000000,0.933941,0.357427,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445561,
1625011882.000000,66025924.000000,-0.234291,1.497781,0.000000,0.000000,0.000000,0.931222,0.364452,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456478,
1625011882.000000,100025924.000000,-0.235824,1.499218,0.000000,0.000000,0.000000,0.928583,0.371126,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422176,
1625011882.000000,133025924.000000,-0.237353,1.500694,0.000000,0.000000,0.000000,0.925873,0.377835,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438531,
1625011882.000000,166025924.000000,-0.238897,1.502229,0.000000,0.000000,0.000000,0.923001,0.384799,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456550,
1625011882.000000,201025924.000000,-0.240434,1.503805,0.000000,0.000000,0.000000,0.919848,0.392275,0.062915,0.000000,0.000000,0.000000,0.000000,-0.463670,
1625011882.000000,234025924.000000,-0.241896,1.505350,0.000000,0.000000,0.000000,0.917223,0.398374,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402400,
1625011882.000000,267025924.000000,-0.243318,1.506895,0.000000,0.000000,0.000000,0.914270,0.405104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445431,
1625011882.000000,300025924.000000,-0.244719,1.508461,0.000000,0.000000,0.000000,0.911364,0.411602,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431400,
1625011882.000000,333025924.000000,-0.246080,1.510028,0.000000,0.000000,0.000000,0.908431,0.418036,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428528,
1625011882.000000,366025924.000000,-0.247484,1.511692,0.000000,0.000000,0.000000,0.905331,0.424707,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445810,
1625011882.000000,401025924.000000,-0.248862,1.513377,0.000000,0.000000,0.000000,0.901925,0.431892,0.062192,0.000000,0.000000,0.000000,0.000000,-0.454385,
1625011882.000000,441076936.000000,-0.250168,1.515022,0.000000,0.000000,0.000000,0.899080,0.437785,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396609,
1625011882.000000,474076936.000000,-0.251482,1.516725,0.000000,0.000000,0.000000,0.895865,0.444327,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441775,
1625011882.000000,507076936.000000,-0.252681,1.518326,0.000000,0.000000,0.000000,0.892658,0.450734,0.060592,0.000000,0.000000,0.000000,0.000000,-0.434204,
1625011882.000000,540076936.000000,-0.253931,1.520045,0.000000,0.000000,0.000000,0.889509,0.456917,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420560,
1625011882.000000,573076936.000000,-0.255186,1.521824,0.000000,0.000000,0.000000,0.886133,0.463430,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444596,
1625011882.000000,607076936.000000,-0.256358,1.523537,0.000000,0.000000,0.000000,0.882782,0.469784,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422544,
1625011882.000000,641076936.000000,-0.257561,1.525351,0.000000,0.000000,0.000000,0.879333,0.476207,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428866,
1625011882.000000,674076936.000000,-0.258709,1.527140,0.000000,0.000000,0.000000,0.875855,0.482575,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439731,
1625011882.000000,708076936.000000,-0.259846,1.528967,0.000000,0.000000,0.000000,0.872338,0.488903,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425886,
1625011882.000000,741076936.000000,-0.260917,1.530745,0.000000,0.000000,0.000000,0.868919,0.494954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421181,
1625011882.000000,774076936.000000,-0.262000,1.532603,0.000000,0.000000,0.000000,0.865276,0.501295,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443235,
1625011882.000000,807076936.000000,-0.263044,1.534455,0.000000,0.000000,0.000000,0.861614,0.507564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439994,
1625011882.000000,840076936.000000,-0.264038,1.536278,0.000000,0.000000,0.000000,0.858071,0.513530,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420560,
1625011882.000000,873076936.000000,-0.265041,1.538181,0.000000,0.000000,0.000000,0.854298,0.519783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442588,
1625011882.000000,906076936.000000,-0.266004,1.540076,0.000000,0.000000,0.000000,0.850498,0.525978,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440442,
1625011882.000000,939076936.000000,-0.266907,1.541917,0.000000,0.000000,0.000000,0.846810,0.531895,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422582,
1625011882.000000,973076936.000000,-0.267849,1.543907,0.000000,0.000000,0.000000,0.842911,0.538053,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428736,
1625011883.000000,6076936.000000,-0.268709,1.545796,0.000000,0.000000,0.000000,0.838969,0.544179,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441504,
1625011883.000000,39076936.000000,-0.269532,1.547674,0.000000,0.000000,0.000000,0.835179,0.549979,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419942,
1625011883.000000,72076936.000000,-0.270377,1.549680,0.000000,0.000000,0.000000,0.831195,0.555982,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436642,
1625011883.000000,105076936.000000,-0.271156,1.551604,0.000000,0.000000,0.000000,0.827149,0.561982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438578,
1625011883.000000,138076936.000000,-0.271907,1.553538,0.000000,0.000000,0.000000,0.823213,0.567733,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422405,
1625011883.000000,171076936.000000,-0.272648,1.555531,0.000000,0.000000,0.000000,0.819056,0.573714,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441399,
1625011883.000000,205076936.000000,-0.273368,1.557559,0.000000,0.000000,0.000000,0.814780,0.579770,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436085,
1625011883.000000,238076936.000000,-0.274034,1.559524,0.000000,0.000000,0.000000,0.810681,0.585488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426379,
1625011883.000000,271076936.000000,-0.274696,1.561571,0.000000,0.000000,0.000000,0.806391,0.591383,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441916,
1625011883.000000,304076936.000000,-0.275320,1.563604,0.000000,0.000000,0.000000,0.801951,0.597390,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452663,
1625011883.000000,337076936.000000,-0.275907,1.565621,0.000000,0.000000,0.000000,0.797703,0.603051,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428991,
1625011883.000000,370076936.000000,-0.276485,1.567720,0.000000,0.000000,0.000000,0.793253,0.608892,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444994,
1625011883.000000,403076936.000000,-0.277013,1.569753,0.000000,0.000000,0.000000,0.788668,0.614820,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454224,
1625011883.000000,437076936.000000,-0.277528,1.571868,0.000000,0.000000,0.000000,0.784089,0.620648,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435948,
1625011883.000000,470076936.000000,-0.278018,1.574015,0.000000,0.000000,0.000000,0.779479,0.626428,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448104,
1625011883.000000,503076936.000000,-0.278459,1.576094,0.000000,0.000000,0.000000,0.774717,0.632308,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458569,
1625011883.000000,536076936.000000,-0.278875,1.578205,0.000000,0.000000,0.000000,0.770156,0.637855,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435240,
1625011883.000000,570076936.000000,-0.279265,1.580347,0.000000,0.000000,0.000000,0.765361,0.643602,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440268,
1625011883.000000,603076936.000000,-0.279622,1.582494,0.000000,0.000000,0.000000,0.760437,0.649412,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461571,
1625011883.000000,636076936.000000,-0.279935,1.584571,0.000000,0.000000,0.000000,0.755426,0.655234,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465516,
1625011883.000000,669076936.000000,-0.280231,1.586753,0.000000,0.000000,0.000000,0.750895,0.660422,0.066728,0.000000,0.000000,0.000000,0.000000,-0.417507,
1625011883.000000,702076936.000000,-0.280487,1.588864,0.000000,0.000000,0.000000,0.745875,0.666086,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458692,
1625011883.000000,737076936.000000,-0.280720,1.591079,0.000000,0.000000,0.000000,0.740558,0.671993,0.063638,0.000000,0.000000,0.000000,0.000000,-0.454133,
1625011883.000000,770076936.000000,-0.280911,1.593197,0.000000,0.000000,0.000000,0.735957,0.677028,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413400,
1625011883.000000,803076936.000000,-0.281073,1.595317,0.000000,0.000000,0.000000,0.730903,0.682481,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450586,
1625011883.000000,836076936.000000,-0.281199,1.597363,0.000000,0.000000,0.000000,0.726139,0.687548,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421484,
1625011883.000000,869076936.000000,-0.281301,1.599512,0.000000,0.000000,0.000000,0.721145,0.692784,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438575,
1625011883.000000,902076936.000000,-0.281370,1.601637,0.000000,0.000000,0.000000,0.716015,0.698085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447028,
1625011883.000000,935076936.000000,-0.281409,1.603737,0.000000,0.000000,0.000000,0.711150,0.703041,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420917,
1625011883.000000,968076936.000000,-0.281418,1.605863,0.000000,0.000000,0.000000,0.706127,0.708085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431444,
1625011884.000000,1076936.000000,-0.281397,1.607939,0.000000,0.000000,0.000000,0.700833,0.713326,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451474,
1625011884.000000,34076936.000000,-0.281344,1.610064,0.000000,0.000000,0.000000,0.695832,0.718204,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423377,
1625011884.000000,67076936.000000,-0.281262,1.612189,0.000000,0.000000,0.000000,0.690657,0.723183,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435255,
1625011884.000000,101076936.000000,-0.281148,1.614312,0.000000,0.000000,0.000000,0.685307,0.728254,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433578,
1625011884.000000,135076936.000000,-0.281003,1.616433,0.000000,0.000000,0.000000,0.679605,0.733578,0.062532,0.000000,0.000000,0.000000,0.000000,-0.458896,
1625011884.000000,168076936.000000,-0.280825,1.618577,0.000000,0.000000,0.000000,0.674794,0.738006,0.065194,0.000000,0.000000,0.000000,0.000000,-0.396281,
1625011884.000000,201076936.000000,-0.280624,1.620643,0.000000,0.000000,0.000000,0.669334,0.742961,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446872,
1625011884.000000,234076936.000000,-0.280394,1.622705,0.000000,0.000000,0.000000,0.664131,0.747616,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423139,
1625011884.000000,267076936.000000,-0.280128,1.624815,0.000000,0.000000,0.000000,0.658836,0.752287,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427889,
1625011884.000000,300076936.000000,-0.279833,1.626920,0.000000,0.000000,0.000000,0.653284,0.757113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445868,
1625011884.000000,333076936.000000,-0.279510,1.628996,0.000000,0.000000,0.000000,0.647957,0.761677,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425100,
1625011884.000000,366076936.000000,-0.279159,1.631067,0.000000,0.000000,0.000000,0.642574,0.766224,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427069,
1625011884.000000,401076936.000000,-0.278745,1.633307,0.000000,0.000000,0.000000,0.636604,0.771191,0.065085,0.000000,0.000000,0.000000,0.000000,-0.443782,
1625011884.000000,434076936.000000,-0.278327,1.635392,0.000000,0.000000,0.000000,0.631101,0.775701,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431238,
1625011884.000000,467076936.000000,-0.277885,1.637445,0.000000,0.000000,0.000000,0.625630,0.780120,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426195,
1625011884.000000,501076936.000000,-0.277414,1.639493,0.000000,0.000000,0.000000,0.619918,0.784667,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429494,
1625011884.000000,534076936.000000,-0.276907,1.641558,0.000000,0.000000,0.000000,0.614354,0.789030,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428500,
1625011884.000000,567076936.000000,-0.276378,1.643591,0.000000,0.000000,0.000000,0.608768,0.793348,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427904,
1625011884.000000,600076936.000000,-0.275813,1.645640,0.000000,0.000000,0.000000,0.602912,0.797808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446128,
1625011884.000000,633076936.000000,-0.275232,1.647633,0.000000,0.000000,0.000000,0.597226,0.802073,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430747,
1625011884.000000,666076936.000000,-0.274623,1.649617,0.000000,0.000000,0.000000,0.591586,0.806242,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425064,
1625011884.000000,699076936.000000,-0.273971,1.651640,0.000000,0.000000,0.000000,0.585726,0.810509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439331,
1625011884.000000,732076936.000000,-0.273297,1.653630,0.000000,0.000000,0.000000,0.579945,0.814656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431238,
1625011884.000000,765076936.000000,-0.272595,1.655610,0.000000,0.000000,0.000000,0.574193,0.818720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426840,
1625011884.000000,799076936.000000,-0.271865,1.657580,0.000000,0.000000,0.000000,0.568152,0.822923,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432887,
1625011884.000000,832076936.000000,-0.271096,1.659562,0.000000,0.000000,0.000000,0.561686,0.827350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474912,
1625011884.000000,865076936.000000,-0.270289,1.661556,0.000000,0.000000,0.000000,0.556229,0.831029,0.065194,0.000000,0.000000,0.000000,0.000000,-0.398854,
1625011884.000000,898076936.000000,-0.269474,1.663493,0.000000,0.000000,0.000000,0.550094,0.835103,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446383,
1625011884.000000,923435071.000000,-0.268620,1.665440,0.000000,0.000000,0.000000,0.543974,0.839102,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443036,
1625011884.000000,956435071.000000,-0.267749,1.667351,0.000000,0.000000,0.000000,0.538001,0.842944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430454,
1625011884.000000,989435071.000000,-0.266818,1.669319,0.000000,0.000000,0.000000,0.531715,0.846924,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450895,
1625011885.000000,22435071.000000,-0.265880,1.671227,0.000000,0.000000,0.000000,0.525405,0.850852,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450454,
1625011885.000000,55435071.000000,-0.264903,1.673144,0.000000,0.000000,0.000000,0.519305,0.854589,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433552,
1625011885.000000,88435071.000000,-0.263897,1.675046,0.000000,0.000000,0.000000,0.512887,0.858456,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454164,
1625011885.000000,122435071.000000,-0.262876,1.676910,0.000000,0.000000,0.000000,0.506478,0.862253,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438191,
