1625011825.537426,0.000000,1.117241,-0.539398,0.197016,
1625011825.541594,0.000000,1.117703,-0.539553,0.197018,
1625011825.545758,0.000000,1.118157,-0.539703,0.197043,
1625011825.549949,0.000000,1.118680,-0.539883,0.197044,
1625011825.612458,0.000000,1.127109,-0.541898,0.196775,
1625011825.616545,0.000000,1.127659,-0.542014,0.196744,
1625011825.620734,0.000000,1.128251,-0.542217,0.196793,
1625011825.624878,0.000000,1.128803,-0.542371,0.196767,
1625011825.629040,0.000000,1.129322,-0.542586,0.196887,
1625011825.633210,0.000000,1.129794,-0.542729,0.196922,
1625011825.637382,0.000000,1.130275,-0.542864,0.196979,
1625011825.641549,0.000000,1.130718,-0.543053,0.197025,
1625011825.645711,0.000000,1.131186,-0.543212,0.197025,
1625011825.649874,0.000000,1.131671,-0.543365,0.197017,
1625011825.712448,0.000000,1.139925,-0.545717,0.196592,
1625011825.716593,0.000000,1.140527,-0.545906,0.196588,
1625011825.720760,0.000000,1.141068,-0.546078,0.196567,
1625011825.724923,0.000000,1.141575,-0.546246,0.196598,
1625011825.729090,0.000000,1.142093,-0.546433,0.196662,
1625011825.733260,0.000000,1.142576,-0.546635,0.196741,
1625011825.737428,0.000000,1.143072,-0.546854,0.196806,
1625011825.741594,0.000000,1.143525,-0.547041,0.196869,
1625011825.745842,0.000000,1.143985,-0.547255,0.196911,
1625011825.749912,0.000000,1.144438,-0.547450,0.196954,
1625011825.812496,0.000000,1.152488,-0.550133,0.196613,
1625011825.816588,0.000000,1.153070,-0.550344,0.196605,
1625011825.820745,0.000000,1.153636,-0.550551,0.196625,
1625011825.824909,0.000000,1.154199,-0.550841,0.196641,
1625011825.829085,0.000000,1.154645,-0.550995,0.196698,
1625011825.833254,0.000000,1.155128,-0.551189,0.196748,
1625011825.837421,0.000000,1.155612,-0.551470,0.196778,
1625011825.841594,0.000000,1.156089,-0.551687,0.196842,
1625011825.845759,0.000000,1.156473,-0.551877,0.196879,
1625011825.849921,0.000000,1.156920,-0.552093,0.196924,
1625011825.912421,0.000000,1.164826,-0.555239,0.196683,
1625011825.916600,0.000000,1.165392,-0.555439,0.196640,
1625011825.920750,0.000000,1.165938,-0.555657,0.196615,
1625011825.924925,0.000000,1.166460,-0.555899,0.196639,
1625011825.929093,0.000000,1.166938,-0.556131,0.196665,
1625011825.933258,0.000000,1.167403,-0.556369,0.196727,
1625011825.937476,0.000000,1.167848,-0.556587,0.196765,
1625011825.941598,0.000000,1.168319,-0.556837,0.196852,
1625011825.945841,0.000000,1.168739,-0.557031,0.196848,
1625011825.949922,0.000000,1.169164,-0.557236,0.196859,
1625011826.012552,0.000000,1.176872,-0.560717,0.196720,
1625011826.016614,0.000000,1.177427,-0.560964,0.196696,
1625011826.020766,0.000000,1.177959,-0.561213,0.196669,
1625011826.024915,0.000000,1.178520,-0.561469,0.196652,
1625011826.029086,0.000000,1.179042,-0.561721,0.196666,
1625011826.033264,0.000000,1.179549,-0.561979,0.196698,
1625011826.037421,0.000000,1.180034,-0.562256,0.196761,
1625011826.041588,0.000000,1.180514,-0.562517,0.196827,
1625011826.045754,0.000000,1.180938,-0.562751,0.196851,
1625011826.049929,0.000000,1.181363,-0.563004,0.196892,
1625011826.112432,0.000000,1.188993,-0.566792,0.196660,
1625011826.116593,0.000000,1.189529,-0.567057,0.196594,
1625011826.120758,0.000000,1.190043,-0.567315,0.196602,
1625011826.124924,0.000000,1.190562,-0.567615,0.196606,
1625011826.129090,0.000000,1.191077,-0.567905,0.196643,
1625011826.133270,0.000000,1.191563,-0.568221,0.196698,
1625011826.137415,0.000000,1.192017,-0.568509,0.196761,
1625011826.141647,0.000000,1.192468,-0.568814,0.196803,
1625011826.145768,0.000000,1.192895,-0.569095,0.196846,
1625011826.149924,0.000000,1.193312,-0.569372,0.196883,
1625011826.212394,0.000000,1.200761,-0.573493,0.196704,
1625011826.216566,0.000000,1.201267,-0.573737,0.196624,
1625011826.220727,0.000000,1.201798,-0.574014,0.196557,
1625011826.224890,0.000000,1.202320,-0.574336,0.196548,
1625011826.229039,0.000000,1.202843,-0.574674,0.196596,
1625011826.233219,0.000000,1.203330,-0.575011,0.196650,
1625011826.237392,0.000000,1.203795,-0.575327,0.196710,
1625011826.241560,0.000000,1.204254,-0.575642,0.196769,
1625011826.245708,0.000000,1.204692,-0.575946,0.196773,
1625011826.249891,0.000000,1.205120,-0.576264,0.196821,
1625011826.312427,0.000000,1.212355,-0.580783,0.196593,
1625011826.316598,0.000000,1.212889,-0.581086,0.196519,
1625011826.320766,0.000000,1.213415,-0.581405,0.196482,
1625011826.324916,0.000000,1.213918,-0.581719,0.196482,
1625011826.329098,0.000000,1.214427,-0.582077,0.196501,
1625011826.333262,0.000000,1.214910,-0.582413,0.196538,
1625011826.337436,0.000000,1.215380,-0.582740,0.196574,
1625011826.341713,0.000000,1.215813,-0.583084,0.196639,
1625011826.345751,0.000000,1.216251,-0.583395,0.196659,
1625011826.349938,0.000000,1.216667,-0.583727,0.196703,
1625011826.412395,0.000000,1.223765,-0.588567,0.196501,
1625011826.416568,0.000000,1.224300,-0.588913,0.196416,
1625011826.420738,0.000000,1.224802,-0.589262,0.196375,
1625011826.424909,0.000000,1.225302,-0.589630,0.196369,
1625011826.429081,0.000000,1.225804,-0.589992,0.196386,
1625011826.433222,0.000000,1.226285,-0.590380,0.196427,
1625011826.437402,0.000000,1.226752,-0.590747,0.196482,
1625011826.441569,0.000000,1.227166,-0.591142,0.196619,
1625011826.445736,0.000000,1.227572,-0.591488,0.196686,
1625011826.449890,0.000000,1.227990,-0.591838,0.196717,
1625011826.512428,0.000000,1.234923,-0.596989,0.196389,
1625011826.516593,0.000000,1.235408,-0.597351,0.196342,
1625011826.520761,0.000000,1.235874,-0.597713,0.196326,
1625011826.524932,0.000000,1.236326,-0.598054,0.196274,
1625011826.529099,0.000000,1.236776,-0.598409,0.196269,
1625011826.533259,0.000000,1.237222,-0.598808,0.196308,
1625011826.537425,0.000000,1.237643,-0.599189,0.196380,
1625011826.541691,0.000000,1.238043,-0.599525,0.196447,
1625011826.545769,0.000000,1.238462,-0.599964,0.196596,
1625011826.549933,0.000000,1.238864,-0.600329,0.196608,
1625011826.612409,0.000000,1.245770,-0.605852,0.196164,
1625011826.616649,0.000000,1.246256,-0.606225,0.196139,
1625011826.620764,0.000000,1.246711,-0.606562,0.196101,
1625011826.624914,0.000000,1.247143,-0.606918,0.196094,
1625011826.629141,0.000000,1.247557,-0.607308,0.196106,
1625011826.633268,0.000000,1.247935,-0.607700,0.196125,
1625011826.637415,0.000000,1.248336,-0.608111,0.196189,
1625011826.641583,0.000000,1.248695,-0.608535,0.196281,
1625011826.645746,0.000000,1.249062,-0.608903,0.196319,
1625011826.649925,0.000000,1.249409,-0.609285,0.196370,
1625011826.712422,0.000000,1.255781,-0.614863,0.196020,
1625011826.716589,0.000000,1.256255,-0.615267,0.195966,
1625011826.720781,0.000000,1.256707,-0.615668,0.195931,
1625011826.724926,0.000000,1.257124,-0.616085,0.195905,
1625011826.729099,0.000000,1.257524,-0.616463,0.195949,
1625011826.733268,0.000000,1.257907,-0.616845,0.195968,
1625011826.737549,0.000000,1.258256,-0.617240,0.196054,
1625011826.741598,0.000000,1.258616,-0.617608,0.196081,
1625011826.745774,0.000000,1.258981,-0.618005,0.196179,
1625011826.749923,0.000000,1.259310,-0.618402,0.196239,
1625011826.812426,0.000000,1.265385,-0.624401,0.195883,
1625011826.816599,0.000000,1.265800,-0.624785,0.195798,
1625011826.820767,0.000000,1.266243,-0.625202,0.195753,
1625011826.824930,0.000000,1.266683,-0.625623,0.195719,
1625011826.829107,0.000000,1.267095,-0.626046,0.195708,
1625011826.833268,0.000000,1.267462,-0.626460,0.195765,
1625011826.837448,0.000000,1.267843,-0.626882,0.195781,
1625011826.841601,0.000000,1.268162,-0.627274,0.195818,
1625011826.845772,0.000000,1.268493,-0.627680,0.195907,
1625011826.849927,0.000000,1.268796,-0.628029,0.195917,
1625011826.912394,0.000000,1.274493,-0.634183,0.195689,
1625011826.916566,0.000000,1.274905,-0.634596,0.195664,
1625011826.920714,0.000000,1.275332,-0.635054,0.195567,
1625011826.924878,0.000000,1.275737,-0.635455,0.195473,
1625011826.929046,0.000000,1.276096,-0.635859,0.195473,
1625011826.933214,0.000000,1.276450,-0.636297,0.195473,
1625011826.937500,0.000000,1.276814,-0.636715,0.195506,
1625011826.941545,0.000000,1.277128,-0.637121,0.195564,
1625011826.945712,0.000000,1.277452,-0.637516,0.195573,
1625011826.949878,0.000000,1.277773,-0.637945,0.195665,
1625011827.012433,0.000000,1.282966,-0.644134,0.195528,
1625011827.016595,0.000000,1.283376,-0.644570,0.195469,
1625011827.020761,0.000000,1.283770,-0.644990,0.195397,
1625011827.024917,0.000000,1.284169,-0.645414,0.195343,
1625011827.029091,0.000000,1.284552,-0.645881,0.195333,
1625011827.033259,0.000000,1.284951,-0.646462,0.195323,
1625011827.037422,0.000000,1.285297,-0.646938,0.195379,
1625011827.041589,0.000000,1.285645,-0.647469,0.195375,
1625011827.045755,0.000000,1.285921,-0.647885,0.195438,
1625011827.049929,0.000000,1.286207,-0.648284,0.195498,
1625011827.112420,0.000000,1.291202,-0.654712,0.195234,
1625011827.116600,0.000000,1.291583,-0.655170,0.195195,
1625011827.120769,0.000000,1.291960,-0.655639,0.195185,
1625011827.124951,0.000000,1.292363,-0.656120,0.195173,
1625011827.129100,0.000000,1.292731,-0.656593,0.195129,
1625011827.133265,0.000000,1.293054,-0.657042,0.195099,
1625011827.137511,0.000000,1.293378,-0.657512,0.195033,
1625011827.141592,0.000000,1.293685,-0.658025,0.195112,
1625011827.145764,0.000000,1.293949,-0.658471,0.195217,
1625011827.149923,0.000000,1.294209,-0.658914,0.195297,
1625011827.212413,0.000000,1.298909,-0.665573,0.195209,
1625011827.216596,0.000000,1.299279,-0.666059,0.195119,
1625011827.220757,0.000000,1.299633,-0.666560,0.195106,
1625011827.224917,0.000000,1.299984,-0.667062,0.195071,
1625011827.229081,0.000000,1.300346,-0.667579,0.194940,
1625011827.233252,0.000000,1.300676,-0.668101,0.194963,
1625011827.237424,0.000000,1.300983,-0.668541,0.194974,
1625011827.241603,0.000000,1.301248,-0.668973,0.195106,
1625011827.245760,0.000000,1.301527,-0.669444,0.195170,
1625011827.249921,0.000000,1.301789,-0.669897,0.195228,
1625011827.312416,0.000000,1.306180,-0.676889,0.195025,
1625011827.316589,0.000000,1.306534,-0.677353,0.194978,
1625011827.320752,0.000000,1.306901,-0.677876,0.194915,
1625011827.324922,0.000000,1.307244,-0.678368,0.194836,
1625011827.329085,0.000000,1.307558,-0.678862,0.194819,
1625011827.333333,0.000000,1.307865,-0.679340,0.194784,
1625011827.337422,0.000000,1.308148,-0.679849,0.194816,
1625011827.341584,0.000000,1.308401,-0.680349,0.194876,
1625011827.345747,0.000000,1.308667,-0.680803,0.194879,
1625011827.349911,0.000000,1.308890,-0.681265,0.194951,
1625011827.412425,0.000000,1.312797,-0.688337,0.195044,
1625011827.416617,0.000000,1.313125,-0.688834,0.194983,
1625011827.420748,0.000000,1.313464,-0.689329,0.194896,
1625011827.424917,0.000000,1.313794,-0.689855,0.194851,
1625011827.429084,0.000000,1.314098,-0.690346,0.194787,
1625011827.433249,0.000000,1.314407,-0.690849,0.194730,
1625011827.437416,0.000000,1.314687,-0.691368,0.194730,
1625011827.441589,0.000000,1.314939,-0.691889,0.194777,
1625011827.445801,0.000000,1.315177,-0.692403,0.194828,
1625011827.449921,0.000000,1.315385,-0.692866,0.194891,
1625011827.512441,0.000000,1.318970,-0.700095,0.194980,
1625011827.516587,0.000000,1.319245,-0.700557,0.194933,
1625011827.520766,0.000000,1.319538,-0.701052,0.194908,
1625011827.524976,0.000000,1.319835,-0.701569,0.194856,
1625011827.529080,0.000000,1.320136,-0.702092,0.194807,
1625011827.533322,0.000000,1.320419,-0.702626,0.194779,
1625011827.537416,0.000000,1.320670,-0.703177,0.194762,
1625011827.541581,0.000000,1.320920,-0.703707,0.194772,
1625011827.545750,0.000000,1.321130,-0.704212,0.194787,
1625011827.549917,0.000000,1.321313,-0.704754,0.194852,
1625011827.612415,0.000000,1.324572,-0.712101,0.195050,
1625011827.616570,0.000000,1.324850,-0.712660,0.195010,
1625011827.620736,0.000000,1.325135,-0.713216,0.194962,
1625011827.624905,0.000000,1.325430,-0.713737,0.194874,
1625011827.629083,0.000000,1.325711,-0.714266,0.194795,
1625011827.633246,0.000000,1.325982,-0.714796,0.194741,
1625011827.637418,0.000000,1.326234,-0.715318,0.194692,
1625011827.641596,0.000000,1.326451,-0.715884,0.194744,
1625011827.645750,0.000000,1.326640,-0.716405,0.194799,
1625011827.649903,0.000000,1.326839,-0.716981,0.194868,
1625011827.712410,0.000000,1.329759,-0.724681,0.194928,
1625011827.716572,0.000000,1.330017,-0.725199,0.194849,
1625011827.720746,0.000000,1.330268,-0.725728,0.194775,
1625011827.724901,0.000000,1.330520,-0.726263,0.194754,
1625011827.729157,0.000000,1.330764,-0.726776,0.194612,
1625011827.733253,0.000000,1.331006,-0.727330,0.194627,
1625011827.737415,0.000000,1.331226,-0.727835,0.194548,
1625011827.741586,0.000000,1.331415,-0.728375,0.194572,
1625011827.745757,0.000000,1.331622,-0.728932,0.194602,
1625011827.749922,0.000000,1.331797,-0.729470,0.194663,
1625011827.812416,0.000000,1.334424,-0.737298,0.194860,
1625011827.816615,0.000000,1.334665,-0.737841,0.194839,
1625011827.820752,0.000000,1.334883,-0.738363,0.194762,
1625011827.824917,0.000000,1.335087,-0.738908,0.194711,
1625011827.829078,0.000000,1.335312,-0.739419,0.194719,
1625011827.833250,0.000000,1.335554,-0.739995,0.194549,
1625011827.837415,0.000000,1.335754,-0.740549,0.194494,
1625011827.841577,0.000000,1.335964,-0.741024,0.194322,
1625011827.845745,0.000000,1.336125,-0.741657,0.194519,
1625011827.849921,0.000000,1.336274,-0.742217,0.194593,
1625011827.912414,0.000000,1.338528,-0.750140,0.194911,
1625011827.916584,0.000000,1.338733,-0.750743,0.194841,
1625011827.920735,0.000000,1.338953,-0.751283,0.194763,
1625011827.924920,0.000000,1.339208,-0.751881,0.194702,
1625011827.929167,0.000000,1.339396,-0.752500,0.194584,
1625011827.933244,0.000000,1.339596,-0.753056,0.194507,
1625011827.937419,0.000000,1.339761,-0.753599,0.194485,
1625011827.941589,0.000000,1.339922,-0.754149,0.194465,
1625011827.945740,0.000000,1.340073,-0.754733,0.194483,
1625011827.949920,0.000000,1.340210,-0.755287,0.194629,
1625011828.012431,0.000000,1.342120,-0.763390,0.194800,
1625011828.016589,0.000000,1.342304,-0.763976,0.194742,
1625011828.020739,0.000000,1.342470,-0.764551,0.194701,
1625011828.024921,0.000000,1.342653,-0.765113,0.194645,
1625011828.029079,0.000000,1.342856,-0.765706,0.194567,
1625011828.033248,0.000000,1.342957,-0.766347,0.194635,
1625011828.037398,0.000000,1.343122,-0.766886,0.194569,
1625011828.041599,0.000000,1.343292,-0.767508,0.194546,
1625011828.045744,0.000000,1.343458,-0.768050,0.194494,
1625011828.049906,0.000000,1.343577,-0.768654,0.194483,
1625011828.112411,0.000000,1.345199,-0.776978,0.194742,
1625011828.116584,0.000000,1.345367,-0.777570,0.194682,
1625011828.120757,0.000000,1.345531,-0.778146,0.194600,
1625011828.124929,0.000000,1.345645,-0.778753,0.194579,
1625011828.129260,0.000000,1.345814,-0.779296,0.194499,
1625011828.133248,0.000000,1.346013,-0.779852,0.194262,
1625011828.137437,0.000000,1.346148,-0.780422,0.194223,
1625011828.141583,0.000000,1.346277,-0.781023,0.194150,
1625011828.145774,0.000000,1.346362,-0.781592,0.194206,
1625011828.150108,0.000000,1.346439,-0.782178,0.194289,
1625011828.212401,0.000000,1.347680,-0.790323,0.194338,
1625011828.216582,0.000000,1.347804,-0.790928,0.194272,
1625011828.220755,0.000000,1.347936,-0.791487,0.194304,
1625011828.224904,0.000000,1.348077,-0.792099,0.194163,
1625011828.229076,0.000000,1.348213,-0.792732,0.194021,
1625011828.233236,0.000000,1.348323,-0.793319,0.193970,
1625011828.237411,0.000000,1.348421,-0.793889,0.193939,
1625011828.241576,0.000000,1.348492,-0.794433,0.193931,
1625011828.245755,0.000000,1.348553,-0.795042,0.193999,
1625011828.249916,0.000000,1.348609,-0.795628,0.194036,
1625011828.312416,0.000000,1.349456,-0.803664,0.194223,
1625011828.316588,0.000000,1.349580,-0.804296,0.194179,
1625011828.320751,0.000000,1.349684,-0.804873,0.194116,
1625011828.325025,0.000000,1.349780,-0.805406,0.194032,
1625011828.329102,0.000000,1.349867,-0.805993,0.193956,
1625011828.333287,0.000000,1.349977,-0.806569,0.193869,
1625011828.337422,0.000000,1.350065,-0.807146,0.193822,
1625011828.341585,0.000000,1.350134,-0.807747,0.193779,
1625011828.345760,0.000000,1.350212,-0.808323,0.193751,
1625011828.349908,0.000000,1.350248,-0.808902,0.193780,
1625011828.412453,0.000000,1.350713,-0.816965,0.193944,
1625011828.416571,0.000000,1.350779,-0.817550,0.193884,
1625011828.420736,0.000000,1.350863,-0.818121,0.193823,
1625011828.424905,0.000000,1.350942,-0.818725,0.193779,
1625011828.429081,0.000000,1.351006,-0.819329,0.193722,
1625011828.433231,0.000000,1.351081,-0.819910,0.193671,
1625011828.437398,0.000000,1.351157,-0.820484,0.193582,
1625011828.441599,0.000000,1.351190,-0.821056,0.193553,
1625011828.445735,0.000000,1.351233,-0.821589,0.193523,
1625011828.449900,0.000000,1.351259,-0.822142,0.193530,
1625011828.512407,0.000000,1.351340,-0.830242,0.193672,
1625011828.516567,0.000000,1.351370,-0.830831,0.193654,
1625011828.520730,0.000000,1.351424,-0.831413,0.193595,
1625011828.524981,0.000000,1.351473,-0.832007,0.193556,
1625011828.529076,0.000000,1.351516,-0.832606,0.193515,
1625011828.533218,0.000000,1.351559,-0.833227,0.193449,
1625011828.537384,0.000000,1.351645,-0.833762,0.193333,
1625011828.541536,0.000000,1.351669,-0.834379,0.193324,
1625011828.545704,0.000000,1.351680,-0.835018,0.193322,
1625011828.549875,0.000000,1.351675,-0.835578,0.193343,
1625011828.612375,0.000000,1.351358,-0.843565,0.193531,
1625011828.616546,0.000000,1.351394,-0.844164,0.193475,
1625011828.620706,0.000000,1.351424,-0.844765,0.193443,
1625011828.624871,0.000000,1.351454,-0.845339,0.193416,
1625011828.629039,0.000000,1.351500,-0.845938,0.193362,
1625011828.633204,0.000000,1.351529,-0.846541,0.193294,
1625011828.637409,0.000000,1.351544,-0.847120,0.193257,
1625011828.641562,0.000000,1.351562,-0.847712,0.193182,
1625011828.645740,0.000000,1.351568,-0.848313,0.193166,
1625011828.649909,0.000000,1.351560,-0.848886,0.193124,
1625011828.712399,0.000000,1.350854,-0.856869,0.193348,
1625011828.716568,0.000000,1.350862,-0.857488,0.193263,
1625011828.720750,0.000000,1.350830,-0.858069,0.193285,
1625011828.724999,0.000000,1.350817,-0.858680,0.193232,
1625011828.729072,0.000000,1.350815,-0.859271,0.193188,
1625011828.733236,0.000000,1.350797,-0.859858,0.193143,
1625011828.737404,0.000000,1.350775,-0.860435,0.193117,
1625011828.741579,0.000000,1.350827,-0.860982,0.193023,
1625011828.745738,0.000000,1.350808,-0.861564,0.192993,
1625011828.749913,0.000000,1.350777,-0.862097,0.192989,
1625011828.812401,0.000000,1.349644,-0.870012,0.193415,
1625011828.816569,0.000000,1.349598,-0.870621,0.193363,
1625011828.820740,0.000000,1.349544,-0.871192,0.193337,
1625011828.824902,0.000000,1.349569,-0.871791,0.193252,
1625011828.829067,0.000000,1.349548,-0.872368,0.193176,
1625011828.833238,0.000000,1.349549,-0.872970,0.193101,
1625011828.837394,0.000000,1.349524,-0.873584,0.193034,
1625011828.841566,0.000000,1.349502,-0.874188,0.192992,
1625011828.845724,0.000000,1.349458,-0.874771,0.192931,
1625011828.849898,0.000000,1.349403,-0.875370,0.192906,
1625011828.912386,0.000000,1.347990,-0.883197,0.193358,
1625011828.916557,0.000000,1.347947,-0.883813,0.193302,
1625011828.920789,0.000000,1.347903,-0.884397,0.193253,
1625011828.924958,0.000000,1.347839,-0.884976,0.193220,
1625011828.929070,0.000000,1.347787,-0.885575,0.193174,
1625011828.933238,0.000000,1.347738,-0.886173,0.193117,
1625011828.937398,0.000000,1.347669,-0.886796,0.193068,
1625011828.941561,0.000000,1.347628,-0.887403,0.193016,
1625011828.945757,0.000000,1.347544,-0.888040,0.192966,
1625011828.949910,0.000000,1.347481,-0.888606,0.192932,
1625011829.012405,0.000000,1.345660,-0.896500,0.193465,
1625011829.016569,0.000000,1.345600,-0.896939,0.193545,
1625011829.020738,0.000000,1.345490,-0.897543,0.193494,
1625011829.024908,0.000000,1.345533,-0.898074,0.192958,
1625011829.029059,0.000000,1.345450,-0.898662,0.192909,
1625011829.033236,0.000000,1.345361,-0.899291,0.192828,
1625011829.037405,0.000000,1.345156,-0.900026,0.193218,
1625011829.041566,0.000000,1.345065,-0.900610,0.193193,
1625011829.045729,0.000000,1.344995,-0.901204,0.193148,
1625011829.049892,0.000000,1.344963,-0.901851,0.192715,
1625011829.112394,0.000000,1.342950,-0.909285,0.193049,
1625011829.116561,0.000000,1.342835,-0.909749,0.193251,
1625011829.120809,0.000000,1.342579,-0.910537,0.193246,
1625011829.124895,0.000000,1.342620,-0.910997,0.192989,
1625011829.129068,0.000000,1.342510,-0.911616,0.192885,
1625011829.133229,0.000000,1.342401,-0.912205,0.192809,
1625011829.137405,0.000000,1.342207,-0.912923,0.192840,
1625011829.141574,0.000000,1.342180,-0.913381,0.192566,
1625011829.145738,0.000000,1.341985,-0.914132,0.192583,
1625011829.149868,0.000000,1.341947,-0.914526,0.192503,
1625011829.212345,0.000000,1.339566,-0.922096,0.192951,
1625011829.216515,0.000000,1.339423,-0.922640,0.192941,
1625011829.220676,0.000000,1.339281,-0.923208,0.192906,
1625011829.224864,0.000000,1.339155,-0.923788,0.192835,
1625011829.229031,0.000000,1.339009,-0.924354,0.192790,
1625011829.233196,0.000000,1.338881,-0.924926,0.192735,
1625011829.237370,0.000000,1.338745,-0.925513,0.192684,
1625011829.241536,0.000000,1.338611,-0.926083,0.192653,
1625011829.245692,0.000000,1.338489,-0.926703,0.192550,
1625011829.249893,0.000000,1.338359,-0.927267,0.192465,
1625011829.312401,0.000000,1.335607,-0.934841,0.192920,
1625011829.316642,0.000000,1.335425,-0.935289,0.193101,
1625011829.320738,0.000000,1.335253,-0.935905,0.192917,
1625011829.324916,0.000000,1.335074,-0.936477,0.192925,
1625011829.329077,0.000000,1.334909,-0.937083,0.192849,
1625011829.333230,0.000000,1.334753,-0.937683,0.192775,
1625011829.337413,0.000000,1.334597,-0.938281,0.192691,
1625011829.341564,0.000000,1.334418,-0.938888,0.192607,
1625011829.345725,0.000000,1.334240,-0.939462,0.192539,
1625011829.349906,0.000000,1.334041,-0.940031,0.192524,
1625011829.412400,0.000000,1.330908,-0.947700,0.192948,
1625011829.416553,0.000000,1.330720,-0.948224,0.192941,
