1625011825.000000,452835560.000000,0.031756,-0.007196,0.000537,0.002195,0.029155,-0.050298,0.998306,0.120694,-0.030406,0.036621,0.030848,-0.046672,-0.415406,
1625011825.000000,457838774.000000,0.032222,-0.007160,0.000492,0.002213,0.028812,-0.051401,0.998260,0.107221,-0.026877,0.029713,0.028225,-0.191524,-0.406256,
1625011825.000000,462841749.000000,0.032732,-0.007347,0.000599,0.002209,0.028194,-0.052392,0.998226,0.100593,-0.026614,0.027778,0.029962,-0.286036,-0.385919,
1625011825.000000,512871742.000000,0.040132,-0.009229,0.000579,0.002068,0.028564,-0.063287,0.997584,0.155883,-0.013926,0.011646,-0.011032,0.050131,-0.453455,
1625011825.000000,517874718.000000,0.040899,-0.009399,0.000596,0.001977,0.028596,-0.064403,0.997512,0.156099,-0.014331,0.012810,-0.012806,0.060167,-0.456238,
1625011825.000000,522877932.000000,0.041316,-0.009428,-0.000785,0.001838,0.028452,-0.065585,0.997440,0.148305,-0.017481,-0.008397,-0.031372,0.078012,-0.453554,
1625011825.000000,527880669.000000,0.041999,-0.009626,-0.000763,0.001706,0.028595,-0.066694,0.997362,0.144092,-0.019866,0.003401,-0.040369,0.047484,-0.442695,
1625011825.000000,532883644.000000,0.042698,-0.009823,-0.000773,0.001645,0.028668,-0.067798,0.997286,0.143061,-0.020937,0.007956,0.021512,-0.016524,-0.442776,
1625011825.000000,537886858.000000,0.043391,-0.010027,-0.000761,0.001747,0.028561,-0.068912,0.997212,0.141957,-0.022009,0.012426,0.085607,-0.031084,-0.449125,
1625011825.000000,542889833.000000,0.044044,-0.010264,-0.000647,0.001970,0.028623,-0.070053,0.997131,0.135928,-0.027582,0.028420,0.106947,0.114174,-0.459815,
1625011825.000000,547892809.000000,0.044697,-0.010504,-0.000521,0.002188,0.028985,-0.071198,0.997039,0.132741,-0.030457,0.037187,0.060154,0.136388,-0.447118,
1625011825.000000,552896023.000000,0.045335,-0.010758,-0.000353,0.002272,0.029200,-0.072272,0.996955,0.129712,-0.033367,0.045611,0.036303,0.046590,-0.410836,
1625011825.000000,557899714.000000,0.045610,-0.010918,-0.000420,0.002392,0.029067,-0.073323,0.996882,0.112876,-0.027189,0.018398,0.017519,-0.183471,-0.393840,
1625011825.000000,597887516.000000,0.051717,-0.012567,0.000474,0.002364,0.028020,-0.081887,0.996245,0.162145,-0.014117,0.020574,-0.004177,0.119601,-0.439886,
1625011825.000000,602890491.000000,0.052522,-0.012769,0.000529,0.002350,0.028322,-0.082978,0.996146,0.166328,-0.012364,0.019270,-0.017575,0.091470,-0.436653,
1625011825.000000,607893705.000000,0.053301,-0.012966,0.000604,0.002273,0.028504,-0.084071,0.996049,0.163777,-0.011592,0.021472,-0.015866,0.070621,-0.446183,
1625011825.000000,612896681.000000,0.054107,-0.013160,0.000660,0.002234,0.028696,-0.085201,0.995948,0.165186,-0.010208,0.020840,-0.013360,0.067949,-0.460111,
1625011825.000000,617899656.000000,0.054922,-0.013349,0.000712,0.002179,0.028873,-0.086350,0.995844,0.166703,-0.008809,0.020092,-0.006207,0.083452,-0.461185,
1625011825.000000,622902632.000000,0.055159,-0.013665,-0.000870,0.002171,0.028657,-0.087497,0.995750,0.148090,-0.015815,-0.000311,-0.026180,0.021622,-0.447472,
1625011825.000000,627905607.000000,0.055871,-0.013872,-0.000913,0.002047,0.028661,-0.088593,0.995653,0.146874,-0.015633,-0.000264,-0.039212,0.003861,-0.437816,
1625011825.000000,632908583.000000,0.056575,-0.014078,-0.000958,0.001975,0.028708,-0.089684,0.995555,0.145616,-0.015458,-0.000420,0.017171,0.013001,-0.441028,
1625011825.000000,637911558.000000,0.057265,-0.014385,-0.000714,0.002069,0.028756,-0.090798,0.995452,0.143645,-0.026485,0.031204,0.068641,0.054845,-0.451690,
1625011825.000000,642914772.000000,0.057951,-0.014655,-0.000573,0.002255,0.028909,-0.091940,0.995342,0.142105,-0.029878,0.041421,0.096138,0.051317,-0.459182,
1625011825.000000,687941790.000000,0.063621,-0.016832,-0.000718,0.002654,0.027291,-0.101599,0.994447,0.155053,-0.019671,0.013351,0.021705,0.119050,-0.445644,
1625011825.000000,692944765.000000,0.064381,-0.017088,-0.000692,0.002658,0.027597,-0.102684,0.994328,0.162410,-0.018444,0.013451,-0.013690,0.102007,-0.426366,
1625011825.000000,697947741.000000,0.065177,-0.017346,-0.000671,0.002611,0.027840,-0.103734,0.994212,0.169631,-0.017198,0.013256,-0.014768,0.109856,-0.424154,
1625011825.000000,702950954.000000,0.065840,-0.017530,-0.000745,0.002595,0.028148,-0.104798,0.994092,0.159395,-0.011873,0.003109,0.001284,0.115731,-0.431698,
1625011825.000000,707953691.000000,0.066613,-0.017750,-0.000784,0.002606,0.028379,-0.105880,0.993971,0.161675,-0.009426,-0.000021,0.009848,0.067839,-0.439131,
1625011825.000000,712956667.000000,0.067399,-0.017962,-0.000831,0.002578,0.028476,-0.106985,0.993850,0.163889,-0.006966,-0.002594,-0.026245,0.003254,-0.450848,
1625011825.000000,717960835.000000,0.068168,-0.018198,-0.000817,0.002467,0.028545,-0.108124,0.993724,0.162473,-0.009760,0.004533,-0.022413,0.089409,-0.468947,
1625011825.000000,722963572.000000,0.068168,-0.018378,-0.001200,0.002437,0.028546,-0.109302,0.993596,0.151689,-0.013406,-0.000345,-0.023007,0.105575,-0.462811,
1625011825.000000,727966547.000000,0.068894,-0.018609,-0.001250,0.002351,0.028714,-0.110423,0.993467,0.152487,-0.013072,-0.001381,-0.024419,0.029609,-0.442439,
1625011825.000000,732969522.000000,0.069545,-0.018887,-0.001128,0.002289,0.028706,-0.111514,0.993345,0.145081,-0.019468,0.015887,0.000231,-0.047500,-0.441338,
1625011825.000000,777996778.000000,0.074382,-0.021465,-0.000647,0.002891,0.027305,-0.121184,0.992250,0.116000,-0.025667,0.022328,0.011724,-0.077699,-0.414008,
1625011825.000000,782999754.000000,0.074929,-0.021732,-0.000566,0.002893,0.027123,-0.122197,0.992131,0.120371,-0.025134,0.022954,0.023734,-0.045725,-0.415771,
1625011825.000000,788002491.000000,0.076242,-0.021944,-0.000766,0.002881,0.027388,-0.123368,0.991979,0.138482,-0.021154,0.013663,0.026870,0.022444,-0.436341,
1625011825.000000,793005705.000000,0.076926,-0.022191,-0.000794,0.002940,0.027565,-0.124466,0.991837,0.144577,-0.016824,0.007059,0.027881,0.153262,-0.447998,
1625011825.000000,798008680.000000,0.077610,-0.022446,-0.000822,0.002997,0.027990,-0.125559,0.991687,0.148340,-0.014942,0.003592,-0.012389,0.130173,-0.422593,
1625011825.000000,803011656.000000,0.078309,-0.022698,-0.000874,0.002933,0.028212,-0.126579,0.991551,0.151879,-0.013077,-0.000380,-0.016051,0.084193,-0.415855,
1625011825.000000,808014870.000000,0.078967,-0.022945,-0.000902,0.002921,0.028420,-0.127638,0.991409,0.146262,-0.012920,0.000441,0.000349,0.054456,-0.436319,
1625011825.000000,813017845.000000,0.079658,-0.023190,-0.000946,0.002888,0.028515,-0.128746,0.991263,0.146623,-0.011714,-0.000984,-0.011496,0.045221,-0.460747,
1625011825.000000,818020582.000000,0.080351,-0.023431,-0.000998,0.002818,0.028600,-0.129901,0.991110,0.147165,-0.010492,-0.002393,-0.026410,-0.019559,-0.464099,
1625011825.000000,823023796.000000,0.081212,-0.023678,-0.001550,0.002662,0.028293,-0.131036,0.990970,0.153832,-0.009930,0.002449,-0.030683,0.039519,-0.462939,
1625011825.000000,918081760.000000,0.093413,-0.029749,-0.000198,0.003239,0.028706,-0.151500,0.988035,0.148988,-0.013557,0.014209,-0.018783,0.036545,-0.457881,
1625011825.000000,923084736.000000,0.094375,-0.029937,-0.001507,0.003174,0.028424,-0.152622,0.987871,0.160227,-0.004473,-0.008405,-0.007211,-0.034018,-0.458795,
1625011825.000000,928087473.000000,0.095138,-0.030197,-0.001589,0.003101,0.028377,-0.153752,0.987697,0.162507,-0.002228,-0.010392,-0.030397,0.013402,-0.453550,
1625011825.000000,933090687.000000,0.095915,-0.030452,-0.001678,0.003004,0.028560,-0.154863,0.987518,0.164780,0.000026,-0.012224,-0.024452,0.116578,-0.452381,
1625011825.000000,938093662.000000,0.096407,-0.030931,-0.001257,0.003023,0.028810,-0.155968,0.987337,0.151009,-0.018227,0.019957,0.036489,0.037774,-0.435496,
1625011825.000000,943096638.000000,0.097119,-0.031262,-0.001204,0.003139,0.028788,-0.157040,0.987168,0.151067,-0.020088,0.023876,0.074962,0.015142,-0.441611,
1625011825.000000,948099852.000000,0.097819,-0.031601,-0.001109,0.003318,0.028885,-0.158164,0.986985,0.150678,-0.021938,0.028765,0.074926,0.067009,-0.458912,
1625011825.000000,953102589.000000,0.098456,-0.032015,-0.001260,0.003536,0.029216,-0.159266,0.986797,0.134740,-0.026956,0.040741,0.072705,0.091105,-0.444053,
1625011825.000000,958105564.000000,0.099055,-0.032359,-0.001086,0.003696,0.029331,-0.160324,0.986622,0.131296,-0.028397,0.045712,0.060010,-0.010192,-0.409859,
1625011825.000000,963108778.000000,0.099632,-0.032706,-0.000883,0.003748,0.029100,-0.161320,0.986466,0.127676,-0.029880,0.050749,0.033337,-0.152724,-0.401239,
1625011826.000000,8135796.000000,0.105015,-0.034944,-0.000477,0.003709,0.027961,-0.170925,0.984880,0.161475,-0.007504,0.015220,0.021948,0.077019,-0.449288,
1625011826.000000,13139486.000000,0.105710,-0.035228,-0.000437,0.003707,0.028201,-0.172039,0.984679,0.155872,-0.005733,0.014489,-0.025281,0.114315,-0.451516,
1625011826.000000,18141747.000000,0.106439,-0.035517,-0.000413,0.003604,0.028487,-0.173141,0.984478,0.156343,-0.004076,0.012784,-0.075187,0.076502,-0.448235,
1625011826.000000,23145676.000000,0.106952,-0.035805,-0.001252,0.003490,0.028495,-0.174216,0.984289,0.150770,-0.003235,-0.007862,-0.013931,-0.018183,-0.446193,
1625011826.000000,28147697.000000,0.107626,-0.036141,-0.001238,0.003479,0.028312,-0.175318,0.984098,0.150227,-0.009833,0.001065,0.025372,-0.139641,-0.450401,
1625011826.000000,33151627.000000,0.108317,-0.036451,-0.001275,0.003404,0.028010,-0.176459,0.983904,0.150715,-0.010912,0.001691,-0.013476,-0.026577,-0.480189,
1625011826.000000,38154602.000000,0.109013,-0.036771,-0.001312,0.003345,0.028210,-0.177647,0.983684,0.151699,-0.011969,0.002144,-0.029475,0.131958,-0.473016,
1625011826.000000,43156624.000000,0.109706,-0.037098,-0.001329,0.003370,0.028605,-0.178767,0.983470,0.152312,-0.013048,0.003758,0.040576,0.191562,-0.443978,
1625011826.000000,48159599.000000,0.110361,-0.037438,-0.001155,0.003608,0.029017,-0.179852,0.983259,0.148003,-0.016376,0.026386,0.091245,0.127638,-0.437616,
1625011826.000000,53163767.000000,0.111031,-0.037784,-0.001043,0.003835,0.029151,-0.180948,0.983053,0.147146,-0.018203,0.034526,0.097268,0.035641,-0.452513,
1625011826.000000,98206520.000000,0.116990,-0.040405,-0.002791,0.004057,0.027513,-0.190594,0.981275,0.152270,-0.000947,-0.003226,0.026190,0.089617,-0.427111,
1625011826.000000,103209734.000000,0.117704,-0.040693,-0.002849,0.004125,0.027717,-0.191657,0.981062,0.156352,0.001016,-0.004199,0.015563,0.043757,-0.433690,
1625011826.000000,108212471.000000,0.118421,-0.040977,-0.002925,0.004131,0.027824,-0.192734,0.980848,0.157960,0.002715,-0.007024,-0.000512,0.098554,-0.450571,
1625011826.000000,113215446.000000,0.119161,-0.041260,-0.003009,0.004127,0.028169,-0.193861,0.980616,0.160723,0.004609,-0.009037,-0.037647,0.118127,-0.463536,
1625011826.000000,118218660.000000,0.119917,-0.041543,-0.003108,0.004029,0.028395,-0.194992,0.980386,0.163564,0.006518,-0.011550,-0.029503,0.065188,-0.462374,
1625011826.000000,123221636.000000,0.121972,-0.041860,-0.004559,0.003975,0.028496,-0.196160,0.980150,0.163236,0.009641,-0.029839,-0.026851,0.036789,-0.459209,
1625011826.000000,128224611.000000,0.122730,-0.042125,-0.004751,0.003873,0.028555,-0.197274,0.979925,0.161741,0.009733,-0.030710,-0.024075,-0.008718,-0.448619,
1625011826.000000,133227587.000000,0.123479,-0.042388,-0.004945,0.003764,0.028465,-0.198368,0.979707,0.160073,0.009808,-0.031449,-0.036475,-0.082840,-0.450621,
1625011826.000000,138230562.000000,0.124242,-0.042710,-0.004957,0.003614,0.028233,-0.199481,0.979488,0.163214,0.003040,-0.006676,0.006626,-0.099093,-0.455023,
1625011826.000000,143233538.000000,0.124996,-0.043023,-0.005014,0.003677,0.028162,-0.200621,0.979257,0.163927,0.000395,0.001785,0.064718,0.102834,-0.483586,
1625011826.000000,193264484.000000,0.131143,-0.047096,-0.005545,0.004374,0.027121,-0.211448,0.977003,0.158754,-0.000230,-0.013121,0.068781,-0.017973,-0.441259,
1625011826.000000,198267460.000000,0.131871,-0.047426,-0.005650,0.004552,0.027156,-0.212541,0.976764,0.162800,0.000913,-0.014412,0.051455,0.066409,-0.451883,
1625011826.000000,203270435.000000,0.132613,-0.047717,-0.005743,0.004581,0.027369,-0.213647,0.976517,0.164279,0.005956,-0.013475,-0.028058,0.099178,-0.447744,
1625011826.000000,208273649.000000,0.133377,-0.048031,-0.005856,0.004496,0.027642,-0.214712,0.976276,0.167560,0.008334,-0.014224,-0.054619,0.095988,-0.427420,
1625011826.000000,213276625.000000,0.134155,-0.048339,-0.005985,0.004422,0.027910,-0.215755,0.976039,0.170407,0.010714,-0.015901,-0.010011,0.110609,-0.440068,
1625011826.000000,218279362.000000,0.134879,-0.048652,-0.006107,0.004500,0.028210,-0.216859,0.975785,0.164323,0.007859,-0.015702,0.032978,0.135158,-0.458385,
1625011826.000000,223282576.000000,0.135694,-0.048408,-0.006720,0.004607,0.028385,-0.218004,0.975524,0.165327,0.011322,-0.020341,-0.007327,0.012714,-0.453138,
1625011826.000000,228285551.000000,0.136460,-0.048706,-0.006865,0.004468,0.028354,-0.219108,0.975278,0.165913,0.011614,-0.019003,-0.063013,0.003768,-0.460465,
1625011826.000000,233288527.000000,0.137177,-0.048978,-0.007032,0.004266,0.028404,-0.220232,0.975025,0.159908,0.012297,-0.021194,-0.067312,-0.065340,-0.457459,
1625011826.000000,238291740.000000,0.137918,-0.049263,-0.007180,0.004035,0.028125,-0.221330,0.974785,0.158547,0.012697,-0.020903,-0.034211,-0.144269,-0.448776,
1625011826.000000,278315544.000000,0.143193,-0.053130,-0.007019,0.004971,0.027399,-0.230042,0.972782,0.121906,-0.006339,0.010629,-0.014243,-0.262556,-0.438392,
1625011826.000000,283318520.000000,0.143961,-0.053517,-0.007096,0.004831,0.026941,-0.231120,0.972540,0.146131,-0.002491,0.000199,0.008672,-0.095442,-0.455189,
1625011826.000000,288321733.000000,0.145014,-0.054276,-0.007327,0.004901,0.026722,-0.232303,0.972264,0.155421,0.000316,-0.006960,0.037481,0.022793,-0.452283,
1625011826.000000,293324709.000000,0.145709,-0.054624,-0.007409,0.005010,0.026790,-0.233387,0.972002,0.157617,0.001817,-0.009426,0.058759,0.040625,-0.440415,
1625011826.000000,298327446.000000,0.146466,-0.054997,-0.007483,0.005117,0.026877,-0.234462,0.971740,0.165196,0.003294,-0.008867,0.014279,0.054142,-0.443628,
1625011826.000000,303330660.000000,0.147216,-0.055359,-0.007572,0.005107,0.027086,-0.235542,0.971473,0.168961,0.004825,-0.009583,-0.020294,0.116608,-0.444748,
1625011826.000000,308333635.000000,0.147986,-0.055726,-0.007671,0.005097,0.027381,-0.236608,0.971206,0.172886,0.006367,-0.010661,-0.022143,0.076989,-0.433033,
1625011826.000000,313336372.000000,0.148739,-0.056076,-0.007773,0.005054,0.027541,-0.237658,0.970945,0.170581,0.008123,-0.011771,-0.010563,0.080163,-0.440356,
1625011826.000000,318339586.000000,0.149515,-0.056431,-0.007884,0.005085,0.027779,-0.238755,0.970669,0.171874,0.009771,-0.013020,0.012976,0.082207,-0.462846,
1625011826.000000,323342562.000000,0.150700,-0.057987,-0.007646,0.005270,0.027980,-0.239912,0.970377,0.174187,0.001933,-0.008807,-0.017481,0.062397,-0.467316,
1625011826.000000,418400526.000000,0.161646,-0.066011,-0.007813,0.005585,0.027407,-0.260691,0.965017,0.169803,0.002030,-0.011106,0.004808,0.018447,-0.464024,
1625011826.000000,423403740.000000,0.161230,-0.067736,-0.008714,0.005737,0.027510,-0.261849,0.964700,0.165120,-0.018203,-0.010483,-0.012968,0.081181,-0.483583,
1625011826.000000,428406715.000000,0.161895,-0.068232,-0.008811,0.005681,0.027722,-0.263002,0.964380,0.166087,-0.018181,-0.009922,-0.038859,0.032124,-0.472842,
1625011826.000000,433409691.000000,0.162563,-0.068733,-0.008906,0.005531,0.027726,-0.264120,0.964075,0.167082,-0.018165,-0.009507,-0.054664,-0.033383,-0.456832,
1625011826.000000,438412666.000000,0.163187,-0.069230,-0.008889,0.005354,0.027675,-0.265215,0.963777,0.162660,-0.020168,0.002389,-0.032535,-0.045703,-0.458892,
1625011826.000000,443415642.000000,0.163830,-0.069734,-0.008908,0.005303,0.027558,-0.266331,0.963473,0.161786,-0.020798,0.006691,0.051678,-0.047942,-0.462209,
1625011826.000000,448418617.000000,0.164466,-0.070239,-0.008901,0.005477,0.027499,-0.267465,0.963160,0.160712,-0.021426,0.011394,0.107366,0.072439,-0.481233,
1625011826.000000,453421831.000000,0.165078,-0.070772,-0.008807,0.005771,0.027783,-0.268645,0.962821,0.159079,-0.026565,0.026342,0.070124,0.186566,-0.484669,
1625011826.000000,458424568.000000,0.164855,-0.071921,-0.008447,0.006116,0.028050,-0.269732,0.962507,0.157870,-0.038878,0.036056,0.056912,0.212641,-0.463238,
1625011826.000000,463427305.000000,0.165433,-0.072507,-0.008293,0.006346,0.028379,-0.270807,0.962194,0.157495,-0.041322,0.042874,0.066890,0.034397,-0.422825,
1625011826.000000,508455515.000000,0.170768,-0.076166,-0.009077,0.006133,0.026999,-0.280515,0.959450,0.175896,-0.009832,-0.011560,-0.023599,0.153524,-0.447270,
1625011826.000000,513458729.000000,0.171488,-0.076678,-0.009193,0.006123,0.027312,-0.281581,0.959129,0.180415,-0.007269,-0.015413,-0.027910,0.088566,-0.435743,
1625011826.000000,518461466.000000,0.172083,-0.077150,-0.009235,0.006075,0.027434,-0.282622,0.958820,0.167536,-0.009977,-0.009084,-0.006661,-0.017125,-0.446100,
1625011826.000000,523464441.000000,0.171570,-0.078001,-0.009389,0.006177,0.027465,-0.283679,0.958506,0.149742,-0.018719,-0.008400,-0.016956,-0.021148,-0.466548,
1625011826.000000,528467417.000000,0.172142,-0.078483,-0.009475,0.006076,0.027537,-0.284809,0.958170,0.147964,-0.018000,-0.008964,-0.045961,0.050403,-0.478221,
1625011826.000000,533470631.000000,0.172717,-0.079017,-0.009524,0.005952,0.027666,-0.285936,0.957831,0.150437,-0.021803,-0.005410,-0.047025,-0.012745,-0.455986,
1625011826.000000,538473606.000000,0.173287,-0.079524,-0.009583,0.005838,0.027570,-0.287005,0.957514,0.150522,-0.022461,-0.003904,0.023089,-0.054981,-0.448233,
1625011826.000000,543476582.000000,0.173852,-0.080033,-0.009630,0.005917,0.027485,-0.288104,0.957186,0.150293,-0.023119,-0.001970,0.059855,0.020530,-0.464398,
1625011826.000000,548479557.000000,0.174401,-0.080563,-0.009513,0.006051,0.027600,-0.289224,0.956844,0.148956,-0.026830,0.022541,0.043549,0.091753,-0.466540,
1625011826.000000,553482533.000000,0.174740,-0.081988,-0.009549,0.006357,0.027777,-0.290297,0.956512,0.153892,-0.038543,0.036898,0.067862,0.098924,-0.452553,
1625011826.000000,598509789.000000,0.180262,-0.087112,-0.009497,0.006486,0.026525,-0.300151,0.953501,0.173610,-0.022763,0.006888,0.016094,0.171645,-0.456793,
1625011826.000000,603512287.000000,0.180919,-0.087707,-0.009511,0.006598,0.026950,-0.301227,0.953149,0.177676,-0.021355,0.005816,-0.006407,0.146870,-0.446157,
1625011826.000000,608515501.000000,0.181528,-0.088258,-0.009545,0.006623,0.027211,-0.302276,0.952809,0.169879,-0.019528,0.002197,-0.008583,0.068937,-0.437583,
1625011826.000000,613519430.000000,0.182164,-0.088824,-0.009586,0.006616,0.027363,-0.303334,0.952468,0.169335,-0.017964,-0.000112,-0.012716,0.059378,-0.458820,
1625011826.000000,618522406.000000,0.182803,-0.089383,-0.009641,0.006559,0.027491,-0.304444,0.952111,0.168967,-0.016382,-0.002306,-0.038294,0.004783,-0.465443,
1625011826.000000,623525620.000000,0.182074,-0.089332,-0.010878,0.006462,0.027257,-0.305518,0.951774,0.150700,-0.016699,-0.019943,-0.033085,-0.077403,-0.466277,
1625011826.000000,628527403.000000,0.182613,-0.089861,-0.010938,0.006321,0.027143,-0.306632,0.951420,0.149496,-0.018659,-0.013845,-0.026464,-0.013022,-0.466427,
1625011826.000000,633530378.000000,0.183159,-0.090370,-0.011043,0.006282,0.027270,-0.307730,0.951062,0.148502,-0.018154,-0.013087,0.003093,0.089270,-0.459946,
1625011826.000000,638534546.000000,0.183705,-0.090877,-0.011142,0.006355,0.027493,-0.308801,0.950708,0.147747,-0.017661,-0.011987,0.007747,0.078824,-0.434499,
1625011826.000000,643536568.000000,0.184236,-0.091416,-0.011093,0.006375,0.027602,-0.309820,0.950373,0.147157,-0.022373,0.009264,0.017983,0.012813,-0.436352,
1625011826.000000,693567514.000000,0.190841,-0.097693,-0.008844,0.006664,0.026258,-0.320129,0.946987,0.155482,-0.017859,0.026854,0.013628,-0.013708,-0.426874,
