1625011694.000000,204622269.000000,0.015380,-0.003327,0.000179,0.002374,0.026168,-0.024053,0.999365,0.156179,-0.019229,0.011694,-0.010209,0.125422,-0.428507,
1625011694.000000,209625244.000000,0.016168,-0.003456,0.000194,0.002327,0.026416,-0.025126,0.999333,0.160863,-0.016881,0.009536,-0.019447,0.075351,-0.434875,
1625011694.000000,214628220.000000,0.016899,-0.003607,0.000233,0.002236,0.026610,-0.026226,0.999299,0.154033,-0.019382,0.011922,-0.026079,0.092155,-0.445595,
1625011694.000000,254653454.000000,0.022954,-0.004608,0.000042,0.002066,0.027834,-0.035535,0.998979,0.146787,-0.029597,0.048392,0.090211,0.108715,-0.455650,
1625011694.000000,259656191.000000,0.023368,-0.004865,-0.000035,0.002349,0.027883,-0.036712,0.998934,0.133139,-0.028284,0.036131,0.067973,0.105811,-0.452342,
1625011694.000000,264659405.000000,0.024012,-0.005055,0.000112,0.002447,0.028116,-0.037848,0.998885,0.128818,-0.028157,0.037462,0.030561,0.052547,-0.446229,
1625011694.000000,269662380.000000,0.024643,-0.005245,0.000258,0.002474,0.028040,-0.038930,0.998845,0.124980,-0.028053,0.038178,0.026210,-0.126716,-0.418400,
1625011694.000000,274665356.000000,0.025262,-0.005435,0.000412,0.002494,0.027520,-0.039965,0.998819,0.121524,-0.027971,0.038900,0.023212,-0.270158,-0.414057,
1625011694.000000,279668570.000000,0.025856,-0.005629,0.000479,0.002492,0.026841,-0.041017,0.998795,0.118333,-0.028481,0.029282,0.026237,-0.237547,-0.424806,
1625011694.000000,284671545.000000,0.026431,-0.005820,0.000581,0.002515,0.026363,-0.042092,0.998763,0.114738,-0.028617,0.026396,0.025343,-0.158473,-0.433324,
1625011694.000000,289674282.000000,0.026989,-0.006012,0.000670,0.002530,0.026056,-0.043182,0.998724,0.111249,-0.028766,0.023626,0.024133,-0.076212,-0.435474,
1625011694.000000,294677496.000000,0.028165,-0.005963,-0.000316,0.002412,0.026029,-0.044419,0.998671,0.144360,-0.023639,0.006372,0.023214,0.041484,-0.444181,
1625011694.000000,299680471.000000,0.028888,-0.006146,-0.000326,0.002439,0.026243,-0.045535,0.998615,0.150309,-0.023077,0.005257,0.012545,0.113787,-0.443230,
1625011694.000000,344708204.000000,0.035566,-0.007620,-0.000484,0.002033,0.027992,-0.055774,0.998049,0.154295,-0.019803,0.015252,0.005977,0.004471,-0.452911,
1625011694.000000,349711180.000000,0.036323,-0.007809,-0.000437,0.002101,0.028125,-0.056910,0.997981,0.154027,-0.021192,0.019317,0.063750,0.074699,-0.457153,
1625011694.000000,354714394.000000,0.037025,-0.008017,-0.000294,0.002286,0.028360,-0.058062,0.997907,0.145831,-0.024951,0.034454,0.093595,0.141753,-0.460389,
1625011694.000000,359717369.000000,0.037235,-0.008321,-0.000475,0.002553,0.028488,-0.059232,0.997834,0.129354,-0.032346,0.042304,0.064961,0.091819,-0.436136,
1625011694.000000,364721298.000000,0.037863,-0.008567,-0.000278,0.002656,0.028577,-0.060295,0.997768,0.126279,-0.034771,0.050627,0.049702,0.004042,-0.422032,
1625011694.000000,369723320.000000,0.038383,-0.008722,-0.000369,0.002747,0.028489,-0.061343,0.997706,0.113233,-0.026928,0.019959,0.043590,-0.091755,-0.407358,
1625011694.000000,374727249.000000,0.038923,-0.008923,-0.000315,0.002762,0.028060,-0.062351,0.997656,0.107240,-0.025995,0.014859,0.010515,-0.255072,-0.407116,
1625011694.000000,379730225.000000,0.039429,-0.009115,-0.000291,0.002699,0.027332,-0.063382,0.997611,0.101134,-0.025084,0.009229,0.009257,-0.288551,-0.410539,
1625011694.000000,384733438.000000,0.039908,-0.009301,-0.000287,0.002679,0.026730,-0.064424,0.997561,0.095211,-0.024196,0.003978,0.025438,-0.186404,-0.432674,
1625011694.000000,389736414.000000,0.041216,-0.009307,-0.001018,0.002579,0.026315,-0.065617,0.997495,0.137293,-0.021505,0.009507,0.033991,-0.022311,-0.435277,
1625011694.000000,479791403.000000,0.053756,-0.013284,-0.000827,0.003035,0.027986,-0.085713,0.995922,0.124353,-0.026192,0.023914,0.026878,-0.179629,-0.421552,
1625011694.000000,484794140.000000,0.054345,-0.013519,-0.000753,0.003014,0.027509,-0.086755,0.995845,0.122145,-0.025664,0.020630,0.028493,-0.179293,-0.417181,
1625011694.000000,489797354.000000,0.054900,-0.013577,-0.001178,0.002910,0.026913,-0.087854,0.995766,0.116253,-0.022731,0.012736,0.008822,-0.115567,-0.434411,
1625011694.000000,494800329.000000,0.055620,-0.013808,-0.001104,0.002868,0.026726,-0.088952,0.995673,0.133350,-0.020694,0.017093,0.011537,-0.045322,-0.440960,
1625011694.000000,499803305.000000,0.056272,-0.014029,-0.001062,0.002885,0.026663,-0.090041,0.995577,0.137303,-0.019632,0.016509,0.016244,-0.006237,-0.433396,
1625011694.000000,504806519.000000,0.056941,-0.014249,-0.001020,0.002880,0.026710,-0.091125,0.995477,0.141044,-0.018551,0.016253,0.004265,0.048727,-0.439755,
1625011694.000000,509810448.000000,0.057627,-0.014468,-0.000978,0.002883,0.026962,-0.092220,0.995369,0.144652,-0.017450,0.016223,0.002227,0.165136,-0.434557,
1625011694.000000,514813185.000000,0.058317,-0.014669,-0.001008,0.002890,0.027418,-0.093295,0.995257,0.146728,-0.014647,0.008003,-0.008419,0.153272,-0.436514,
1625011694.000000,519816399.000000,0.059029,-0.014874,-0.001014,0.002853,0.027695,-0.094387,0.995146,0.149654,-0.012958,0.005419,-0.014863,0.083497,-0.436682,
1625011694.000000,524819374.000000,0.059994,-0.015146,-0.001641,0.002937,0.028221,-0.095593,0.995016,0.154760,-0.011320,-0.006565,-0.031718,0.010646,-0.451484,
1625011694.000000,569847345.000000,0.065266,-0.017813,-0.000695,0.003325,0.029009,-0.105660,0.993974,0.122576,-0.037869,0.055995,0.036253,-0.088799,-0.408007,
1625011694.000000,574850559.000000,0.065807,-0.018068,-0.000649,0.003336,0.028599,-0.106667,0.993878,0.115037,-0.031584,0.032209,0.027901,-0.223766,-0.404744,
1625011694.000000,579853535.000000,0.066331,-0.018341,-0.000534,0.003290,0.028019,-0.107690,0.993784,0.109553,-0.030480,0.026891,0.006585,-0.211282,-0.414418,
1625011694.000000,584856510.000000,0.066826,-0.018604,-0.000445,0.003231,0.027529,-0.108722,0.993686,0.104152,-0.029398,0.021263,0.024490,-0.209410,-0.411261,
1625011694.000000,589859247.000000,0.066933,-0.018868,-0.000925,0.003125,0.026950,-0.109797,0.993584,0.117203,-0.028431,0.013951,0.033418,-0.141500,-0.413396,
1625011694.000000,594862461.000000,0.067489,-0.019137,-0.000889,0.003141,0.026758,-0.110845,0.993472,0.121543,-0.027934,0.013563,0.021506,-0.023173,-0.429402,
1625011694.000000,599865198.000000,0.068068,-0.019411,-0.000852,0.003148,0.026771,-0.111922,0.993351,0.126094,-0.027412,0.013354,0.001370,0.024403,-0.430563,
1625011694.000000,604868174.000000,0.068688,-0.019675,-0.000850,0.003126,0.026891,-0.112990,0.993227,0.132985,-0.024540,0.008382,0.002239,0.077119,-0.434680,
1625011694.000000,609871387.000000,0.069323,-0.019945,-0.000850,0.003146,0.027124,-0.114080,0.993096,0.138184,-0.023039,0.006007,0.012025,0.093360,-0.439060,
1625011694.000000,614874363.000000,0.069984,-0.020214,-0.000863,0.003175,0.027443,-0.115172,0.992961,0.143355,-0.021517,0.003747,0.004523,0.199552,-0.442171,
1625011694.000000,659902334.000000,0.077167,-0.022833,-0.001292,0.003267,0.028943,-0.125253,0.991697,0.146290,-0.036318,0.052530,0.074913,0.127449,-0.454979,
1625011694.000000,664905310.000000,0.077847,-0.023203,-0.001046,0.003446,0.029244,-0.126374,0.991546,0.146956,-0.039305,0.063751,0.065224,0.086280,-0.437108,
1625011694.000000,669908524.000000,0.078341,-0.023438,-0.001091,0.003580,0.029293,-0.127430,0.991409,0.125991,-0.031283,0.035735,0.060999,-0.020471,-0.416670,
1625011694.000000,674911499.000000,0.078904,-0.023746,-0.000957,0.003631,0.029058,-0.128454,0.991283,0.119638,-0.030864,0.033846,0.016436,-0.188267,-0.404000,
1625011694.000000,679914236.000000,0.079432,-0.024045,-0.000838,0.003539,0.028460,-0.129458,0.991170,0.113042,-0.030485,0.031281,0.017028,-0.241338,-0.411322,
1625011694.000000,684917450.000000,0.080030,-0.024362,-0.000754,0.003518,0.027947,-0.130500,0.991048,0.121661,-0.030281,0.025965,0.031358,-0.177966,-0.421089,
1625011694.000000,689920425.000000,0.080569,-0.024364,-0.001540,0.003418,0.027523,-0.131568,0.990919,0.124587,-0.025998,0.016446,0.036487,-0.104967,-0.424314,
1625011694.000000,694923401.000000,0.081140,-0.024653,-0.001495,0.003425,0.027313,-0.132622,0.990784,0.124919,-0.025661,0.015654,-0.000486,-0.070933,-0.422207,
1625011694.000000,699926615.000000,0.081843,-0.024954,-0.001436,0.003364,0.027184,-0.133669,0.990647,0.139837,-0.022674,0.017778,0.016999,-0.026755,-0.425345,
1625011694.000000,704929590.000000,0.082504,-0.025251,-0.001398,0.003434,0.027230,-0.134739,0.990501,0.144991,-0.021412,0.017033,0.036851,0.081295,-0.437090,
1625011694.000000,749932289.000000,0.088518,-0.027594,-0.001640,0.003118,0.029006,-0.144581,0.989063,0.142632,-0.019026,0.021042,0.001259,-0.051837,-0.435117,
1625011694.000000,754935265.000000,0.088842,-0.028067,-0.001833,0.003205,0.028669,-0.145694,0.988909,0.135718,-0.028871,0.030028,0.076972,0.103252,-0.464747,
1625011694.000000,759938240.000000,0.089464,-0.028412,-0.001694,0.003481,0.029090,-0.146867,0.988722,0.135449,-0.031294,0.037399,0.097632,0.233325,-0.460914,
1625011694.000000,764941216.000000,0.090028,-0.028737,-0.001489,0.003735,0.029545,-0.147965,0.988544,0.128812,-0.032086,0.048127,0.081272,0.106516,-0.428619,
1625011694.000000,769945383.000000,0.090603,-0.029086,-0.001269,0.003897,0.029553,-0.149010,0.988386,0.126283,-0.034059,0.055800,0.067556,-0.051362,-0.412716,
1625011694.000000,774948359.000000,0.091164,-0.029443,-0.001004,0.003939,0.029289,-0.150025,0.988240,0.123665,-0.036057,0.063911,0.012257,-0.159932,-0.407356,
1625011694.000000,779951334.000000,0.091672,-0.029728,-0.000908,0.003822,0.028753,-0.151030,0.988104,0.114303,-0.028828,0.041151,0.004366,-0.273440,-0.403156,
1625011694.000000,784954309.000000,0.092174,-0.030032,-0.000746,0.003726,0.028025,-0.152030,0.987972,0.109152,-0.027177,0.036288,0.021841,-0.289607,-0.405223,
1625011694.000000,789957285.000000,0.092736,-0.029983,-0.002275,0.003616,0.027497,-0.153073,0.987826,0.098238,-0.018327,-0.009824,0.052492,-0.124416,-0.432960,
1625011694.000000,794960260.000000,0.093436,-0.030330,-0.002243,0.003691,0.027376,-0.154169,0.987658,0.125399,-0.020103,0.000037,0.020011,-0.000564,-0.440664,
1625011694.000000,880012274.000000,0.103384,-0.036486,-0.000709,0.004219,0.028912,-0.172546,0.984568,0.112784,-0.032276,0.045542,-0.005732,-0.241048,-0.417028,
1625011694.000000,885015249.000000,0.103861,-0.036829,-0.000528,0.004087,0.028351,-0.173598,0.984400,0.107307,-0.031745,0.042560,0.027895,-0.218182,-0.423779,
1625011694.000000,890018463.000000,0.103948,-0.036890,-0.001141,0.003995,0.027833,-0.174623,0.984234,0.116495,-0.028979,0.024085,0.056135,-0.152453,-0.419390,
1625011694.000000,895021200.000000,0.104452,-0.037230,-0.001053,0.004027,0.027556,-0.175660,0.984057,0.117493,-0.029264,0.024381,0.023072,-0.050885,-0.421495,
1625011694.000000,900024176.000000,0.104960,-0.037575,-0.000964,0.004023,0.027557,-0.176711,0.983869,0.118433,-0.029545,0.024662,0.010009,0.042575,-0.434279,
1625011694.000000,905028343.000000,0.105585,-0.037893,-0.000963,0.004050,0.027690,-0.177779,0.983672,0.130386,-0.022239,0.015920,0.011305,0.050112,-0.425886,
1625011694.000000,910031319.000000,0.106177,-0.038227,-0.000924,0.004065,0.027773,-0.178821,0.983481,0.135260,-0.020077,0.013710,0.017561,0.021224,-0.428852,
1625011694.000000,915034294.000000,0.106793,-0.038561,-0.000894,0.004089,0.027868,-0.179891,0.983283,0.140063,-0.017888,0.011782,0.001796,0.080254,-0.435449,
1625011694.000000,920037508.000000,0.107398,-0.038887,-0.000862,0.004102,0.028188,-0.180965,0.983077,0.139755,-0.016458,0.011430,-0.001697,0.164396,-0.443820,
1625011694.000000,925040245.000000,0.108947,-0.038574,-0.001911,0.004157,0.028894,-0.182117,0.982844,0.147270,-0.002543,-0.005419,-0.010938,0.051460,-0.434423,
1625011694.000000,970068455.000000,0.115875,-0.041288,-0.002766,0.004593,0.029619,-0.192131,0.980911,0.140819,-0.014985,0.038382,0.075570,0.089569,-0.454849,
1625011694.000000,975071192.000000,0.116494,-0.041628,-0.002608,0.004675,0.029609,-0.193197,0.980702,0.137746,-0.017074,0.043894,0.029291,-0.025237,-0.419315,
1625011694.000000,980074167.000000,0.117101,-0.041976,-0.002415,0.004658,0.029415,-0.194210,0.980508,0.135047,-0.019188,0.049810,0.009288,-0.188770,-0.404522,
1625011694.000000,985077143.000000,0.117658,-0.042212,-0.002486,0.004535,0.028788,-0.195208,0.980329,0.125689,-0.010200,0.021568,0.029286,-0.247876,-0.412941,
1625011694.000000,990080118.000000,0.118640,-0.042604,-0.003815,0.004476,0.028412,-0.196260,0.980130,0.127153,-0.003073,-0.011686,0.036116,-0.188679,-0.428008,
1625011694.000000,995083332.000000,0.119209,-0.042855,-0.003923,0.004452,0.027999,-0.197311,0.979931,0.122994,-0.001521,-0.016509,0.041200,-0.144055,-0.419573,
1625011695.000000,86308.000000,0.120039,-0.043233,-0.003932,0.004454,0.027746,-0.198345,0.979729,0.150438,-0.002333,-0.006562,0.006391,-0.029047,-0.432120,
1625011695.000000,5089045.000000,0.120734,-0.043538,-0.003997,0.004431,0.027845,-0.199423,0.979508,0.155312,-0.001438,-0.005531,0.006897,0.085956,-0.439851,
1625011695.000000,10092258.000000,0.121455,-0.043851,-0.004061,0.004497,0.028061,-0.200491,0.979283,0.160352,-0.000523,-0.004634,0.021251,0.071188,-0.435413,
1625011695.000000,15095234.000000,0.122171,-0.044141,-0.004175,0.004534,0.028195,-0.201553,0.979061,0.160317,0.002735,-0.011213,0.014613,0.060011,-0.428051,
1625011695.000000,65126181.000000,0.129009,-0.048207,-0.005191,0.004769,0.029365,-0.212485,0.976711,0.148211,-0.015448,0.026806,0.102431,0.077602,-0.454704,
1625011695.000000,70129395.000000,0.129651,-0.048595,-0.005080,0.004972,0.029459,-0.213579,0.976469,0.145879,-0.019004,0.037153,0.072186,0.048317,-0.433402,
1625011695.000000,75132370.000000,0.130251,-0.048897,-0.005172,0.005110,0.029514,-0.214626,0.976237,0.136239,-0.011156,0.010785,0.050975,0.001129,-0.426890,
1625011695.000000,80135345.000000,0.130838,-0.049228,-0.005168,0.005132,0.029321,-0.215662,0.976014,0.130703,-0.010215,0.006598,0.023298,-0.169329,-0.411105,
1625011695.000000,85138559.000000,0.131398,-0.049543,-0.005182,0.005016,0.028741,-0.216649,0.975814,0.125043,-0.009316,0.002127,0.017846,-0.264452,-0.401308,
1625011695.000000,90141296.000000,0.131262,-0.050011,-0.004766,0.004904,0.028188,-0.217641,0.975609,0.117743,-0.008773,-0.000851,0.032955,-0.235437,-0.415245,
1625011695.000000,95145226.000000,0.131971,-0.050405,-0.004740,0.004864,0.027753,-0.218681,0.975390,0.135393,-0.009102,0.003929,0.029866,-0.085344,-0.430246,
1625011695.000000,100148439.000000,0.132565,-0.050736,-0.004759,0.004869,0.027682,-0.219725,0.975157,0.136603,-0.008538,0.002905,0.011667,-0.015452,-0.418570,
1625011695.000000,105151415.000000,0.133163,-0.051066,-0.004789,0.004866,0.027638,-0.220748,0.974927,0.137534,-0.007974,0.001479,0.025393,-0.000461,-0.428993,
1625011695.000000,110154152.000000,0.133824,-0.051403,-0.004850,0.004924,0.027721,-0.221817,0.974682,0.146631,-0.004511,-0.002564,0.016120,0.082337,-0.437789,
1625011695.000000,150178194.000000,0.139143,-0.055112,-0.004527,0.004974,0.029475,-0.230575,0.972595,0.169467,-0.003157,0.003884,-0.015865,0.087256,-0.441984,
1625011695.000000,155181170.000000,0.138624,-0.055852,-0.004565,0.004949,0.029138,-0.231571,0.972369,0.146831,-0.021528,0.023443,0.015842,0.026655,-0.430180,
1625011695.000000,160185337.000000,0.139230,-0.056285,-0.004473,0.005045,0.029146,-0.232640,0.972113,0.144885,-0.023868,0.031170,0.083140,0.048797,-0.452502,
1625011695.000000,165188313.000000,0.139823,-0.056727,-0.004343,0.005280,0.029301,-0.233767,0.971837,0.142907,-0.026190,0.038770,0.078098,0.084907,-0.461253,
1625011695.000000,170191288.000000,0.140333,-0.057115,-0.004230,0.005452,0.029425,-0.234866,0.971567,0.131026,-0.025879,0.039410,0.075449,0.049422,-0.436657,
1625011695.000000,175194263.000000,0.140854,-0.057532,-0.004067,0.005615,0.029396,-0.235902,0.971316,0.125986,-0.027392,0.044056,0.068418,-0.066644,-0.414218,
1625011695.000000,180197239.000000,0.141347,-0.057945,-0.003873,0.005634,0.029071,-0.236906,0.971081,0.120700,-0.028943,0.049042,0.035169,-0.152164,-0.411006,
1625011695.000000,185200214.000000,0.141865,-0.058323,-0.003832,0.005548,0.028644,-0.237906,0.970850,0.121270,-0.023099,0.028994,0.001152,-0.209809,-0.406842,
1625011695.000000,190203428.000000,0.142209,-0.058102,-0.005104,0.005310,0.028113,-0.238935,0.970614,0.114091,-0.015140,0.000274,0.020102,-0.237789,-0.402611,
1625011695.000000,195206404.000000,0.142673,-0.058427,-0.005144,0.005248,0.027576,-0.239927,0.970385,0.111521,-0.013773,-0.004645,0.045052,-0.171216,-0.413235,
1625011695.000000,245237112.000000,0.148900,-0.063578,-0.004715,0.005593,0.029085,-0.250540,0.967653,0.157511,-0.011536,0.003136,-0.020032,-0.039647,-0.437771,
1625011695.000000,250240326.000000,0.149538,-0.064030,-0.004698,0.005491,0.029006,-0.251598,0.967381,0.155256,-0.015132,0.009520,-0.012673,0.006168,-0.438839,
1625011695.000000,255243301.000000,0.149122,-0.065016,-0.004677,0.005419,0.028549,-0.252623,0.967128,0.143920,-0.028599,0.010892,0.003431,-0.003063,-0.440006,
1625011695.000000,260246038.000000,0.149677,-0.065494,-0.004662,0.005444,0.028542,-0.253696,0.966848,0.142696,-0.029709,0.012754,0.054376,0.061182,-0.449511,
1625011695.000000,265249252.000000,0.150190,-0.065999,-0.004439,0.005649,0.028722,-0.254789,0.966554,0.138186,-0.034868,0.036550,0.077129,0.062792,-0.444338,
1625011695.000000,270252228.000000,0.150709,-0.066500,-0.004268,0.005849,0.028806,-0.255856,0.966268,0.136233,-0.037282,0.046183,0.098027,0.099316,-0.439901,
1625011695.000000,275255203.000000,0.151218,-0.067011,-0.004041,0.006093,0.028953,-0.256917,0.965981,0.134394,-0.039692,0.056595,0.061282,-0.018389,-0.426227,
1625011695.000000,280258417.000000,0.151688,-0.067445,-0.003965,0.006078,0.028676,-0.257926,0.965720,0.125266,-0.033370,0.037633,0.028666,-0.132801,-0.410086,
1625011695.000000,285262346.000000,0.152147,-0.067899,-0.003818,0.006032,0.028300,-0.258918,0.965466,0.120357,-0.032348,0.035310,0.031190,-0.203362,-0.408016,
1625011695.000000,290265083.000000,0.151710,-0.068285,-0.003868,0.005955,0.027853,-0.259909,0.965213,0.102214,-0.031999,0.009837,0.027942,-0.195968,-0.415477,
1625011695.000000,380320072.000000,0.161766,-0.077260,-0.002778,0.006542,0.028721,-0.279119,0.959805,0.126288,-0.033287,0.049544,0.058011,-0.042554,-0.430421,
1625011695.000000,385323286.000000,0.162211,-0.077742,-0.002558,0.006522,0.028424,-0.280128,0.959520,0.121174,-0.034241,0.053530,0.029869,-0.206758,-0.402750,
1625011695.000000,390326262.000000,0.162697,-0.077971,-0.002680,0.006438,0.027958,-0.281086,0.959254,0.121274,-0.026959,0.030268,0.037469,-0.239520,-0.412140,
1625011695.000000,395329237.000000,0.163136,-0.078409,-0.002576,0.006353,0.027464,-0.282111,0.958967,0.119195,-0.025915,0.025950,0.024857,-0.169705,-0.432635,
1625011695.000000,400332212.000000,0.163570,-0.078840,-0.002494,0.006264,0.027098,-0.283152,0.958672,0.117417,-0.024874,0.021534,0.023537,-0.128600,-0.429387,
1625011695.000000,405335188.000000,0.164115,-0.079333,-0.002381,0.006231,0.026820,-0.284181,0.958375,0.134624,-0.023054,0.025597,0.034381,-0.095696,-0.428265,
1625011695.000000,410338163.000000,0.164636,-0.079805,-0.002293,0.006240,0.026682,-0.285228,0.958068,0.140435,-0.021655,0.024782,0.025838,0.019333,-0.447399,
1625011695.000000,415341377.000000,0.165184,-0.080288,-0.002210,0.006300,0.026875,-0.286312,0.957739,0.146402,-0.020219,0.024221,-0.003957,0.120662,-0.449711,
1625011695.000000,420345306.000000,0.166029,-0.080920,-0.002616,0.006443,0.027570,-0.287428,0.957384,0.156571,-0.017203,0.016651,0.011791,0.110889,-0.436781,
1625011695.000000,425348282.000000,0.166652,-0.081431,-0.002602,0.006540,0.027867,-0.288478,0.957059,0.161137,-0.015468,0.013035,0.003715,0.166434,-0.445242,
1625011695.000000,475378513.000000,0.172716,-0.086522,-0.003174,0.006923,0.028791,-0.299245,0.953717,0.142538,-0.027129,0.050966,0.069572,0.035180,-0.429339,
1625011695.000000,480382442.000000,0.173226,-0.087049,-0.002939,0.007029,0.028737,-0.300270,0.953395,0.140283,-0.029135,0.060082,0.053458,-0.074230,-0.431434,
1625011695.000000,485385180.000000,0.173579,-0.087402,-0.003776,0.007073,0.028623,-0.301290,0.953077,0.122464,-0.020912,0.016714,0.046054,-0.169057,-0.420965,
1625011695.000000,490388393.000000,0.174013,-0.087833,-0.003736,0.006971,0.028106,-0.302278,0.952780,0.116876,-0.019965,0.013546,0.017420,-0.257679,-0.406958,
1625011695.000000,495391130.000000,0.174423,-0.088243,-0.003711,0.006781,0.027468,-0.303265,0.952486,0.111182,-0.019044,0.010226,0.034107,-0.235053,-0.421860,
1625011695.000000,500394106.000000,0.175011,-0.088789,-0.003679,0.006726,0.027026,-0.304305,0.952167,0.133138,-0.019485,0.010992,0.037800,-0.117974,-0.444329,
1625011695.000000,505397320.000000,0.175504,-0.089258,-0.003660,0.006703,0.026815,-0.305374,0.951831,0.136104,-0.018949,0.009695,0.031023,-0.062699,-0.446491,
1625011695.000000,510400295.000000,0.176010,-0.089736,-0.003647,0.006714,0.026733,-0.306433,0.951493,0.139157,-0.018402,0.008588,0.011092,0.026791,-0.442150,
1625011695.000000,515403032.000000,0.176571,-0.090232,-0.003657,0.006738,0.026895,-0.307493,0.951146,0.147824,-0.015478,0.005335,0.004364,0.076222,-0.452779,
1625011695.000000,520406246.000000,0.176979,-0.091429,-0.003006,0.006883,0.027243,-0.308625,0.950769,0.167084,-0.018693,0.010801,0.009854,0.112550,-0.447565,
1625011695.000000,570437193.000000,0.183302,-0.097157,-0.003966,0.006982,0.028331,-0.319510,0.947133,0.161109,-0.026884,0.039131,0.100437,0.212642,-0.476271,
