1624911537.000000,162030458.000000,0.196019,-0.087967,-0.017273,0.001517,0.025311,-0.320589,0.946879,0.118088,-0.002151,0.000621,0.007796,-0.203776,-0.413444,
1624911537.000000,167033195.000000,0.196474,-0.088325,-0.017314,0.001385,0.024847,-0.321566,0.946560,0.114710,-0.000850,-0.004471,0.039648,-0.137981,-0.416533,
1624911537.000000,172036171.000000,0.197017,-0.088758,-0.017308,0.001416,0.024651,-0.322564,0.946226,0.129835,-0.001120,0.001913,0.038928,-0.011231,-0.418842,
1624911537.000000,177040339.000000,0.197537,-0.089165,-0.017330,0.001477,0.024725,-0.323558,0.945884,0.134164,-0.000412,0.001959,0.013070,0.090259,-0.425070,
1624911537.000000,182043314.000000,0.198288,-0.089242,-0.017146,0.001561,0.025082,-0.324668,0.945494,0.155271,0.003536,0.010429,0.011038,0.067069,-0.424268,
1624911537.000000,187046528.000000,0.198909,-0.089659,-0.017223,0.001606,0.025218,-0.325687,0.945140,0.156642,0.007704,-0.000577,0.004766,0.080075,-0.448502,
1624911537.000000,192049503.000000,0.199547,-0.090100,-0.017265,0.001656,0.025448,-0.326773,0.944759,0.159573,0.009666,-0.003633,-0.000667,0.088232,-0.455268,
1624911537.000000,197052240.000000,0.200208,-0.090552,-0.017328,0.001681,0.025620,-0.327828,0.944389,0.162953,0.011619,-0.006755,-0.005908,0.062367,-0.443271,
1624911537.000000,202056170.000000,0.200829,-0.090984,-0.017358,0.001671,0.025771,-0.328873,0.944021,0.157033,0.011141,-0.002918,-0.019778,0.055078,-0.441232,
1624911537.000000,207059145.000000,0.201476,-0.091425,-0.017415,0.001641,0.025931,-0.329922,0.943651,0.156986,0.012120,-0.003247,-0.017732,0.070852,-0.452869,
1624911537.000000,247084379.000000,0.205223,-0.096563,-0.019428,0.002252,0.026424,-0.338328,0.940654,0.142302,-0.011384,0.037036,0.054793,0.043509,-0.417944,
1624911537.000000,252087355.000000,0.204958,-0.097576,-0.020426,0.002349,0.026195,-0.339318,0.940304,0.123959,-0.012372,0.011824,0.033481,-0.152029,-0.397469,
1624911537.000000,257091284.000000,0.205389,-0.098010,-0.020405,0.002204,0.025696,-0.340271,0.939974,0.118431,-0.011323,0.008169,0.013252,-0.244059,-0.413541,
1624911537.000000,262094259.000000,0.205799,-0.098423,-0.020405,0.002003,0.025097,-0.341268,0.939629,0.112889,-0.010291,0.004034,0.031202,-0.236720,-0.430657,
1624911537.000000,267097235.000000,0.206279,-0.098901,-0.020400,0.001880,0.024598,-0.342280,0.939274,0.124872,-0.010622,0.004623,0.015637,-0.165556,-0.422197,
1624911537.000000,272100449.000000,0.206727,-0.099347,-0.020407,0.001768,0.024286,-0.343262,0.938924,0.126494,-0.010128,0.003415,0.027855,-0.098704,-0.418822,
1624911537.000000,277103424.000000,0.207182,-0.099796,-0.020418,0.001796,0.024152,-0.344254,0.938564,0.128113,-0.009624,0.002491,0.030564,0.033315,-0.420026,
1624911537.000000,282106400.000000,0.208323,-0.099579,-0.020876,0.001844,0.024535,-0.345332,0.938158,0.149739,0.004265,-0.011376,0.011203,0.116409,-0.427429,
1624911537.000000,287109375.000000,0.208917,-0.100053,-0.020977,0.001932,0.024794,-0.346348,0.937776,0.155287,0.006204,-0.014139,0.006910,0.099226,-0.437089,
1624911537.000000,292113304.000000,0.209536,-0.100538,-0.021093,0.001982,0.024990,-0.347388,0.937386,0.160842,0.008178,-0.016939,-0.007872,0.072559,-0.452996,
1624911537.000000,387173414.000000,0.217726,-0.110236,-0.024128,0.002261,0.024182,-0.366823,0.929974,0.147603,0.000034,-0.006902,0.018018,0.104963,-0.429788,
1624911537.000000,392176390.000000,0.218255,-0.110705,-0.024245,0.002324,0.024392,-0.367838,0.929567,0.147695,0.003065,-0.012857,-0.002620,0.052359,-0.448839,
1624911537.000000,397179365.000000,0.218806,-0.111198,-0.024349,0.002315,0.024462,-0.368901,0.929144,0.150345,0.004800,-0.015104,-0.004579,0.027315,-0.459664,
1624911537.000000,402183294.000000,0.219371,-0.111695,-0.024466,0.002310,0.024586,-0.369973,0.928714,0.153030,0.006550,-0.017238,-0.015248,0.070036,-0.468031,
1624911537.000000,407186031.000000,0.219900,-0.112160,-0.024560,0.002341,0.024819,-0.371047,0.928279,0.146943,0.007094,-0.015193,-0.001521,0.121903,-0.445889,
1624911537.000000,412189007.000000,0.220453,-0.112636,-0.024673,0.002414,0.025089,-0.372040,0.927874,0.146528,0.008337,-0.016108,-0.018250,0.075759,-0.417925,
1624911537.000000,417192221.000000,0.220723,-0.113469,-0.026104,0.002464,0.025216,-0.373010,0.927481,0.141527,0.007383,-0.028826,-0.029295,0.085329,-0.438161,
1624911537.000000,422195196.000000,0.221209,-0.113918,-0.026232,0.002454,0.025448,-0.374056,0.927054,0.136879,0.004699,-0.024721,-0.035352,0.049232,-0.457573,
1624911537.000000,427199364.000000,0.221708,-0.114369,-0.026376,0.002337,0.025465,-0.375111,0.926627,0.134860,0.004606,-0.023087,-0.021820,-0.057324,-0.453226,
1624911537.000000,432202339.000000,0.222195,-0.114816,-0.026524,0.002232,0.025271,-0.376170,0.926203,0.132596,0.004475,-0.022095,0.024161,-0.097640,-0.465908,
1624911537.000000,482233286.000000,0.226059,-0.120395,-0.027507,0.002415,0.023562,-0.386195,0.922113,0.125383,-0.005214,-0.006303,0.017780,0.086317,-0.407489,
1624911537.000000,487237453.000000,0.226608,-0.120922,-0.027633,0.002530,0.023808,-0.387140,0.921710,0.140720,0.000368,-0.012342,0.009277,0.101886,-0.422209,
1624911537.000000,492240429.000000,0.227110,-0.121427,-0.027733,0.002618,0.024023,-0.388141,0.921283,0.145992,0.002381,-0.013980,0.012427,0.118972,-0.438449,
1624911537.000000,497243404.000000,0.227636,-0.121946,-0.027842,0.002715,0.024251,-0.389159,0.920848,0.151334,0.004416,-0.015433,0.001913,0.036401,-0.448933,
1624911537.000000,502246380.000000,0.228137,-0.122422,-0.027949,0.002659,0.024213,-0.390205,0.920406,0.146087,0.006874,-0.016249,-0.003590,-0.033733,-0.455440,
1624911537.000000,507249355.000000,0.228671,-0.122920,-0.028068,0.002616,0.024259,-0.391256,0.919958,0.147393,0.009102,-0.017962,-0.032097,0.081991,-0.461733,
1624911537.000000,512253284.000000,0.229217,-0.123416,-0.028200,0.002644,0.024594,-0.392311,0.919500,0.148878,0.011345,-0.020137,-0.005975,0.149458,-0.450162,
1624911537.000000,517256260.000000,0.229409,-0.124075,-0.029421,0.002776,0.024775,-0.393306,0.919070,0.141038,0.009095,-0.034040,-0.009501,0.137154,-0.437235,
1624911537.000000,522258997.000000,0.229922,-0.124547,-0.029614,0.002794,0.025054,-0.394305,0.918634,0.140716,0.009690,-0.035019,-0.028183,0.051833,-0.435122,
1624911537.000000,527262211.000000,0.230432,-0.125012,-0.029818,0.002726,0.025127,-0.395315,0.918198,0.140116,0.010297,-0.036390,-0.030005,0.020246,-0.449997,
1624911537.000000,572291374.000000,0.233824,-0.129465,-0.030041,0.002896,0.023705,-0.404342,0.914296,0.096005,-0.001124,-0.009803,0.025076,-0.235592,-0.428668,
1624911537.000000,577294350.000000,0.234137,-0.129815,-0.030109,0.002765,0.023241,-0.405336,0.913868,0.091975,0.000165,-0.013135,0.034044,-0.105881,-0.434137,
1624911537.000000,582297325.000000,0.234898,-0.131845,-0.030772,0.002715,0.023116,-0.406345,0.913423,0.139759,-0.001868,-0.011706,0.024270,0.091461,-0.424563,
1624911537.000000,587300301.000000,0.235366,-0.132380,-0.030868,0.002869,0.023391,-0.407299,0.912991,0.144945,-0.000618,-0.012112,0.014756,0.116556,-0.411722,
1624911537.000000,592303276.000000,0.235852,-0.132926,-0.030966,0.002974,0.023612,-0.408249,0.912560,0.149852,0.000649,-0.012559,0.012546,0.113346,-0.427616,
1624911537.000000,597306252.000000,0.236318,-0.133406,-0.031147,0.003075,0.023857,-0.409249,0.912106,0.145971,0.004563,-0.021592,-0.006470,0.073942,-0.443768,
1624911537.000000,602310419.000000,0.236823,-0.133936,-0.031295,0.003063,0.023969,-0.410270,0.911644,0.148435,0.006683,-0.024112,-0.007787,0.033976,-0.454315,
1624911537.000000,607313395.000000,0.237343,-0.134470,-0.031455,0.003050,0.024028,-0.411306,0.911175,0.151080,0.008820,-0.026655,-0.007532,-0.006743,-0.449110,
1624911537.000000,612316370.000000,0.237843,-0.135000,-0.031588,0.002984,0.024046,-0.412326,0.910714,0.149233,0.007861,-0.023519,-0.024686,0.045390,-0.454237,
1624911537.000000,617319345.000000,0.237744,-0.135577,-0.032396,0.003052,0.024163,-0.413361,0.910241,0.140214,0.005785,-0.028571,-0.009911,0.116987,-0.446998,
1624911537.000000,667351484.000000,0.241221,-0.141515,-0.033434,0.003682,0.024214,-0.423390,0.905616,0.101439,-0.008708,-0.006604,0.015801,-0.258990,-0.415009,
1624911537.000000,672354221.000000,0.241566,-0.142020,-0.033467,0.003448,0.023673,-0.424354,0.905180,0.111776,-0.010261,-0.004789,0.014809,-0.210569,-0.438318,
1624911537.000000,677357197.000000,0.241884,-0.142484,-0.033520,0.003270,0.023260,-0.425355,0.904722,0.112055,-0.010246,-0.006204,0.020033,-0.133412,-0.432172,
1624911537.000000,682361364.000000,0.241828,-0.144388,-0.034305,0.003122,0.022912,-0.426291,0.904291,0.125296,-0.017646,-0.013167,0.049952,-0.052814,-0.424480,
1624911537.000000,687364340.000000,0.242160,-0.144932,-0.034379,0.003207,0.022885,-0.427247,0.903840,0.126386,-0.017604,-0.013298,0.022553,0.085609,-0.413991,
1624911537.000000,692367315.000000,0.242630,-0.145537,-0.034456,0.003335,0.023175,-0.428167,0.903396,0.140421,-0.010699,-0.012916,0.007150,0.129885,-0.406393,
1624911537.000000,697370529.000000,0.243041,-0.146119,-0.034554,0.003419,0.023355,-0.429102,0.902948,0.145214,-0.008603,-0.013997,0.001142,0.023557,-0.424514,
1624911537.000000,702373266.000000,0.243473,-0.146715,-0.034663,0.003393,0.023391,-0.430095,0.902474,0.149865,-0.006474,-0.015196,-0.004436,0.047097,-0.456509,
1624911537.000000,707376242.000000,0.243891,-0.147280,-0.034798,0.003435,0.023563,-0.431143,0.901969,0.146782,-0.004381,-0.019498,-0.009571,0.062049,-0.466209,
1624911537.000000,712380409.000000,0.244336,-0.147862,-0.034934,0.003415,0.023654,-0.432174,0.901474,0.148287,-0.002243,-0.021562,-0.009732,0.013710,-0.444858,
1624911537.000000,752405167.000000,0.247188,-0.152244,-0.036015,0.004175,0.024487,-0.440492,0.897413,0.119839,-0.019804,0.020716,0.078785,0.115420,-0.441588,
1624911537.000000,757408381.000000,0.247469,-0.152776,-0.035932,0.004426,0.024631,-0.441473,0.896926,0.115443,-0.021474,0.024711,0.065096,0.062665,-0.427837,
1624911537.000000,762411118.000000,0.247733,-0.153300,-0.035824,0.004487,0.024518,-0.442398,0.896472,0.111426,-0.023162,0.028842,0.039424,-0.146928,-0.387438,
1624911537.000000,767415285.000000,0.248023,-0.153799,-0.035841,0.004274,0.023963,-0.443266,0.896060,0.109919,-0.018440,0.011997,0.025558,-0.277195,-0.403022,
1624911537.000000,772418261.000000,0.248282,-0.154286,-0.035815,0.003992,0.023333,-0.444220,0.895605,0.106234,-0.017589,0.007648,0.013908,-0.260783,-0.433314,
1624911537.000000,777421236.000000,0.248530,-0.154754,-0.035810,0.003754,0.022827,-0.445194,0.895135,0.102672,-0.016751,0.003164,0.021245,-0.163472,-0.434204,
1624911537.000000,782424450.000000,0.249024,-0.155748,-0.036965,0.003617,0.022592,-0.446223,0.894629,0.125569,-0.012119,-0.011500,0.025745,-0.092097,-0.424684,
1624911537.000000,787427425.000000,0.249363,-0.156290,-0.037041,0.003618,0.022503,-0.447165,0.894161,0.130698,-0.010703,-0.011498,0.027748,0.069181,-0.416151,
1624911537.000000,792430162.000000,0.249719,-0.156846,-0.037113,0.003800,0.022774,-0.448095,0.893688,0.135616,-0.009276,-0.011182,0.017235,0.135117,-0.418252,
1624911537.000000,797434330.000000,0.250097,-0.157424,-0.037189,0.003954,0.023068,-0.449044,0.893203,0.140769,-0.007821,-0.010882,0.012796,0.167756,-0.432118,
1624911537.000000,847465277.000000,0.253856,-0.162735,-0.038799,0.004303,0.024090,-0.459123,0.888035,0.117737,-0.014458,0.028061,0.099388,0.076229,-0.471738,
1624911537.000000,852469206.000000,0.254132,-0.163259,-0.038655,0.004580,0.024161,-0.460144,0.887504,0.114191,-0.017443,0.039996,0.090660,0.083260,-0.437588,
1624911537.000000,857472181.000000,0.254386,-0.163780,-0.038450,0.004792,0.024216,-0.461090,0.887010,0.110629,-0.020457,0.051962,0.052391,0.019997,-0.420362,
1624911537.000000,862475157.000000,0.254654,-0.164151,-0.038617,0.004826,0.024117,-0.462021,0.886528,0.098254,-0.010263,0.015245,0.041449,-0.065145,-0.413069,
1624911537.000000,867478371.000000,0.254889,-0.164571,-0.038582,0.004733,0.023815,-0.462929,0.886063,0.091989,-0.009065,0.010484,0.006741,-0.198185,-0.405531,
1624911537.000000,872481346.000000,0.255106,-0.164959,-0.038575,0.004417,0.023270,-0.463840,0.885603,0.085451,-0.007899,0.005116,0.015721,-0.264631,-0.417231,
1624911537.000000,877485275.000000,0.255371,-0.165441,-0.038547,0.004186,0.022702,-0.464785,0.885122,0.097923,-0.009738,0.007160,0.033366,-0.214462,-0.430109,
1624911537.000000,882488251.000000,0.256087,-0.166318,-0.039620,0.003862,0.022334,-0.465743,0.884630,0.111571,-0.006405,-0.003941,0.032039,-0.085356,-0.432207,
1624911537.000000,887491226.000000,0.256374,-0.166800,-0.039664,0.003892,0.022259,-0.466686,0.884134,0.113135,-0.006392,-0.003457,0.035272,0.042018,-0.413126,
1624911537.000000,892494202.000000,0.256761,-0.167320,-0.039787,0.004011,0.022386,-0.467588,0.883654,0.124472,0.000537,-0.012343,0.010877,0.077128,-0.411834,
1624911537.000000,982551336.000000,0.261975,-0.178068,-0.042576,0.004230,0.021781,-0.484907,0.874285,0.088271,-0.007935,-0.018116,0.025810,-0.115437,-0.435502,
1624911537.000000,987554312.000000,0.262307,-0.178646,-0.042628,0.004198,0.021670,-0.485859,0.873759,0.111140,-0.005547,-0.012722,0.014039,0.012248,-0.434406,
1624911537.000000,992558479.000000,0.262581,-0.179136,-0.042709,0.004271,0.021753,-0.486791,0.873237,0.115892,-0.004366,-0.012672,0.030969,0.076618,-0.412115,
1624911537.000000,997561455.000000,0.262869,-0.179639,-0.042788,0.004435,0.021904,-0.487683,0.872735,0.120293,-0.003182,-0.012387,0.031236,0.085242,-0.415063,
1624911538.000000,2564192.000000,0.263177,-0.180119,-0.042924,0.004547,0.022082,-0.488623,0.872204,0.119807,0.001759,-0.019208,-0.007221,0.101816,-0.445067,
1624911538.000000,7567406.000000,0.263502,-0.180626,-0.043056,0.004609,0.022335,-0.489607,0.871645,0.122453,0.004486,-0.021775,-0.019110,0.087429,-0.454714,
1624911538.000000,12570381.000000,0.264354,-0.181369,-0.043610,0.004886,0.022732,-0.490651,0.871046,0.134489,0.011663,-0.035891,-0.002983,0.023630,-0.448272,
1624911538.000000,17573357.000000,0.264653,-0.181851,-0.043725,0.004863,0.022759,-0.491617,0.870500,0.125738,0.007469,-0.029847,-0.008221,0.009463,-0.437651,
1624911538.000000,22577524.000000,0.265008,-0.182379,-0.043903,0.004852,0.022865,-0.492571,0.869958,0.126034,0.007888,-0.030482,-0.019002,0.074252,-0.447118,
1624911538.000000,27580500.000000,0.265364,-0.182907,-0.044088,0.004907,0.023122,-0.493551,0.869396,0.126368,0.008323,-0.031237,-0.024272,0.124275,-0.449450,
1624911538.000000,77612400.000000,0.267588,-0.188779,-0.045066,0.005046,0.022160,-0.503193,0.863875,0.085244,-0.009100,0.000751,0.010597,-0.255216,-0.439744,
1624911538.000000,82615376.000000,0.267870,-0.190056,-0.045492,0.004692,0.021599,-0.504137,0.863341,0.099211,-0.007506,-0.014203,0.017154,-0.155737,-0.434515,
1624911538.000000,87618351.000000,0.268084,-0.190512,-0.045586,0.004596,0.021357,-0.505071,0.862801,0.101572,-0.006933,-0.015466,0.034201,-0.050621,-0.432253,
1624911538.000000,92621088.000000,0.268305,-0.190977,-0.045685,0.004680,0.021346,-0.506005,0.862253,0.103933,-0.006355,-0.016533,0.041732,0.102592,-0.428111,
1624911538.000000,97624302.000000,0.268576,-0.191474,-0.045828,0.004896,0.021629,-0.506922,0.861706,0.112155,-0.001729,-0.021262,0.000298,0.140600,-0.425878,
1624911538.000000,102628231.000000,0.268846,-0.191972,-0.045972,0.004992,0.021872,-0.507846,0.861156,0.116677,0.000502,-0.023251,0.008343,0.079452,-0.432317,
1624911538.000000,107631445.000000,0.269137,-0.192485,-0.046123,0.005082,0.021999,-0.508793,0.860593,0.121095,0.002757,-0.024894,-0.000611,0.055129,-0.451439,
1624911538.000000,112634420.000000,0.270362,-0.193741,-0.046355,0.005250,0.022332,-0.509793,0.859991,0.124486,0.007090,-0.026895,-0.023457,0.060405,-0.459030,
1624911538.000000,117637396.000000,0.270684,-0.194263,-0.046517,0.005243,0.022439,-0.510765,0.859411,0.124103,0.008454,-0.027375,-0.001010,0.002319,-0.443041,
1624911538.000000,122640371.000000,0.271005,-0.194776,-0.046672,0.005208,0.022430,-0.511716,0.858846,0.123264,0.009782,-0.027276,-0.014591,0.018585,-0.452439,
1624911538.000000,167669296.000000,0.273249,-0.200123,-0.047062,0.006103,0.023059,-0.520452,0.853558,0.095169,-0.008002,0.022817,0.042622,-0.095487,-0.409030,
1624911538.000000,172672272.000000,0.273422,-0.200548,-0.046961,0.005913,0.022611,-0.521318,0.853042,0.088194,-0.008545,0.025091,0.032017,-0.304799,-0.412967,
1624911538.000000,177675247.000000,0.273609,-0.200975,-0.046959,0.005499,0.021859,-0.522236,0.852503,0.087776,-0.006909,0.011904,0.018166,-0.301946,-0.435633,
1624911538.000000,182679176.000000,0.273832,-0.201995,-0.048099,0.004971,0.021260,-0.523133,0.851971,0.094313,-0.004289,-0.016920,-0.001070,-0.181052,-0.448337,
1624911538.000000,187682152.000000,0.274022,-0.202421,-0.048221,0.004796,0.020953,-0.524075,0.851401,0.092030,-0.003938,-0.021159,0.046581,-0.095441,-0.425011,
1624911538.000000,192685366.000000,0.274329,-0.203046,-0.048313,0.004842,0.020797,-0.524962,0.850858,0.115752,-0.001967,-0.018344,0.034510,0.021995,-0.415151,
1624911538.000000,197688341.000000,0.274585,-0.203577,-0.048426,0.004957,0.020958,-0.525862,0.850297,0.121457,-0.001053,-0.018903,0.013537,0.133457,-0.431278,
1624911538.000000,202691317.000000,0.274856,-0.204131,-0.048543,0.005172,0.021280,-0.526794,0.849711,0.127182,-0.000104,-0.019507,0.002304,0.165340,-0.446189,
1624911538.000000,207694530.000000,0.275140,-0.204642,-0.048693,0.005294,0.021558,-0.527749,0.849110,0.124257,0.004810,-0.024236,-0.007615,0.053248,-0.452608,
1624911538.000000,212698221.000000,0.275440,-0.205188,-0.048848,0.005295,0.021605,-0.528716,0.848507,0.126581,0.007367,-0.026937,0.006394,0.034147,-0.460009,
1624911538.000000,257726192.000000,0.279116,-0.209623,-0.049931,0.006034,0.022818,-0.537534,0.842912,0.094708,0.012047,0.021768,0.078632,0.134080,-0.434472,
1624911538.000000,262729168.000000,0.279363,-0.210023,-0.049825,0.006241,0.022824,-0.538429,0.842339,0.090364,0.009778,0.030110,0.077621,-0.000703,-0.415277,
1624911538.000000,267733335.000000,0.279593,-0.210414,-0.049688,0.006274,0.022639,-0.539308,0.841781,0.086392,0.007503,0.037771,0.029897,-0.124906,-0.418463,
1624911538.000000,272736073.000000,0.279859,-0.210679,-0.049838,0.005985,0.022194,-0.540196,0.841225,0.074572,0.016863,0.007444,0.003901,-0.289461,-0.418572,
1624911538.000000,277738810.000000,0.280092,-0.210974,-0.049831,0.005532,0.021482,-0.541092,0.840671,0.068358,0.018417,0.002787,0.014827,-0.355401,-0.435453,
1624911538.000000,282741785.000000,0.281127,-0.210940,-0.050915,0.004801,0.020777,-0.542032,0.840087,0.058084,0.041350,-0.033924,0.047692,-0.232528,-0.452753,
1624911538.000000,287744761.000000,0.281532,-0.211424,-0.050963,0.004708,0.020455,-0.542978,0.839485,0.086818,0.038647,-0.022542,0.029928,-0.010980,-0.437856,
1624911538.000000,292747736.000000,0.281889,-0.211748,-0.051093,0.004810,0.020591,-0.543878,0.838898,0.091624,0.038964,-0.022760,0.010303,0.116752,-0.425979,
1624911538.000000,297751904.000000,0.282255,-0.212093,-0.051230,0.005016,0.020860,-0.544780,0.838304,0.096177,0.039298,-0.023384,0.028591,0.162830,-0.436673,
1624911538.000000,302754641.000000,0.282648,-0.212421,-0.051412,0.005261,0.021166,-0.545705,0.837694,0.097060,0.044102,-0.029722,0.008524,0.130381,-0.443139,
1624911538.000000,362792730.000000,0.287716,-0.215596,-0.050290,0.006495,0.022663,-0.557351,0.829942,0.055780,0.052732,0.022817,0.059540,0.056115,-0.407203,
1624911538.000000,367795706.000000,0.288067,-0.215749,-0.050200,0.006460,0.022471,-0.558183,0.829388,0.049384,0.053537,0.019787,0.019022,-0.204579,-0.404862,
1624911538.000000,372798681.000000,0.288407,-0.215865,-0.050136,0.006089,0.021882,-0.559054,0.828820,0.042569,0.054310,0.015889,0.033670,-0.283978,-0.426411,
1624911538.000000,377802849.000000,0.288735,-0.215947,-0.050092,0.005758,0.021261,-0.559960,0.828227,0.035637,0.055056,0.011847,0.024605,-0.295449,-0.442323,
1624911538.000000,382805824.000000,0.288655,-0.216763,-0.050531,0.005171,0.020662,-0.560942,0.827581,0.054031,0.057561,0.004068,0.039009,-0.181944,-0.450028,
1624911538.000000,387808561.000000,0.289022,-0.216907,-0.050545,0.005097,0.020418,-0.561874,0.826955,0.054303,0.057798,0.001336,0.018262,-0.021250,-0.446808,
1624911538.000000,392811775.000000,0.289393,-0.217056,-0.050572,0.005148,0.020493,-0.562778,0.826338,0.054800,0.058042,-0.001425,0.022943,0.100334,-0.422368,
1624911538.000000,397814751.000000,0.289865,-0.217335,-0.050646,0.005361,0.020701,-0.563635,0.825747,0.071190,0.063124,-0.006819,0.022480,0.108212,-0.414718,
1624911538.000000,402817726.000000,0.290296,-0.217563,-0.050703,0.005495,0.020879,-0.564525,0.825133,0.076598,0.064854,-0.009178,0.015643,0.094782,-0.456273,
1624911538.000000,407821894.000000,0.290746,-0.217818,-0.050773,0.005631,0.021063,-0.565491,0.824466,0.082382,0.066628,-0.011386,-0.002106,0.081471,-0.466178,
1624911538.000000,447846889.000000,0.294470,-0.220514,-0.050415,0.006024,0.022198,-0.573196,0.819095,0.063020,0.063297,0.029482,0.101211,-0.025914,-0.484258,
1624911538.000000,452849627.000000,0.294160,-0.222233,-0.050123,0.006212,0.021837,-0.574366,0.818284,0.074883,0.050184,0.048040,0.093712,0.082408,-0.472080,
1624911538.000000,457852602.000000,0.294555,-0.222439,-0.050037,0.006562,0.022020,-0.575316,0.817609,0.067455,0.053898,0.039348,0.076446,0.204296,-0.465353,
1624911538.000000,462856770.000000,0.294920,-0.222656,-0.049853,0.006931,0.022291,-0.576250,0.816940,0.062658,0.053224,0.042576,0.054237,0.077138,-0.431654,
1624911538.000000,467859745.000000,0.295274,-0.222852,-0.049652,0.006919,0.022129,-0.577092,0.816350,0.057915,0.052512,0.045709,0.035977,-0.160378,-0.402470,
1624911538.000000,472862720.000000,0.295634,-0.223019,-0.049566,0.006621,0.021616,-0.577941,0.815765,0.052536,0.054850,0.030139,0.021178,-0.293697,-0.430274,
1624911538.000000,477865696.000000,0.295981,-0.223171,-0.049441,0.006200,0.020983,-0.578845,0.815144,0.047563,0.055329,0.026129,0.022118,-0.273874,-0.440084,
1624911538.000000,482868671.000000,0.295805,-0.225135,-0.050095,0.005936,0.020673,-0.579897,0.814406,0.064375,0.050467,0.003474,0.016974,-0.212794,-0.444433,
1624911538.000000,487871647.000000,0.296231,-0.225558,-0.050031,0.005748,0.020338,-0.580812,0.813763,0.086143,0.052212,0.009977,0.046531,-0.059737,-0.443612,
1624911538.000000,492875814.000000,0.296626,-0.225899,-0.050038,0.005867,0.020336,-0.581706,0.813124,0.091524,0.053196,0.007727,0.021526,0.095654,-0.438099,
1624911538.000000,587935686.000000,0.299171,-0.237456,-0.051453,0.006301,0.019815,-0.599552,0.800065,0.094471,0.020537,-0.003991,0.018988,-0.038714,-0.441458,
1624911538.000000,592938900.000000,0.299402,-0.237878,-0.051491,0.006374,0.019858,-0.600423,0.799411,0.097648,0.021218,-0.003888,0.021275,0.128198,-0.438017,
1624911538.000000,597942591.000000,0.299664,-0.238312,-0.051590,0.006658,0.020191,-0.601306,0.798736,0.101111,0.025678,-0.011917,0.018033,0.184220,-0.442473,
1624911538.000000,602945805.000000,0.299933,-0.238767,-0.051678,0.006887,0.020476,-0.602184,0.798065,0.104809,0.027909,-0.015129,0.006369,0.113662,-0.440254,
1624911538.000000,607948780.000000,0.300217,-0.239238,-0.051785,0.006988,0.020649,-0.603079,0.797383,0.108356,0.030164,-0.018414,-0.004358,0.055342,-0.464686,
1624911538.000000,612951756.000000,0.300515,-0.239724,-0.051910,0.007003,0.020753,-0.604021,0.796667,0.111738,0.032446,-0.021765,-0.020250,0.031999,-0.471309,
1624911538.000000,617954969.000000,0.299862,-0.242718,-0.052489,0.007484,0.021086,-0.605112,0.795826,0.123375,0.017299,-0.019606,-0.016041,0.045731,-0.465036,
1624911538.000000,622957945.000000,0.300110,-0.243281,-0.052617,0.007494,0.021204,-0.606029,0.795124,0.122303,0.018311,-0.021020,-0.023305,0.018624,-0.454477,
1624911538.000000,627961636.000000,0.300360,-0.243837,-0.052752,0.007439,0.021298,-0.606927,0.794438,0.121146,0.019316,-0.022409,-0.033065,0.050747,-0.455412,
1624911538.000000,632964849.000000,0.300557,-0.244389,-0.052816,0.007471,0.021478,-0.607840,0.793734,0.118529,0.014743,-0.015934,-0.007524,0.051638,-0.465107,
1624911538.000000,682996750.000000,0.298432,-0.253638,-0.055039,0.007380,0.019736,-0.616800,0.786838,0.112397,-0.020502,-0.015534,0.039456,-0.134279,-0.433597,
1624911538.000000,687999725.000000,0.298465,-0.254203,-0.055142,0.007289,0.019548,-0.617653,0.786174,0.111769,-0.020041,-0.016882,0.004404,-0.033318,-0.428254,
1624911538.000000,693002701.000000,0.298553,-0.254905,-0.055235,0.007270,0.019545,-0.618495,0.785512,0.128136,-0.017222,-0.015435,0.026297,0.022725,-0.433488,
1624911538.000000,698005676.000000,0.298622,-0.255555,-0.055352,0.007402,0.019584,-0.619357,0.784830,0.132957,-0.015936,-0.016892,0.034397,0.074529,-0.439984,
1624911538.000000,703008890.000000,0.298701,-0.256225,-0.055469,0.007593,0.019789,-0.620227,0.784136,0.137718,-0.014625,-0.017731,0.008429,0.163403,-0.451607,
1624911538.000000,708012819.000000,0.298785,-0.256838,-0.055630,0.007810,0.020118,-0.621111,0.783425,0.131841,-0.011246,-0.024299,-0.024389,0.111240,-0.446437,
1624911538.000000,713015795.000000,0.298882,-0.257488,-0.055788,0.007818,0.020271,-0.621979,0.782733,0.132713,-0.009100,-0.026755,-0.008785,0.019137,-0.449417,
1624911538.000000,718018770.000000,0.298392,-0.258375,-0.056154,0.008049,0.020533,-0.623005,0.781907,0.132525,-0.009485,-0.034636,-0.017815,0.018162,-0.458270,
1624911538.000000,723021746.000000,0.298494,-0.259026,-0.056372,0.008037,0.020659,-0.623892,0.781197,0.133285,-0.007320,-0.038384,-0.015093,0.066973,-0.447606,
1624911538.000000,728024721.000000,0.298526,-0.259643,-0.056500,0.008117,0.020807,-0.624760,0.780498,0.128431,-0.012119,-0.031904,0.002295,0.051478,-0.447493,
1624911538.000000,778056622.000000,0.298623,-0.265908,-0.056733,0.008144,0.019766,-0.633449,0.773489,0.095564,-0.022089,0.001731,0.015529,-0.175742,-0.425394,
