1624911582.373863,0.000000,1.316468,-0.067793,0.200306,
1624911582.378018,0.000000,1.316104,-0.068233,0.200316,
1624911582.382323,0.000000,1.315753,-0.068691,0.200288,
1624911582.386369,0.000000,1.315392,-0.069175,0.200292,
1624911582.390532,0.000000,1.315043,-0.069651,0.200278,
1624911582.394723,0.000000,1.314725,-0.070138,0.200226,
1624911582.398898,0.000000,1.314385,-0.070645,0.200159,
1624911582.403031,0.000000,1.314057,-0.071157,0.200044,
1624911582.407191,0.000000,1.313711,-0.071658,0.199973,
1624911582.469700,0.000000,1.308245,-0.078061,0.200187,
1624911582.473871,0.000000,1.307878,-0.078469,0.200201,
1624911582.478024,0.000000,1.307545,-0.078900,0.200173,
1624911582.482191,0.000000,1.307183,-0.079347,0.200141,
1624911582.486361,0.000000,1.306800,-0.079829,0.200085,
1624911582.490528,0.000000,1.306434,-0.080308,0.200024,
1624911582.494697,0.000000,1.306045,-0.080802,0.199985,
1624911582.498863,0.000000,1.305702,-0.081284,0.199934,
1624911582.503045,0.000000,1.305339,-0.081760,0.199885,
1624911582.507193,0.000000,1.304952,-0.082248,0.199837,
1624911582.569697,0.000000,1.299189,-0.088391,0.200105,
1624911582.573857,0.000000,1.298796,-0.088813,0.200106,
1624911582.578029,0.000000,1.298420,-0.089243,0.200080,
1624911582.582196,0.000000,1.298026,-0.089690,0.200037,
1624911582.586369,0.000000,1.297617,-0.090145,0.200021,
1624911582.590531,0.000000,1.297204,-0.090617,0.199996,
1624911582.594721,0.000000,1.296807,-0.091090,0.199927,
1624911582.598896,0.000000,1.296436,-0.091563,0.199839,
1624911582.603024,0.000000,1.296041,-0.092024,0.199791,
1624911582.607198,0.000000,1.295646,-0.092485,0.199740,
1624911582.669684,0.000000,1.289591,-0.098379,0.199935,
1624911582.673855,0.000000,1.289199,-0.098763,0.199942,
1624911582.678026,0.000000,1.288798,-0.099168,0.199936,
1624911582.682207,0.000000,1.288387,-0.099589,0.199923,
1624911582.686361,0.000000,1.287998,-0.100032,0.199845,
1624911582.690529,0.000000,1.287565,-0.100480,0.199814,
1624911582.694692,0.000000,1.287149,-0.100928,0.199766,
1624911582.698859,0.000000,1.286717,-0.101420,0.199719,
1624911582.703023,0.000000,1.286293,-0.101841,0.199681,
1624911582.707202,0.000000,1.285877,-0.102298,0.199599,
1624911582.769699,0.000000,1.279541,-0.107923,0.199877,
1624911582.773854,0.000000,1.279110,-0.108317,0.199888,
1624911582.778019,0.000000,1.278705,-0.108723,0.199814,
1624911582.782274,0.000000,1.278271,-0.109129,0.199784,
1624911582.786360,0.000000,1.277837,-0.109557,0.199752,
1624911582.790525,0.000000,1.277364,-0.110010,0.199739,
1624911582.794699,0.000000,1.276904,-0.110450,0.199715,
1624911582.798914,0.000000,1.276457,-0.110894,0.199640,
1624911582.803029,0.000000,1.276052,-0.111329,0.199548,
1624911582.807201,0.000000,1.275533,-0.111764,0.199568,
1624911582.869687,0.000000,1.268921,-0.117087,0.199871,
1624911582.873845,0.000000,1.268482,-0.117439,0.199862,
1624911582.878011,0.000000,1.268026,-0.117811,0.199836,
1624911582.882186,0.000000,1.267624,-0.118193,0.199787,
1624911582.886353,0.000000,1.267188,-0.118589,0.199731,
1624911582.890519,0.000000,1.266735,-0.119000,0.199694,
1624911582.894686,0.000000,1.266271,-0.119372,0.199825,
1624911582.898890,0.000000,1.265834,-0.119801,0.199752,
1624911582.903018,0.000000,1.265387,-0.120217,0.199679,
1624911582.907181,0.000000,1.264943,-0.120636,0.199602,
1624911582.969681,0.000000,1.258302,-0.125544,0.199803,
1624911582.973859,0.000000,1.257878,-0.125864,0.199798,
1624911582.978026,0.000000,1.257427,-0.126204,0.199796,
1624911582.982200,0.000000,1.256964,-0.126570,0.199773,
1624911582.986355,0.000000,1.256519,-0.126968,0.199708,
1624911582.990526,0.000000,1.256059,-0.127352,0.199673,
1624911582.994692,0.000000,1.255592,-0.127724,0.199622,
1624911582.998859,0.000000,1.255162,-0.128104,0.199516,
1624911583.003026,0.000000,1.254675,-0.128483,0.199504,
1624911583.007191,0.000000,1.254262,-0.128846,0.199427,
1624911583.011359,0.000000,1.253792,-0.129201,0.199414,
1624911583.015541,0.000000,1.253322,-0.129583,0.199382,
1624911583.019693,0.000000,1.252846,-0.129942,0.199334,
1624911583.023854,0.000000,1.252372,-0.130295,0.199316,
1624911583.028022,0.000000,1.251860,-0.130600,0.199389,
1624911583.032199,0.000000,1.251400,-0.130909,0.199430,
1624911583.036380,0.000000,1.250942,-0.131216,0.199452,
1624911583.040538,0.000000,1.250505,-0.131484,0.199505,
1624911583.044697,0.000000,1.250051,-0.131749,0.199570,
1624911583.169679,0.000000,1.235956,-0.140945,0.199745,
1624911583.173849,0.000000,1.235482,-0.141207,0.199761,
1624911583.178020,0.000000,1.235032,-0.141498,0.199724,
1624911583.182260,0.000000,1.234570,-0.141798,0.199702,
1624911583.186350,0.000000,1.234070,-0.142111,0.199708,
1624911583.190517,0.000000,1.233601,-0.142441,0.199659,
1624911583.194688,0.000000,1.233118,-0.142773,0.199605,
1624911583.198854,0.000000,1.232617,-0.143144,0.199559,
1624911583.203014,0.000000,1.232132,-0.143485,0.199511,
1624911583.207189,0.000000,1.231633,-0.143806,0.199475,
1624911583.269691,0.000000,1.224299,-0.147855,0.199846,
1624911583.273859,0.000000,1.223815,-0.148106,0.199874,
1624911583.278017,0.000000,1.223322,-0.148384,0.199852,
1624911583.282151,0.000000,1.222836,-0.148654,0.199855,
1624911583.286320,0.000000,1.222335,-0.148938,0.199853,
1624911583.290491,0.000000,1.221831,-0.149237,0.199840,
1624911583.294648,0.000000,1.221330,-0.149540,0.199810,
1624911583.298820,0.000000,1.220828,-0.149857,0.199761,
1624911583.302983,0.000000,1.220310,-0.150182,0.199716,
1624911583.307155,0.000000,1.219821,-0.150511,0.199661,
1624911583.369692,0.000000,1.212380,-0.154405,0.199642,
1624911583.373814,0.000000,1.211891,-0.154633,0.199654,
1624911583.377988,0.000000,1.211426,-0.154873,0.199640,
1624911583.382158,0.000000,1.210927,-0.155103,0.199657,
1624911583.386355,0.000000,1.210453,-0.155358,0.199636,
1624911583.390519,0.000000,1.209941,-0.155619,0.199640,
1624911583.394708,0.000000,1.209378,-0.155912,0.199628,
1624911583.398844,0.000000,1.208871,-0.156180,0.199595,
1624911583.403023,0.000000,1.208373,-0.156468,0.199541,
1624911583.407184,0.000000,1.207881,-0.156759,0.199487,
1624911583.469682,0.000000,1.200330,-0.160322,0.199641,
1624911583.473845,0.000000,1.199813,-0.160528,0.199665,
1624911583.478042,0.000000,1.199291,-0.160725,0.199697,
1624911583.482195,0.000000,1.198791,-0.160963,0.199642,
1624911583.486365,0.000000,1.198288,-0.161187,0.199615,
1624911583.490490,0.000000,1.197745,-0.161417,0.199597,
1624911583.494645,0.000000,1.197219,-0.161683,0.199541,
1624911583.498823,0.000000,1.196714,-0.161932,0.199506,
1624911583.502980,0.000000,1.196186,-0.162195,0.199461,
1624911583.507161,0.000000,1.195650,-0.162473,0.199415,
1624911583.569651,0.000000,1.187832,-0.165758,0.199454,
1624911583.573816,0.000000,1.187350,-0.165937,0.199460,
1624911583.577986,0.000000,1.186862,-0.166133,0.199459,
1624911583.582247,0.000000,1.186344,-0.166321,0.199491,
1624911583.586319,0.000000,1.185820,-0.166543,0.199493,
1624911583.590486,0.000000,1.185303,-0.166763,0.199480,
1624911583.594674,0.000000,1.184754,-0.166996,0.199443,
1624911583.598838,0.000000,1.184242,-0.167246,0.199395,
1624911583.603005,0.000000,1.183701,-0.167499,0.199343,
1624911583.607181,0.000000,1.183150,-0.167756,0.199298,
1624911583.669695,0.000000,1.175217,-0.170694,0.199290,
1624911583.673842,0.000000,1.174731,-0.170819,0.199315,
1624911583.678015,0.000000,1.174219,-0.170979,0.199324,
1624911583.682185,0.000000,1.173718,-0.171138,0.199347,
1624911583.686351,0.000000,1.173183,-0.171317,0.199335,
1624911583.690518,0.000000,1.172627,-0.171496,0.199351,
1624911583.694664,0.000000,1.172077,-0.171714,0.199318,
1624911583.698833,0.000000,1.171530,-0.171944,0.199256,
1624911583.703036,0.000000,1.171001,-0.172176,0.199286,
1624911583.707175,0.000000,1.170450,-0.172406,0.199236,
1624911583.769708,0.000000,1.162388,-0.175007,0.199330,
1624911583.773887,0.000000,1.161884,-0.175139,0.199342,
1624911583.778042,0.000000,1.161407,-0.175266,0.199304,
1624911583.782210,0.000000,1.160830,-0.175369,0.199286,
1624911583.786380,0.000000,1.160332,-0.175514,0.199287,
1624911583.790550,0.000000,1.159767,-0.175671,0.199287,
1624911583.794720,0.000000,1.159224,-0.175862,0.199233,
1624911583.798932,0.000000,1.158657,-0.176050,0.199190,
1624911583.803092,0.000000,1.158069,-0.176245,0.199179,
1624911583.807208,0.000000,1.157513,-0.176445,0.199144,
1624911583.869715,0.000000,1.149435,-0.178773,0.199065,
1624911583.873881,0.000000,1.148937,-0.178867,0.199157,
1624911583.878068,0.000000,1.148419,-0.178956,0.199191,
1624911583.882204,0.000000,1.147935,-0.179083,0.199235,
1624911583.886380,0.000000,1.147413,-0.179196,0.199249,
1624911583.890553,0.000000,1.146852,-0.179315,0.199325,
1624911583.894744,0.000000,1.146282,-0.179453,0.199408,
1624911583.898911,0.000000,1.145727,-0.179601,0.199393,
1624911583.903030,0.000000,1.145128,-0.179757,0.199396,
1624911583.907202,0.000000,1.144566,-0.179918,0.199363,
1624911583.969715,0.000000,1.136196,-0.181943,0.199321,
1624911583.973874,0.000000,1.135660,-0.182010,0.199380,
1624911583.978038,0.000000,1.135114,-0.182086,0.199428,
1624911583.982308,0.000000,1.134591,-0.182176,0.199434,
1624911583.986375,0.000000,1.134053,-0.182265,0.199274,
1624911583.990535,0.000000,1.133504,-0.182363,0.199307,
1624911583.994706,0.000000,1.132957,-0.182469,0.199288,
1624911583.998949,0.000000,1.132385,-0.182598,0.199247,
1624911584.003041,0.000000,1.131816,-0.182752,0.199187,
1624911584.007212,0.000000,1.131244,-0.182915,0.199274,
1624911584.069716,0.000000,1.122717,-0.184545,0.199258,
1624911584.073868,0.000000,1.122200,-0.184588,0.199282,
1624911584.078041,0.000000,1.121689,-0.184645,0.199298,
1624911584.082210,0.000000,1.121193,-0.184709,0.199312,
1624911584.086383,0.000000,1.120642,-0.184782,0.199295,
1624911584.090549,0.000000,1.120077,-0.184859,0.199310,
1624911584.094750,0.000000,1.119507,-0.184955,0.199306,
1624911584.098881,0.000000,1.118911,-0.185063,0.199304,
1624911584.103040,0.000000,1.118325,-0.185153,0.199287,
1624911584.107216,0.000000,1.117707,-0.185282,0.199236,
1624911584.169710,0.000000,1.108988,-0.186589,0.199177,
1624911584.173872,0.000000,1.108455,-0.186612,0.199232,
1624911584.178039,0.000000,1.107958,-0.186634,0.199282,
1624911584.182205,0.000000,1.107424,-0.186686,0.199295,
1624911584.186376,0.000000,1.106904,-0.186726,0.199319,
1624911584.190553,0.000000,1.106348,-0.186775,0.199335,
1624911584.194711,0.000000,1.105791,-0.186839,0.199330,
1624911584.198872,0.000000,1.105219,-0.186907,0.199318,
1624911584.203036,0.000000,1.104581,-0.186989,0.199292,
1624911584.207210,0.000000,1.103952,-0.187090,0.199240,
1624911584.269709,0.000000,1.095314,-0.188054,0.199162,
1624911584.273872,0.000000,1.094801,-0.188075,0.199193,
1624911584.278046,0.000000,1.094282,-0.188078,0.199238,
1624911584.282268,0.000000,1.093761,-0.188087,0.199275,
1624911584.286380,0.000000,1.093204,-0.188119,0.199266,
1624911584.290546,0.000000,1.092616,-0.188126,0.199317,
1624911584.294716,0.000000,1.092067,-0.188197,0.199283,
1624911584.298876,0.000000,1.091490,-0.188254,0.199269,
1624911584.303034,0.000000,1.090881,-0.188293,0.199272,
1624911584.307211,0.000000,1.090283,-0.188355,0.199247,
1624911584.369708,0.000000,1.081477,-0.188840,0.199219,
1624911584.373872,0.000000,1.080929,-0.188832,0.199244,
1624911584.378066,0.000000,1.080382,-0.188818,0.199252,
1624911584.382302,0.000000,1.079832,-0.188817,0.199272,
1624911584.386371,0.000000,1.079266,-0.188817,0.199275,
1624911584.390538,0.000000,1.078697,-0.188809,0.199309,
1624911584.394698,0.000000,1.078120,-0.188799,0.199335,
1624911584.398972,0.000000,1.077541,-0.188833,0.199285,
1624911584.403042,0.000000,1.076927,-0.188830,0.199298,
1624911584.407179,0.000000,1.076327,-0.188906,0.199199,
1624911584.469685,0.000000,1.067598,-0.189068,0.199196,
1624911584.473842,0.000000,1.067064,-0.189026,0.199226,
1624911584.478017,0.000000,1.066510,-0.188992,0.199250,
1624911584.482192,0.000000,1.065964,-0.188948,0.199269,
1624911584.486344,0.000000,1.065434,-0.188926,0.199265,
1624911584.490538,0.000000,1.064878,-0.188925,0.199259,
1624911584.494690,0.000000,1.064276,-0.188919,0.199269,
1624911584.498843,0.000000,1.063705,-0.188953,0.199237,
1624911584.503021,0.000000,1.063094,-0.188922,0.199256,
1624911584.507210,0.000000,1.062513,-0.188942,0.199217,
1624911584.569690,0.000000,1.053817,-0.188661,0.199214,
1624911584.573858,0.000000,1.053304,-0.188608,0.199235,
1624911584.578041,0.000000,1.052770,-0.188551,0.199262,
1624911584.582202,0.000000,1.052225,-0.188474,0.199292,
1624911584.586366,0.000000,1.051707,-0.188441,0.199275,
1624911584.590547,0.000000,1.051165,-0.188403,0.199275,
1624911584.594736,0.000000,1.050650,-0.188370,0.199287,
1624911584.598917,0.000000,1.050083,-0.188373,0.199208,
1624911584.603038,0.000000,1.049473,-0.188350,0.199197,
1624911584.607205,0.000000,1.048878,-0.188340,0.199153,
1624911584.669710,0.000000,1.040221,-0.187673,0.199166,
1624911584.673863,0.000000,1.039744,-0.187607,0.199179,
1624911584.678035,0.000000,1.039252,-0.187533,0.199199,
1624911584.682205,0.000000,1.038727,-0.187466,0.199219,
1624911584.686429,0.000000,1.038187,-0.187391,0.199253,
1624911584.690540,0.000000,1.037660,-0.187357,0.199228,
1624911584.694709,0.000000,1.037111,-0.187268,0.199305,
1624911584.698895,0.000000,1.036597,-0.187256,0.199280,
1624911584.703047,0.000000,1.036028,-0.187195,0.199251,
1624911584.707208,0.000000,1.035425,-0.187155,0.199214,
1624911584.769707,0.000000,1.026800,-0.186104,0.199224,
1624911584.773860,0.000000,1.026307,-0.186029,0.199236,
1624911584.778036,0.000000,1.025772,-0.185920,0.199266,
1624911584.782305,0.000000,1.025268,-0.185832,0.199239,
1624911584.786370,0.000000,1.024735,-0.185738,0.199248,
1624911584.790549,0.000000,1.024228,-0.185639,0.199267,
1624911584.794759,0.000000,1.023697,-0.185560,0.199265,
1624911584.798898,0.000000,1.023157,-0.185483,0.199248,
1624911584.803043,0.000000,1.022605,-0.185405,0.199242,
1624911584.807215,0.000000,1.022038,-0.185330,0.199229,
1624911584.869658,0.000000,1.013471,-0.183985,0.199194,
1624911584.873817,0.000000,1.012949,-0.183837,0.199252,
1624911584.877990,0.000000,1.012442,-0.183714,0.199277,
1624911584.882170,0.000000,1.011944,-0.183596,0.199297,
1624911584.886337,0.000000,1.011420,-0.183490,0.199283,
1624911584.890498,0.000000,1.010885,-0.183389,0.199251,
1624911584.894706,0.000000,1.010310,-0.183321,0.199177,
1624911584.898831,0.000000,1.009773,-0.183209,0.199171,
1624911584.902998,0.000000,1.009226,-0.183146,0.199126,
1624911584.907160,0.000000,1.008618,-0.183025,0.199114,
1624911584.969665,0.000000,1.000038,-0.181379,0.199014,
1624911584.973821,0.000000,0.999570,-0.181236,0.199070,
1624911584.977993,0.000000,0.999071,-0.181093,0.199103,
1624911584.982156,0.000000,0.998570,-0.180931,0.199197,
1624911584.986332,0.000000,0.998067,-0.180797,0.199180,
1624911584.990493,0.000000,0.997556,-0.180654,0.199217,
1624911584.994681,0.000000,0.997042,-0.180516,0.199205,
1624911584.998844,0.000000,0.996536,-0.180368,0.199213,
1624911585.003016,0.000000,0.995993,-0.180238,0.199202,
1624911585.007172,0.000000,0.995426,-0.180083,0.199205,
1624911585.069703,0.000000,0.986869,-0.178061,0.199044,
1624911585.073903,0.000000,0.986410,-0.177939,0.198989,
1624911585.078046,0.000000,0.985951,-0.177776,0.199056,
1624911585.082220,0.000000,0.985460,-0.177593,0.199103,
1624911585.086392,0.000000,0.984963,-0.177421,0.199135,
1624911585.090555,0.000000,0.984452,-0.177242,0.199194,
1624911585.094706,0.000000,0.983935,-0.177074,0.199219,
1624911585.098873,0.000000,0.983416,-0.176931,0.199190,
1624911585.103045,0.000000,0.982872,-0.176754,0.199194,
1624911585.107226,0.000000,0.982308,-0.176648,0.199134,
1624911585.169709,0.000000,0.973712,-0.174120,0.199066,
1624911585.173870,0.000000,0.973224,-0.173928,0.199116,
1624911585.178045,0.000000,0.972720,-0.173721,0.199176,
1624911585.182312,0.000000,0.972239,-0.173523,0.199208,
1624911585.186387,0.000000,0.971782,-0.173344,0.199243,
1624911585.190535,0.000000,0.971317,-0.173157,0.199285,
1624911585.194701,0.000000,0.970842,-0.172981,0.199292,
1624911585.198872,0.000000,0.970316,-0.172777,0.199310,
1624911585.203045,0.000000,0.969797,-0.172582,0.199319,
1624911585.207208,0.000000,0.969249,-0.172404,0.199279,
