1625014616.000000,949513435.000000,0.062600,-0.016874,0.000085,0.002452,0.027305,-0.102503,0.994355,0.104146,-0.026485,0.041211,0.040392,-0.149354,-0.416491,
1625014616.000000,954516411.000000,0.063073,-0.017106,0.000257,0.002459,0.026717,-0.103526,0.994265,0.095348,-0.025546,0.037986,0.035136,-0.359306,-0.408843,
1625014616.000000,959519625.000000,0.063501,-0.017325,0.000417,0.002397,0.025720,-0.104555,0.994184,0.086384,-0.024647,0.034858,0.017065,-0.344297,-0.415325,
1625014616.000000,964522600.000000,0.064096,-0.017578,0.000553,0.002312,0.025054,-0.105604,0.994090,0.108045,-0.024080,0.031880,-0.006421,-0.249036,-0.429146,
1625014616.000000,969525576.000000,0.064614,-0.017812,0.000678,0.002220,0.024576,-0.106680,0.993987,0.111082,-0.023283,0.029071,0.004111,-0.080045,-0.431359,
1625014616.000000,974528313.000000,0.066407,-0.018060,-0.000643,0.002188,0.024676,-0.107852,0.993858,0.140002,-0.018264,0.001383,0.034149,-0.000955,-0.429332,
1625014617.000000,69571257.000000,0.078520,-0.023340,-0.000367,0.002613,0.025269,-0.128397,0.991397,0.101940,-0.025530,0.023357,0.038718,-0.182349,-0.410332,
1625014617.000000,74573994.000000,0.078997,-0.023320,-0.001085,0.002515,0.025019,-0.129466,0.991265,0.127133,-0.018926,0.005670,0.000175,-0.069218,-0.412637,
1625014617.000000,79577208.000000,0.079604,-0.023578,-0.001084,0.002472,0.024962,-0.130490,0.991132,0.133424,-0.018138,0.005594,0.007374,0.039212,-0.414716,
1625014617.000000,84580183.000000,0.080240,-0.023841,-0.001088,0.002529,0.025147,-0.131533,0.990990,0.139572,-0.017319,0.005344,0.033238,0.079161,-0.427494,
1625014617.000000,89582920.000000,0.080892,-0.024089,-0.001133,0.002593,0.025363,-0.132596,0.990842,0.143401,-0.014153,0.000206,0.006668,0.129107,-0.423347,
1625014617.000000,94587088.000000,0.081578,-0.024346,-0.001175,0.002606,0.025777,-0.133644,0.990691,0.148936,-0.012358,-0.001673,-0.007480,0.178550,-0.431664,
1625014617.000000,99590063.000000,0.082294,-0.024603,-0.001227,0.002597,0.026139,-0.134722,0.990535,0.154609,-0.010527,-0.003435,-0.025289,0.084317,-0.430843,
1625014617.000000,104592800.000000,0.082975,-0.024855,-0.001288,0.002505,0.026320,-0.135793,0.990384,0.151394,-0.010414,-0.005631,-0.035147,0.100209,-0.447588,
1625014617.000000,109596014.000000,0.083884,-0.025280,-0.001471,0.002576,0.026859,-0.136964,0.990209,0.153611,-0.010631,-0.016053,-0.046588,0.098322,-0.455406,
1625014617.000000,114598989.000000,0.084607,-0.025538,-0.001601,0.002449,0.027024,-0.138080,0.990049,0.155160,-0.009471,-0.018766,-0.033065,0.042262,-0.454120,
1625014617.000000,159626961.000000,0.090198,-0.028482,-0.001125,0.003032,0.027212,-0.147996,0.988609,0.100271,-0.027124,0.034177,0.041878,-0.321956,-0.406317,
1625014617.000000,164631128.000000,0.090625,-0.028754,-0.000983,0.002973,0.026438,-0.149027,0.988475,0.091451,-0.026897,0.034134,0.029924,-0.270238,-0.423415,
1625014617.000000,169634104.000000,0.091182,-0.029057,-0.000898,0.002921,0.025853,-0.150070,0.988333,0.108680,-0.025362,0.026958,0.018304,-0.221928,-0.407589,
1625014617.000000,174637079.000000,0.091874,-0.029306,-0.001588,0.002764,0.025369,-0.151089,0.988191,0.122161,-0.021568,0.000695,0.015122,-0.131418,-0.408446,
1625014617.000000,179640055.000000,0.092430,-0.029592,-0.001623,0.002753,0.025213,-0.152125,0.988036,0.124202,-0.020752,-0.002186,0.017266,0.002440,-0.423600,
1625014617.000000,184643269.000000,0.093140,-0.029898,-0.001660,0.002771,0.025284,-0.153175,0.987872,0.141761,-0.017225,-0.002740,0.005618,0.030275,-0.425664,
1625014617.000000,189646006.000000,0.093805,-0.030196,-0.001711,0.002772,0.025382,-0.154226,0.987706,0.148605,-0.015492,-0.004393,0.012890,0.070882,-0.423544,
1625014617.000000,194648981.000000,0.094503,-0.030497,-0.001770,0.002813,0.025621,-0.155278,0.987535,0.155308,-0.013732,-0.005735,-0.000656,0.104326,-0.431998,
1625014617.000000,199652195.000000,0.095190,-0.030783,-0.001854,0.002803,0.025975,-0.156353,0.987356,0.155334,-0.011317,-0.009617,-0.021175,0.210515,-0.436367,
1625014617.000000,204654932.000000,0.095789,-0.031312,-0.001396,0.003028,0.026933,-0.157533,0.987142,0.161096,-0.011903,-0.008949,-0.034862,0.174666,-0.437414,
1625014617.000000,249683857.000000,0.101333,-0.034583,-0.001353,0.003352,0.028633,-0.167876,0.985387,0.120494,-0.031251,0.046830,0.073599,0.018741,-0.449090,
1625014617.000000,254687071.000000,0.101851,-0.034932,-0.001120,0.003470,0.028522,-0.168972,0.985202,0.112354,-0.032316,0.053757,0.045191,-0.136864,-0.424850,
1625014617.000000,259690046.000000,0.102331,-0.035276,-0.000849,0.003427,0.027920,-0.169992,0.985044,0.104297,-0.033440,0.060772,0.042616,-0.316888,-0.409635,
1625014617.000000,264693022.000000,0.102813,-0.035573,-0.000852,0.003368,0.027111,-0.171021,0.984888,0.101867,-0.028499,0.032452,0.026070,-0.291621,-0.420448,
1625014617.000000,269696236.000000,0.103237,-0.035874,-0.000714,0.003261,0.026471,-0.172070,0.984724,0.095303,-0.027657,0.028062,0.014971,-0.249432,-0.427901,
1625014617.000000,274698973.000000,0.103591,-0.035694,-0.001968,0.002997,0.025968,-0.173091,0.984559,0.087859,-0.019698,-0.001861,0.009970,-0.154905,-0.414166,
1625014617.000000,279701948.000000,0.104305,-0.036051,-0.001949,0.002935,0.025722,-0.174107,0.984386,0.119911,-0.018339,0.002665,-0.000772,-0.081882,-0.418268,
1625014617.000000,284706116.000000,0.104849,-0.036345,-0.001967,0.002910,0.025590,-0.175150,0.984205,0.125277,-0.017287,0.001926,0.032112,0.005135,-0.421650,
1625014617.000000,289709091.000000,0.105419,-0.036645,-0.001984,0.002999,0.025705,-0.176188,0.984016,0.130638,-0.016215,0.001769,0.024032,0.071618,-0.424703,
1625014617.000000,294712067.000000,0.106026,-0.036933,-0.002032,0.003022,0.025917,-0.177237,0.983822,0.136787,-0.012319,-0.002217,-0.005139,0.115494,-0.422700,
1625014617.000000,339739799.000000,0.112617,-0.040688,-0.001995,0.003132,0.028473,-0.187271,0.981891,0.137374,-0.030114,0.041803,0.105560,0.195739,-0.474985,
1625014617.000000,344743013.000000,0.113188,-0.041085,-0.001827,0.003463,0.028814,-0.188414,0.981661,0.132148,-0.033253,0.050790,0.102850,0.127234,-0.442007,
1625014617.000000,349745989.000000,0.113730,-0.041488,-0.001595,0.003667,0.028984,-0.189468,0.981452,0.126786,-0.036434,0.060596,0.064035,0.028933,-0.421532,
1625014617.000000,354750156.000000,0.114188,-0.041791,-0.001553,0.003739,0.028805,-0.190504,0.981257,0.109975,-0.028229,0.035057,0.043922,-0.185879,-0.415307,
1625014617.000000,359753132.000000,0.114632,-0.042119,-0.001417,0.003669,0.028118,-0.191517,0.981080,0.100460,-0.026943,0.031020,0.031112,-0.323449,-0.407792,
1625014617.000000,364755869.000000,0.115032,-0.042424,-0.001297,0.003540,0.027247,-0.192515,0.980909,0.090960,-0.025700,0.026932,0.024748,-0.389440,-0.399313,
1625014617.000000,369759083.000000,0.115389,-0.042705,-0.001193,0.003407,0.026395,-0.193503,0.980739,0.081577,-0.024497,0.022964,0.025789,-0.226469,-0.408791,
1625014617.000000,374762058.000000,0.116690,-0.042878,-0.002055,0.003188,0.026143,-0.194487,0.980552,0.131106,-0.016608,0.008836,0.016284,-0.114436,-0.410053,
1625014617.000000,379765034.000000,0.117276,-0.043208,-0.002048,0.003150,0.025895,-0.195486,0.980359,0.135413,-0.015682,0.007358,0.017280,-0.058407,-0.406726,
1625014617.000000,384768009.000000,0.117882,-0.043543,-0.002050,0.003161,0.025853,-0.196502,0.980157,0.139556,-0.014736,0.005936,0.016315,0.014189,-0.423767,
1625014617.000000,429796219.000000,0.123970,-0.046939,-0.002235,0.003127,0.028528,-0.206271,0.978074,0.159304,-0.007728,0.000659,0.009786,0.071444,-0.453726,
1625014617.000000,434799910.000000,0.124643,-0.047341,-0.002131,0.003211,0.028667,-0.207380,0.977835,0.155272,-0.015702,0.022380,0.050440,0.066705,-0.454665,
1625014617.000000,439802885.000000,0.124371,-0.047747,-0.002483,0.003371,0.028465,-0.208485,0.977606,0.138462,-0.027811,0.034500,0.068372,0.133374,-0.457922,
1625014617.000000,444806099.000000,0.124949,-0.048166,-0.002323,0.003634,0.028817,-0.209609,0.977354,0.136299,-0.031026,0.044760,0.111951,0.157424,-0.455822,
1625014617.000000,449808836.000000,0.125377,-0.048460,-0.002318,0.003929,0.029036,-0.210713,0.977109,0.115061,-0.026108,0.030759,0.083653,0.048131,-0.438791,
1625014617.000000,454811811.000000,0.125836,-0.048812,-0.002183,0.004013,0.028904,-0.211760,0.976886,0.106641,-0.026742,0.033729,0.045782,-0.147852,-0.414255,
1625014617.000000,459815025.000000,0.126252,-0.049150,-0.002037,0.003984,0.028330,-0.212761,0.976685,0.098055,-0.027425,0.035961,0.053466,-0.275552,-0.404604,
1625014617.000000,464818001.000000,0.126724,-0.049480,-0.002021,0.003899,0.027583,-0.213758,0.976489,0.103029,-0.023055,0.019434,0.017436,-0.323862,-0.406801,
1625014617.000000,469820976.000000,0.127142,-0.049796,-0.001964,0.003721,0.026813,-0.214749,0.976294,0.099846,-0.021746,0.014820,0.016985,-0.280798,-0.399375,
1625014617.000000,474825144.000000,0.127481,-0.050225,-0.002240,0.003461,0.026353,-0.215699,0.976098,0.100540,-0.020204,-0.002805,0.022778,-0.200911,-0.397165,
1625014617.000000,569883823.000000,0.139395,-0.057713,-0.001360,0.004011,0.027116,-0.235846,0.971404,0.100405,-0.019475,0.029006,0.031180,-0.267865,-0.402463,
1625014617.000000,574887037.000000,0.139070,-0.058058,-0.002390,0.003820,0.026654,-0.236778,0.971191,0.111598,-0.019640,0.003520,0.023547,-0.229396,-0.399257,
1625014617.000000,579890013.000000,0.139532,-0.058406,-0.002409,0.003719,0.026194,-0.237761,0.970963,0.115222,-0.018711,0.001653,0.001290,-0.115610,-0.410931,
1625014617.000000,584892988.000000,0.140009,-0.058758,-0.002446,0.003659,0.026064,-0.238776,0.970718,0.118833,-0.017757,-0.000637,0.013787,-0.024724,-0.421680,
1625014617.000000,589897156.000000,0.140565,-0.059133,-0.002498,0.003715,0.026060,-0.239804,0.970464,0.131351,-0.014889,-0.003565,0.048134,0.054017,-0.422711,
1625014617.000000,594899893.000000,0.141127,-0.059509,-0.002552,0.003823,0.026220,-0.240831,0.970205,0.138415,-0.013124,-0.006023,0.008914,0.056923,-0.421637,
1625014617.000000,599902868.000000,0.141723,-0.059895,-0.002624,0.003807,0.026435,-0.241862,0.969943,0.145378,-0.011326,-0.008689,-0.025625,0.165739,-0.433301,
1625014617.000000,604906082.000000,0.142583,-0.060818,-0.001725,0.004038,0.027381,-0.243002,0.969631,0.164299,-0.013443,0.013504,-0.012694,0.177804,-0.435550,
1625014617.000000,609909058.000000,0.143180,-0.061196,-0.001829,0.004060,0.027737,-0.244052,0.969357,0.158359,-0.010424,0.000241,-0.022152,0.129999,-0.434380,
1625014617.000000,614912033.000000,0.143861,-0.061617,-0.001882,0.004008,0.028032,-0.245111,0.969082,0.161570,-0.008209,-0.003925,-0.052072,0.064006,-0.442930,
1625014617.000000,654937029.000000,0.148177,-0.065150,-0.001723,0.004601,0.028823,-0.253847,0.966804,0.117026,-0.028304,0.049499,0.078995,0.014040,-0.432173,
1625014617.000000,659940958.000000,0.148607,-0.065556,-0.001502,0.004664,0.028619,-0.254877,0.966539,0.108825,-0.028688,0.051774,0.036278,-0.196260,-0.403696,
1625014617.000000,664943933.000000,0.148997,-0.065942,-0.001273,0.004521,0.027900,-0.255835,0.966307,0.100356,-0.029132,0.053416,0.032938,-0.336305,-0.401170,
1625014617.000000,669946909.000000,0.149439,-0.066332,-0.001160,0.004366,0.027081,-0.256836,0.966066,0.105253,-0.025707,0.037840,0.030003,-0.324005,-0.413240,
1625014617.000000,674950123.000000,0.149719,-0.066664,-0.002255,0.004149,0.026541,-0.257822,0.965819,0.108808,-0.022164,0.009202,0.036153,-0.200290,-0.416342,
1625014617.000000,679953098.000000,0.150134,-0.067028,-0.002249,0.004104,0.026150,-0.258826,0.965561,0.107715,-0.021035,0.005690,0.016303,-0.144391,-0.405799,
1625014617.000000,684955835.000000,0.150755,-0.067502,-0.002185,0.004023,0.025878,-0.259810,0.965305,0.133452,-0.019581,0.012145,0.016889,-0.039574,-0.418355,
1625014617.000000,689958811.000000,0.151298,-0.067927,-0.002170,0.004062,0.025923,-0.260845,0.965024,0.140783,-0.018271,0.011286,0.010971,0.049435,-0.430335,
1625014617.000000,694962025.000000,0.151876,-0.068368,-0.002166,0.004105,0.026071,-0.261884,0.964738,0.148256,-0.016927,0.010116,0.033898,0.090039,-0.434426,
1625014617.000000,699965954.000000,0.152448,-0.068776,-0.002258,0.004228,0.026321,-0.262932,0.964446,0.148155,-0.012793,-0.003235,0.000541,0.117967,-0.427110,
1625014617.000000,749997139.000000,0.158237,-0.073330,-0.001987,0.004826,0.028720,-0.273841,0.961334,0.124646,-0.027891,0.055521,0.117248,0.062048,-0.434600,
1625014617.000000,755000114.000000,0.158696,-0.073785,-0.001726,0.005045,0.028650,-0.274863,0.961043,0.119954,-0.030582,0.064385,0.076909,-0.035281,-0.419456,
1625014617.000000,760003090.000000,0.159127,-0.074241,-0.001419,0.005078,0.028428,-0.275886,0.960757,0.115027,-0.033300,0.073271,0.030807,-0.153092,-0.427076,
1625014617.000000,765006304.000000,0.159530,-0.074603,-0.001312,0.004952,0.027854,-0.276899,0.960482,0.105252,-0.024631,0.046503,0.029752,-0.303004,-0.404794,
1625014617.000000,770009756.000000,0.159909,-0.074981,-0.001120,0.004793,0.027012,-0.277849,0.960233,0.098633,-0.022857,0.041314,0.059639,-0.359217,-0.386484,
1625014617.000000,775012732.000000,0.160154,-0.075477,-0.002131,0.004577,0.026254,-0.278750,0.959994,0.088281,-0.019138,0.009960,0.016372,-0.232275,-0.407819,
1625014617.000000,780015945.000000,0.160746,-0.075972,-0.002026,0.004435,0.025909,-0.279744,0.959715,0.118677,-0.018446,0.017091,-0.004464,-0.086381,-0.409108,
1625014617.000000,785018921.000000,0.161218,-0.076377,-0.001976,0.004389,0.025769,-0.280731,0.959430,0.124457,-0.016984,0.016008,0.018267,-0.042005,-0.424771,
1625014617.000000,790021896.000000,0.161718,-0.076794,-0.001930,0.004407,0.025726,-0.281773,0.959126,0.130344,-0.015481,0.015157,0.025683,0.034855,-0.430434,
1625014617.000000,795025110.000000,0.162257,-0.077226,-0.001910,0.004496,0.025911,-0.282794,0.958820,0.138300,-0.013517,0.011797,0.021437,0.116869,-0.426980,
1625014617.000000,835050106.000000,0.167667,-0.081283,-0.002248,0.004567,0.028261,-0.291247,0.956219,0.157624,-0.008180,0.005410,0.012514,0.055499,-0.448420,
1625014617.000000,840053082.000000,0.168382,-0.081893,-0.002931,0.004604,0.027797,-0.292316,0.955907,0.153029,-0.010386,0.001183,0.083388,0.095974,-0.448367,
1625014617.000000,845056057.000000,0.168878,-0.082425,-0.002568,0.004861,0.028010,-0.293393,0.955569,0.144887,-0.021675,0.041386,0.073822,0.085412,-0.446304,
1625014617.000000,850060225.000000,0.169417,-0.082931,-0.002371,0.005053,0.028136,-0.294462,0.955236,0.142153,-0.024963,0.054183,0.082985,0.092784,-0.447299,
1625014617.000000,855063200.000000,0.169939,-0.083446,-0.002105,0.005300,0.028256,-0.295530,0.954901,0.139553,-0.028242,0.067122,0.088719,0.001939,-0.436759,
1625014617.000000,860065937.000000,0.170400,-0.083870,-0.001991,0.005389,0.027997,-0.296553,0.954591,0.125485,-0.023026,0.048380,0.068251,-0.156988,-0.415361,
1625014617.000000,865069151.000000,0.170848,-0.084317,-0.001786,0.005351,0.027510,-0.297538,0.954299,0.118351,-0.022987,0.048110,0.035372,-0.207698,-0.406819,
1625014617.000000,870072126.000000,0.171265,-0.084744,-0.001583,0.005208,0.026905,-0.298514,0.954012,0.111150,-0.022987,0.047463,0.036146,-0.309887,-0.407913,
1625014617.000000,875075102.000000,0.171297,-0.084928,-0.002837,0.005002,0.026231,-0.299463,0.953734,0.111672,-0.014224,-0.000272,-0.000645,-0.277226,-0.407928,
1625014617.000000,880078316.000000,0.171717,-0.085302,-0.002875,0.004786,0.025775,-0.300448,0.953438,0.111612,-0.012305,-0.004477,-0.013946,-0.138353,-0.421706,
1625014617.000000,930109978.000000,0.178293,-0.090660,-0.002677,0.005173,0.027763,-0.310983,0.949996,0.165170,-0.002693,0.001205,-0.040196,-0.010110,-0.442075,
