1625014521.000000,185539484.000000,0.029398,-0.006360,0.000028,0.001454,0.027478,-0.044051,0.998650,0.144395,-0.032117,0.041639,0.029992,0.012933,-0.417241,
1625014521.000000,190542221.000000,0.030102,-0.006584,0.000182,0.001403,0.027288,-0.045068,0.998610,0.140316,-0.032266,0.041256,-0.012350,-0.180959,-0.396977,
1625014521.000000,195545435.000000,0.030805,-0.006789,0.000272,0.001354,0.026616,-0.046054,0.998583,0.138868,-0.029321,0.030769,0.017899,-0.337177,-0.397954,
1625014521.000000,200548410.000000,0.030492,-0.006271,-0.000387,0.001222,0.025916,-0.047162,0.998550,0.121427,-0.018183,0.022648,0.030758,-0.233792,-0.426975,
1625014521.000000,205551386.000000,0.031084,-0.006416,-0.000306,0.001267,0.025538,-0.048245,0.998508,0.118282,-0.017139,0.022477,0.043464,-0.102118,-0.428246,
1625014521.000000,210554600.000000,0.031895,-0.006590,-0.000285,0.001312,0.025361,-0.049285,0.998462,0.142690,-0.017396,0.016645,0.003264,-0.023417,-0.402526,
1625014521.000000,215558529.000000,0.032623,-0.006749,-0.000232,0.001257,0.025409,-0.050293,0.998410,0.149386,-0.016740,0.015793,-0.007925,0.046868,-0.416217,
1625014521.000000,220561504.000000,0.033382,-0.006909,-0.000194,0.001266,0.025543,-0.051361,0.998353,0.156024,-0.016036,0.014207,0.028620,0.052104,-0.430343,
1625014521.000000,225564480.000000,0.034148,-0.007056,-0.000188,0.001315,0.025684,-0.052445,0.998293,0.159059,-0.013717,0.010249,0.014917,0.074059,-0.441859,
1625014521.000000,230567455.000000,0.034946,-0.007207,-0.000186,0.001295,0.025954,-0.053564,0.998226,0.163858,-0.012324,0.007955,-0.014088,0.146165,-0.449476,
1625014521.000000,275595427.000000,0.040519,-0.009169,-0.000794,0.001338,0.027705,-0.063784,0.997578,0.137728,-0.031518,0.035191,0.111137,0.202536,-0.462598,
1625014521.000000,280598402.000000,0.041185,-0.009423,-0.000624,0.001501,0.028141,-0.064905,0.997493,0.135288,-0.035102,0.046294,0.038994,0.130771,-0.431647,
1625014521.000000,285601377.000000,0.041837,-0.009695,-0.000409,0.001576,0.028243,-0.065955,0.997422,0.132748,-0.038718,0.056257,0.049728,-0.062080,-0.411345,
1625014521.000000,290604353.000000,0.042367,-0.009887,-0.000392,0.001658,0.027915,-0.066983,0.997362,0.114715,-0.030499,0.030382,0.043661,-0.158223,-0.413468,
1625014521.000000,295608521.000000,0.042901,-0.010110,-0.000281,0.001685,0.027368,-0.068014,0.997308,0.105868,-0.029453,0.026570,0.040159,-0.328494,-0.402971,
1625014521.000000,300611496.000000,0.043038,-0.010093,-0.000853,0.001611,0.026558,-0.069065,0.997257,0.085704,-0.023559,0.008958,0.048902,-0.310439,-0.405063,
1625014521.000000,305614471.000000,0.043736,-0.010309,-0.000887,0.001618,0.026021,-0.070098,0.997199,0.112855,-0.022691,0.002778,-0.006324,-0.156031,-0.416981,
1625014521.000000,310617447.000000,0.044288,-0.010499,-0.000902,0.001501,0.025763,-0.071141,0.997132,0.116119,-0.021703,0.000058,-0.029195,-0.039191,-0.422216,
1625014521.000000,315620422.000000,0.044857,-0.010689,-0.000946,0.001462,0.025694,-0.072188,0.997059,0.119582,-0.020699,-0.003759,0.031686,-0.072078,-0.411670,
1625014521.000000,320623398.000000,0.045509,-0.010893,-0.000979,0.001532,0.025544,-0.073225,0.996987,0.131946,-0.020616,-0.002043,0.028958,0.040351,-0.429523,
1625014521.000000,365651131.000000,0.053052,-0.012330,-0.000116,0.000954,0.028195,-0.083254,0.996129,0.156641,-0.005802,0.005479,0.038151,0.048643,-0.445810,
1625014521.000000,370654345.000000,0.053313,-0.012554,-0.001576,0.001145,0.027747,-0.084380,0.996047,0.142410,-0.009019,-0.021633,0.100953,0.088307,-0.453223,
1625014521.000000,375657320.000000,0.054002,-0.012716,-0.001712,0.001401,0.028060,-0.085536,0.995939,0.140985,-0.008231,-0.023811,0.086362,0.211581,-0.464070,
1625014521.000000,380660295.000000,0.054676,-0.012874,-0.001865,0.001577,0.028569,-0.086681,0.995825,0.139319,-0.007455,-0.026243,0.058173,0.116904,-0.448067,
1625014521.000000,385664463.000000,0.054945,-0.013016,-0.001751,0.001721,0.028574,-0.087769,0.995729,0.109782,-0.010637,-0.010809,0.087021,-0.059701,-0.421388,
1625014521.000000,390667439.000000,0.055461,-0.013163,-0.001868,0.001876,0.028279,-0.088807,0.995646,0.102831,-0.010777,-0.011732,0.059718,-0.180663,-0.411728,
1625014521.000000,395670176.000000,0.055940,-0.013305,-0.001971,0.001875,0.027692,-0.089829,0.995570,0.095764,-0.010946,-0.012024,0.015599,-0.262791,-0.403326,
1625014521.000000,400673389.000000,0.056414,-0.014108,-0.000862,0.001733,0.027284,-0.090897,0.995485,0.102959,-0.020219,0.011636,0.011448,-0.260502,-0.404454,
1625014521.000000,405676365.000000,0.056898,-0.014297,-0.000841,0.001691,0.026636,-0.091909,0.995410,0.100216,-0.018751,0.007976,0.023302,-0.273823,-0.404533,
1625014521.000000,410679340.000000,0.057368,-0.014477,-0.000836,0.001683,0.026053,-0.092927,0.995331,0.097441,-0.017293,0.004330,0.036040,-0.133959,-0.416142,
1625014521.000000,455708504.000000,0.064365,-0.016813,-0.000676,0.001640,0.028103,-0.102789,0.994305,0.158030,-0.009860,0.002338,-0.034122,0.017242,-0.452668,
1625014521.000000,460711479.000000,0.065125,-0.017071,-0.000604,0.001503,0.028131,-0.103893,0.994190,0.158036,-0.015683,0.016837,-0.044973,0.025177,-0.444964,
1625014521.000000,465714455.000000,0.065886,-0.017316,-0.000551,0.001425,0.028286,-0.105004,0.994068,0.158064,-0.017267,0.022895,0.008175,0.086056,-0.448301,
1625014521.000000,470717669.000000,0.066455,-0.017700,-0.001405,0.001507,0.028089,-0.106146,0.993953,0.152157,-0.023337,0.014745,0.061736,0.112664,-0.463257,
1625014521.000000,475720406.000000,0.067177,-0.017980,-0.001359,0.001668,0.028344,-0.107313,0.993820,0.151793,-0.024929,0.019791,0.060730,0.101990,-0.466564,
1625014521.000000,480723143.000000,0.067787,-0.018303,-0.001077,0.001844,0.028580,-0.108471,0.993687,0.140204,-0.032299,0.045271,0.107141,0.109245,-0.463263,
1625014521.000000,485726357.000000,0.068435,-0.018620,-0.000879,0.002137,0.028805,-0.109616,0.993554,0.136189,-0.035604,0.054595,0.103610,0.080984,-0.446330,
1625014521.000000,490729332.000000,0.069068,-0.018953,-0.000622,0.002285,0.028803,-0.110680,0.993436,0.132563,-0.038952,0.064597,0.046627,-0.100968,-0.402626,
1625014521.000000,495733261.000000,0.069615,-0.019196,-0.000572,0.002279,0.028319,-0.111656,0.993341,0.118312,-0.029981,0.037151,0.015810,-0.254396,-0.391750,
1625014521.000000,500736475.000000,0.069929,-0.019168,-0.001492,0.002148,0.027759,-0.112679,0.993241,0.094484,-0.020767,-0.005673,0.025362,-0.321693,-0.405899,
1625014521.000000,590792418.000000,0.081131,-0.023904,-0.000911,0.002572,0.029130,-0.132359,0.990770,0.111392,-0.029894,0.047230,0.069951,-0.036531,-0.420922,
1625014521.000000,595795155.000000,0.081620,-0.024193,-0.000718,0.002640,0.028733,-0.133377,0.990645,0.103242,-0.030547,0.048998,0.034149,-0.278161,-0.395356,
1625014521.000000,600798368.000000,0.082133,-0.024609,-0.001350,0.002555,0.027953,-0.134335,0.990538,0.092830,-0.030776,0.032557,0.020921,-0.405860,-0.395275,
1625014521.000000,605801344.000000,0.082674,-0.024870,-0.001400,0.002479,0.027025,-0.135340,0.990428,0.099961,-0.026611,0.014872,0.039264,-0.301101,-0.411374,
1625014521.000000,610805273.000000,0.083113,-0.025129,-0.001363,0.002469,0.026433,-0.136365,0.990303,0.096244,-0.025870,0.010283,0.033985,-0.200516,-0.408227,
1625014521.000000,615808487.000000,0.083532,-0.025380,-0.001346,0.002449,0.026064,-0.137377,0.990173,0.092421,-0.025151,0.005956,0.010499,-0.058488,-0.412344,
1625014521.000000,620811462.000000,0.084129,-0.025667,-0.001293,0.002436,0.026054,-0.138419,0.990028,0.116474,-0.022894,0.010826,0.011438,-0.006389,-0.427364,
1625014521.000000,625814199.000000,0.084678,-0.025939,-0.001271,0.002474,0.026094,-0.139487,0.989877,0.123828,-0.021494,0.010189,0.038149,0.096939,-0.432679,
1625014521.000000,630817413.000000,0.085265,-0.026217,-0.001251,0.002582,0.026408,-0.140544,0.989719,0.131375,-0.020062,0.010039,0.020264,0.091337,-0.413574,
1625014521.000000,635820389.000000,0.086841,-0.026631,-0.000676,0.002642,0.027187,-0.141662,0.989538,0.159419,-0.011315,0.007636,-0.040613,0.132702,-0.408083,
1625014521.000000,685851336.000000,0.093669,-0.029596,-0.001536,0.002812,0.028915,-0.152773,0.987834,0.129569,-0.028718,0.050274,0.094598,0.059437,-0.444600,
1625014521.000000,690854549.000000,0.094238,-0.029934,-0.001299,0.003015,0.028877,-0.153850,0.987668,0.124461,-0.031462,0.059593,0.095660,-0.001772,-0.431533,
1625014521.000000,695858479.000000,0.094731,-0.030181,-0.001282,0.003162,0.028749,-0.154916,0.987504,0.110603,-0.022817,0.031617,0.047915,-0.153455,-0.420045,
1625014521.000000,700861692.000000,0.095157,-0.030658,-0.001831,0.003088,0.028141,-0.155928,0.987363,0.101584,-0.020816,0.008616,0.015581,-0.315945,-0.401923,
1625014521.000000,705864429.000000,0.095591,-0.030904,-0.001828,0.002973,0.027298,-0.156919,0.987230,0.093963,-0.019118,0.002742,0.018011,-0.354753,-0.401856,
1625014521.000000,710867167.000000,0.095990,-0.031131,-0.001854,0.002870,0.026472,-0.157919,0.987093,0.086322,-0.017452,-0.003210,0.032787,-0.284021,-0.400916,
1625014521.000000,715870142.000000,0.096732,-0.031498,-0.001799,0.002836,0.025937,-0.158919,0.986947,0.119203,-0.019157,0.003857,0.017088,-0.143877,-0.412492,
1625014521.000000,720873356.000000,0.097274,-0.031776,-0.001809,0.002787,0.025733,-0.159948,0.986786,0.122987,-0.018427,0.002469,0.002902,-0.031467,-0.412688,
1625014521.000000,725876331.000000,0.097831,-0.032057,-0.001828,0.002785,0.025834,-0.160975,0.986616,0.126545,-0.017685,0.000989,-0.001134,0.133333,-0.430531,
1625014521.000000,730950356.000000,0.098455,-0.032352,-0.001843,0.002862,0.026272,-0.162055,0.986428,0.137292,-0.015988,0.000985,0.047514,0.170401,-0.430879,
1625014521.000000,775979280.000000,0.103961,-0.035338,-0.001973,0.002768,0.027898,-0.171883,0.984718,0.137561,-0.027123,0.026769,0.091884,0.096175,-0.458315,
1625014521.000000,780982256.000000,0.104559,-0.035708,-0.001844,0.002969,0.028190,-0.173013,0.984512,0.135144,-0.030943,0.038745,0.060481,0.136038,-0.449935,
1625014521.000000,785985470.000000,0.105141,-0.036094,-0.001664,0.003162,0.028483,-0.174110,0.984309,0.132719,-0.034776,0.049925,0.086019,0.130252,-0.443382,
1625014521.000000,790988445.000000,0.105622,-0.036389,-0.001643,0.003387,0.028637,-0.175205,0.984110,0.115515,-0.028435,0.030508,0.077869,-0.028872,-0.437113,
1625014521.000000,795991421.000000,0.106103,-0.036718,-0.001524,0.003449,0.028256,-0.176260,0.983932,0.107343,-0.028274,0.029987,0.057281,-0.237504,-0.413663,
1625014521.000000,800994396.000000,0.106524,-0.037070,-0.001971,0.003536,0.027788,-0.177253,0.983767,0.094676,-0.027051,0.015559,0.056357,-0.268393,-0.414566,
1625014521.000000,805998325.000000,0.107089,-0.037375,-0.002061,0.003488,0.027098,-0.178278,0.983601,0.108494,-0.021418,0.000016,0.015034,-0.310903,-0.403163,
1625014521.000000,811001539.000000,0.107564,-0.037663,-0.002102,0.003302,0.026392,-0.179256,0.983443,0.108460,-0.019484,-0.005174,-0.030005,-0.201054,-0.402826,
1625014521.000000,816004276.000000,0.108036,-0.037942,-0.002183,0.003172,0.026050,-0.180273,0.983266,0.108116,-0.017542,-0.011603,0.017763,-0.150433,-0.420100,
1625014521.000000,821007252.000000,0.108507,-0.038210,-0.002297,0.003197,0.025720,-0.181327,0.983081,0.107729,-0.015598,-0.018041,0.052394,-0.032707,-0.437041,
1625014521.000000,871038437.000000,0.115712,-0.041982,-0.002084,0.003015,0.027339,-0.192225,0.980965,0.147020,-0.020294,0.012720,-0.001202,0.068219,-0.461514,
1625014521.000000,876041412.000000,0.116356,-0.042359,-0.002046,0.003132,0.027557,-0.193370,0.980734,0.147488,-0.022088,0.018086,0.084146,0.139633,-0.463799,
1625014521.000000,881044388.000000,0.117001,-0.042749,-0.001974,0.003432,0.027908,-0.194494,0.980501,0.148176,-0.023875,0.024334,0.103570,0.155119,-0.447744,
1625014521.000000,886048317.000000,0.117556,-0.043108,-0.001820,0.003704,0.028221,-0.195583,0.980274,0.134224,-0.025005,0.037492,0.089405,0.148130,-0.438108,
1625014521.000000,891051292.000000,0.118125,-0.043484,-0.001648,0.003921,0.028464,-0.196661,0.980051,0.129060,-0.026567,0.045821,0.060812,0.035617,-0.438139,
1625014521.000000,896054268.000000,0.118669,-0.043860,-0.001437,0.003988,0.028267,-0.197717,0.979843,0.124179,-0.028157,0.053723,0.060515,-0.173694,-0.411632,
1625014521.000000,901057482.000000,0.118784,-0.044224,-0.001736,0.004032,0.027729,-0.198662,0.979667,0.109050,-0.024898,0.016844,0.061897,-0.388621,-0.408156,
1625014521.000000,906060457.000000,0.119229,-0.044546,-0.001697,0.003901,0.026808,-0.199703,0.979482,0.103894,-0.023987,0.010533,-0.006231,-0.260778,-0.436020,
1625014521.000000,911063433.000000,0.119656,-0.044855,-0.001699,0.003728,0.026410,-0.200777,0.979274,0.099145,-0.023080,0.003514,-0.014236,-0.163954,-0.431888,
1625014521.000000,916066408.000000,0.120239,-0.045236,-0.001645,0.003636,0.025944,-0.201817,0.979073,0.121940,-0.023269,0.010029,0.036250,-0.193053,-0.418926,
1625014521.000000,961094379.000000,0.126590,-0.048258,-0.000893,0.003698,0.027950,-0.211593,0.976951,0.151852,-0.004848,0.016145,-0.028730,0.001452,-0.451919,
1625014521.000000,966098309.000000,0.127181,-0.048681,-0.002430,0.003616,0.027297,-0.212671,0.976736,0.143343,-0.009367,-0.006590,-0.025566,-0.041112,-0.455323,
1625014521.000000,971101284.000000,0.127808,-0.049020,-0.002501,0.003482,0.027117,-0.213772,0.976501,0.142194,-0.009385,-0.006247,-0.026557,-0.121769,-0.447786,
1625014521.000000,976104259.000000,0.128427,-0.049358,-0.002572,0.003406,0.026982,-0.214882,0.976261,0.140868,-0.009412,-0.006238,0.032775,0.084664,-0.467932,
1625014521.000000,981107235.000000,0.129053,-0.049799,-0.002361,0.003648,0.027416,-0.216046,0.975991,0.143928,-0.019077,0.024299,0.092887,0.214075,-0.472435,
1625014521.000000,986110210.000000,0.129668,-0.050199,-0.002256,0.003962,0.027855,-0.217177,0.975727,0.144091,-0.022080,0.033975,0.097014,0.208336,-0.450990,
1625014521.000000,991113424.000000,0.130281,-0.050616,-0.002102,0.004259,0.028249,-0.218254,0.975474,0.144292,-0.025090,0.043765,0.092663,0.106575,-0.426504,
1625014521.000000,996116400.000000,0.130778,-0.050918,-0.002098,0.004436,0.028203,-0.219285,0.975243,0.123636,-0.017739,0.024529,0.072514,-0.110158,-0.420007,
1625014522.000000,1120567.000000,0.130949,-0.051752,-0.001709,0.004507,0.027975,-0.220296,0.975021,0.108124,-0.020397,0.024726,-0.024237,-0.258782,-0.422255,
1625014522.000000,6123304.000000,0.131382,-0.052068,-0.001620,0.004227,0.027246,-0.221308,0.974814,0.099900,-0.019415,0.022594,0.006744,-0.362184,-0.402061,
1625014522.000000,51151276.000000,0.137428,-0.056046,-0.001219,0.004340,0.027189,-0.230834,0.972604,0.166924,-0.008639,0.006644,-0.013831,0.209663,-0.455170,
1625014522.000000,56154251.000000,0.138157,-0.056457,-0.001243,0.004368,0.027606,-0.231943,0.972328,0.169468,-0.006854,0.004148,-0.019143,0.071540,-0.451108,
1625014522.000000,61157227.000000,0.138797,-0.056860,-0.001221,0.004272,0.027629,-0.233027,0.972068,0.160623,-0.009676,0.007645,-0.036206,-0.012594,-0.448759,
1625014522.000000,66160202.000000,0.139008,-0.056825,-0.002324,0.003968,0.027262,-0.234162,0.971807,0.142501,-0.010271,-0.007921,-0.008649,-0.109650,-0.461636,
1625014522.000000,71163177.000000,0.139616,-0.057193,-0.002402,0.003859,0.026939,-0.235292,0.971544,0.140853,-0.010082,-0.008408,-0.004048,-0.098319,-0.461726,
1625014522.000000,76166391.000000,0.140269,-0.057674,-0.002192,0.003798,0.026839,-0.236412,0.971275,0.147941,-0.018017,0.020712,0.013665,-0.009258,-0.463733,
1625014522.000000,81169367.000000,0.140889,-0.058102,-0.002110,0.003906,0.026966,-0.237550,0.970993,0.148716,-0.020230,0.028896,0.072416,0.176213,-0.470205,
1625014522.000000,86173296.000000,0.141509,-0.058545,-0.001982,0.004238,0.027524,-0.238693,0.970696,0.149594,-0.022427,0.037697,0.093900,0.261394,-0.465944,
1625014522.000000,91176271.000000,0.142055,-0.058941,-0.001861,0.004552,0.027947,-0.239796,0.970410,0.137659,-0.021833,0.038639,0.097937,0.106182,-0.431928,
1625014522.000000,96179247.000000,0.142613,-0.059361,-0.001693,0.004724,0.027927,-0.240820,0.970156,0.133798,-0.022967,0.043330,0.043959,-0.078531,-0.417831,
1625014522.000000,191238165.000000,0.153249,-0.068004,-0.002243,0.005006,0.027686,-0.261373,0.964828,0.144286,-0.027135,0.045733,0.074703,0.135153,-0.441454,
1625014522.000000,196241379.000000,0.153807,-0.068494,-0.002032,0.005118,0.027722,-0.262400,0.964547,0.143182,-0.029757,0.056102,0.033960,-0.083703,-0.411476,
1625014522.000000,201245308.000000,0.153817,-0.068878,-0.001868,0.005139,0.027417,-0.263406,0.964282,0.117179,-0.018396,0.016632,0.025388,-0.245054,-0.414679,
1625014522.000000,206248283.000000,0.154266,-0.069245,-0.001826,0.004995,0.026706,-0.264437,0.964020,0.110605,-0.016561,0.012337,0.035123,-0.327416,-0.435015,
1625014522.000000,211251259.000000,0.154690,-0.069588,-0.001804,0.004846,0.025951,-0.265508,0.963747,0.104071,-0.014743,0.008123,0.030880,-0.240052,-0.445702,
1625014522.000000,216254234.000000,0.155350,-0.070118,-0.001719,0.004768,0.025578,-0.266589,0.963459,0.132670,-0.017984,0.014538,0.008522,-0.076166,-0.448871,
1625014522.000000,221257448.000000,0.155885,-0.070543,-0.001674,0.004770,0.025544,-0.267670,0.963160,0.136949,-0.017691,0.014647,0.042296,0.050806,-0.445683,
1625014522.000000,226260424.000000,0.156439,-0.070980,-0.001621,0.004907,0.025713,-0.268733,0.962859,0.141336,-0.017381,0.015551,0.019552,0.086076,-0.433969,
1625014522.000000,231210709.000000,0.157014,-0.071400,-0.001580,0.004932,0.025907,-0.269778,0.962561,0.143694,-0.013539,0.014257,0.005985,0.077170,-0.441310,
1625014522.000000,236213923.000000,0.158392,-0.072032,-0.001791,0.004915,0.026252,-0.270885,0.962241,0.158497,-0.009212,-0.001083,0.004337,0.017060,-0.438303,
1625014522.000000,281242847.000000,0.162744,-0.076142,-0.001988,0.004796,0.026937,-0.280693,0.959408,0.140510,-0.025017,0.036465,0.081182,0.082739,-0.473337,
1625014522.000000,286245584.000000,0.163272,-0.076638,-0.001825,0.005031,0.027177,-0.281837,0.959064,0.139775,-0.028256,0.046158,0.082831,0.171318,-0.473420,
1625014522.000000,291248560.000000,0.163786,-0.077147,-0.001613,0.005336,0.027561,-0.282955,0.958722,0.138735,-0.031499,0.055921,0.079935,0.151998,-0.453166,
1625014522.000000,296251774.000000,0.164228,-0.077513,-0.001593,0.005508,0.027705,-0.284011,0.958405,0.123412,-0.023388,0.036533,0.041489,-0.010523,-0.424366,
1625014522.000000,301254749.000000,0.164323,-0.077840,-0.001769,0.005540,0.027481,-0.285016,0.958113,0.108647,-0.021014,0.028241,0.016893,-0.264566,-0.404143,
1625014522.000000,306257725.000000,0.164712,-0.078218,-0.001657,0.005332,0.026691,-0.286004,0.957842,0.101979,-0.020627,0.027823,0.034936,-0.323999,-0.426367,
1625014522.000000,311260939.000000,0.165192,-0.078643,-0.001645,0.005188,0.025995,-0.287064,0.957545,0.109778,-0.019171,0.018193,0.021432,-0.257178,-0.442650,
1625014522.000000,316264629.000000,0.165598,-0.079024,-0.001580,0.005048,0.025484,-0.288124,0.957241,0.107720,-0.018463,0.016140,0.029483,-0.139120,-0.441399,
1625014522.000000,321267843.000000,0.165995,-0.079396,-0.001523,0.005059,0.025311,-0.289196,0.956922,0.105472,-0.017762,0.014327,0.023592,-0.004039,-0.453134,
1625014522.000000,326270819.000000,0.166526,-0.079836,-0.001460,0.005121,0.025458,-0.290293,0.956586,0.125954,-0.014805,0.015665,0.030561,0.148050,-0.460657,
1625014522.000000,371299028.000000,0.171846,-0.084422,-0.002236,0.004949,0.027064,-0.300007,0.953540,0.141832,-0.013388,0.017312,-0.018475,-0.037581,-0.448837,
1625014522.000000,376301765.000000,0.172389,-0.084887,-0.002173,0.004921,0.027032,-0.301088,0.953201,0.140802,-0.014715,0.023578,0.027591,0.009532,-0.457429,
1625014522.000000,381304979.000000,0.172926,-0.085357,-0.002079,0.005037,0.027083,-0.302186,0.952851,0.139863,-0.016032,0.029848,0.076510,0.062450,-0.459598,
1625014522.000000,386307955.000000,0.173428,-0.085827,-0.001946,0.005274,0.027208,-0.303289,0.952496,0.135267,-0.018988,0.037548,0.086320,0.081705,-0.463794,
1625014522.000000,391310930.000000,0.173926,-0.086301,-0.001779,0.005517,0.027420,-0.304394,0.952135,0.132663,-0.020968,0.044746,0.077545,0.171168,-0.455382,
1625014522.000000,396314859.000000,0.174409,-0.086779,-0.001575,0.005749,0.027711,-0.305447,0.951788,0.130179,-0.022972,0.052223,0.041564,0.020339,-0.424447,
1625014522.000000,401317835.000000,0.174566,-0.087510,-0.001626,0.005804,0.027552,-0.306415,0.951482,0.114474,-0.020340,0.023365,0.033722,-0.171170,-0.403070,
1625014522.000000,406320572.000000,0.174968,-0.087918,-0.001567,0.005662,0.026990,-0.307374,0.951189,0.108666,-0.018818,0.017738,0.002217,-0.308906,-0.402012,
1625014522.000000,411323786.000000,0.175340,-0.088297,-0.001548,0.005384,0.026240,-0.308365,0.950891,0.102267,-0.017325,0.011309,0.023932,-0.250939,-0.434972,
1625014522.000000,416326761.000000,0.175681,-0.088648,-0.001553,0.005311,0.025789,-0.309419,0.950561,0.095422,-0.015862,0.005077,0.031092,-0.147625,-0.432107,
1625014522.000000,461354733.000000,0.180872,-0.093312,-0.001531,0.005310,0.027037,-0.318896,0.947389,0.151663,-0.002427,-0.005699,-0.025693,0.003280,-0.473500,
