1625014430.000000,851525307.000000,0.092419,-0.028740,-0.000300,0.003191,0.026345,-0.150532,0.988249,0.163911,-0.009503,0.010586,-0.038939,-0.002361,-0.463790,
1625014430.000000,856528282.000000,0.093188,-0.029033,-0.000285,0.003085,0.026407,-0.151690,0.988071,0.163448,-0.010334,0.013850,-0.014626,0.038394,-0.472474,
1625014430.000000,861532450.000000,0.093954,-0.029331,-0.000252,0.003113,0.026547,-0.152854,0.987887,0.163073,-0.011166,0.016994,0.045199,0.077562,-0.467143,
1625014430.000000,866535187.000000,0.094281,-0.030222,-0.000750,0.003377,0.026675,-0.153995,0.987706,0.147864,-0.030359,0.033069,0.092066,0.082027,-0.464979,
1625014430.000000,871538162.000000,0.094938,-0.030601,-0.000607,0.003631,0.026923,-0.155156,0.987516,0.145139,-0.033879,0.042688,0.092224,0.177734,-0.470346,
1625014430.000000,876541138.000000,0.095589,-0.030999,-0.000404,0.003860,0.027303,-0.156300,0.987325,0.142956,-0.037405,0.052861,0.069642,0.055576,-0.442783,
1625014430.000000,881544352.000000,0.096225,-0.031411,-0.000152,0.003958,0.027133,-0.157362,0.987160,0.140814,-0.040963,0.062926,0.052651,-0.129629,-0.421219,
1625014430.000000,886547327.000000,0.096748,-0.031669,-0.000207,0.003924,0.026660,-0.158404,0.987007,0.124552,-0.029196,0.030047,-0.010019,-0.277879,-0.419229,
1625014430.000000,926572323.000000,0.100575,-0.033797,-0.000695,0.003763,0.025856,-0.167085,0.985596,0.137695,-0.010681,-0.004581,0.007968,0.136691,-0.444819,
1625014430.000000,931575298.000000,0.101134,-0.034061,-0.000761,0.003772,0.026188,-0.168180,0.985401,0.131187,-0.010937,-0.006226,-0.029247,0.084659,-0.443738,
1625014430.000000,936578512.000000,0.102139,-0.034781,-0.000713,0.003696,0.026292,-0.169291,0.985208,0.144609,-0.014981,-0.006963,-0.037092,0.014839,-0.456421,
1625014430.000000,941582203.000000,0.102794,-0.035090,-0.000792,0.003619,0.026371,-0.170442,0.985008,0.144898,-0.013862,-0.009204,-0.011271,0.046848,-0.475735,
1625014430.000000,946597815.000000,0.103414,-0.035431,-0.000794,0.003595,0.026553,-0.171614,0.984800,0.142055,-0.017912,-0.001677,-0.013348,0.091515,-0.473611,
1625014430.000000,951600790.000000,0.104046,-0.035756,-0.000835,0.003556,0.026744,-0.172750,0.984596,0.141075,-0.018499,-0.000450,-0.013510,0.025150,-0.444867,
1625014430.000000,956603527.000000,0.104668,-0.036083,-0.000867,0.003482,0.026741,-0.173827,0.984407,0.139758,-0.019114,0.000918,-0.029291,-0.003267,-0.441448,
1625014430.000000,961606741.000000,0.105269,-0.036441,-0.000712,0.003415,0.026730,-0.174927,0.984213,0.136585,-0.024453,0.026544,0.028784,-0.040539,-0.447009,
1625014430.000000,966609716.000000,0.105812,-0.037425,-0.000555,0.003600,0.026508,-0.176033,0.984021,0.139852,-0.036887,0.044147,0.086938,0.033691,-0.470232,
1625014430.000000,971612692.000000,0.106411,-0.037851,-0.000347,0.003837,0.026728,-0.177209,0.983803,0.138788,-0.039362,0.054515,0.100314,0.154324,-0.468410,
1625014431.000000,21643877.000000,0.112286,-0.041149,-0.000624,0.003903,0.025938,-0.187887,0.981840,0.157647,-0.019148,0.007562,-0.002008,0.078015,-0.437268,
1625014431.000000,26647806.000000,0.112905,-0.041483,-0.000666,0.003885,0.026085,-0.188965,0.981630,0.149545,-0.016080,0.001184,-0.017735,0.058443,-0.436406,
1625014431.000000,31651020.000000,0.113573,-0.041832,-0.000707,0.003829,0.026306,-0.190032,0.981418,0.150540,-0.013963,-0.001673,-0.031731,0.111661,-0.439457,
1625014431.000000,36653996.000000,0.114838,-0.041804,-0.001055,0.003859,0.026583,-0.191145,0.981194,0.155342,-0.004082,-0.011892,-0.015887,0.084554,-0.443786,
1625014431.000000,41656733.000000,0.115502,-0.042164,-0.001079,0.003828,0.026694,-0.192249,0.980976,0.153298,-0.009453,-0.005751,-0.012384,0.001556,-0.460756,
1625014431.000000,46659708.000000,0.116189,-0.042497,-0.001147,0.003751,0.026716,-0.193396,0.980750,0.153239,-0.009680,-0.005757,-0.021137,0.037154,-0.469418,
1625014431.000000,51662922.000000,0.116877,-0.042834,-0.001216,0.003686,0.026861,-0.194539,0.980520,0.153355,-0.009907,-0.005702,-0.031653,0.032811,-0.465070,
1625014431.000000,56666851.000000,0.117546,-0.043181,-0.001183,0.003589,0.026913,-0.195659,0.980296,0.150867,-0.012224,0.008186,-0.018008,0.018200,-0.444907,
1625014431.000000,61668873.000000,0.118218,-0.043530,-0.001169,0.003592,0.026984,-0.196736,0.980078,0.150245,-0.013309,0.013673,0.037446,0.029285,-0.442583,
1625014431.000000,66672802.000000,0.118979,-0.043684,-0.001181,0.003708,0.026970,-0.197860,0.979852,0.146295,-0.013828,0.024735,0.064260,0.142035,-0.457672,
1625014431.000000,106697798.000000,0.123109,-0.046665,-0.001293,0.003878,0.025121,-0.206332,0.978152,0.136529,-0.015420,0.002137,0.000203,0.025806,-0.435357,
1625014431.000000,111700773.000000,0.123711,-0.047014,-0.001348,0.003855,0.025291,-0.207381,0.977926,0.141194,-0.014903,0.000582,-0.006547,0.059624,-0.423606,
1625014431.000000,116703749.000000,0.124345,-0.047377,-0.001393,0.003879,0.025445,-0.208426,0.977699,0.146307,-0.014359,-0.000202,0.015117,0.108156,-0.438420,
1625014431.000000,121706963.000000,0.124989,-0.047701,-0.001486,0.003973,0.025825,-0.209511,0.977457,0.147918,-0.009302,-0.006843,0.016104,0.184254,-0.440783,
1625014431.000000,126709938.000000,0.125656,-0.048047,-0.001574,0.004053,0.026231,-0.210571,0.977218,0.151744,-0.007229,-0.009701,-0.004069,0.127030,-0.429958,
1625014431.000000,131712675.000000,0.126555,-0.048811,-0.001317,0.004142,0.026704,-0.211638,0.976974,0.166330,-0.007107,-0.007589,-0.029769,0.068113,-0.424671,
1625014431.000000,136716843.000000,0.127148,-0.049149,-0.001362,0.004072,0.026873,-0.212684,0.976743,0.153817,-0.008243,-0.006284,-0.020291,0.049397,-0.438444,
1625014431.000000,141719818.000000,0.127827,-0.049503,-0.001438,0.004029,0.026968,-0.213778,0.976502,0.153058,-0.007113,-0.007543,-0.012608,0.018629,-0.454550,
1625014431.000000,146722794.000000,0.128505,-0.049852,-0.001519,0.003939,0.026964,-0.214885,0.976259,0.152518,-0.005980,-0.008506,-0.035031,-0.044798,-0.450284,
1625014431.000000,151726007.000000,0.129192,-0.050233,-0.001562,0.003801,0.026915,-0.215987,0.976018,0.155107,-0.009062,-0.003650,-0.029893,0.030674,-0.460799,
1625014431.000000,241781950.000000,0.140370,-0.057825,-0.001292,0.004301,0.027194,-0.234994,0.971607,0.158198,-0.007606,-0.002411,-0.043635,0.059594,-0.452258,
1625014431.000000,246784687.000000,0.140972,-0.058226,-0.001268,0.004192,0.027309,-0.236100,0.971336,0.151764,-0.010891,0.003362,-0.024685,-0.021276,-0.455538,
1625014431.000000,251788855.000000,0.141620,-0.058623,-0.001294,0.004105,0.027156,-0.237202,0.971072,0.151023,-0.010854,0.003119,0.005398,-0.083580,-0.453299,
1625014431.000000,256791830.000000,0.142265,-0.059020,-0.001311,0.004024,0.027046,-0.238303,0.970806,0.150260,-0.010823,0.003843,-0.040245,0.006568,-0.452288,
1625014431.000000,261794806.000000,0.142934,-0.059449,-0.001221,0.003922,0.027249,-0.239390,0.970533,0.154577,-0.013092,0.018750,-0.023872,0.127714,-0.444824,
1625014431.000000,266798019.000000,0.143214,-0.059903,-0.001898,0.004026,0.027308,-0.240470,0.970264,0.155351,-0.018353,0.012713,0.059620,0.135355,-0.438394,
1625014431.000000,271800995.000000,0.143861,-0.060352,-0.001865,0.004270,0.027573,-0.241546,0.969988,0.156454,-0.019241,0.016397,0.090657,0.134798,-0.447939,
1625014431.000000,276803732.000000,0.144349,-0.060753,-0.001647,0.004552,0.027832,-0.242646,0.969705,0.138034,-0.023174,0.037414,0.109557,0.101419,-0.450189,
1625014431.000000,281806946.000000,0.144898,-0.061183,-0.001487,0.004793,0.027932,-0.243727,0.969430,0.132939,-0.025058,0.045197,0.058869,0.030089,-0.434170,
1625014431.000000,286809921.000000,0.145424,-0.061612,-0.001283,0.004776,0.027805,-0.244749,0.969176,0.128048,-0.026990,0.053173,-0.009826,-0.171560,-0.405418,
1625014431.000000,331837654.000000,0.149897,-0.065442,-0.001403,0.004563,0.026561,-0.254039,0.966818,0.160939,-0.009839,0.002206,0.006463,0.199793,-0.444958,
1625014431.000000,336841822.000000,0.150469,-0.065853,-0.001405,0.004636,0.027094,-0.255092,0.966526,0.152574,-0.011003,0.003170,-0.042549,0.233411,-0.443482,
1625014431.000000,341844797.000000,0.151100,-0.066272,-0.001412,0.004626,0.027575,-0.256168,0.966228,0.152483,-0.009818,0.003609,-0.012172,0.087005,-0.439570,
1625014431.000000,346847773.000000,0.151732,-0.066687,-0.001414,0.004612,0.027616,-0.257221,0.965947,0.152355,-0.008639,0.004243,-0.015590,0.005958,-0.443525,
1625014431.000000,351850748.000000,0.152370,-0.067100,-0.001419,0.004503,0.027648,-0.258311,0.965656,0.152440,-0.007441,0.004412,-0.030166,-0.032973,-0.454414,
1625014431.000000,356853962.000000,0.152950,-0.067527,-0.001420,0.004361,0.027509,-0.259395,0.965370,0.147083,-0.011592,0.005099,-0.040324,-0.077207,-0.442636,
1625014431.000000,361856699.000000,0.153559,-0.067950,-0.001415,0.004195,0.027435,-0.260456,0.965087,0.145864,-0.012192,0.005872,-0.032235,0.006541,-0.442543,
1625014431.000000,366859674.000000,0.153940,-0.068193,-0.002379,0.004183,0.027121,-0.261511,0.964810,0.136146,-0.015477,-0.007106,0.038158,0.112994,-0.451172,
1625014431.000000,371862888.000000,0.154507,-0.068694,-0.002135,0.004414,0.027419,-0.262605,0.964504,0.139771,-0.023138,0.026348,0.088547,0.161632,-0.453251,
1625014431.000000,376865864.000000,0.155053,-0.069157,-0.002018,0.004695,0.027728,-0.263700,0.964195,0.139626,-0.025905,0.036350,0.083109,0.116297,-0.447966,
1625014431.000000,421894550.000000,0.158833,-0.072243,-0.001471,0.004602,0.026238,-0.272815,0.961698,0.129367,-0.010694,-0.000913,-0.008972,0.120782,-0.418126,
1625014431.000000,426897764.000000,0.159370,-0.072633,-0.001516,0.004651,0.026422,-0.273813,0.961409,0.135377,-0.008830,-0.003131,0.014002,0.027196,-0.407542,
1625014431.000000,431900740.000000,0.160457,-0.074021,-0.001188,0.004764,0.026680,-0.274833,0.961110,0.152662,-0.013518,0.008354,0.003174,0.017194,-0.437183,
1625014431.000000,436903715.000000,0.161068,-0.074476,-0.001189,0.004773,0.026847,-0.275919,0.960794,0.154787,-0.011977,0.007621,-0.006466,0.140028,-0.454543,
1625014431.000000,441906929.000000,0.161699,-0.074937,-0.001201,0.004851,0.027279,-0.277000,0.960471,0.157423,-0.010423,0.006711,-0.002216,0.170618,-0.449019,
1625014431.000000,446858168.000000,0.162298,-0.075375,-0.001243,0.004885,0.027642,-0.278077,0.960149,0.152767,-0.009351,0.002950,-0.042443,0.131688,-0.450112,
1625014431.000000,451862335.000000,0.162920,-0.075821,-0.001287,0.004796,0.027912,-0.279151,0.959830,0.152546,-0.007998,0.001571,-0.037665,0.032697,-0.446943,
1625014431.000000,456865311.000000,0.163543,-0.076261,-0.001330,0.004718,0.027906,-0.280223,0.959518,0.152258,-0.006648,0.000213,-0.006289,-0.015847,-0.450075,
1625014431.000000,461868286.000000,0.164167,-0.076696,-0.001376,0.004613,0.027808,-0.281302,0.959205,0.151889,-0.005298,-0.001556,-0.037187,-0.122769,-0.444857,
1625014431.000000,466871500.000000,0.164478,-0.077007,-0.002286,0.004323,0.027245,-0.282356,0.958913,0.145568,-0.005577,-0.018079,-0.041800,-0.011364,-0.441516,
1625014431.000000,516902447.000000,0.169188,-0.081767,-0.001419,0.005047,0.026121,-0.292715,0.955830,0.140185,-0.017213,0.015995,-0.006041,0.104764,-0.424666,
1625014431.000000,521905422.000000,0.169736,-0.082241,-0.001387,0.005017,0.026391,-0.293709,0.955517,0.147689,-0.016737,0.016622,-0.027178,0.094897,-0.418081,
1625014431.000000,526908636.000000,0.170265,-0.082663,-0.001430,0.005056,0.026623,-0.294717,0.955200,0.143995,-0.011788,0.004986,0.021249,0.102194,-0.424621,
1625014431.000000,531912327.000000,0.170615,-0.083572,-0.001272,0.005085,0.027038,-0.295713,0.954880,0.154557,-0.013594,0.007623,0.019415,0.116042,-0.426716,
1625014431.000000,536915064.000000,0.171226,-0.084067,-0.001279,0.005135,0.027307,-0.296734,0.954556,0.158530,-0.011250,0.006529,-0.011941,0.103223,-0.430939,
1625014431.000000,541918278.000000,0.171784,-0.084542,-0.001287,0.005147,0.027588,-0.297773,0.954224,0.154018,-0.011579,0.005602,-0.022439,0.128463,-0.442662,
1625014431.000000,546921253.000000,0.172389,-0.085027,-0.001302,0.005169,0.027969,-0.298842,0.953879,0.155165,-0.010096,0.004750,-0.023573,0.164720,-0.455468,
1625014431.000000,551924229.000000,0.173004,-0.085512,-0.001326,0.005184,0.028289,-0.299928,0.953528,0.156519,-0.008599,0.003744,-0.015002,0.047633,-0.453384,
1625014431.000000,556927443.000000,0.173556,-0.085978,-0.001333,0.005095,0.028278,-0.300987,0.953195,0.148396,-0.010890,0.005533,-0.032997,-0.033994,-0.434179,
1625014431.000000,561930180.000000,0.174127,-0.086446,-0.001348,0.004932,0.028196,-0.302008,0.952875,0.146048,-0.010946,0.005856,-0.037505,-0.087123,-0.429817,
1625014431.000000,601955414.000000,0.177312,-0.089630,-0.001994,0.005125,0.026973,-0.310128,0.950298,0.084674,-0.008746,-0.007849,0.032656,-0.398375,-0.411788,
