1625014864.926823,0.000000,-0.754657,0.436263,0.208767,
1625014864.931085,0.000000,-0.754282,0.435791,0.208769,
1625014864.935186,0.000000,-0.753922,0.435310,0.208791,
1625014864.939304,0.000000,-0.753610,0.434848,0.208841,
1625014864.997738,0.000000,-0.749152,0.428819,0.208971,
1625014865.001805,0.000000,-0.748747,0.428366,0.208936,
1625014865.005974,0.000000,-0.748358,0.427921,0.208895,
1625014865.010129,0.000000,-0.747963,0.427483,0.208835,
1625014865.014328,0.000000,-0.747585,0.427029,0.208792,
1625014865.018471,0.000000,-0.747196,0.426582,0.208711,
1625014865.022658,0.000000,-0.746822,0.426110,0.208626,
1625014865.026803,0.000000,-0.746451,0.425613,0.208586,
1625014865.031018,0.000000,-0.746093,0.425109,0.208588,
1625014865.035148,0.000000,-0.745748,0.424610,0.208618,
1625014865.097644,0.000000,-0.741237,0.417940,0.208839,
1625014865.101816,0.000000,-0.740846,0.417454,0.208807,
1625014865.105995,0.000000,-0.740454,0.416988,0.208761,
1625014865.110140,0.000000,-0.740083,0.416536,0.208683,
1625014865.114301,0.000000,-0.739730,0.416076,0.208597,
1625014865.118457,0.000000,-0.739376,0.415642,0.208515,
1625014865.122649,0.000000,-0.739009,0.415169,0.208433,
1625014865.126797,0.000000,-0.738663,0.414690,0.208387,
1625014865.131043,0.000000,-0.738311,0.414167,0.208384,
1625014865.135141,0.000000,-0.737994,0.413655,0.208408,
1625014865.197635,0.000000,-0.733837,0.406839,0.208637,
1625014865.201826,0.000000,-0.733489,0.406329,0.208586,
1625014865.205972,0.000000,-0.733127,0.405842,0.208520,
1625014865.210147,0.000000,-0.732751,0.405349,0.208447,
1625014865.214322,0.000000,-0.732406,0.404869,0.208381,
1625014865.218486,0.000000,-0.732058,0.404384,0.208325,
1625014865.222625,0.000000,-0.731716,0.403898,0.208274,
1625014865.226794,0.000000,-0.731383,0.403393,0.208245,
1625014865.230961,0.000000,-0.731061,0.402886,0.208229,
1625014865.235152,0.000000,-0.730744,0.402375,0.208229,
1625014865.297648,0.000000,-0.726897,0.395361,0.208476,
1625014865.301916,0.000000,-0.726617,0.394873,0.208441,
1625014865.305983,0.000000,-0.726266,0.394328,0.208389,
1625014865.310133,0.000000,-0.725945,0.393828,0.208344,
1625014865.314296,0.000000,-0.725608,0.393325,0.208294,
1625014865.318525,0.000000,-0.725285,0.392849,0.208212,
1625014865.322654,0.000000,-0.724943,0.392355,0.208123,
1625014865.326910,0.000000,-0.724620,0.391838,0.208066,
1625014865.331002,0.000000,-0.724299,0.391312,0.208014,
1625014865.335164,0.000000,-0.724024,0.390830,0.208002,
1625014865.397619,0.000000,-0.720529,0.383709,0.208345,
1625014865.401786,0.000000,-0.720236,0.383201,0.208317,
1625014865.405973,0.000000,-0.719922,0.382683,0.208234,
1625014865.410142,0.000000,-0.719608,0.382159,0.208151,
1625014865.414309,0.000000,-0.719297,0.381633,0.208098,
1625014865.418474,0.000000,-0.719008,0.381110,0.208075,
1625014865.422628,0.000000,-0.718718,0.380602,0.208039,
1625014865.426801,0.000000,-0.718416,0.380076,0.207998,
1625014865.430957,0.000000,-0.718131,0.379557,0.207957,
1625014865.435170,0.000000,-0.717847,0.378997,0.207914,
1625014865.497641,0.000000,-0.714690,0.371735,0.208120,
1625014865.501801,0.000000,-0.714364,0.371193,0.208093,
1625014865.505965,0.000000,-0.714064,0.370630,0.208090,
1625014865.510157,0.000000,-0.713775,0.370102,0.208046,
1625014865.514324,0.000000,-0.713498,0.369583,0.208005,
1625014865.518501,0.000000,-0.713209,0.369058,0.207937,
1625014865.522672,0.000000,-0.712927,0.368519,0.207881,
1625014865.526982,0.000000,-0.712641,0.367987,0.207807,
1625014865.531000,0.000000,-0.712359,0.367448,0.207706,
1625014865.535159,0.000000,-0.712079,0.366879,0.207649,
1625014865.597659,0.000000,-0.709311,0.359525,0.208067,
1625014865.601830,0.000000,-0.709070,0.358979,0.208045,
1625014865.605999,0.000000,-0.708813,0.358410,0.208021,
1625014865.610149,0.000000,-0.708550,0.357869,0.207979,
1625014865.614328,0.000000,-0.708316,0.357339,0.207926,
1625014865.618514,0.000000,-0.708048,0.356816,0.207846,
1625014865.622670,0.000000,-0.707799,0.356249,0.207790,
1625014865.626839,0.000000,-0.707542,0.355706,0.207736,
1625014865.630991,0.000000,-0.707272,0.355118,0.207686,
1625014865.635180,0.000000,-0.707012,0.354554,0.207656,
1625014865.697661,0.000000,-0.704543,0.347095,0.208028,
1625014865.701825,0.000000,-0.704310,0.346543,0.207989,
1625014865.705994,0.000000,-0.704087,0.345958,0.207964,
1625014865.710147,0.000000,-0.703863,0.345415,0.207917,
1625014865.714338,0.000000,-0.703626,0.344848,0.207865,
1625014865.718503,0.000000,-0.703385,0.344319,0.207781,
1625014865.722729,0.000000,-0.703155,0.343825,0.207705,
1625014865.726814,0.000000,-0.702939,0.343239,0.207643,
1625014865.730988,0.000000,-0.702729,0.342658,0.207622,
1625014865.735158,0.000000,-0.702531,0.342115,0.207552,
1625014865.797631,0.000000,-0.700404,0.334582,0.207948,
1625014865.801796,0.000000,-0.700224,0.334035,0.207930,
1625014865.805970,0.000000,-0.700034,0.333474,0.207907,
1625014865.810121,0.000000,-0.699835,0.332903,0.207889,
1625014865.814288,0.000000,-0.699627,0.332312,0.207852,
1625014865.818440,0.000000,-0.699421,0.331730,0.207811,
1625014865.822623,0.000000,-0.699206,0.331173,0.207748,
1625014865.826797,0.000000,-0.698995,0.330614,0.207690,
1625014865.830955,0.000000,-0.698791,0.330060,0.207604,
1625014865.835121,0.000000,-0.698593,0.329494,0.207560,
1625014865.897652,0.000000,-0.696727,0.321632,0.207887,
1625014865.901824,0.000000,-0.696552,0.321070,0.207837,
1625014865.906012,0.000000,-0.696378,0.320499,0.207811,
1625014865.910151,0.000000,-0.696207,0.319922,0.207786,
1625014865.914509,0.000000,-0.696028,0.319338,0.207752,
1625014865.918512,0.000000,-0.695848,0.318778,0.207711,
1625014865.922745,0.000000,-0.695663,0.318209,0.207636,
1625014865.926818,0.000000,-0.695476,0.317638,0.207579,
1625014865.930986,0.000000,-0.695297,0.317020,0.207524,
1625014865.935203,0.000000,-0.695126,0.316455,0.207462,
1625014865.997657,0.000000,-0.693605,0.308511,0.207851,
1625014866.001817,0.000000,-0.693469,0.307927,0.207834,
1625014866.005995,0.000000,-0.693341,0.307323,0.207837,
1625014866.010140,0.000000,-0.693178,0.306745,0.207787,
1625014866.014316,0.000000,-0.693015,0.306157,0.207737,
1625014866.018495,0.000000,-0.692854,0.305572,0.207680,
1625014866.022665,0.000000,-0.692696,0.304976,0.207639,
1625014866.026855,0.000000,-0.692529,0.304385,0.207570,
1625014866.031034,0.000000,-0.692378,0.303784,0.207499,
1625014866.035160,0.000000,-0.692224,0.303167,0.207438,
1625014866.097663,0.000000,-0.690993,0.294966,0.207837,
1625014866.101856,0.000000,-0.690874,0.294411,0.207815,
1625014866.105989,0.000000,-0.690758,0.293860,0.207760,
1625014866.110147,0.000000,-0.690622,0.293291,0.207694,
1625014866.114318,0.000000,-0.690490,0.292724,0.207622,
1625014866.118490,0.000000,-0.690366,0.292122,0.207592,
1625014866.122743,0.000000,-0.690240,0.291522,0.207540,
1625014866.126824,0.000000,-0.690106,0.290890,0.207495,
1625014866.131064,0.000000,-0.689986,0.290299,0.207449,
1625014866.135153,0.000000,-0.689859,0.289710,0.207421,
1625014866.197655,0.000000,-0.688995,0.281499,0.207666,
1625014866.201826,0.000000,-0.688920,0.280892,0.207600,
1625014866.205996,0.000000,-0.688829,0.280278,0.207659,
1625014866.210160,0.000000,-0.688726,0.279654,0.207624,
1625014866.214320,0.000000,-0.688635,0.279057,0.207602,
1625014866.218490,0.000000,-0.688542,0.278443,0.207557,
1625014866.222662,0.000000,-0.688453,0.277821,0.207426,
1625014866.226825,0.000000,-0.688326,0.277225,0.207330,
1625014866.230990,0.000000,-0.688220,0.276640,0.207249,
1625014866.235160,0.000000,-0.688100,0.276067,0.207160,
1625014866.297668,0.000000,-0.687560,0.267644,0.207467,
1625014866.301831,0.000000,-0.687500,0.267037,0.207469,
1625014866.305995,0.000000,-0.687450,0.266448,0.207437,
1625014866.310158,0.000000,-0.687382,0.265859,0.207401,
1625014866.314323,0.000000,-0.687277,0.265310,0.207428,
1625014866.318577,0.000000,-0.687211,0.264718,0.207338,
1625014866.322670,0.000000,-0.687125,0.264095,0.207202,
1625014866.326830,0.000000,-0.687052,0.263511,0.207157,
1625014866.330995,0.000000,-0.686989,0.262899,0.207115,
1625014866.335190,0.000000,-0.686920,0.262278,0.207085,
1625014866.397656,0.000000,-0.686740,0.253931,0.207260,
1625014866.401830,0.000000,-0.686697,0.253375,0.207231,
1625014866.405985,0.000000,-0.686647,0.252791,0.207185,
1625014866.410166,0.000000,-0.686595,0.252173,0.207127,
1625014866.414328,0.000000,-0.686552,0.251534,0.207096,
1625014866.418503,0.000000,-0.686484,0.250926,0.207037,
1625014866.422646,0.000000,-0.686438,0.250307,0.206966,
1625014866.426836,0.000000,-0.686383,0.249715,0.206910,
1625014866.430991,0.000000,-0.686324,0.249134,0.206827,
1625014866.435183,0.000000,-0.686282,0.248566,0.206776,
1625014866.497651,0.000000,-0.686488,0.240340,0.207177,
1625014866.501824,0.000000,-0.686476,0.239772,0.207146,
1625014866.505984,0.000000,-0.686469,0.239173,0.207132,
1625014866.510146,0.000000,-0.686451,0.238598,0.207121,
1625014866.514321,0.000000,-0.686427,0.237978,0.206999,
1625014866.518558,0.000000,-0.686397,0.237410,0.206915,
1625014866.522649,0.000000,-0.686367,0.236826,0.206836,
1625014866.526837,0.000000,-0.686342,0.236229,0.206746,
1625014866.530987,0.000000,-0.686324,0.235644,0.206672,
1625014866.535170,0.000000,-0.686315,0.235042,0.206671,
1625014866.597646,0.000000,-0.686833,0.226943,0.206899,
1625014866.601814,0.000000,-0.686852,0.226405,0.206914,
1625014866.605994,0.000000,-0.686888,0.225827,0.206906,
1625014866.610141,0.000000,-0.686907,0.225243,0.206885,
1625014866.614332,0.000000,-0.686919,0.224664,0.206850,
1625014866.618497,0.000000,-0.686923,0.224069,0.206815,
1625014866.622643,0.000000,-0.686917,0.223457,0.206726,
1625014866.626807,0.000000,-0.686922,0.222837,0.206671,
1625014866.630970,0.000000,-0.686924,0.222221,0.206543,
1625014866.635144,0.000000,-0.686933,0.221629,0.206478,
1625014866.697640,0.000000,-0.687813,0.213627,0.206761,
1625014866.701816,0.000000,-0.687874,0.213069,0.206763,
1625014866.705976,0.000000,-0.687910,0.212500,0.206756,
1625014866.710247,0.000000,-0.687952,0.211906,0.206718,
1625014866.714323,0.000000,-0.687980,0.211289,0.206653,
1625014866.718574,0.000000,-0.687999,0.210707,0.206594,
1625014866.722658,0.000000,-0.688018,0.210140,0.206573,
1625014866.726824,0.000000,-0.688027,0.209587,0.206551,
1625014866.730977,0.000000,-0.688061,0.208988,0.206476,
1625014866.735164,0.000000,-0.688096,0.208407,0.206437,
1625014866.797654,0.000000,-0.689292,0.200380,0.206619,
1625014866.801805,0.000000,-0.689358,0.199854,0.206612,
1625014866.805979,0.000000,-0.689444,0.199281,0.206621,
1625014866.810142,0.000000,-0.689518,0.198696,0.206601,
1625014866.814309,0.000000,-0.689580,0.198108,0.206560,
1625014866.818477,0.000000,-0.689679,0.197504,0.206477,
1625014866.822653,0.000000,-0.689734,0.196900,0.206412,
1625014866.826818,0.000000,-0.689787,0.196317,0.206339,
1625014866.831032,0.000000,-0.689829,0.195733,0.206273,
1625014866.835265,0.000000,-0.689867,0.195142,0.206197,
1625014866.897650,0.000000,-0.691418,0.187169,0.206407,
1625014866.901821,0.000000,-0.691543,0.186612,0.206435,
1625014866.905992,0.000000,-0.691672,0.186045,0.206437,
1625014866.910158,0.000000,-0.691762,0.185499,0.206410,
1625014866.914407,0.000000,-0.691839,0.184915,0.206366,
1625014866.918499,0.000000,-0.691910,0.184333,0.206330,
1625014866.922656,0.000000,-0.691972,0.183771,0.206331,
1625014866.926819,0.000000,-0.692028,0.183185,0.206265,
1625014866.930979,0.000000,-0.692123,0.182568,0.206193,
1625014866.935156,0.000000,-0.692197,0.181976,0.206128,
1625014866.997648,0.000000,-0.694088,0.174091,0.206354,
1625014867.001815,0.000000,-0.694219,0.173560,0.206349,
1625014867.006007,0.000000,-0.694349,0.173014,0.206332,
1625014867.010180,0.000000,-0.694467,0.172481,0.206306,
1625014867.014315,0.000000,-0.694599,0.171938,0.206288,
1625014867.018482,0.000000,-0.694734,0.171368,0.206266,
1625014867.022651,0.000000,-0.694856,0.170786,0.206236,
1625014867.026826,0.000000,-0.694964,0.170213,0.206198,
1625014867.031018,0.000000,-0.695061,0.169621,0.206102,
1625014867.035159,0.000000,-0.695172,0.169020,0.206031,
1625014867.097644,0.000000,-0.697458,0.161164,0.206250,
1625014867.101819,0.000000,-0.697603,0.160642,0.206240,
1625014867.106002,0.000000,-0.697748,0.160112,0.206221,
1625014867.110137,0.000000,-0.697907,0.159552,0.206228,
1625014867.114398,0.000000,-0.698063,0.158990,0.206224,
1625014867.118480,0.000000,-0.698204,0.158429,0.206177,
1625014867.122646,0.000000,-0.698338,0.157861,0.206119,
1625014867.126811,0.000000,-0.698455,0.157328,0.206076,
1625014867.131014,0.000000,-0.698585,0.156787,0.206023,
1625014867.135148,0.000000,-0.698698,0.156211,0.205890,
1625014867.197648,0.000000,-0.701275,0.148379,0.206090,
1625014867.201819,0.000000,-0.701442,0.147903,0.206111,
1625014867.205981,0.000000,-0.701631,0.147411,0.206108,
1625014867.210144,0.000000,-0.701807,0.146890,0.206122,
1625014867.214321,0.000000,-0.701978,0.146354,0.206117,
1625014867.218491,0.000000,-0.702163,0.145773,0.206102,
1625014867.222654,0.000000,-0.702329,0.145186,0.206050,
1625014867.226828,0.000000,-0.702485,0.144595,0.205989,
1625014867.230976,0.000000,-0.702635,0.144023,0.205936,
1625014867.235150,0.000000,-0.702773,0.143458,0.205871,
1625014867.297664,0.000000,-0.705694,0.135856,0.206044,
1625014867.301856,0.000000,-0.705886,0.135387,0.206061,
1625014867.305968,0.000000,-0.706080,0.134893,0.206063,
1625014867.310311,0.000000,-0.706280,0.134375,0.206067,
1625014867.314332,0.000000,-0.706469,0.133856,0.206061,
1625014867.318490,0.000000,-0.706650,0.133326,0.206029,
1625014867.322657,0.000000,-0.706854,0.132769,0.205980,
1625014867.326821,0.000000,-0.707051,0.132205,0.205964,
1625014867.330983,0.000000,-0.707232,0.131635,0.205929,
1625014867.335147,0.000000,-0.707423,0.131054,0.205876,
1625014867.397640,0.000000,-0.710645,0.123625,0.206027,
1625014867.401809,0.000000,-0.710866,0.123149,0.206066,
1625014867.405966,0.000000,-0.711098,0.122669,0.206118,
1625014867.410152,0.000000,-0.711324,0.122166,0.206074,
1625014867.414307,0.000000,-0.711550,0.121652,0.206057,
1625014867.418485,0.000000,-0.711768,0.121119,0.206033,
1625014867.422642,0.000000,-0.711982,0.120545,0.205971,
1625014867.426818,0.000000,-0.712209,0.119986,0.205954,
1625014867.430977,0.000000,-0.712423,0.119449,0.205903,
1625014867.435156,0.000000,-0.712626,0.118925,0.205847,
1625014867.497647,0.000000,-0.716204,0.111398,0.206009,
1625014867.501824,0.000000,-0.716460,0.110936,0.206023,
1625014867.505979,0.000000,-0.716695,0.110456,0.206012,
1625014867.510245,0.000000,-0.716921,0.109984,0.206002,
1625014867.514309,0.000000,-0.717134,0.109490,0.205972,
1625014867.518472,0.000000,-0.717373,0.108998,0.205983,
1625014867.522632,0.000000,-0.717638,0.108468,0.206020,
1625014867.526810,0.000000,-0.717899,0.107959,0.206040,
1625014867.530973,0.000000,-0.718148,0.107404,0.205981,
1625014867.535147,0.000000,-0.718385,0.106846,0.205937,
1625014867.597654,0.000000,-0.722255,0.099329,0.205935,
