1625014618.000000,154676074.000000,0.056324,-0.622633,0.000000,0.000000,0.000000,-0.360268,0.932849,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452851,
1625014618.000000,187676074.000000,0.057869,-0.624056,0.000000,0.000000,0.000000,-0.367088,0.930186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443719,
1625014618.000000,220676074.000000,0.059430,-0.625537,0.000000,0.000000,0.000000,-0.373755,0.927527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435020,
1625014618.000000,253676074.000000,0.061005,-0.627075,0.000000,0.000000,0.000000,-0.380737,0.924683,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456889,
1625014618.000000,287676074.000000,0.062486,-0.628565,0.000000,0.000000,0.000000,-0.387584,0.921834,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436236,
1625014618.000000,320676074.000000,0.063997,-0.630132,0.000000,0.000000,0.000000,-0.394256,0.919001,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439340,
1625014618.000000,353676074.000000,0.065520,-0.631757,0.000000,0.000000,0.000000,-0.401181,0.915999,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457446,
1625014618.000000,387676074.000000,0.066949,-0.633332,0.000000,0.000000,0.000000,-0.408674,0.912680,0.062532,0.000000,0.000000,0.000000,0.000000,-0.482047,
1625014618.000000,420676074.000000,0.068388,-0.634965,0.000000,0.000000,0.000000,-0.414822,0.909902,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408888,
1625014618.000000,453676074.000000,0.069819,-0.636638,0.000000,0.000000,0.000000,-0.421628,0.906769,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454072,
1625014618.000000,486676074.000000,0.071161,-0.638255,0.000000,0.000000,0.000000,-0.428295,0.903639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446392,
1625014618.000000,519676074.000000,0.072480,-0.639890,0.000000,0.000000,0.000000,-0.434687,0.900582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429414,
1625014618.000000,553676074.000000,0.073837,-0.641624,0.000000,0.000000,0.000000,-0.441382,0.897319,0.064766,0.000000,0.000000,0.000000,0.000000,-0.438122,
1625014618.000000,587676074.000000,0.075136,-0.643339,0.000000,0.000000,0.000000,-0.448641,0.893712,0.063277,0.000000,0.000000,0.000000,0.000000,-0.476816,
1625014618.000000,620676074.000000,0.076380,-0.645032,0.000000,0.000000,0.000000,-0.454445,0.890775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394214,
1625014618.000000,653676074.000000,0.077645,-0.646804,0.000000,0.000000,0.000000,-0.460962,0.887420,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444246,
1625014618.000000,686676074.000000,0.078826,-0.648510,0.000000,0.000000,0.000000,-0.467445,0.884022,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443610,
1625014618.000000,719676074.000000,0.079968,-0.650213,0.000000,0.000000,0.000000,-0.473574,0.880754,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420975,
1625014618.000000,753676074.000000,0.081183,-0.652080,0.000000,0.000000,0.000000,-0.479976,0.877282,0.065510,0.000000,0.000000,0.000000,0.000000,-0.428368,
1625014618.000000,786676074.000000,0.082303,-0.653857,0.000000,0.000000,0.000000,-0.486490,0.873686,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450972,
1625014618.000000,819676074.000000,0.083384,-0.655629,0.000000,0.000000,0.000000,-0.492496,0.870315,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417399,
1625014618.000000,853676074.000000,0.084491,-0.657503,0.000000,0.000000,0.000000,-0.498779,0.866729,0.064021,0.000000,0.000000,0.000000,0.000000,-0.425574,
1625014618.000000,886676074.000000,0.085533,-0.659327,0.000000,0.000000,0.000000,-0.505113,0.863053,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443845,
1625014618.000000,919676074.000000,0.086525,-0.661121,0.000000,0.000000,0.000000,-0.511030,0.859563,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416290,
1625014618.000000,953676074.000000,0.087574,-0.663086,0.000000,0.000000,0.000000,-0.517376,0.855758,0.065510,0.000000,0.000000,0.000000,0.000000,-0.435254,
1625014618.000000,986676074.000000,0.088536,-0.664953,0.000000,0.000000,0.000000,-0.523681,0.851914,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447555,
1625014619.000000,19676074.000000,0.089461,-0.666811,0.000000,0.000000,0.000000,-0.529456,0.848337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411702,
1625014619.000000,53676074.000000,0.090370,-0.668705,0.000000,0.000000,0.000000,-0.535521,0.844522,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421489,
1625014619.000000,86676074.000000,0.091263,-0.670635,0.000000,0.000000,0.000000,-0.541679,0.840585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442985,
1625014619.000000,119676074.000000,0.092118,-0.672554,0.000000,0.000000,0.000000,-0.547543,0.836778,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423684,
1625014619.000000,152676074.000000,0.092955,-0.674508,0.000000,0.000000,0.000000,-0.553411,0.832908,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426025,
1625014619.000000,186676074.000000,0.093812,-0.676591,0.000000,0.000000,0.000000,-0.559730,0.828675,0.066254,0.000000,0.000000,0.000000,0.000000,-0.447385,
1625014619.000000,219676074.000000,0.094565,-0.678499,0.000000,0.000000,0.000000,-0.565444,0.824787,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418887,
1625014619.000000,253676074.000000,0.095326,-0.680511,0.000000,0.000000,0.000000,-0.571301,0.820741,0.063277,0.000000,0.000000,0.000000,0.000000,-0.418744,
1625014619.000000,286676074.000000,0.096058,-0.682534,0.000000,0.000000,0.000000,-0.577347,0.816499,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447620,
1625014619.000000,321375947.000000,0.096728,-0.684471,0.000000,0.000000,0.000000,-0.582952,0.812506,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417092,
1625014619.000000,354375947.000000,0.097395,-0.686490,0.000000,0.000000,0.000000,-0.588732,0.808328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432228,
1625014619.000000,387375947.000000,0.098032,-0.688518,0.000000,0.000000,0.000000,-0.594713,0.803938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449686,
1625014619.000000,420375947.000000,0.098626,-0.690507,0.000000,0.000000,0.000000,-0.600281,0.799789,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420823,
1625014619.000000,453375947.000000,0.099205,-0.692553,0.000000,0.000000,0.000000,-0.605900,0.795541,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426881,
1625014619.000000,486375947.000000,0.099749,-0.694582,0.000000,0.000000,0.000000,-0.611731,0.791066,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445467,
1625014619.000000,519375947.000000,0.100250,-0.696570,0.000000,0.000000,0.000000,-0.617250,0.786767,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424031,
1625014619.000000,553375947.000000,0.100753,-0.698688,0.000000,0.000000,0.000000,-0.622868,0.782327,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421187,
1625014619.000000,586375947.000000,0.101209,-0.700739,0.000000,0.000000,0.000000,-0.628649,0.777689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449195,
1625014619.000000,619375947.000000,0.101630,-0.702771,0.000000,0.000000,0.000000,-0.634122,0.773233,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427770,
1625014619.000000,652375947.000000,0.102035,-0.704884,0.000000,0.000000,0.000000,-0.639683,0.768639,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437104,
1625014619.000000,685375947.000000,0.102410,-0.707002,0.000000,0.000000,0.000000,-0.645392,0.763852,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451565,
1625014619.000000,719375947.000000,0.102749,-0.709101,0.000000,0.000000,0.000000,-0.651345,0.758782,0.062532,0.000000,0.000000,0.000000,0.000000,-0.459969,
1625014619.000000,752375947.000000,0.103053,-0.711180,0.000000,0.000000,0.000000,-0.656409,0.754405,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405640,
1625014619.000000,785375947.000000,0.103338,-0.713338,0.000000,0.000000,0.000000,-0.662086,0.749428,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457616,
1625014619.000000,818375947.000000,0.103588,-0.715475,0.000000,0.000000,0.000000,-0.667438,0.744665,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434193,
1625014619.000000,851375947.000000,0.103807,-0.717615,0.000000,0.000000,0.000000,-0.672881,0.739750,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444459,
1625014619.000000,884375947.000000,0.103994,-0.719758,0.000000,0.000000,0.000000,-0.678429,0.734666,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456095,
1625014619.000000,918375947.000000,0.104148,-0.721879,0.000000,0.000000,0.000000,-0.683712,0.729752,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424364,
1625014619.000000,951375947.000000,0.104276,-0.724102,0.000000,0.000000,0.000000,-0.689067,0.724698,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446265,
1625014619.000000,984375947.000000,0.104369,-0.726277,0.000000,0.000000,0.000000,-0.694587,0.719408,0.065961,0.000000,0.000000,0.000000,0.000000,-0.463385,
1625014620.000000,18375947.000000,0.104429,-0.728453,0.000000,0.000000,0.000000,-0.700086,0.714059,0.064021,0.000000,0.000000,0.000000,0.000000,-0.451267,
1625014620.000000,51375947.000000,0.104456,-0.730604,0.000000,0.000000,0.000000,-0.705297,0.708912,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443863,
1625014620.000000,84375947.000000,0.104450,-0.732781,0.000000,0.000000,0.000000,-0.710635,0.703561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458110,
1625014620.000000,118375947.000000,0.104414,-0.734907,0.000000,0.000000,0.000000,-0.715684,0.698424,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423705,
1625014620.000000,151375947.000000,0.104346,-0.737032,0.000000,0.000000,0.000000,-0.720742,0.693203,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440583,
1625014620.000000,184375947.000000,0.104247,-0.739181,0.000000,0.000000,0.000000,-0.725916,0.687783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454112,
1625014620.000000,217375947.000000,0.104120,-0.741252,0.000000,0.000000,0.000000,-0.730785,0.682607,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430685,
1625014620.000000,250375947.000000,0.103958,-0.743398,0.000000,0.000000,0.000000,-0.735639,0.677374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432549,
1625014620.000000,283375947.000000,0.103772,-0.745465,0.000000,0.000000,0.000000,-0.740612,0.671933,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446768,
1625014620.000000,316375947.000000,0.103548,-0.747605,0.000000,0.000000,0.000000,-0.745363,0.666659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430212,
1625014620.000000,351375947.000000,0.103292,-0.749741,0.000000,0.000000,0.000000,-0.750551,0.660812,0.061469,0.000000,0.000000,0.000000,0.000000,-0.446674,
1625014620.000000,384375947.000000,0.102998,-0.751923,0.000000,0.000000,0.000000,-0.755102,0.655608,0.066728,0.000000,0.000000,0.000000,0.000000,-0.418981,
1625014620.000000,417375947.000000,0.102696,-0.753951,0.000000,0.000000,0.000000,-0.759753,0.650212,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431754,
1625014620.000000,450375947.000000,0.102357,-0.756024,0.000000,0.000000,0.000000,-0.764282,0.644883,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423858,
1625014620.000000,483375947.000000,0.101975,-0.758167,0.000000,0.000000,0.000000,-0.768976,0.639277,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443141,
1625014620.000000,516375947.000000,0.101586,-0.760180,0.000000,0.000000,0.000000,-0.773506,0.633789,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431274,
1625014620.000000,550375947.000000,0.101159,-0.762237,0.000000,0.000000,0.000000,-0.777885,0.628407,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408120,
1625014620.000000,583375947.000000,0.100703,-0.764287,0.000000,0.000000,0.000000,-0.782434,0.622733,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440760,
1625014620.000000,616375947.000000,0.100211,-0.766356,0.000000,0.000000,0.000000,-0.786881,0.617104,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434771,
1625014620.000000,649375947.000000,0.099708,-0.768344,0.000000,0.000000,0.000000,-0.791143,0.611631,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420437,
1625014620.000000,682375947.000000,0.099151,-0.770422,0.000000,0.000000,0.000000,-0.795576,0.605854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441302,
1625014620.000000,715375947.000000,0.098585,-0.772418,0.000000,0.000000,0.000000,-0.799904,0.600128,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435038,
1625014620.000000,748375947.000000,0.097976,-0.774455,0.000000,0.000000,0.000000,-0.804073,0.594530,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422987,
1625014620.000000,781375947.000000,0.097323,-0.776532,0.000000,0.000000,0.000000,-0.808383,0.588657,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441515,
1625014620.000000,815375947.000000,0.096664,-0.778526,0.000000,0.000000,0.000000,-0.812661,0.582737,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429644,
1625014620.000000,848375947.000000,0.095976,-0.780511,0.000000,0.000000,0.000000,-0.816720,0.577034,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424269,
1625014620.000000,881375947.000000,0.095234,-0.782558,0.000000,0.000000,0.000000,-0.820881,0.571099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439301,
1625014620.000000,914375947.000000,0.094480,-0.784546,0.000000,0.000000,0.000000,-0.825013,0.565113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440782,
1625014620.000000,947375947.000000,0.093735,-0.786429,0.000000,0.000000,0.000000,-0.828914,0.559376,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420455,
1625014620.000000,981375947.000000,0.092895,-0.788464,0.000000,0.000000,0.000000,-0.833338,0.552763,0.064766,0.000000,0.000000,0.000000,0.000000,-0.468051,
1625014621.000000,14375947.000000,0.092075,-0.790371,0.000000,0.000000,0.000000,-0.837041,0.547140,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408028,
1625014621.000000,47375947.000000,0.091219,-0.792289,0.000000,0.000000,0.000000,-0.840789,0.541363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417381,
1625014621.000000,80375947.000000,0.090314,-0.794241,0.000000,0.000000,0.000000,-0.844651,0.535318,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434731,
1625014621.000000,113375947.000000,0.089426,-0.796089,0.000000,0.000000,0.000000,-0.848504,0.529188,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438824,
1625014621.000000,146375947.000000,0.088511,-0.797923,0.000000,0.000000,0.000000,-0.852357,0.522961,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443785,
1625014621.000000,179375947.000000,0.087535,-0.799812,0.000000,0.000000,0.000000,-0.855869,0.517193,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409253,
1625014621.000000,212375947.000000,0.086520,-0.801709,0.000000,0.000000,0.000000,-0.859654,0.510877,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446294,
1625014621.000000,245375947.000000,0.085528,-0.803503,0.000000,0.000000,0.000000,-0.863200,0.504863,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423121,
1625014621.000000,278375947.000000,0.084447,-0.805393,0.000000,0.000000,0.000000,-0.866870,0.498534,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443415,
1625014621.000000,312375947.000000,0.083350,-0.807243,0.000000,0.000000,0.000000,-0.870825,0.491594,0.063277,0.000000,0.000000,0.000000,0.000000,-0.469886,
1625014621.000000,345375947.000000,0.082253,-0.809035,0.000000,0.000000,0.000000,-0.873991,0.485942,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392600,
1625014621.000000,378375947.000000,0.081091,-0.810875,0.000000,0.000000,0.000000,-0.877546,0.479493,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446312,
1625014621.000000,411375947.000000,0.079929,-0.812656,0.000000,0.000000,0.000000,-0.881115,0.472902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454269,
1625014621.000000,444375947.000000,0.078769,-0.814377,0.000000,0.000000,0.000000,-0.884453,0.466629,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430629,
1625014621.000000,477375947.000000,0.077513,-0.816186,0.000000,0.000000,0.000000,-0.887868,0.460099,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446610,
1625014621.000000,510375947.000000,0.076259,-0.817934,0.000000,0.000000,0.000000,-0.891311,0.453392,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456929,
