1625014864.000000,693370104.000000,0.179013,-0.093077,-0.001283,0.005315,0.025757,-0.319767,0.947131,0.133084,-0.014764,0.008100,0.038206,0.119468,-0.451676,
1625014864.000000,698373318.000000,0.179568,-0.093569,-0.001258,0.005502,0.026057,-0.320824,0.946764,0.142497,-0.012075,0.008190,0.033234,0.160429,-0.433677,
1625014864.000000,703376055.000000,0.180193,-0.094710,-0.001118,0.005698,0.026533,-0.321843,0.946404,0.161256,-0.015022,0.013962,0.003231,0.110929,-0.430353,
1625014864.000000,708379030.000000,0.180802,-0.095268,-0.001095,0.005705,0.026744,-0.322864,0.946050,0.165904,-0.013589,0.013250,-0.029768,0.076385,-0.430478,
1625014864.000000,713382244.000000,0.181330,-0.095715,-0.001109,0.005642,0.026931,-0.323886,0.945696,0.155125,-0.008748,0.008259,-0.034168,0.033538,-0.442066,
1625014864.000000,718386173.000000,0.181920,-0.096221,-0.001114,0.005567,0.026954,-0.324952,0.945330,0.154927,-0.006305,0.006385,0.001039,-0.021956,-0.456051,
1625014864.000000,723389149.000000,0.182514,-0.096717,-0.001118,0.005518,0.026940,-0.326047,0.944954,0.154665,-0.003858,0.005359,-0.032649,0.022390,-0.474049,
1625014864.000000,728392363.000000,0.183093,-0.097238,-0.001083,0.005409,0.027098,-0.327164,0.944563,0.154973,-0.007078,0.010529,-0.038660,0.052612,-0.463613,
1625014864.000000,733394861.000000,0.183683,-0.097747,-0.001072,0.005306,0.027135,-0.328230,0.944193,0.155309,-0.006902,0.010733,-0.043360,-0.079611,-0.447378,
1625014864.000000,778424025.000000,0.186687,-0.103161,-0.001031,0.005886,0.026227,-0.337723,0.940862,0.117903,-0.029807,0.021584,0.037831,-0.237405,-0.434638,
1625014864.000000,783427238.000000,0.187047,-0.103650,-0.000977,0.005722,0.025850,-0.338769,0.940497,0.114690,-0.029747,0.018148,-0.017276,-0.118703,-0.448566,
1625014864.000000,788430214.000000,0.187543,-0.104214,-0.000914,0.005589,0.025677,-0.339819,0.940124,0.135588,-0.025308,0.017869,-0.008527,-0.030406,-0.440038,
1625014864.000000,793432951.000000,0.187999,-0.104752,-0.000866,0.005603,0.025723,-0.340858,0.939746,0.142050,-0.023448,0.016445,0.038263,0.061057,-0.452637,
1625014864.000000,798436165.000000,0.188486,-0.105306,-0.000826,0.005770,0.025900,-0.341933,0.939350,0.148714,-0.021544,0.015469,0.043963,0.119174,-0.448669,
1625014864.000000,803440094.000000,0.189198,-0.106023,-0.000867,0.005916,0.026281,-0.342991,0.938952,0.154845,-0.014119,0.011685,0.000195,0.128611,-0.435687,
1625014864.000000,808443069.000000,0.189758,-0.106578,-0.000843,0.005937,0.026591,-0.344016,0.938568,0.158038,-0.010696,0.009056,-0.036279,0.106408,-0.441068,
1625014864.000000,813446283.000000,0.190342,-0.107133,-0.000854,0.005901,0.026855,-0.345047,0.938183,0.161381,-0.007250,0.005521,-0.036198,0.091393,-0.437939,
1625014864.000000,818449259.000000,0.190952,-0.107690,-0.000874,0.005878,0.027074,-0.346077,0.937797,0.164906,-0.003789,0.002413,-0.013837,0.059855,-0.449512,
1625014864.000000,823451996.000000,0.191441,-0.108246,-0.000815,0.005843,0.027143,-0.347147,0.937400,0.155490,-0.011268,0.009008,-0.015774,-0.020690,-0.457153,
1625014864.000000,873484135.000000,0.196574,-0.113331,-0.001049,0.006212,0.026715,-0.357493,0.933513,0.114767,-0.014930,0.025756,0.032931,-0.275937,-0.415500,
1625014864.000000,878486872.000000,0.196947,-0.113762,-0.000953,0.006016,0.026084,-0.358479,0.933154,0.108954,-0.014109,0.024071,0.013047,-0.213774,-0.425082,
1625014864.000000,883490086.000000,0.197519,-0.114334,-0.000880,0.005855,0.025750,-0.359487,0.932777,0.133759,-0.010214,0.022239,-0.006395,-0.087173,-0.436822,
1625014864.000000,888493061.000000,0.197993,-0.114826,-0.000804,0.005792,0.025632,-0.360505,0.932387,0.137611,-0.008346,0.020957,0.024494,-0.029862,-0.430489,
1625014864.000000,893496990.000000,0.198486,-0.115324,-0.000732,0.005821,0.025551,-0.361508,0.932001,0.141337,-0.006465,0.020030,0.029062,-0.022614,-0.433529,
1625014864.000000,898500204.000000,0.199009,-0.115846,-0.000663,0.005883,0.025609,-0.362549,0.931594,0.147517,-0.005309,0.019615,0.034045,0.132407,-0.461282,
1625014864.000000,903503180.000000,0.199741,-0.116828,-0.000966,0.006196,0.026332,-0.363643,0.931146,0.166156,-0.005199,0.007026,-0.008046,0.205767,-0.449737,
1625014864.000000,908505917.000000,0.200348,-0.117418,-0.000979,0.006272,0.026783,-0.364650,0.930738,0.171977,-0.003495,0.005446,-0.016178,0.165667,-0.426014,
1625014864.000000,913509130.000000,0.200853,-0.117909,-0.001021,0.006339,0.027102,-0.365639,0.930341,0.158060,-0.002232,0.000656,-0.022984,0.072908,-0.428206,
1625014864.000000,918512106.000000,0.201427,-0.118452,-0.001059,0.006272,0.027215,-0.366654,0.929938,0.157474,-0.000685,-0.001376,-0.017133,0.025567,-0.450556,
1625014865.000000,3566027.000000,0.208225,-0.127725,-0.000892,0.006396,0.026093,-0.383763,0.923041,0.161366,-0.004717,0.008698,0.017323,0.070981,-0.441007,
1625014865.000000,8569002.000000,0.208761,-0.128268,-0.000958,0.006499,0.026331,-0.384789,0.922606,0.160497,-0.001176,0.000653,0.007784,0.175177,-0.451597,
1625014865.000000,13572216.000000,0.209327,-0.128841,-0.001016,0.006626,0.026790,-0.385824,0.922160,0.163487,0.001090,-0.003058,-0.041080,0.145821,-0.441100,
1625014865.000000,18576145.000000,0.209909,-0.129416,-0.001104,0.006575,0.027031,-0.386824,0.921734,0.166401,0.003360,-0.007774,-0.018195,0.049198,-0.437673,
1625014865.000000,23579121.000000,0.210438,-0.129965,-0.001180,0.006569,0.027109,-0.387846,0.921302,0.159155,0.001557,-0.008149,-0.011033,0.004159,-0.447406,
1625014865.000000,28582096.000000,0.210996,-0.130524,-0.001272,0.006489,0.027158,-0.388885,0.920863,0.158287,0.002199,-0.009894,-0.024383,0.040724,-0.458002,
1625014865.000000,33585072.000000,0.211552,-0.131080,-0.001371,0.006465,0.027312,-0.389929,0.920417,0.157648,0.002839,-0.011591,-0.023027,0.036310,-0.442177,
1625014865.000000,38588047.000000,0.212056,-0.131257,-0.002450,0.006228,0.027093,-0.390880,0.920022,0.154174,0.002547,-0.006571,-0.041117,0.013523,-0.438698,
1625014865.000000,43591261.000000,0.212593,-0.131802,-0.002504,0.006141,0.027174,-0.391897,0.919587,0.154077,0.001564,-0.002332,-0.009418,0.021178,-0.442119,
1625014865.000000,48594952.000000,0.213125,-0.132350,-0.002550,0.006212,0.027244,-0.392922,0.919147,0.153863,0.000587,0.001141,0.064290,0.071784,-0.455782,
1625014865.000000,93622923.000000,0.217980,-0.137306,-0.002283,0.006532,0.025795,-0.401830,0.915328,0.158638,0.003583,0.027114,0.026057,-0.050185,-0.433461,
1625014865.000000,98626137.000000,0.218548,-0.137893,-0.002189,0.006545,0.025803,-0.402853,0.914878,0.162263,0.004639,0.026880,0.003616,0.044727,-0.452826,
1625014865.000000,103629112.000000,0.218935,-0.137209,-0.003219,0.006549,0.026159,-0.403931,0.914392,0.154382,0.023425,-0.010066,0.005608,0.060388,-0.442216,
1625014865.000000,108633041.000000,0.219550,-0.137705,-0.003319,0.006619,0.026319,-0.404936,0.913942,0.159314,0.025528,-0.012533,0.010111,0.101249,-0.445221,
1625014865.000000,113636255.000000,0.220188,-0.138213,-0.003432,0.006746,0.026666,-0.405964,0.913475,0.164241,0.027663,-0.014906,-0.005953,0.201006,-0.450734,
1625014865.000000,118638992.000000,0.220770,-0.138651,-0.003534,0.006900,0.027173,-0.406978,0.913007,0.156392,0.029421,-0.015235,-0.021943,0.189891,-0.441075,
1625014865.000000,123641968.000000,0.221403,-0.139130,-0.003657,0.006956,0.027512,-0.407971,0.912554,0.157169,0.031425,-0.016697,-0.017753,0.077178,-0.431483,
1625014865.000000,128645182.000000,0.222042,-0.139604,-0.003788,0.006930,0.027612,-0.408958,0.912109,0.157684,0.033427,-0.018246,-0.014420,0.004915,-0.439936,
1625014865.000000,133649111.000000,0.222631,-0.140057,-0.003896,0.006858,0.027649,-0.409976,0.911652,0.150630,0.030917,-0.015787,-0.026181,0.016572,-0.450701,
1625014865.000000,138652325.000000,0.223317,-0.140402,-0.004952,0.006662,0.027404,-0.411014,0.911193,0.143787,0.031706,-0.027850,-0.041082,-0.014649,-0.439148,
1625014865.000000,183680058.000000,0.228280,-0.145573,-0.005133,0.006997,0.026497,-0.419951,0.907133,0.130444,0.022011,0.005067,0.021962,-0.146431,-0.433817,
1625014865.000000,188683033.000000,0.228783,-0.145992,-0.005148,0.006901,0.026250,-0.420947,0.906679,0.128046,0.022802,0.002449,0.023925,-0.070121,-0.430791,
1625014865.000000,193686962.000000,0.229280,-0.146402,-0.005174,0.006871,0.026106,-0.421904,0.906238,0.125786,0.023570,-0.000008,0.015645,-0.048933,-0.415679,
1625014865.000000,198690176.000000,0.229850,-0.146883,-0.005179,0.006818,0.026001,-0.422857,0.905798,0.139137,0.025367,0.003201,0.012210,-0.038524,-0.428458,
1625014865.000000,203693151.000000,0.230799,-0.147264,-0.005385,0.006867,0.026184,-0.423947,0.905282,0.156723,0.030804,-0.003998,0.021003,0.022431,-0.441490,
1625014865.000000,208695889.000000,0.231426,-0.147773,-0.005448,0.006933,0.026288,-0.424942,0.904812,0.160770,0.032096,-0.004910,0.009359,0.056902,-0.435070,
1625014865.000000,213699102.000000,0.232087,-0.148276,-0.005552,0.006972,0.026450,-0.425918,0.904348,0.164596,0.036051,-0.009414,-0.012036,0.095539,-0.431806,
1625014865.000000,218702078.000000,0.232757,-0.148798,-0.005648,0.007049,0.026754,-0.426898,0.903877,0.168548,0.038203,-0.011139,-0.004664,0.144650,-0.437161,
1625014865.000000,223705053.000000,0.233447,-0.149330,-0.005754,0.007185,0.027115,-0.427892,0.903395,0.172456,0.040378,-0.012759,-0.003396,0.167804,-0.445683,
1625014865.000000,228709221.000000,0.234104,-0.149818,-0.005852,0.007288,0.027457,-0.428904,0.902903,0.165879,0.041578,-0.012540,-0.012053,0.089842,-0.452091,
1625014865.000000,273736954.000000,0.236854,-0.153049,-0.006634,0.007807,0.027533,-0.438059,0.898491,0.111719,0.022546,0.008306,0.024581,-0.105468,-0.417259,
1625014865.000000,278739929.000000,0.237277,-0.153400,-0.006615,0.007641,0.027159,-0.438988,0.898050,0.104926,0.023968,0.004564,0.027439,-0.210583,-0.400353,
1625014865.000000,283743143.000000,0.237682,-0.153719,-0.006610,0.007410,0.026582,-0.439879,0.897633,0.097999,0.025352,0.000853,0.016172,-0.274134,-0.393786,
1625014865.000000,288747072.000000,0.238078,-0.154019,-0.006620,0.007145,0.026017,-0.440793,0.897203,0.091680,0.026713,-0.002575,0.035884,-0.179281,-0.419396,
1625014865.000000,293749809.000000,0.238608,-0.154498,-0.006577,0.007093,0.025742,-0.441763,0.896734,0.114335,0.026817,0.003254,0.021637,-0.057644,-0.435513,
1625014865.000000,298753023.000000,0.239069,-0.154875,-0.006567,0.007051,0.025693,-0.442737,0.896256,0.117359,0.027804,0.003527,0.009271,0.016121,-0.431187,
1625014865.000000,303755999.000000,0.239110,-0.155005,-0.006292,0.007115,0.025880,-0.443825,0.895711,0.136813,0.028912,0.015722,0.016148,0.027848,-0.430309,
1625014865.000000,308758974.000000,0.239676,-0.155450,-0.006355,0.007159,0.025961,-0.444792,0.895229,0.141421,0.033688,0.006044,0.007600,0.073948,-0.432461,
1625014865.000000,313762188.000000,0.240249,-0.155918,-0.006372,0.007250,0.026209,-0.445761,0.894739,0.145815,0.035899,0.003653,-0.008383,0.127392,-0.434588,
1625014865.000000,318766117.000000,0.240842,-0.156398,-0.006401,0.007330,0.026477,-0.446728,0.894248,0.150270,0.038137,0.001039,0.001075,0.077690,-0.430355,
1625014865.000000,363794088.000000,0.245254,-0.162037,-0.007149,0.007864,0.027492,-0.455761,0.889643,0.138122,0.019899,0.041118,0.088525,0.141117,-0.457166,
1625014865.000000,378803968.000000,0.245314,-0.164978,-0.006893,0.008275,0.027008,-0.458628,0.888179,0.111025,0.006162,0.032902,0.032289,-0.219928,-0.411326,
1625014865.000000,393812895.000000,0.246516,-0.166369,-0.006770,0.007664,0.025620,-0.461409,0.886785,0.114487,0.012238,0.014031,0.036866,-0.110294,-0.422076,
1625014865.000000,398816109.000000,0.246986,-0.166903,-0.006674,0.007630,0.025492,-0.462366,0.886290,0.131360,0.015286,0.020466,0.020414,0.016776,-0.439148,
1625014865.000000,403819084.000000,0.246261,-0.168824,-0.005908,0.007764,0.025672,-0.463403,0.885742,0.154416,0.005341,0.016995,0.019621,0.063543,-0.429728,
1625014865.000000,408823252.000000,0.246737,-0.169457,-0.005869,0.007851,0.025819,-0.464340,0.885246,0.160581,0.007304,0.015665,0.006845,0.079210,-0.422108,
1625014865.000000,413825989.000000,0.247238,-0.170110,-0.005840,0.007923,0.025998,-0.465282,0.884745,0.166603,0.009304,0.014264,0.004623,0.070873,-0.431755,
1625014865.000000,418828964.000000,0.247706,-0.170670,-0.005857,0.007994,0.026172,-0.466246,0.884232,0.160253,0.013057,0.008583,0.000481,0.101236,-0.438181,
1625014865.000000,423831940.000000,0.248222,-0.171297,-0.005866,0.008081,0.026437,-0.467218,0.883710,0.162684,0.015593,0.006008,-0.014481,0.102834,-0.444536,
1625014865.000000,428835154.000000,0.248752,-0.171928,-0.005890,0.008102,0.026645,-0.468209,0.883179,0.165034,0.018145,0.003329,-0.021971,0.060122,-0.456259,
1625014865.000000,498880148.000000,0.249399,-0.182945,-0.002821,0.008083,0.025123,-0.481584,0.876003,0.136584,-0.019869,0.046505,0.021592,-0.048158,-0.419898,
1625014865.000000,503882885.000000,0.248234,-0.184477,-0.002962,0.008170,0.025297,-0.482500,0.875492,0.141725,-0.024563,0.032810,0.021535,0.057374,-0.438013,
1625014865.000000,508885860.000000,0.248584,-0.185163,-0.002895,0.008279,0.025443,-0.483463,0.874956,0.149837,-0.018246,0.025323,0.017385,0.082655,-0.436982,
1625014865.000000,513889074.000000,0.248922,-0.185858,-0.002817,0.008363,0.025603,-0.484410,0.874426,0.154381,-0.015731,0.022409,0.002420,0.059331,-0.431569,
1625014865.000000,518892050.000000,0.249277,-0.186563,-0.002756,0.008393,0.025740,-0.485358,0.873896,0.158703,-0.013208,0.019456,-0.011432,0.067498,-0.439021,
1625014865.000000,523896217.000000,0.249653,-0.187280,-0.002703,0.008458,0.025973,-0.486322,0.873352,0.162989,-0.010662,0.016849,-0.005114,0.130129,-0.443350,
1625014865.000000,528899193.000000,0.249997,-0.187965,-0.002618,0.008569,0.026246,-0.487289,0.872804,0.159692,-0.010464,0.018816,-0.006013,0.068257,-0.445424,
1625014865.000000,533901930.000000,0.248096,-0.188029,-0.002934,0.008487,0.026202,-0.488190,0.872303,0.149297,-0.016007,0.018695,-0.014673,0.060947,-0.458107,
1625014865.000000,538905144.000000,0.248426,-0.188712,-0.002882,0.008550,0.026463,-0.489202,0.871727,0.151041,-0.014247,0.018217,-0.016804,0.150444,-0.473036,
1625014865.000000,543908119.000000,0.248686,-0.189337,-0.002825,0.008650,0.026784,-0.490216,0.871146,0.143227,-0.016274,0.018244,-0.012543,0.071673,-0.450810,
1625014865.000000,593939781.000000,0.250204,-0.196897,-0.001778,0.008453,0.025191,-0.499479,0.865918,0.117349,-0.031175,0.030434,0.060339,-0.162959,-0.422940,
1625014865.000000,598942995.000000,0.250367,-0.197484,-0.001663,0.008441,0.024863,-0.500394,0.865399,0.115883,-0.030287,0.026821,0.038062,-0.068597,-0.414336,
1625014865.000000,603945971.000000,0.250390,-0.198266,-0.002378,0.008445,0.025119,-0.501302,0.864866,0.143243,-0.022287,0.028755,-0.007767,0.024676,-0.429054,
1625014865.000000,608948946.000000,0.250663,-0.198953,-0.002271,0.008489,0.025251,-0.502247,0.864314,0.149379,-0.020339,0.029422,0.004376,0.076722,-0.439855,
1625014865.000000,613953114.000000,0.250962,-0.199671,-0.002170,0.008593,0.025417,-0.503191,0.863758,0.155826,-0.018364,0.029903,0.029792,0.078765,-0.434465,
1625014865.000000,618956089.000000,0.251259,-0.200352,-0.002137,0.008740,0.025554,-0.504132,0.863204,0.153636,-0.015003,0.020878,0.024749,0.087067,-0.439727,
1625014865.000000,623959064.000000,0.251583,-0.201067,-0.002081,0.008841,0.025764,-0.505086,0.862639,0.156494,-0.012460,0.017968,-0.015911,0.099914,-0.441966,
1625014865.000000,628962040.000000,0.251923,-0.201788,-0.002039,0.008906,0.026071,-0.506039,0.862070,0.159252,-0.009908,0.014910,-0.033046,0.160009,-0.451429,
1625014865.000000,633965015.000000,0.252228,-0.202488,-0.001970,0.008992,0.026423,-0.507013,0.861486,0.154754,-0.011922,0.018509,-0.023399,0.068879,-0.450526,
1625014865.000000,638969183.000000,0.251238,-0.202333,-0.003035,0.008825,0.026398,-0.507922,0.860954,0.143765,-0.013309,0.004898,-0.011728,-0.010751,-0.461897,
1625014865.000000,678994179.000000,0.252609,-0.207484,-0.001923,0.009801,0.026995,-0.515540,0.856384,0.108162,-0.033614,0.074255,0.030874,-0.123569,-0.411829,
1625014865.000000,683997154.000000,0.252829,-0.207936,-0.002041,0.009550,0.026647,-0.516418,0.855869,0.101094,-0.019252,0.031632,-0.025859,-0.224933,-0.404393,
1625014865.000000,689000130.000000,0.252983,-0.208420,-0.001919,0.009131,0.026079,-0.517282,0.855369,0.095530,-0.016681,0.025770,0.015555,-0.324760,-0.399056,
1625014865.000000,694003105.000000,0.253132,-0.208869,-0.001822,0.008804,0.025396,-0.518157,0.854863,0.089659,-0.014127,0.020024,0.048028,-0.222631,-0.416026,
1625014865.000000,699006081.000000,0.253336,-0.209465,-0.001626,0.008696,0.025041,-0.519071,0.854320,0.109301,-0.016213,0.034212,0.053041,-0.097523,-0.426861,
1625014865.000000,704010010.000000,0.254627,-0.211566,-0.002538,0.008661,0.025047,-0.519973,0.853771,0.144550,-0.011044,0.018388,0.017082,0.058296,-0.418161,
1625014865.000000,709013224.000000,0.254916,-0.212247,-0.002478,0.008739,0.025254,-0.520862,0.853223,0.149801,-0.010205,0.019000,-0.019393,0.040819,-0.420231,
1625014865.000000,714015961.000000,0.255248,-0.212920,-0.002496,0.008727,0.025315,-0.521770,0.852666,0.153861,-0.005091,0.010547,0.024146,0.070508,-0.431997,
1625014865.000000,719018936.000000,0.255586,-0.213626,-0.002502,0.008933,0.025536,-0.522703,0.852086,0.158700,-0.002796,0.006857,0.019437,0.123025,-0.442657,
1625014865.000000,724022150.000000,0.255943,-0.214350,-0.002525,0.009061,0.025810,-0.523648,0.851496,0.163651,-0.000476,0.003559,-0.009882,0.151598,-0.444812,
1625014865.000000,774054050.000000,0.260681,-0.223577,-0.003709,0.010130,0.026858,-0.532854,0.845720,0.164032,-0.003594,0.031684,0.108083,-0.012003,-0.424406,
1625014865.000000,779057026.000000,0.260963,-0.224102,-0.003374,0.009966,0.026725,-0.533758,0.845156,0.139437,0.000789,0.050160,-0.049187,-0.132883,-0.427646,
1625014865.000000,784060240.000000,0.261269,-0.224724,-0.003145,0.009672,0.026377,-0.534662,0.844599,0.132223,0.001937,0.056785,0.026478,-0.220710,-0.423379,
1625014865.000000,789064169.000000,0.261565,-0.225314,-0.002876,0.009402,0.025806,-0.535553,0.844055,0.125143,0.003069,0.064120,0.035365,-0.264244,-0.409544,
1625014865.000000,794067144.000000,0.261895,-0.225989,-0.002706,0.009092,0.025299,-0.536421,0.843522,0.136986,0.002914,0.052587,-0.001218,-0.178713,-0.413692,
1625014865.000000,799069881.000000,0.262208,-0.226614,-0.002474,0.008931,0.024994,-0.537316,0.842964,0.137282,0.003534,0.052942,0.074052,-0.121741,-0.428711,
1625014865.000000,804072857.000000,0.262409,-0.227557,-0.005688,0.009342,0.024912,-0.538297,0.842335,0.148197,0.002732,-0.043937,0.049471,-0.034747,-0.442487,
1625014865.000000,809076071.000000,0.262831,-0.228334,-0.005864,0.009338,0.024949,-0.539221,0.841743,0.165046,0.008216,-0.037622,-0.031143,0.032806,-0.425578,
1625014865.000000,814079046.000000,0.263220,-0.229069,-0.006094,0.009302,0.025084,-0.540105,0.841173,0.171091,0.010442,-0.037437,-0.012045,0.055588,-0.428465,
1625014865.000000,819082975.000000,0.263629,-0.229830,-0.006327,0.009401,0.025217,-0.541020,0.840579,0.177125,0.012690,-0.037596,0.039401,0.073824,-0.433033,
1625014865.000000,904136181.000000,0.265716,-0.240725,-0.005377,0.009411,0.024540,-0.556544,0.830402,0.144042,0.000270,0.006115,0.030911,-0.040480,-0.429528,
1625014865.000000,909140110.000000,0.265998,-0.241402,-0.005388,0.009426,0.024482,-0.557445,0.829799,0.148359,0.001602,0.005656,0.021374,0.033175,-0.441165,
1625014865.000000,914143085.000000,0.266294,-0.242098,-0.005402,0.009501,0.024577,-0.558371,0.829173,0.152697,0.002965,0.005261,0.012711,0.036019,-0.445571,
1625014865.000000,919145823.000000,0.266614,-0.242791,-0.005472,0.009531,0.024612,-0.559289,0.828552,0.155873,0.006373,-0.000959,0.013845,0.027828,-0.442270,
1625014865.000000,924149036.000000,0.266942,-0.243509,-0.005524,0.009609,0.024729,-0.560212,0.827925,0.159846,0.008403,-0.003181,0.006413,0.095848,-0.450793,
1625014865.000000,929152012.000000,0.267286,-0.244243,-0.005586,0.009750,0.025005,-0.561146,0.827281,0.163906,0.010457,-0.005151,-0.015944,0.145832,-0.451934,
1625014865.000000,934155941.000000,0.264952,-0.244308,-0.005465,0.010059,0.025263,-0.562033,0.826667,0.146367,-0.002896,-0.007631,-0.022445,0.155225,-0.446456,
1625014865.000000,939159155.000000,0.265209,-0.244992,-0.005546,0.010159,0.025540,-0.562952,0.826033,0.147137,-0.001404,-0.009386,-0.010660,0.048591,-0.447510,
1625014865.000000,944162130.000000,0.265473,-0.245677,-0.005636,0.010128,0.025589,-0.563885,0.825395,0.147897,0.000096,-0.011216,-0.012713,0.017909,-0.458158,
1625014865.000000,949164867.000000,0.265689,-0.246327,-0.005647,0.010101,0.025695,-0.564835,0.824742,0.142161,-0.002729,-0.003389,-0.028744,0.023081,-0.461424,
1625014865.000000,999197245.000000,0.266676,-0.252608,-0.004882,0.009922,0.024235,-0.573877,0.818523,0.113542,-0.009841,0.018310,0.022055,-0.125554,-0.439013,
1625014866.000000,4200220.000000,0.266355,-0.253112,-0.005069,0.009607,0.023908,-0.574724,0.817942,0.125312,-0.009007,0.006155,0.029878,-0.069081,-0.438972,
1625014866.000000,9203196.000000,0.266529,-0.253722,-0.005078,0.009559,0.023785,-0.575622,0.817314,0.127028,-0.008102,0.003848,0.017008,-0.013409,-0.437858,
1625014866.000000,14205933.000000,0.266784,-0.254444,-0.005080,0.009583,0.023806,-0.576527,0.816675,0.141406,-0.003706,0.004140,0.013760,0.029352,-0.449559,
1625014866.000000,19208908.000000,0.267012,-0.255126,-0.005103,0.009665,0.023907,-0.577442,0.816024,0.146517,-0.001699,0.002603,0.014885,0.098801,-0.439058,
1625014866.000000,24212122.000000,0.267257,-0.255827,-0.005133,0.009833,0.024144,-0.578327,0.815388,0.151479,0.000317,0.001264,0.004255,0.109026,-0.439873,
1625014866.000000,29216051.000000,0.267500,-0.256502,-0.005184,0.009946,0.024378,-0.579236,0.814735,0.149349,0.002273,-0.002271,-0.017066,0.126239,-0.449656,
1625014866.000000,34219027.000000,0.267374,-0.257530,-0.004730,0.010333,0.024918,-0.580177,0.814044,0.152304,0.002263,-0.003295,-0.005567,0.141563,-0.457004,
1625014866.000000,39222002.000000,0.267639,-0.258251,-0.004791,0.010495,0.025187,-0.581108,0.813369,0.155472,0.004302,-0.005752,0.001080,0.109692,-0.459170,
1625014866.000000,44224977.000000,0.267840,-0.258885,-0.004788,0.010541,0.025350,-0.582038,0.812698,0.145326,0.001749,-0.000412,-0.025621,0.007121,-0.458068,
1625014866.000000,94257355.000000,0.269199,-0.266197,-0.004226,0.010448,0.024233,-0.591028,0.806219,0.113385,-0.009683,0.029750,0.081489,-0.234154,-0.407962,
1625014866.000000,99260092.000000,0.269326,-0.266750,-0.004118,0.010294,0.023738,-0.591879,0.805612,0.109850,-0.008947,0.028249,0.019786,-0.177002,-0.434477,
1625014866.000000,104263067.000000,0.269004,-0.268409,-0.004772,0.010006,0.023540,-0.592728,0.804997,0.136348,-0.008275,0.016117,-0.044397,-0.052922,-0.455938,
1625014866.000000,109266281.000000,0.269169,-0.269071,-0.004698,0.009934,0.023588,-0.593636,0.804326,0.140959,-0.006327,0.017292,0.001883,-0.000819,-0.443114,
1625014866.000000,114269972.000000,0.269351,-0.269752,-0.004653,0.010009,0.023557,-0.594522,0.803672,0.145440,-0.004344,0.017412,0.092308,0.058276,-0.440834,
1625014866.000000,119272947.000000,0.269551,-0.270458,-0.004667,0.010334,0.023626,-0.595417,0.803003,0.150118,-0.002316,0.015539,0.060044,0.112252,-0.443102,
1625014866.000000,124276161.000000,0.269773,-0.271140,-0.004670,0.010477,0.023898,-0.596304,0.802335,0.150077,0.002186,0.010874,-0.070557,0.155984,-0.447268,
1625014866.000000,129278898.000000,0.270004,-0.271852,-0.004586,0.010492,0.024314,-0.597190,0.801662,0.152845,0.005018,0.012659,-0.057185,0.068079,-0.438878,
1625014866.000000,134281874.000000,0.270364,-0.273875,-0.005257,0.010726,0.024579,-0.598085,0.800984,0.163744,0.007074,-0.025178,0.008507,0.047655,-0.454601,
1625014866.000000,139285088.000000,0.270520,-0.274565,-0.005210,0.010835,0.024724,-0.599017,0.800281,0.154454,0.000753,-0.007773,0.008409,0.088716,-0.468690,
1625014866.000000,179311275.000000,0.271929,-0.282454,-0.005081,0.011598,0.025276,-0.606326,0.794730,0.154875,-0.019369,0.053336,0.027042,0.057851,-0.424836,
1625014866.000000,184314251.000000,0.272070,-0.283099,-0.005074,0.011558,0.025121,-0.607157,0.794100,0.137856,-0.012084,0.028751,0.038171,-0.193973,-0.405768,
1625014866.000000,189316988.000000,0.272192,-0.283764,-0.004982,0.011217,0.024519,-0.607982,0.793492,0.130667,-0.010817,0.024709,0.071989,-0.284160,-0.427933,
1625014866.000000,194320202.000000,0.272308,-0.284393,-0.004906,0.010939,0.023918,-0.608864,0.792838,0.123703,-0.009561,0.021300,0.039534,-0.236536,-0.435771,
1625014866.000000,199324131.000000,0.271444,-0.284426,-0.004768,0.010477,0.023614,-0.609676,0.792230,0.105522,-0.010437,0.016954,0.011215,-0.144541,-0.425912,
1625014866.000000,204327106.000000,0.271528,-0.284935,-0.004719,0.010332,0.023431,-0.610529,0.791580,0.098162,-0.009265,0.013990,0.003000,-0.035425,-0.434443,
1625014866.000000,209330320.000000,0.271605,-0.285404,-0.004683,0.010324,0.023451,-0.611400,0.790907,0.090734,-0.008130,0.010962,0.014486,0.036797,-0.444092,
1625014866.000000,214333296.000000,0.271879,-0.286530,-0.004637,0.010404,0.023499,-0.612283,0.790221,0.135865,-0.005602,0.012820,0.028574,0.020966,-0.447276,
1625014866.000000,219336033.000000,0.272029,-0.287208,-0.004614,0.010470,0.023508,-0.613170,0.789531,0.140036,-0.004067,0.011302,0.033761,0.048987,-0.450450,
1625014866.000000,224339008.000000,0.272189,-0.287902,-0.004587,0.010625,0.023664,-0.614064,0.788830,0.144135,-0.002517,0.010459,-0.003274,0.126720,-0.456845,
1625014866.000000,269368172.000000,0.271755,-0.293863,-0.004224,0.011160,0.024548,-0.622267,0.782340,0.146564,-0.021097,0.059627,0.089438,0.079536,-0.472888,
1625014866.000000,274370909.000000,0.271815,-0.294614,-0.003937,0.011449,0.024662,-0.623182,0.781604,0.146563,-0.023984,0.070397,0.070815,0.198912,-0.464240,
