1625014430.174777,0.000000,-0.953716,0.547839,0.209984,
1625014430.237277,0.000000,-0.945346,0.546988,0.209618,
1625014430.241441,0.000000,-0.944807,0.546883,0.209670,
1625014430.245696,0.000000,-0.944275,0.546769,0.209688,
1625014430.249784,0.000000,-0.943784,0.546671,0.209790,
1625014430.253931,0.000000,-0.943314,0.546580,0.209831,
1625014430.258115,0.000000,-0.942810,0.546490,0.209867,
1625014430.262273,0.000000,-0.942304,0.546404,0.209907,
1625014430.266444,0.000000,-0.941829,0.546301,0.209930,
1625014430.270610,0.000000,-0.941340,0.546193,0.209954,
1625014430.274776,0.000000,-0.940852,0.546090,0.210005,
1625014430.337265,0.000000,-0.932370,0.544816,0.209657,
1625014430.341445,0.000000,-0.931829,0.544693,0.209680,
1625014430.345605,0.000000,-0.931297,0.544568,0.209684,
1625014430.349847,0.000000,-0.930770,0.544428,0.209771,
1625014430.353931,0.000000,-0.930275,0.544293,0.209832,
1625014430.358125,0.000000,-0.929813,0.544150,0.209895,
1625014430.362277,0.000000,-0.929343,0.544018,0.209948,
1625014430.366442,0.000000,-0.928858,0.543899,0.209972,
1625014430.370632,0.000000,-0.928377,0.543774,0.209968,
1625014430.374773,0.000000,-0.927902,0.543633,0.209991,
1625014430.437262,0.000000,-0.919413,0.541930,0.209693,
1625014430.441446,0.000000,-0.918864,0.541806,0.209691,
1625014430.445610,0.000000,-0.918315,0.541654,0.209716,
1625014430.449775,0.000000,-0.917778,0.541489,0.209773,
1625014430.453956,0.000000,-0.917246,0.541332,0.209830,
1625014430.458118,0.000000,-0.916746,0.541159,0.209900,
1625014430.462282,0.000000,-0.916279,0.540994,0.209959,
1625014430.466434,0.000000,-0.915812,0.540833,0.209946,
1625014430.470601,0.000000,-0.915319,0.540680,0.209987,
1625014430.474768,0.000000,-0.914795,0.540497,0.210073,
1625014430.537255,0.000000,-0.906440,0.538467,0.209682,
1625014430.541420,0.000000,-0.905853,0.538312,0.209691,
1625014430.545602,0.000000,-0.905283,0.538116,0.209744,
1625014430.549854,0.000000,-0.904742,0.537957,0.209769,
1625014430.553943,0.000000,-0.904240,0.537781,0.209848,
1625014430.558106,0.000000,-0.903750,0.537597,0.209931,
1625014430.562261,0.000000,-0.903295,0.537413,0.209991,
1625014430.566437,0.000000,-0.902824,0.537246,0.210033,
1625014430.570591,0.000000,-0.902323,0.537057,0.210059,
1625014430.574790,0.000000,-0.901859,0.536873,0.210093,
1625014430.637270,0.000000,-0.893533,0.534440,0.209741,
1625014430.641439,0.000000,-0.892988,0.534255,0.209733,
1625014430.645638,0.000000,-0.892443,0.534056,0.209729,
1625014430.649818,0.000000,-0.891899,0.533846,0.209773,
1625014430.654021,0.000000,-0.891369,0.533652,0.209828,
1625014430.658146,0.000000,-0.890887,0.533444,0.209893,
1625014430.662337,0.000000,-0.890436,0.533269,0.209962,
1625014430.666485,0.000000,-0.889970,0.533080,0.210001,
1625014430.670737,0.000000,-0.889490,0.532854,0.210048,
1625014430.674824,0.000000,-0.888999,0.532652,0.210032,
1625014430.737310,0.000000,-0.880679,0.529762,0.209735,
1625014430.741488,0.000000,-0.880126,0.529534,0.209754,
1625014430.745640,0.000000,-0.879583,0.529311,0.209764,
1625014430.749905,0.000000,-0.879068,0.529075,0.209811,
1625014430.753982,0.000000,-0.878596,0.528865,0.209879,
1625014430.758143,0.000000,-0.878106,0.528635,0.209928,
1625014430.762307,0.000000,-0.877624,0.528413,0.209977,
1625014430.766488,0.000000,-0.877171,0.528183,0.210015,
1625014430.770651,0.000000,-0.876711,0.527963,0.210050,
1625014430.774819,0.000000,-0.876256,0.527735,0.210075,
1625014430.837312,0.000000,-0.867982,0.524484,0.209728,
1625014430.841491,0.000000,-0.867373,0.524186,0.209729,
1625014430.845658,0.000000,-0.866852,0.523959,0.209746,
1625014430.849818,0.000000,-0.866334,0.523712,0.209766,
1625014430.853975,0.000000,-0.865833,0.523439,0.209842,
1625014430.858137,0.000000,-0.865359,0.523165,0.209922,
1625014430.862310,0.000000,-0.864884,0.522901,0.209966,
1625014430.866489,0.000000,-0.864411,0.522651,0.209996,
1625014430.870655,0.000000,-0.863965,0.522392,0.210037,
1625014430.874818,0.000000,-0.863510,0.522173,0.210022,
1625014430.937308,0.000000,-0.855473,0.518674,0.209622,
1625014430.941481,0.000000,-0.854905,0.518417,0.209598,
1625014430.945763,0.000000,-0.854370,0.518141,0.209589,
1625014430.949816,0.000000,-0.853889,0.517878,0.209644,
1625014430.953995,0.000000,-0.853425,0.517602,0.209716,
1625014430.958139,0.000000,-0.852967,0.517337,0.209755,
1625014430.962313,0.000000,-0.852506,0.517041,0.209903,
1625014430.966500,0.000000,-0.852067,0.516793,0.209928,
1625014430.970651,0.000000,-0.851611,0.516548,0.209939,
1625014430.974813,0.000000,-0.851165,0.516306,0.209943,
1625014431.037328,0.000000,-0.843375,0.512377,0.209437,
1625014431.041497,0.000000,-0.842818,0.512115,0.209389,
1625014431.045660,0.000000,-0.842284,0.511811,0.209493,
1625014431.049811,0.000000,-0.841786,0.511525,0.209534,
1625014431.053968,0.000000,-0.841329,0.511209,0.209609,
1625014431.058141,0.000000,-0.840893,0.510916,0.209702,
1625014431.062319,0.000000,-0.840451,0.510628,0.209772,
1625014431.066491,0.000000,-0.840024,0.510368,0.209723,
1625014431.070662,0.000000,-0.839625,0.510100,0.209800,
1625014431.074821,0.000000,-0.839176,0.509828,0.209822,
1625014431.137268,0.000000,-0.831743,0.505645,0.209501,
1625014431.141446,0.000000,-0.831208,0.505370,0.209393,
1625014431.145688,0.000000,-0.830682,0.505032,0.209495,
1625014431.149822,0.000000,-0.830180,0.504745,0.209394,
1625014431.153927,0.000000,-0.829735,0.504440,0.209450,
1625014431.158095,0.000000,-0.829320,0.504146,0.209508,
1625014431.162293,0.000000,-0.828914,0.503870,0.209581,
1625014431.166439,0.000000,-0.828489,0.503572,0.209626,
1625014431.170606,0.000000,-0.828099,0.503305,0.209635,
1625014431.174814,0.000000,-0.827711,0.503021,0.209660,
1625014431.237267,0.000000,-0.820443,0.498558,0.209254,
1625014431.241445,0.000000,-0.819927,0.498247,0.209191,
1625014431.245594,0.000000,-0.819428,0.497920,0.209174,
1625014431.249763,0.000000,-0.818930,0.497583,0.209170,
1625014431.253926,0.000000,-0.818455,0.497234,0.209211,
1625014431.258100,0.000000,-0.818023,0.496890,0.209284,
1625014431.262280,0.000000,-0.817619,0.496560,0.209378,
1625014431.266448,0.000000,-0.817215,0.496253,0.209442,
1625014431.270605,0.000000,-0.816825,0.495931,0.209488,
1625014431.274790,0.000000,-0.816458,0.495624,0.209521,
1625014431.337332,0.000000,-0.809335,0.490744,0.209159,
1625014431.341480,0.000000,-0.808848,0.490418,0.209109,
1625014431.345734,0.000000,-0.808361,0.490099,0.209031,
1625014431.349807,0.000000,-0.807899,0.489776,0.209007,
1625014431.353963,0.000000,-0.807462,0.489447,0.209007,
1625014431.358146,0.000000,-0.807030,0.489116,0.209061,
1625014431.362307,0.000000,-0.806620,0.488766,0.209121,
1625014431.366492,0.000000,-0.806243,0.488426,0.209194,
1625014431.370625,0.000000,-0.805874,0.488103,0.209254,
1625014431.374806,0.000000,-0.805489,0.487779,0.209302,
1625014431.437259,0.000000,-0.798767,0.482680,0.209001,
1625014431.441462,0.000000,-0.798257,0.482318,0.208884,
1625014431.445608,0.000000,-0.797751,0.481970,0.208815,
1625014431.449773,0.000000,-0.797268,0.481597,0.208803,
1625014431.453971,0.000000,-0.796811,0.481208,0.208850,
1625014431.458116,0.000000,-0.796407,0.480864,0.208896,
1625014431.462292,0.000000,-0.796052,0.480526,0.208968,
1625014431.466463,0.000000,-0.795684,0.480167,0.209059,
1625014431.470609,0.000000,-0.795330,0.479817,0.209117,
1625014431.474824,0.000000,-0.794958,0.479474,0.209139,
1625014431.537235,0.000000,-0.788546,0.474161,0.208830,
1625014431.541485,0.000000,-0.788079,0.473776,0.208787,
1625014431.545574,0.000000,-0.787618,0.473388,0.208761,
1625014431.549729,0.000000,-0.787170,0.473018,0.208761,
1625014431.553908,0.000000,-0.786747,0.472657,0.208732,
1625014431.558064,0.000000,-0.786319,0.472260,0.208754,
1625014431.562240,0.000000,-0.785947,0.471880,0.208835,
1625014431.566409,0.000000,-0.785603,0.471514,0.208923,
1625014431.570557,0.000000,-0.785267,0.471160,0.209008,
1625014431.574742,0.000000,-0.784936,0.470807,0.209124,
1625014431.637290,0.000000,-0.778750,0.465124,0.208831,
1625014431.641438,0.000000,-0.778297,0.464760,0.208786,
1625014431.645601,0.000000,-0.777839,0.464378,0.208769,
1625014431.649766,0.000000,-0.777403,0.463985,0.208733,
1625014431.653939,0.000000,-0.776977,0.463582,0.208670,
1625014431.658115,0.000000,-0.776549,0.463164,0.208677,
1625014431.662285,0.000000,-0.776140,0.462716,0.208752,
1625014431.666449,0.000000,-0.775746,0.462300,0.208801,
1625014431.670625,0.000000,-0.775380,0.461875,0.208869,
1625014431.674880,0.000000,-0.775046,0.461490,0.208910,
1625014431.737271,0.000000,-0.769068,0.455434,0.208768,
1625014431.741530,0.000000,-0.768612,0.455003,0.208638,
1625014431.745625,0.000000,-0.768161,0.454588,0.208590,
1625014431.749775,0.000000,-0.767760,0.454171,0.208597,
1625014431.753942,0.000000,-0.767363,0.453724,0.208689,
1625014431.758110,0.000000,-0.766993,0.453341,0.208669,
1625014431.762296,0.000000,-0.766654,0.452936,0.208731,
1625014431.766460,0.000000,-0.766332,0.452539,0.208859,
1625014431.770650,0.000000,-0.766010,0.452102,0.208882,
1625014431.774851,0.000000,-0.765685,0.451686,0.208937,
1625014431.837299,0.000000,-0.760150,0.445593,0.208780,
1625014431.841462,0.000000,-0.759747,0.445177,0.208762,
1625014431.845618,0.000000,-0.759313,0.444746,0.208699,
1625014431.849773,0.000000,-0.758897,0.444312,0.208616,
1625014431.853950,0.000000,-0.758505,0.443859,0.208614,
1625014431.858107,0.000000,-0.758141,0.443403,0.208665,
1625014431.862285,0.000000,-0.757813,0.442968,0.208721,
1625014431.866457,0.000000,-0.757487,0.442558,0.208784,
1625014431.870617,0.000000,-0.757213,0.442168,0.208848,
1625014431.874900,0.000000,-0.756942,0.441781,0.208897,
1625014431.937379,0.000000,-0.751690,0.435519,0.208658,
1625014431.941519,0.000000,-0.751273,0.435070,0.208597,
1625014431.945636,0.000000,-0.750864,0.434612,0.208553,
1625014431.949807,0.000000,-0.750474,0.434156,0.208523,
1625014431.953982,0.000000,-0.750094,0.433692,0.208532,
1625014431.958151,0.000000,-0.749758,0.433234,0.208579,
1625014431.962304,0.000000,-0.749456,0.432805,0.208649,
1625014431.966466,0.000000,-0.749184,0.432389,0.208721,
1625014431.970640,0.000000,-0.748919,0.431975,0.208790,
1625014431.974805,0.000000,-0.748662,0.431564,0.208867,
1625014432.029007,0.000000,-0.744439,0.425827,0.208824,
1625014432.033146,0.000000,-0.744034,0.425321,0.208770,
1625014432.037311,0.000000,-0.743617,0.424833,0.208697,
1625014432.041487,0.000000,-0.743218,0.424358,0.208644,
1625014432.045768,0.000000,-0.742848,0.423917,0.208599,
1625014432.049861,0.000000,-0.742488,0.423463,0.208574,
1625014432.053977,0.000000,-0.742133,0.422978,0.208562,
1625014432.058148,0.000000,-0.741789,0.422493,0.208583,
1625014432.062314,0.000000,-0.741473,0.422029,0.208606,
1625014432.066474,0.000000,-0.741163,0.421560,0.208629,
1625014432.237317,0.000000,-0.728716,0.402326,0.208685,
1625014432.241475,0.000000,-0.728342,0.401806,0.208588,
1625014432.245720,0.000000,-0.728003,0.401308,0.208511,
1625014432.249806,0.000000,-0.727622,0.400797,0.208442,
1625014432.253952,0.000000,-0.727321,0.400277,0.208429,
1625014432.258154,0.000000,-0.727016,0.399761,0.208426,
1625014432.262325,0.000000,-0.726714,0.399244,0.208464,
1625014432.266481,0.000000,-0.726443,0.398752,0.208492,
1625014432.270708,0.000000,-0.726198,0.398265,0.208553,
1625014432.274809,0.000000,-0.725958,0.397789,0.208598,
1625014432.337369,0.000000,-0.721836,0.390394,0.208589,
1625014432.341473,0.000000,-0.721509,0.389904,0.208541,
1625014432.345624,0.000000,-0.721211,0.389384,0.208504,
1625014432.349805,0.000000,-0.720894,0.388841,0.208435,
1625014432.354019,0.000000,-0.720580,0.388294,0.208393,
1625014432.358267,0.000000,-0.720305,0.387734,0.208387,
1625014432.362281,0.000000,-0.720029,0.387234,0.208402,
1625014432.366470,0.000000,-0.719765,0.386737,0.208404,
1625014432.370624,0.000000,-0.719558,0.386273,0.208487,
1625014432.374810,0.000000,-0.719336,0.385778,0.208554,
1625014432.437291,0.000000,-0.715567,0.378206,0.208624,
1625014432.441473,0.000000,-0.715277,0.377728,0.208557,
1625014432.445635,0.000000,-0.714968,0.377174,0.208449,
1625014432.449801,0.000000,-0.714652,0.376622,0.208371,
1625014432.453951,0.000000,-0.714362,0.376087,0.208319,
1625014432.458133,0.000000,-0.714090,0.375542,0.208243,
1625014432.462296,0.000000,-0.713829,0.375029,0.208252,
1625014432.466539,0.000000,-0.713606,0.374493,0.208306,
1625014432.470640,0.000000,-0.713402,0.373999,0.208358,
1625014432.474789,0.000000,-0.713195,0.373493,0.208411,
1625014432.537300,0.000000,-0.709667,0.365732,0.208311,
1625014432.541483,0.000000,-0.709390,0.365183,0.208249,
1625014432.545646,0.000000,-0.709105,0.364632,0.208220,
1625014432.549813,0.000000,-0.708839,0.364105,0.208175,
1625014432.553957,0.000000,-0.708558,0.363544,0.208138,
1625014432.558134,0.000000,-0.708310,0.362998,0.208116,
1625014432.562299,0.000000,-0.708083,0.362441,0.208133,
1625014432.566467,0.000000,-0.707895,0.361894,0.208155,
1625014432.570636,0.000000,-0.707702,0.361361,0.208189,
1625014432.574800,0.000000,-0.707491,0.360822,0.208211,
1625014432.637296,0.000000,-0.704376,0.352988,0.208089,
1625014432.641479,0.000000,-0.704129,0.352414,0.207985,
1625014432.645633,0.000000,-0.703845,0.351839,0.207914,
1625014432.649842,0.000000,-0.703623,0.351296,0.207904,
1625014432.654002,0.000000,-0.703399,0.350731,0.207871,
1625014432.658344,0.000000,-0.703190,0.350153,0.207858,
1625014432.662333,0.000000,-0.703001,0.349598,0.207920,
1625014432.666586,0.000000,-0.702822,0.349065,0.207959,
1625014432.670665,0.000000,-0.702657,0.348579,0.207976,
1625014432.674846,0.000000,-0.702493,0.348076,0.208034,
1625014432.737330,0.000000,-0.699790,0.340259,0.207939,
1625014432.741497,0.000000,-0.699575,0.339699,0.207834,
1625014432.745692,0.000000,-0.699357,0.339129,0.207792,
1625014432.749816,0.000000,-0.699140,0.338557,0.207747,
1625014432.753998,0.000000,-0.698950,0.338003,0.207709,
1625014432.758158,0.000000,-0.698770,0.337445,0.207691,
1625014432.762390,0.000000,-0.698607,0.336904,0.207684,
1625014432.766493,0.000000,-0.698449,0.336376,0.207726,
1625014432.770648,0.000000,-0.698291,0.335824,0.207773,
1625014432.774821,0.000000,-0.698139,0.335288,0.207842,
1625014432.837340,0.000000,-0.695849,0.327474,0.207740,
1625014432.841484,0.000000,-0.695641,0.326896,0.207666,
1625014432.845660,0.000000,-0.695448,0.326329,0.207595,
1625014432.849824,0.000000,-0.695256,0.325787,0.207540,
1625014432.853994,0.000000,-0.695048,0.325214,0.207476,
1625014432.858162,0.000000,-0.694864,0.324652,0.207434,
1625014432.862328,0.000000,-0.694703,0.324073,0.207425,
1625014432.866578,0.000000,-0.694555,0.323501,0.207442,
1625014432.870661,0.000000,-0.694416,0.322949,0.207475,
1625014432.874829,0.000000,-0.694316,0.322409,0.207521,
1625014432.937324,0.000000,-0.692394,0.314587,0.207509,
1625014432.941499,0.000000,-0.692213,0.314006,0.207451,
1625014432.945668,0.000000,-0.692043,0.313425,0.207406,
1625014432.949836,0.000000,-0.691870,0.312846,0.207354,
1625014432.953999,0.000000,-0.691709,0.312275,0.207295,
1625014432.958173,0.000000,-0.691562,0.311682,0.207272,
1625014432.962331,0.000000,-0.691409,0.311083,0.207257,
1625014432.966496,0.000000,-0.691279,0.310524,0.207239,
1625014432.970669,0.000000,-0.691167,0.309972,0.207277,
1625014432.974849,0.000000,-0.691068,0.309425,0.207342,
1625014433.037331,0.000000,-0.689510,0.301443,0.207338,
1625014433.041499,0.000000,-0.689350,0.300826,0.207310,
1625014433.045674,0.000000,-0.689201,0.300242,0.207253,
1625014433.049829,0.000000,-0.689051,0.299680,0.207203,
1625014433.054007,0.000000,-0.688897,0.299109,0.207126,
1625014433.058194,0.000000,-0.688766,0.298500,0.207040,
1625014433.062401,0.000000,-0.688633,0.297924,0.206977,
1625014433.066494,0.000000,-0.688532,0.297330,0.206909,
1625014433.070660,0.000000,-0.688436,0.296757,0.206974,
1625014433.074877,0.000000,-0.688363,0.296201,0.207038,
1625014433.137327,0.000000,-0.687312,0.288372,0.207305,
1625014433.141488,0.000000,-0.687185,0.287778,0.207252,
1625014433.145663,0.000000,-0.687061,0.287174,0.207174,
1625014433.149833,0.000000,-0.686917,0.286545,0.207105,
1625014433.153989,0.000000,-0.686779,0.285966,0.207057,
1625014433.158195,0.000000,-0.686640,0.285373,0.206984,
1625014433.162335,0.000000,-0.686520,0.284816,0.206910,
1625014433.166501,0.000000,-0.686419,0.284231,0.206869,
1625014433.170667,0.000000,-0.686334,0.283636,0.206890,
1625014433.174820,0.000000,-0.686282,0.283096,0.206923,
1625014433.237331,0.000000,-0.685566,0.275135,0.207065,
1625014433.241497,0.000000,-0.685473,0.274525,0.207010,
1625014433.245657,0.000000,-0.685375,0.273915,0.206943,
1625014433.249830,0.000000,-0.685296,0.273280,0.206860,
1625014433.254049,0.000000,-0.685173,0.272724,0.206836,
1625014433.258161,0.000000,-0.685060,0.272155,0.206758,
1625014433.262436,0.000000,-0.684953,0.271559,0.206683,
1625014433.266507,0.000000,-0.684886,0.270957,0.206571,
1625014433.270699,0.000000,-0.684818,0.270371,0.206564,
1625014433.274837,0.000000,-0.684779,0.269811,0.206596,
1625014433.337339,0.000000,-0.684443,0.261802,0.206937,
1625014433.341501,0.000000,-0.684373,0.261201,0.206912,
1625014433.345670,0.000000,-0.684280,0.260615,0.206835,
1625014433.349838,0.000000,-0.684209,0.260033,0.206768,
1625014433.353998,0.000000,-0.684141,0.259433,0.206713,
1625014433.358160,0.000000,-0.684060,0.258816,0.206636,
1625014433.362327,0.000000,-0.684001,0.258195,0.206596,
1625014433.366498,0.000000,-0.683949,0.257574,0.206568,
1625014433.370658,0.000000,-0.683916,0.256970,0.206537,
1625014433.374832,0.000000,-0.683902,0.256364,0.206445,
1625014433.437325,0.000000,-0.683934,0.248449,0.206714,
1625014433.441491,0.000000,-0.683900,0.247833,0.206693,
1625014433.445661,0.000000,-0.683840,0.247237,0.206647,
1625014433.449814,0.000000,-0.683788,0.246631,0.206581,
1625014433.453980,0.000000,-0.683733,0.246044,0.206514,
1625014433.458153,0.000000,-0.683693,0.245467,0.206464,
1625014433.462405,0.000000,-0.683642,0.244870,0.206401,
1625014433.466494,0.000000,-0.683610,0.244246,0.206354,
1625014433.470662,0.000000,-0.683591,0.243672,0.206422,
1625014433.474826,0.000000,-0.683582,0.243066,0.206379,
1625014433.537321,0.000000,-0.683950,0.235230,0.206758,
1625014433.541491,0.000000,-0.683926,0.234649,0.206709,
1625014433.545653,0.000000,-0.683894,0.234020,0.206668,
1625014433.549828,0.000000,-0.683872,0.233373,0.206601,
1625014433.553983,0.000000,-0.683851,0.232761,0.206546,
1625014433.558152,0.000000,-0.683842,0.232186,0.206500,
1625014433.562322,0.000000,-0.683836,0.231595,0.206419,
1625014433.566495,0.000000,-0.683865,0.231013,0.206346,
1625014433.570654,0.000000,-0.683889,0.230454,0.206327,
1625014433.574822,0.000000,-0.683912,0.229873,0.206334,
1625014433.637322,0.000000,-0.684673,0.221933,0.206666,
1625014433.641485,0.000000,-0.684674,0.221373,0.206622,
1625014433.645651,0.000000,-0.684677,0.220847,0.206650,
1625014433.649821,0.000000,-0.684684,0.220241,0.206613,
1625014433.653972,0.000000,-0.684682,0.219622,0.206519,
1625014433.658216,0.000000,-0.684692,0.219010,0.206481,
1625014433.662304,0.000000,-0.684708,0.218371,0.206426,
1625014433.666472,0.000000,-0.684715,0.217765,0.206372,
1625014433.670650,0.000000,-0.684753,0.217132,0.206245,
1625014433.674796,0.000000,-0.684809,0.216546,0.206254,
1625014433.737306,0.000000,-0.685938,0.208626,0.206786,
1625014433.741481,0.000000,-0.685977,0.208028,0.206757,
1625014433.745632,0.000000,-0.686002,0.207452,0.206723,
1625014433.749807,0.000000,-0.686024,0.206854,0.206667,
1625014433.753985,0.000000,-0.686059,0.206240,0.206597,
1625014433.758130,0.000000,-0.686103,0.205636,0.206532,
1625014433.762312,0.000000,-0.686151,0.205058,0.206486,
1625014433.766480,0.000000,-0.686193,0.204473,0.206456,
1625014433.770640,0.000000,-0.686262,0.203872,0.206421,
1625014433.774804,0.000000,-0.686338,0.203264,0.206397,
1625014433.837316,0.000000,-0.687797,0.195208,0.206781,
1625014433.841480,0.000000,-0.687866,0.194642,0.206730,
1625014433.845637,0.000000,-0.687924,0.194058,0.206629,
1625014433.849801,0.000000,-0.687977,0.193420,0.206529,
1625014433.853968,0.000000,-0.688045,0.192807,0.206502,
1625014433.858230,0.000000,-0.688128,0.192181,0.206470,
1625014433.862308,0.000000,-0.688199,0.191562,0.206408,
1625014433.866496,0.000000,-0.688259,0.190999,0.206360,
1625014433.870661,0.000000,-0.688342,0.190445,0.206322,
1625014433.874808,0.000000,-0.688438,0.189884,0.206341,
1625014433.937319,0.000000,-0.690290,0.181830,0.206755,
1625014433.941481,0.000000,-0.690358,0.181249,0.206715,
1625014433.945636,0.000000,-0.690437,0.180635,0.206656,
1625014433.949815,0.000000,-0.690524,0.180031,0.206605,
1625014433.953982,0.000000,-0.690634,0.179397,0.206549,
1625014433.958149,0.000000,-0.690723,0.178801,0.206512,
1625014433.962313,0.000000,-0.690805,0.178213,0.206449,
1625014433.966481,0.000000,-0.690905,0.177645,0.206412,
1625014433.970621,0.000000,-0.690989,0.177059,0.206344,
1625014433.974807,0.000000,-0.691111,0.176481,0.206315,
1625014434.037311,0.000000,-0.693345,0.168408,0.206698,
1625014434.041459,0.000000,-0.693458,0.167811,0.206603,
1625014434.045628,0.000000,-0.693613,0.167192,0.206563,
1625014434.049792,0.000000,-0.693726,0.166621,0.206558,
1625014434.054071,0.000000,-0.693838,0.166041,0.206519,
1625014434.058140,0.000000,-0.693958,0.165461,0.206479,
1625014434.062314,0.000000,-0.694055,0.164897,0.206400,
1625014434.066460,0.000000,-0.694164,0.164295,0.206302,
1625014434.070647,0.000000,-0.694292,0.163681,0.206230,
1625014434.074895,0.000000,-0.694437,0.163083,0.206215,
1625014434.137299,0.000000,-0.697028,0.155097,0.206580,
1625014434.141477,0.000000,-0.697206,0.154529,0.206540,
1625014434.145641,0.000000,-0.697367,0.153948,0.206489,
1625014434.149797,0.000000,-0.697482,0.153363,0.206395,
1625014434.153965,0.000000,-0.697620,0.152760,0.206323,
1625014434.158146,0.000000,-0.697771,0.152160,0.206282,
1625014434.162300,0.000000,-0.697895,0.151585,0.206190,
1625014434.166469,0.000000,-0.698033,0.151025,0.206139,
1625014434.170635,0.000000,-0.698186,0.150457,0.206123,
1625014434.174808,0.000000,-0.698364,0.149883,0.206081,
1625014434.237304,0.000000,-0.701233,0.142077,0.206374,
1625014434.241498,0.000000,-0.701408,0.141500,0.206343,
1625014434.245627,0.000000,-0.701573,0.140927,0.206304,
1625014434.249799,0.000000,-0.701723,0.140348,0.206262,
1625014434.254049,0.000000,-0.701894,0.139777,0.206224,
1625014434.258122,0.000000,-0.702051,0.139214,0.206158,
1625014434.262292,0.000000,-0.702219,0.138622,0.206077,
1625014434.266469,0.000000,-0.702383,0.138039,0.205977,
1625014434.270619,0.000000,-0.702559,0.137494,0.205926,
1625014434.274793,0.000000,-0.702754,0.136946,0.205909,
1625014434.337414,0.000000,-0.705909,0.129507,0.206192,
1625014434.341455,0.000000,-0.706105,0.128942,0.206134,
1625014434.345627,0.000000,-0.706285,0.128356,0.206045,
1625014434.349791,0.000000,-0.706495,0.127773,0.205989,
1625014434.353963,0.000000,-0.706690,0.127182,0.205943,
1625014434.358128,0.000000,-0.706871,0.126601,0.205859,
1625014434.362285,0.000000,-0.707057,0.126061,0.205829,
1625014434.366462,0.000000,-0.707243,0.125520,0.205797,
1625014434.370633,0.000000,-0.707435,0.124985,0.205745,
1625014434.374800,0.000000,-0.707649,0.124460,0.205709,
1625014434.437264,0.000000,-0.711127,0.117169,0.206022,
1625014434.441433,0.000000,-0.711338,0.116633,0.205981,
1625014434.445627,0.000000,-0.711548,0.116091,0.205939,
1625014434.449778,0.000000,-0.711759,0.115560,0.205879,
1625014434.454012,0.000000,-0.711970,0.115009,0.205835,
1625014434.458094,0.000000,-0.712202,0.114444,0.205815,
1625014434.462263,0.000000,-0.712420,0.113864,0.205755,
1625014434.466438,0.000000,-0.712614,0.113311,0.205703,
1625014434.470605,0.000000,-0.712836,0.112762,0.205628,
1625014434.474762,0.000000,-0.713082,0.112201,0.205538,
