1625014706.221949,0.000000,-0.860771,0.522923,0.209723,
1625014706.226196,0.000000,-0.860204,0.522688,0.209678,
1625014706.288619,0.000000,-0.853021,0.518882,0.210145,
1625014706.292870,0.000000,-0.852506,0.518635,0.210133,
1625014706.296932,0.000000,-0.851946,0.518392,0.210109,
1625014706.301101,0.000000,-0.851394,0.518155,0.210040,
1625014706.305284,0.000000,-0.850813,0.517919,0.209941,
1625014706.309459,0.000000,-0.850276,0.517701,0.209835,
1625014706.313613,0.000000,-0.849737,0.517464,0.209755,
1625014706.317772,0.000000,-0.849155,0.517170,0.209724,
1625014706.321939,0.000000,-0.848592,0.516899,0.209702,
1625014706.326118,0.000000,-0.847999,0.516613,0.209650,
1625014706.388602,0.000000,-0.840894,0.512424,0.209955,
1625014706.392768,0.000000,-0.840378,0.512131,0.209953,
1625014706.396938,0.000000,-0.839832,0.511853,0.209915,
1625014706.401096,0.000000,-0.839309,0.511593,0.209898,
1625014706.405265,0.000000,-0.838761,0.511318,0.209874,
1625014706.409432,0.000000,-0.838205,0.511033,0.209819,
1625014706.413612,0.000000,-0.837650,0.510770,0.209744,
1625014706.417775,0.000000,-0.837106,0.510508,0.209692,
1625014706.421922,0.000000,-0.836555,0.510238,0.209625,
1625014706.426169,0.000000,-0.836012,0.509965,0.209586,
1625014706.488701,0.000000,-0.829145,0.505524,0.209866,
1625014706.492776,0.000000,-0.828636,0.505241,0.209830,
1625014706.496939,0.000000,-0.828101,0.504946,0.209784,
1625014706.501107,0.000000,-0.827575,0.504657,0.209730,
1625014706.505271,0.000000,-0.827071,0.504386,0.209699,
1625014706.509441,0.000000,-0.826535,0.504076,0.209658,
1625014706.513666,0.000000,-0.826000,0.503769,0.209655,
1625014706.517762,0.000000,-0.825419,0.503438,0.209595,
1625014706.521934,0.000000,-0.824869,0.503155,0.209497,
1625014706.526101,0.000000,-0.824328,0.502851,0.209436,
1625014706.588614,0.000000,-0.817867,0.498196,0.209779,
1625014706.592763,0.000000,-0.817413,0.497876,0.209795,
1625014706.596921,0.000000,-0.816895,0.497555,0.209722,
1625014706.601099,0.000000,-0.816339,0.497219,0.209646,
1625014706.605268,0.000000,-0.815803,0.496878,0.209589,
1625014706.609433,0.000000,-0.815275,0.496562,0.209539,
1625014706.613601,0.000000,-0.814774,0.496271,0.209487,
1625014706.617773,0.000000,-0.814250,0.495948,0.209436,
1625014706.622014,0.000000,-0.813723,0.495619,0.209405,
1625014706.626091,0.000000,-0.813196,0.495260,0.209351,
1625014706.688688,0.000000,-0.806902,0.490405,0.209592,
1625014706.692765,0.000000,-0.806452,0.490081,0.209565,
1625014706.696930,0.000000,-0.805964,0.489747,0.209527,
1625014706.701100,0.000000,-0.805452,0.489409,0.209509,
1625014706.705274,0.000000,-0.804977,0.489084,0.209503,
1625014706.709440,0.000000,-0.804510,0.488765,0.209454,
1625014706.713601,0.000000,-0.804013,0.488427,0.209415,
1625014706.717772,0.000000,-0.803493,0.488060,0.209330,
1625014706.721943,0.000000,-0.802978,0.487706,0.209295,
1625014706.726106,0.000000,-0.802461,0.487336,0.209242,
1625014706.788555,0.000000,-0.796291,0.482086,0.209444,
1625014706.792725,0.000000,-0.795890,0.481746,0.209448,
1625014706.796900,0.000000,-0.795476,0.481424,0.209486,
1625014706.801061,0.000000,-0.795017,0.481105,0.209422,
1625014706.805221,0.000000,-0.794510,0.480728,0.209374,
1625014706.809377,0.000000,-0.794021,0.480351,0.209312,
1625014706.813553,0.000000,-0.793541,0.480013,0.209245,
1625014706.817716,0.000000,-0.793044,0.479673,0.209162,
1625014706.821947,0.000000,-0.792561,0.479295,0.209105,
1625014706.826035,0.000000,-0.792072,0.478938,0.209057,
1625014706.846864,0.000000,-0.789870,0.477054,0.209087,
1625014706.851151,0.000000,-0.789483,0.476694,0.209150,
1625014706.855212,0.000000,-0.789135,0.476355,0.209207,
1625014706.859446,0.000000,-0.788806,0.476022,0.209251,
1625014706.863606,0.000000,-0.788426,0.475685,0.209265,
1625014706.867882,0.000000,-0.788080,0.475355,0.209248,
1625014706.871933,0.000000,-0.787732,0.475010,0.209265,
1625014706.876098,0.000000,-0.787357,0.474650,0.209271,
1625014706.880281,0.000000,-0.786964,0.474261,0.209308,
1625014706.884438,0.000000,-0.786573,0.473884,0.209332,
1625014706.988543,0.000000,-0.776358,0.464276,0.209411,
1625014706.992710,0.000000,-0.776011,0.464032,0.209158,
1625014706.996877,0.000000,-0.775602,0.463634,0.209181,
1625014707.001043,0.000000,-0.775143,0.463238,0.209127,
1625014707.005210,0.000000,-0.774703,0.462851,0.209068,
1625014707.009376,0.000000,-0.774280,0.462485,0.208999,
1625014707.013543,0.000000,-0.773838,0.462096,0.208962,
1625014707.017737,0.000000,-0.773392,0.461690,0.208933,
1625014707.021877,0.000000,-0.772925,0.461292,0.208864,
1625014707.026043,0.000000,-0.772467,0.460889,0.208801,
1625014707.088598,0.000000,-0.767082,0.454853,0.209090,
1625014707.092770,0.000000,-0.766684,0.454441,0.209078,
1625014707.096943,0.000000,-0.766299,0.454048,0.209049,
1625014707.101106,0.000000,-0.765906,0.453651,0.209021,
1625014707.105270,0.000000,-0.765511,0.453262,0.208990,
1625014707.109432,0.000000,-0.765102,0.452874,0.208955,
1625014707.113593,0.000000,-0.764671,0.452463,0.208923,
1625014707.117754,0.000000,-0.764239,0.452037,0.208882,
1625014707.121932,0.000000,-0.763797,0.451617,0.208869,
1625014707.126129,0.000000,-0.763380,0.451201,0.208833,
1625014707.188602,0.000000,-0.758172,0.445027,0.209029,
1625014707.192755,0.000000,-0.757831,0.444624,0.209020,
1625014707.196941,0.000000,-0.757467,0.444208,0.208995,
1625014707.201096,0.000000,-0.757083,0.443756,0.208982,
1625014707.205279,0.000000,-0.756691,0.443323,0.208958,
1625014707.209428,0.000000,-0.756311,0.442920,0.208928,
1625014707.213601,0.000000,-0.755908,0.442496,0.208878,
1625014707.217836,0.000000,-0.755493,0.442074,0.208804,
1625014707.221929,0.000000,-0.755077,0.441621,0.208758,
1625014707.226097,0.000000,-0.754660,0.441178,0.208712,
1625014707.288599,0.000000,-0.749707,0.434792,0.208905,
1625014707.292787,0.000000,-0.749365,0.434340,0.208897,
1625014707.296957,0.000000,-0.749008,0.433885,0.208876,
1625014707.301121,0.000000,-0.748661,0.433432,0.208857,
1625014707.305267,0.000000,-0.748305,0.432976,0.208849,
1625014707.309438,0.000000,-0.747925,0.432513,0.208838,
1625014707.313599,0.000000,-0.747522,0.432045,0.208803,
1625014707.317755,0.000000,-0.747089,0.431560,0.208756,
1625014707.321919,0.000000,-0.746654,0.431067,0.208681,
1625014707.326084,0.000000,-0.746218,0.430543,0.208619,
1625014707.388627,0.000000,-0.741550,0.423773,0.208883,
1625014707.392771,0.000000,-0.741232,0.423330,0.208885,
1625014707.396939,0.000000,-0.740907,0.422889,0.208866,
1625014707.401109,0.000000,-0.740580,0.422439,0.208862,
1625014707.405286,0.000000,-0.740247,0.422007,0.208826,
1625014707.409446,0.000000,-0.739896,0.421562,0.208779,
1625014707.413617,0.000000,-0.739514,0.421089,0.208720,
1625014707.417898,0.000000,-0.739151,0.420611,0.208681,
1625014707.421948,0.000000,-0.738765,0.420132,0.208635,
1625014707.426102,0.000000,-0.738405,0.419653,0.208606,
1625014707.488594,0.000000,-0.734125,0.412915,0.208847,
1625014707.492748,0.000000,-0.733806,0.412447,0.208857,
1625014707.496925,0.000000,-0.733508,0.411982,0.208866,
1625014707.501092,0.000000,-0.733186,0.411488,0.208858,
1625014707.505257,0.000000,-0.732842,0.410983,0.208828,
1625014707.509426,0.000000,-0.732507,0.410505,0.208787,
1625014707.513599,0.000000,-0.732145,0.410016,0.208730,
1625014707.517766,0.000000,-0.731785,0.409516,0.208679,
1625014707.521928,0.000000,-0.731427,0.409012,0.208619,
1625014707.526097,0.000000,-0.731076,0.408511,0.208573,
1625014707.588569,0.000000,-0.727015,0.401464,0.208805,
1625014707.592746,0.000000,-0.726744,0.400994,0.208780,
1625014707.596900,0.000000,-0.726458,0.400504,0.208760,
1625014707.601072,0.000000,-0.726175,0.400007,0.208779,
1625014707.605233,0.000000,-0.725874,0.399524,0.208773,
1625014707.609402,0.000000,-0.725558,0.399015,0.208749,
1625014707.613652,0.000000,-0.725226,0.398495,0.208714,
1625014707.617725,0.000000,-0.724903,0.398000,0.208656,
1625014707.621888,0.000000,-0.724558,0.397508,0.208587,
1625014707.626063,0.000000,-0.724242,0.397005,0.208524,
1625014707.688591,0.000000,-0.720371,0.389656,0.208773,
1625014707.692759,0.000000,-0.720156,0.389166,0.208777,
1625014707.696937,0.000000,-0.719907,0.388664,0.208786,
1625014707.701117,0.000000,-0.719642,0.388159,0.208766,
1625014707.705255,0.000000,-0.719352,0.387660,0.208750,
1625014707.709457,0.000000,-0.719074,0.387170,0.208684,
1625014707.713611,0.000000,-0.718787,0.386683,0.208646,
1625014707.717750,0.000000,-0.718484,0.386181,0.208586,
1625014707.721937,0.000000,-0.718156,0.385644,0.208581,
1625014707.726124,0.000000,-0.717819,0.385112,0.208525,
1625014707.788597,0.000000,-0.714226,0.377507,0.208686,
1625014707.792720,0.000000,-0.713976,0.376996,0.208680,
1625014707.796886,0.000000,-0.713717,0.376459,0.208649,
1625014707.801065,0.000000,-0.713463,0.375944,0.208632,
1625014707.805223,0.000000,-0.713215,0.375461,0.208605,
1625014707.809391,0.000000,-0.712977,0.374993,0.208594,
1625014707.813675,0.000000,-0.712710,0.374450,0.208537,
1625014707.817704,0.000000,-0.712426,0.373898,0.208500,
1625014707.821880,0.000000,-0.712133,0.373337,0.208457,
1625014707.826056,0.000000,-0.711831,0.372749,0.208397,
1625014707.888563,0.000000,-0.708512,0.365016,0.208590,
1625014707.892720,0.000000,-0.708311,0.364521,0.208589,
1625014707.896894,0.000000,-0.708106,0.364010,0.208581,
1625014707.901058,0.000000,-0.707887,0.363496,0.208578,
1625014707.905228,0.000000,-0.707669,0.362958,0.208599,
1625014707.909396,0.000000,-0.707426,0.362444,0.208565,
1625014707.913565,0.000000,-0.707145,0.361864,0.208510,
1625014707.917729,0.000000,-0.706873,0.361311,0.208453,
1625014707.921899,0.000000,-0.706595,0.360729,0.208382,
1625014707.926061,0.000000,-0.706316,0.360137,0.208335,
1625014707.988562,0.000000,-0.703349,0.352201,0.208368,
1625014707.992725,0.000000,-0.703163,0.351695,0.208344,
1625014707.996919,0.000000,-0.702956,0.351130,0.208336,
1625014708.001082,0.000000,-0.702739,0.350591,0.208356,
1625014708.005246,0.000000,-0.702550,0.350030,0.208345,
1625014708.009418,0.000000,-0.702343,0.349476,0.208314,
1625014708.013752,0.000000,-0.702117,0.348920,0.208307,
1625014708.017753,0.000000,-0.701876,0.348370,0.208229,
1625014708.022026,0.000000,-0.701635,0.347833,0.208170,
1625014708.026099,0.000000,-0.701397,0.347286,0.208116,
1625014708.088581,0.000000,-0.698796,0.339190,0.208247,
1625014708.092752,0.000000,-0.698649,0.338667,0.208251,
1625014708.096923,0.000000,-0.698501,0.338136,0.208275,
1625014708.101058,0.000000,-0.698347,0.337614,0.208270,
1625014708.105230,0.000000,-0.698181,0.337106,0.208254,
1625014708.109388,0.000000,-0.697978,0.336536,0.208205,
1625014708.113561,0.000000,-0.697753,0.335925,0.208156,
1625014708.117722,0.000000,-0.697515,0.335313,0.208098,
1625014708.121910,0.000000,-0.697290,0.334736,0.208026,
1625014708.126058,0.000000,-0.697067,0.334171,0.207951,
1625014708.188565,0.000000,-0.694861,0.326233,0.207979,
1625014708.192788,0.000000,-0.694744,0.325722,0.207981,
1625014708.196894,0.000000,-0.694596,0.325183,0.207987,
1625014708.201121,0.000000,-0.694439,0.324629,0.207987,
1625014708.205264,0.000000,-0.694289,0.324076,0.207979,
1625014708.209503,0.000000,-0.694125,0.323507,0.207954,
1625014708.213596,0.000000,-0.693940,0.322941,0.207882,
1625014708.217759,0.000000,-0.693754,0.322390,0.207829,
1625014708.221916,0.000000,-0.693582,0.321806,0.207756,
1625014708.226084,0.000000,-0.693396,0.321248,0.207707,
1625014708.288591,0.000000,-0.691545,0.313290,0.207794,
1625014708.292752,0.000000,-0.691458,0.312772,0.207815,
1625014708.296916,0.000000,-0.691354,0.312260,0.207841,
1625014708.301095,0.000000,-0.691239,0.311713,0.207833,
1625014708.305262,0.000000,-0.691114,0.311149,0.207822,
1625014708.309413,0.000000,-0.690961,0.310602,0.207786,
1625014708.313583,0.000000,-0.690809,0.310033,0.207751,
1625014708.317752,0.000000,-0.690650,0.309446,0.207706,
1625014708.321919,0.000000,-0.690503,0.308894,0.207669,
1625014708.326088,0.000000,-0.690347,0.308306,0.207640,
1625014708.388588,0.000000,-0.688756,0.300079,0.207631,
1625014708.392755,0.000000,-0.688689,0.299563,0.207670,
1625014708.397015,0.000000,-0.688598,0.299050,0.207650,
1625014708.401088,0.000000,-0.688498,0.298534,0.207622,
1625014708.405289,0.000000,-0.688410,0.297983,0.207600,
1625014708.409492,0.000000,-0.688301,0.297435,0.207566,
1625014708.413582,0.000000,-0.688188,0.296851,0.207489,
1625014708.417748,0.000000,-0.688070,0.296200,0.207500,
1625014708.421915,0.000000,-0.687946,0.295601,0.207494,
1625014708.426085,0.000000,-0.687814,0.294989,0.207501,
1625014708.488592,0.000000,-0.686561,0.286906,0.207421,
1625014708.492748,0.000000,-0.686516,0.286355,0.207441,
1625014708.496906,0.000000,-0.686484,0.285841,0.207463,
1625014708.501086,0.000000,-0.686423,0.285325,0.207466,
1625014708.505251,0.000000,-0.686332,0.284777,0.207467,
1625014708.509424,0.000000,-0.686258,0.284249,0.207431,
1625014708.513599,0.000000,-0.686169,0.283662,0.207324,
1625014708.517765,0.000000,-0.686068,0.283090,0.207276,
1625014708.521927,0.000000,-0.685934,0.282514,0.207196,
1625014708.526089,0.000000,-0.685825,0.281878,0.207245,
1625014708.588584,0.000000,-0.684938,0.273516,0.207187,
1625014708.592756,0.000000,-0.684916,0.273023,0.207192,
1625014708.596924,0.000000,-0.684892,0.272508,0.207203,
1625014708.601087,0.000000,-0.684856,0.272038,0.207190,
1625014708.605264,0.000000,-0.684834,0.271534,0.207210,
1625014708.609492,0.000000,-0.684788,0.270989,0.207198,
1625014708.613577,0.000000,-0.684732,0.270418,0.207174,
1625014708.617763,0.000000,-0.684670,0.269832,0.207108,
1625014708.621921,0.000000,-0.684587,0.269220,0.207069,
1625014708.626091,0.000000,-0.684507,0.268567,0.207020,
1625014708.688598,0.000000,-0.683901,0.260272,0.206986,
1625014708.692754,0.000000,-0.683906,0.259798,0.206980,
1625014708.696900,0.000000,-0.683900,0.259286,0.206991,
1625014708.701074,0.000000,-0.683907,0.258720,0.207017,
1625014708.705253,0.000000,-0.683878,0.258151,0.207033,
1625014708.709419,0.000000,-0.683864,0.257584,0.207037,
1625014708.713588,0.000000,-0.683824,0.256991,0.206933,
1625014708.717743,0.000000,-0.683788,0.256398,0.206883,
1625014708.721908,0.000000,-0.683735,0.255809,0.206844,
1625014708.726075,0.000000,-0.683682,0.255205,0.206803,
1625014708.788578,0.000000,-0.683491,0.246816,0.206749,
1625014708.792758,0.000000,-0.683517,0.246334,0.206784,
1625014708.796918,0.000000,-0.683533,0.245856,0.206779,
1625014708.801095,0.000000,-0.683542,0.245356,0.206763,
1625014708.805349,0.000000,-0.683554,0.244829,0.206784,
1625014708.809420,0.000000,-0.683570,0.244261,0.206804,
1625014708.813575,0.000000,-0.683558,0.243701,0.206794,
1625014708.817733,0.000000,-0.683549,0.243112,0.206760,
1625014708.821902,0.000000,-0.683535,0.242512,0.206737,
1625014708.826077,0.000000,-0.683495,0.241863,0.206680,
1625014708.888577,0.000000,-0.683599,0.233480,0.206696,
1625014708.892735,0.000000,-0.683653,0.232971,0.206686,
1625014708.896905,0.000000,-0.683755,0.232453,0.206656,
1625014708.901086,0.000000,-0.683799,0.231956,0.206675,
1625014708.905259,0.000000,-0.683835,0.231457,0.206703,
1625014708.909428,0.000000,-0.683865,0.230942,0.206692,
1625014708.913594,0.000000,-0.683886,0.230402,0.206678,
1625014708.917737,0.000000,-0.683904,0.229843,0.206659,
1625014708.921912,0.000000,-0.683897,0.229277,0.206698,
1625014708.926105,0.000000,-0.683907,0.228665,0.206650,
1625014708.988582,0.000000,-0.684421,0.220260,0.206582,
1625014708.992757,0.000000,-0.684493,0.219779,0.206611,
1625014708.996910,0.000000,-0.684565,0.219286,0.206612,
1625014709.001092,0.000000,-0.684643,0.218770,0.206633,
1625014709.005385,0.000000,-0.684708,0.218242,0.206630,
1625014709.009420,0.000000,-0.684770,0.217704,0.206629,
1625014709.013598,0.000000,-0.684822,0.217160,0.206585,
1625014709.017752,0.000000,-0.684857,0.216597,0.206563,
1625014709.021929,0.000000,-0.684883,0.216052,0.206644,
1625014709.026089,0.000000,-0.684918,0.215440,0.206606,
1625014709.088580,0.000000,-0.685806,0.207108,0.206578,
1625014709.092741,0.000000,-0.685897,0.206632,0.206625,
1625014709.096907,0.000000,-0.685970,0.206126,0.206662,
1625014709.101088,0.000000,-0.686058,0.205656,0.206705,
1625014709.105252,0.000000,-0.686150,0.205139,0.206693,
1625014709.109416,0.000000,-0.686219,0.204628,0.206741,
1625014709.113580,0.000000,-0.686300,0.204070,0.206733,
1625014709.117742,0.000000,-0.686374,0.203491,0.206714,
1625014709.121916,0.000000,-0.686433,0.202893,0.206662,
1625014709.126085,0.000000,-0.686487,0.202274,0.206650,
1625014709.188591,0.000000,-0.687765,0.193887,0.206562,
1625014709.192755,0.000000,-0.687873,0.193368,0.206569,
1625014709.196912,0.000000,-0.687997,0.192849,0.206582,
1625014709.201183,0.000000,-0.688119,0.192317,0.206637,
1625014709.205236,0.000000,-0.688237,0.191796,0.206657,
1625014709.209419,0.000000,-0.688355,0.191278,0.206662,
1625014709.213579,0.000000,-0.688465,0.190760,0.206691,
1625014709.217746,0.000000,-0.688560,0.190243,0.206699,
1625014709.221901,0.000000,-0.688641,0.189713,0.206683,
1625014709.226078,0.000000,-0.688712,0.189138,0.206656,
1625014709.288590,0.000000,-0.690339,0.180639,0.206580,
1625014709.292755,0.000000,-0.690473,0.180151,0.206630,
1625014709.296930,0.000000,-0.690616,0.179627,0.206671,
1625014709.301098,0.000000,-0.690740,0.179120,0.206704,
1625014709.305264,0.000000,-0.690881,0.178609,0.206732,
1625014709.309498,0.000000,-0.691007,0.178094,0.206728,
1625014709.313598,0.000000,-0.691126,0.177555,0.206711,
1625014709.317740,0.000000,-0.691240,0.177021,0.206683,
1625014709.321918,0.000000,-0.691356,0.176476,0.206638,
1625014709.326086,0.000000,-0.691461,0.175892,0.206578,
1625014709.388651,0.000000,-0.693517,0.167311,0.206507,
1625014709.392787,0.000000,-0.693696,0.166822,0.206560,
1625014709.396964,0.000000,-0.693868,0.166348,0.206589,
1625014709.401215,0.000000,-0.694035,0.165858,0.206625,
1625014709.405276,0.000000,-0.694182,0.165375,0.206656,
1625014709.409439,0.000000,-0.694330,0.164878,0.206673,
1625014709.413609,0.000000,-0.694480,0.164359,0.206677,
1625014709.417781,0.000000,-0.694632,0.163801,0.206668,
1625014709.421979,0.000000,-0.694779,0.163214,0.206638,
1625014709.426127,0.000000,-0.694923,0.162632,0.206617,
1625014709.488599,0.000000,-0.697321,0.154211,0.206535,
1625014709.492773,0.000000,-0.697507,0.153716,0.206556,
1625014709.496943,0.000000,-0.697690,0.153208,0.206551,
1625014709.501100,0.000000,-0.697857,0.152688,0.206557,
1625014709.505265,0.000000,-0.698030,0.152198,0.206563,
1625014709.509428,0.000000,-0.698198,0.151708,0.206563,
1625014709.513646,0.000000,-0.698377,0.151197,0.206568,
1625014709.517762,0.000000,-0.698518,0.150671,0.206529,
1625014709.521935,0.000000,-0.698704,0.150111,0.206532,
1625014709.526103,0.000000,-0.698904,0.149493,0.206499,
1625014709.588614,0.000000,-0.701679,0.141132,0.206396,
1625014709.592767,0.000000,-0.701892,0.140639,0.206444,
1625014709.596976,0.000000,-0.702097,0.140156,0.206488,
1625014709.601205,0.000000,-0.702280,0.139689,0.206519,
1625014709.605273,0.000000,-0.702487,0.139159,0.206526,
1625014709.609436,0.000000,-0.702688,0.138623,0.206523,
1625014709.613595,0.000000,-0.702890,0.138109,0.206508,
1625014709.617776,0.000000,-0.703086,0.137606,0.206501,
1625014709.621937,0.000000,-0.703285,0.137069,0.206461,
1625014709.626110,0.000000,-0.703477,0.136524,0.206421,
1625014709.688599,0.000000,-0.706587,0.128331,0.206186,
1625014709.692765,0.000000,-0.706815,0.127861,0.206207,
1625014709.696931,0.000000,-0.707038,0.127363,0.206233,
1625014709.701096,0.000000,-0.707259,0.126912,0.206307,
1625014709.705268,0.000000,-0.707475,0.126420,0.206296,
1625014709.709435,0.000000,-0.707695,0.125919,0.206267,
1625014709.713607,0.000000,-0.707906,0.125423,0.206274,
1625014709.717789,0.000000,-0.708119,0.124912,0.206264,
1625014709.721935,0.000000,-0.708347,0.124378,0.206273,
1625014709.726104,0.000000,-0.708560,0.123851,0.206279,
1625014709.788599,0.000000,-0.711978,0.115797,0.205992,
1625014709.792770,0.000000,-0.712220,0.115353,0.206011,
1625014709.797026,0.000000,-0.712477,0.114905,0.206053,
1625014709.801132,0.000000,-0.712733,0.114443,0.206094,
1625014709.805276,0.000000,-0.712965,0.113972,0.206140,
1625014709.809423,0.000000,-0.713196,0.113505,0.206147,
1625014709.813592,0.000000,-0.713449,0.113053,0.206211,
1625014709.817770,0.000000,-0.713678,0.112554,0.206189,
