1629328660.900627,0.000000,0.556779,0.479576,0.208423,
1629328660.906183,0.000000,0.557411,0.479434,0.208410,
1629328660.911732,0.000000,0.558071,0.479245,0.208454,
1629328660.917293,0.000000,0.558762,0.478886,0.208641,
1629328660.922860,0.000000,0.559433,0.478813,0.208562,
1629328660.972850,0.000000,0.566303,0.477562,0.208131,
1629328660.978439,0.000000,0.567020,0.477401,0.208078,
1629328660.984000,0.000000,0.567720,0.477214,0.208088,
1629328660.989550,0.000000,0.568375,0.477014,0.208141,
1629328660.995107,0.000000,0.569113,0.476707,0.208320,
1629328661.000658,0.000000,0.569749,0.476442,0.208386,
1629328661.006220,0.000000,0.570364,0.476236,0.208430,
1629328661.011866,0.000000,0.570935,0.476144,0.208433,
1629328661.017333,0.000000,0.571633,0.475765,0.208582,
1629328661.022912,0.000000,0.572283,0.475541,0.208617,
1629328661.072881,0.000000,0.579105,0.474077,0.208187,
1629328661.078520,0.000000,0.579860,0.473837,0.208217,
1629328661.083962,0.000000,0.580503,0.473526,0.208343,
1629328661.089512,0.000000,0.581112,0.473308,0.208450,
1629328661.095057,0.000000,0.581667,0.473055,0.208504,
1629328661.100618,0.000000,0.582243,0.472830,0.208554,
1629328661.106191,0.000000,0.582826,0.472583,0.208598,
1629328661.111729,0.000000,0.583437,0.472327,0.208611,
1629328661.117282,0.000000,0.584068,0.472086,0.208633,
1629328661.122854,0.000000,0.584729,0.471841,0.208650,
1629328661.172840,0.000000,0.591396,0.469894,0.208293,
1629328661.178395,0.000000,0.592094,0.469710,0.208187,
1629328661.183956,0.000000,0.592816,0.469378,0.208303,
1629328661.189553,0.000000,0.593562,0.469119,0.208320,
1629328661.195101,0.000000,0.594214,0.468854,0.208425,
1629328661.200655,0.000000,0.594888,0.468563,0.208524,
1629328661.206206,0.000000,0.595577,0.468331,0.208534,
1629328661.211761,0.000000,0.596289,0.468142,0.208562,
1629328661.217325,0.000000,0.596944,0.467948,0.208495,
1629328661.222879,0.000000,0.597606,0.467711,0.208505,
1629328661.272893,0.000000,0.604214,0.465479,0.208053,
1629328661.278471,0.000000,0.605052,0.465107,0.208111,
1629328661.283994,0.000000,0.605798,0.464762,0.208140,
1629328661.289542,0.000000,0.606497,0.464476,0.208185,
1629328661.295092,0.000000,0.607141,0.464189,0.208224,
1629328661.300660,0.000000,0.607746,0.463870,0.208323,
1629328661.306220,0.000000,0.608464,0.463560,0.208366,
1629328661.311859,0.000000,0.609107,0.463221,0.208364,
1629328661.317319,0.000000,0.609738,0.462953,0.208392,
1629328661.322871,0.000000,0.610377,0.462585,0.208515,
1629328661.372874,0.000000,0.617017,0.460241,0.207932,
1629328661.378436,0.000000,0.617757,0.459889,0.208004,
1629328661.383992,0.000000,0.618475,0.459468,0.208114,
1629328661.389556,0.000000,0.619101,0.459132,0.208183,
1629328661.395111,0.000000,0.619640,0.458825,0.208260,
1629328661.400621,0.000000,0.620222,0.458525,0.208308,
1629328661.406176,0.000000,0.620818,0.458174,0.208376,
1629328661.411735,0.000000,0.621511,0.457762,0.208483,
1629328661.417284,0.000000,0.622158,0.457494,0.208435,
1629328661.422839,0.000000,0.622808,0.457161,0.208490,
1629328661.472844,0.000000,0.629203,0.454324,0.208105,
1629328661.478394,0.000000,0.629965,0.453952,0.208164,
1629328661.483950,0.000000,0.630651,0.453508,0.208279,
1629328661.489508,0.000000,0.631269,0.453179,0.208339,
1629328661.495080,0.000000,0.631878,0.452820,0.208409,
1629328661.500613,0.000000,0.632401,0.452466,0.208527,
1629328661.506164,0.000000,0.633042,0.452083,0.208579,
1629328661.511715,0.000000,0.633545,0.451683,0.208674,
1629328661.517273,0.000000,0.634166,0.451419,0.208600,
1629328661.522843,0.000000,0.634779,0.451054,0.208629,
1629328661.572864,0.000000,0.641223,0.447840,0.208271,
1629328661.578398,0.000000,0.641909,0.447279,0.208439,
1629328661.583954,0.000000,0.642587,0.446956,0.208504,
1629328661.589509,0.000000,0.643202,0.446550,0.208579,
1629328661.595063,0.000000,0.643786,0.446232,0.208604,
1629328661.600626,0.000000,0.644379,0.445870,0.208673,
1629328661.606165,0.000000,0.644961,0.445503,0.208689,
1629328661.611840,0.000000,0.645622,0.444992,0.208880,
1629328661.617301,0.000000,0.646223,0.444585,0.208882,
1629328661.622880,0.000000,0.646910,0.444360,0.208591,
1629328661.672875,0.000000,0.653236,0.440619,0.208533,
1629328661.678426,0.000000,0.653923,0.440221,0.208525,
1629328661.683991,0.000000,0.654556,0.439789,0.208553,
1629328661.689543,0.000000,0.655171,0.439323,0.208700,
1629328661.695080,0.000000,0.655744,0.438816,0.208878,
1629328661.700648,0.000000,0.656264,0.438424,0.208888,
1629328661.706204,0.000000,0.656882,0.438057,0.208826,
1629328661.711774,0.000000,0.657397,0.437697,0.208876,
1629328661.717317,0.000000,0.658016,0.437337,0.208802,
1629328661.722879,0.000000,0.658616,0.436832,0.208923,
1629328661.772869,0.000000,0.664757,0.433585,0.207972,
1629328661.778421,0.000000,0.665310,0.433000,0.208154,
1629328661.783981,0.000000,0.665992,0.432790,0.207953,
1629328661.789539,0.000000,0.666607,0.432277,0.207967,
1629328661.795101,0.000000,0.667156,0.431865,0.208020,
1629328661.800642,0.000000,0.667709,0.431500,0.208050,
1629328661.806422,0.000000,0.668118,0.431136,0.208165,
1629328661.811747,0.000000,0.668732,0.430698,0.208113,
1629328661.817311,0.000000,0.669253,0.429683,0.208858,
1629328661.822876,0.000000,0.669838,0.429346,0.208589,
1629328661.872872,0.000000,0.675788,0.425785,0.207724,
1629328661.878419,0.000000,0.676457,0.425180,0.207789,
1629328661.883976,0.000000,0.677041,0.424627,0.208082,
1629328661.889539,0.000000,0.677584,0.424172,0.208161,
1629328661.895087,0.000000,0.678101,0.423913,0.207952,
1629328661.900650,0.000000,0.678629,0.423530,0.207915,
1629328661.906193,0.000000,0.679111,0.423063,0.208023,
1629328661.911828,0.000000,0.679669,0.422682,0.207936,
1629328661.917313,0.000000,0.680193,0.422249,0.207959,
1629328661.922870,0.000000,0.680777,0.421820,0.207963,
1629328661.972857,0.000000,0.686497,0.417855,0.207401,
1629328661.978427,0.000000,0.687147,0.417384,0.207337,
1629328661.983982,0.000000,0.687687,0.416800,0.207559,
1629328661.989535,0.000000,0.688291,0.416359,0.207422,
1629328661.995092,0.000000,0.688765,0.415893,0.207464,
1629328662.000660,0.000000,0.689162,0.415349,0.207827,
1629328662.006184,0.000000,0.689693,0.414915,0.207841,
1629328662.011749,0.000000,0.690288,0.414462,0.207611,
1629328662.017306,0.000000,0.690835,0.413970,0.207626,
1629328662.022865,0.000000,0.691293,0.413563,0.207684,
1629328662.072824,0.000000,0.696814,0.409368,0.207047,
1629328662.078382,0.000000,0.697345,0.408823,0.207184,
1629328662.083939,0.000000,0.697937,0.408276,0.207249,
1629328662.089499,0.000000,0.698551,0.407863,0.207055,
1629328662.095047,0.000000,0.699073,0.407271,0.207055,
1629328662.100606,0.000000,0.699427,0.406667,0.207464,
1629328662.106163,0.000000,0.699870,0.406212,0.207488,
1629328662.111704,0.000000,0.700312,0.405683,0.207585,
1629328662.117260,0.000000,0.700820,0.405270,0.207516,
1629328662.122829,0.000000,0.701308,0.404819,0.207481,
1629328662.172868,0.000000,0.706507,0.400176,0.207110,
1629328662.178423,0.000000,0.707225,0.399625,0.207055,
1629328662.183981,0.000000,0.707797,0.399088,0.207018,
1629328662.189533,0.000000,0.708365,0.398560,0.206950,
1629328662.195079,0.000000,0.708746,0.398082,0.207086,
1629328662.200649,0.000000,0.709186,0.397454,0.207261,
1629328662.206203,0.000000,0.709681,0.397048,0.207204,
1629328662.211817,0.000000,0.710244,0.396608,0.206942,
1629328662.217306,0.000000,0.710591,0.396056,0.207208,
1629328662.222850,0.000000,0.711041,0.395448,0.207342,
1629328662.272865,0.000000,0.716143,0.390657,0.206828,
1629328662.278431,0.000000,0.716661,0.390197,0.206780,
1629328662.283982,0.000000,0.717132,0.389504,0.206938,
1629328662.289531,0.000000,0.717596,0.388996,0.206956,
1629328662.295083,0.000000,0.718114,0.388524,0.206921,
1629328662.300648,0.000000,0.718550,0.387980,0.206992,
1629328662.306196,0.000000,0.719084,0.387476,0.206860,
1629328662.311741,0.000000,0.719421,0.386915,0.207030,
1629328662.317315,0.000000,0.719850,0.386420,0.207032,
1629328662.322859,0.000000,0.720127,0.385840,0.207349,
1629328662.372865,0.000000,0.725017,0.380715,0.206917,
1629328662.378407,0.000000,0.725637,0.380158,0.206815,
1629328662.383974,0.000000,0.726120,0.379585,0.206738,
1629328662.389521,0.000000,0.726718,0.379081,0.206604,
1629328662.395072,0.000000,0.727235,0.378452,0.206628,
1629328662.400642,0.000000,0.727594,0.377931,0.206785,
1629328662.406200,0.000000,0.727992,0.377415,0.206839,
1629328662.411763,0.000000,0.728391,0.376811,0.206952,
1629328662.417295,0.000000,0.728853,0.376202,0.206897,
1629328662.422853,0.000000,0.729240,0.375632,0.206989,
1629328662.472852,0.000000,0.733581,0.370445,0.206692,
1629328662.478424,0.000000,0.734149,0.369882,0.206553,
1629328662.483974,0.000000,0.734792,0.369329,0.206268,
1629328662.489539,0.000000,0.735178,0.368605,0.206526,
1629328662.495112,0.000000,0.735642,0.368023,0.206583,
1629328662.500649,0.000000,0.736051,0.367514,0.206738,
1629328662.506201,0.000000,0.736456,0.366942,0.206763,
1629328662.511824,0.000000,0.736842,0.366293,0.206795,
1629328662.517311,0.000000,0.737276,0.365730,0.206751,
1629328662.522858,0.000000,0.737649,0.365216,0.206780,
1629328662.572858,0.000000,0.741779,0.359818,0.206439,
1629328662.578413,0.000000,0.742304,0.359245,0.206374,
1629328662.584016,0.000000,0.742827,0.358620,0.206340,
1629328662.589524,0.000000,0.743304,0.357994,0.206326,
1629328662.595080,0.000000,0.743745,0.357374,0.206289,
1629328662.600636,0.000000,0.744363,0.356908,0.205890,
1629328662.606198,0.000000,0.744484,0.356110,0.206456,
1629328662.611751,0.000000,0.744783,0.355475,0.206622,
1629328662.617299,0.000000,0.745309,0.355073,0.206223,
1629328662.622861,0.000000,0.745647,0.354603,0.206247,
1629328662.672856,0.000000,0.749360,0.349138,0.206235,
1629328662.678412,0.000000,0.750019,0.348592,0.205808,
1629328662.683968,0.000000,0.750565,0.347889,0.205684,
1629328662.689523,0.000000,0.751009,0.347270,0.205648,
1629328662.695160,0.000000,0.751279,0.346465,0.206038,
1629328662.700626,0.000000,0.751599,0.345873,0.206125,
1629328662.706181,0.000000,0.751944,0.345283,0.206245,
1629328662.711740,0.000000,0.752223,0.344679,0.206355,
1629328662.717289,0.000000,0.752676,0.344270,0.206152,
1629328662.723018,0.000000,0.752880,0.343567,0.206390,
1629328662.772848,0.000000,0.756697,0.338085,0.205790,
1629328662.778397,0.000000,0.757159,0.337477,0.205664,
1629328662.783963,0.000000,0.757614,0.336823,0.205536,
1629328662.789512,0.000000,0.757961,0.336082,0.205796,
1629328662.795069,0.000000,0.758440,0.335422,0.205636,
1629328662.800626,0.000000,0.758741,0.334753,0.205771,
1629328662.806190,0.000000,0.759059,0.334173,0.205813,
1629328662.811853,0.000000,0.759387,0.333554,0.205834,
1629328662.817300,0.000000,0.759678,0.332880,0.205935,
1629328662.822881,0.000000,0.759993,0.332295,0.205980,
1629328662.872850,0.000000,0.763244,0.326329,0.205964,
1629328662.878408,0.000000,0.763790,0.325671,0.205679,
1629328662.883965,0.000000,0.764222,0.325050,0.205584,
1629328662.889519,0.000000,0.764600,0.324397,0.205531,
1629328662.895066,0.000000,0.764996,0.323676,0.205560,
1629328662.900640,0.000000,0.765310,0.323022,0.205625,
1629328662.906198,0.000000,0.765574,0.322332,0.205787,
1629328662.911728,0.000000,0.765836,0.321642,0.205905,
1629328662.917377,0.000000,0.766140,0.321013,0.205926,
1629328662.922925,0.000000,0.766423,0.320353,0.205999,
1629328662.972939,0.000000,0.769576,0.314298,0.205685,
1629328662.978502,0.000000,0.769984,0.313606,0.205563,
1629328662.984052,0.000000,0.770390,0.312930,0.205486,
1629328662.989607,0.000000,0.770747,0.312297,0.205428,
1629328662.995170,0.000000,0.771051,0.311407,0.205616,
1629328663.000720,0.000000,0.771326,0.310783,0.205667,
1629328663.006303,0.000000,0.771574,0.310120,0.205771,
1629328663.011853,0.000000,0.771761,0.309394,0.206060,
1629328663.017378,0.000000,0.771962,0.308762,0.206116,
1629328663.022988,0.000000,0.772327,0.308157,0.205906,
1629328663.072925,0.000000,0.775182,0.301885,0.205665,
1629328663.078505,0.000000,0.775380,0.301229,0.205958,
1629328663.084055,0.000000,0.775774,0.300505,0.205699,
1629328663.089652,0.000000,0.776076,0.299744,0.205704,
1629328663.095161,0.000000,0.776415,0.299086,0.205633,
1629328663.100722,0.000000,0.776717,0.298361,0.205692,
1629328663.106370,0.000000,0.776956,0.297706,0.205747,
1629328663.111833,0.000000,0.777193,0.297101,0.205795,
1629328663.117382,0.000000,0.777387,0.296417,0.206008,
1629328663.122933,0.000000,0.777571,0.295700,0.206209,
1629328663.172940,0.000000,0.780352,0.289372,0.205656,
1629328663.178488,0.000000,0.780658,0.288669,0.205653,
1629328663.184044,0.000000,0.780950,0.287990,0.205683,
1629328663.189603,0.000000,0.781259,0.287228,0.205682,
1629328663.195157,0.000000,0.781508,0.286529,0.205675,
1629328663.200716,0.000000,0.781700,0.285821,0.205812,
1629328663.206267,0.000000,0.781952,0.285119,0.205749,
1629328663.211845,0.000000,0.782123,0.284385,0.205878,
1629328663.217368,0.000000,0.782256,0.283670,0.206136,
1629328663.222925,0.000000,0.782556,0.283091,0.205888,
1629328663.272921,0.000000,0.785127,0.276600,0.205272,
1629328663.278473,0.000000,0.785187,0.275710,0.205690,
1629328663.284084,0.000000,0.785679,0.275030,0.205207,
1629328663.289603,0.000000,0.785808,0.274141,0.205532,
1629328663.295142,0.000000,0.786046,0.273494,0.205518,
1629328663.300737,0.000000,0.786174,0.272552,0.205713,
1629328663.306271,0.000000,0.786479,0.272164,0.205510,
1629328663.311817,0.000000,0.786667,0.271512,0.205581,
1629328663.317368,0.000000,0.786685,0.270660,0.206044,
1629328663.322914,0.000000,0.786837,0.269931,0.206090,
1629328663.372934,0.000000,0.789041,0.263528,0.205281,
1629328663.378484,0.000000,0.789300,0.262809,0.205194,
1629328663.384040,0.000000,0.789663,0.262043,0.204970,
1629328663.389595,0.000000,0.789828,0.261256,0.205125,
1629328663.395154,0.000000,0.790029,0.260547,0.205085,
1629328663.400711,0.000000,0.790201,0.259857,0.205152,
1629328663.406358,0.000000,0.790254,0.258923,0.205443,
1629328663.411813,0.000000,0.790404,0.258236,0.205482,
1629328663.417356,0.000000,0.790519,0.257519,0.205543,
1629328663.422922,0.000000,0.790660,0.256893,0.205558,
1629328663.472930,0.000000,0.792512,0.250574,0.205120,
1629328663.478487,0.000000,0.792766,0.249691,0.205149,
1629328663.484043,0.000000,0.792979,0.248894,0.205056,
1629328663.489588,0.000000,0.793091,0.248193,0.205149,
1629328663.495146,0.000000,0.793255,0.247438,0.205115,
1629328663.500703,0.000000,0.793499,0.246773,0.204924,
1629328663.506252,0.000000,0.793605,0.246118,0.204979,
1629328663.511819,0.000000,0.793578,0.245253,0.205329,
1629328663.517374,0.000000,0.793662,0.244440,0.205379,
1629328663.522931,0.000000,0.793776,0.243794,0.205419,
1629328663.572912,0.000000,0.795167,0.237377,0.205227,
1629328663.578484,0.000000,0.795341,0.236527,0.205137,
1629328663.584029,0.000000,0.795636,0.235821,0.204920,
1629328663.589597,0.000000,0.795861,0.234985,0.204818,
1629328663.595154,0.000000,0.796040,0.234286,0.204858,
1629328663.600701,0.000000,0.796189,0.233616,0.204926,
1629328663.606264,0.000000,0.796265,0.232887,0.205001,
1629328663.611813,0.000000,0.796371,0.232163,0.205074,
1629328663.617363,0.000000,0.796457,0.231495,0.205069,
1629328663.622923,0.000000,0.796581,0.230877,0.204975,
1629328663.672888,0.000000,0.797582,0.224263,0.205024,
1629328663.678450,0.000000,0.797700,0.223390,0.204910,
1629328663.684000,0.000000,0.797905,0.222738,0.204861,
1629328663.689562,0.000000,0.798065,0.221937,0.204792,
1629328663.695145,0.000000,0.798210,0.221266,0.204705,
1629328663.700710,0.000000,0.798299,0.220516,0.204708,
1629328663.706333,0.000000,0.798434,0.219754,0.204648,
1629328663.711782,0.000000,0.798417,0.218900,0.204814,
1629328663.717332,0.000000,0.798467,0.218206,0.204915,
1629328663.722895,0.000000,0.798516,0.217560,0.204942,
1629328663.772885,0.000000,0.799179,0.210925,0.204851,
1629328663.778447,0.000000,0.799478,0.210526,0.204511,
1629328663.783998,0.000000,0.799499,0.209361,0.204706,
1629328663.789549,0.000000,0.799610,0.208518,0.204549,
1629328663.795114,0.000000,0.799724,0.207794,0.204502,
1629328663.800669,0.000000,0.799825,0.207069,0.204458,
1629328663.806226,0.000000,0.799944,0.206412,0.204411,
1629328663.811787,0.000000,0.799938,0.205601,0.204593,
1629328663.817334,0.000000,0.799944,0.204907,0.204666,
1629328663.822885,0.000000,0.799958,0.204304,0.204710,
1629328663.872886,0.000000,0.800462,0.197939,0.204502,
1629328663.878451,0.000000,0.800566,0.197068,0.204477,
1629328663.884003,0.000000,0.800699,0.196285,0.204397,
1629328663.889579,0.000000,0.800842,0.195521,0.204213,
1629328663.895114,0.000000,0.800943,0.194738,0.204129,
1629328663.900673,0.000000,0.801014,0.193975,0.204084,
1629328663.906222,0.000000,0.801041,0.193117,0.204096,
1629328663.911778,0.000000,0.801031,0.192425,0.204167,
1629328663.917349,0.000000,0.800973,0.191703,0.204328,
1629328663.922881,0.000000,0.800985,0.191091,0.204345,
1629328663.972881,0.000000,0.801104,0.184622,0.204238,
1629328663.978443,0.000000,0.801125,0.183621,0.204266,
1629328663.984006,0.000000,0.801246,0.182746,0.204072,
1629328663.989568,0.000000,0.801292,0.182107,0.204049,
1629328663.995114,0.000000,0.801390,0.181365,0.203914,
1629328664.000662,0.000000,0.801432,0.180622,0.203869,
1629328664.006313,0.000000,0.801442,0.179837,0.203848,
1629328664.011769,0.000000,0.801438,0.179103,0.203853,
1629328664.017333,0.000000,0.801339,0.178275,0.204034,
1629328664.022902,0.000000,0.801315,0.177580,0.204067,
1629328664.072886,0.000000,0.801080,0.171251,0.204089,
1629328664.078452,0.000000,0.801141,0.170539,0.203979,
1629328664.084006,0.000000,0.801149,0.169674,0.203975,
1629328664.089547,0.000000,0.801192,0.168897,0.203864,
1629328664.095099,0.000000,0.801211,0.167974,0.203701,
1629328664.100661,0.000000,0.801243,0.167248,0.203619,
1629328664.106222,0.000000,0.801198,0.166428,0.203678,
1629328664.111798,0.000000,0.801141,0.165699,0.203802,
1629328664.117327,0.000000,0.801046,0.164947,0.203841,
1629328664.122899,0.000000,0.800971,0.164209,0.203943,
1629328664.172887,0.000000,0.800448,0.157955,0.204014,
1629328664.178443,0.000000,0.800430,0.157053,0.203871,
1629328664.184004,0.000000,0.800406,0.156289,0.203818,
1629328664.189551,0.000000,0.800429,0.155465,0.203700,
1629328664.195098,0.000000,0.800376,0.154549,0.203642,
1629328664.200669,0.000000,0.800346,0.153808,0.203616,
1629328664.206245,0.000000,0.800447,0.153155,0.203451,
1629328664.211767,0.000000,0.800423,0.152420,0.203455,
1629328664.217331,0.000000,0.800284,0.151676,0.203661,
1629328664.222903,0.000000,0.800048,0.150804,0.203821,
1629328664.272871,0.000000,0.799303,0.144769,0.203903,
1629328664.278438,0.000000,0.799280,0.143966,0.203845,
1629328664.283993,0.000000,0.799335,0.143068,0.203579,
1629328664.289552,0.000000,0.799293,0.142387,0.203576,
1629328664.295114,0.000000,0.799236,0.141657,0.203600,
1629328664.300668,0.000000,0.799201,0.140977,0.203528,
1629328664.306285,0.000000,0.799128,0.140229,0.203478,
1629328664.311764,0.000000,0.798960,0.139314,0.203622,
1629328664.317324,0.000000,0.798811,0.138561,0.203720,
1629328664.322883,0.000000,0.798670,0.137912,0.203806,
1629328664.372869,0.000000,0.797659,0.131542,0.203705,
1629328664.378420,0.000000,0.797477,0.130796,0.203797,
1629328664.383975,0.000000,0.797400,0.130073,0.203763,
1629328664.389534,0.000000,0.797240,0.129347,0.203776,
1629328664.395097,0.000000,0.797145,0.128514,0.203772,
1629328664.400649,0.000000,0.797227,0.127791,0.203522,
1629328664.406207,0.000000,0.796975,0.126882,0.203579,
1629328664.411767,0.000000,0.796814,0.126117,0.203596,
1629328664.417315,0.000000,0.796754,0.125519,0.203552,
1629328664.422932,0.000000,0.796515,0.124739,0.203676,
1629328664.472942,0.000000,0.795110,0.118517,0.203857,
1629328664.478477,0.000000,0.794979,0.117765,0.203866,
1629328664.484046,0.000000,0.794767,0.116873,0.203844,
1629328664.489602,0.000000,0.794789,0.116242,0.203689,
1629328664.495149,0.000000,0.794693,0.115460,0.203528,
1629328664.500718,0.000000,0.794580,0.114492,0.203373,
1629328664.506276,0.000000,0.794324,0.113681,0.203460,
1629328664.511829,0.000000,0.794151,0.112935,0.203413,
1629328664.517385,0.000000,0.794028,0.112347,0.203456,
1629328664.522941,0.000000,0.793854,0.111706,0.203516,
1629328664.572958,0.000000,0.792124,0.105457,0.203811,
1629328664.578504,0.000000,0.791951,0.104588,0.203723,
1629328664.584045,0.000000,0.791687,0.103648,0.203714,
1629328664.589606,0.000000,0.791643,0.103014,0.203617,
1629328664.595167,0.000000,0.791501,0.102225,0.203556,
1629328664.600726,0.000000,0.791401,0.101543,0.203431,
1629328664.606378,0.000000,0.791265,0.100760,0.203304,
1629328664.611821,0.000000,0.790930,0.099855,0.203332,
1629328664.617438,0.000000,0.790737,0.099131,0.203401,
1629328664.622952,0.000000,0.790466,0.098423,0.203593,
1629328664.672948,0.000000,0.788541,0.092395,0.203744,
1629328664.678497,0.000000,0.788360,0.091635,0.203660,
1629328664.684047,0.000000,0.788085,0.090702,0.203635,
1629328664.689612,0.000000,0.788018,0.090024,0.203548,
1629328664.695160,0.000000,0.787860,0.089184,0.203418,
1629328664.700723,0.000000,0.787681,0.088439,0.203339,
1629328664.706277,0.000000,0.787552,0.087780,0.203215,
1629328664.711819,0.000000,0.787290,0.086987,0.203254,
1629328664.717371,0.000000,0.786979,0.086214,0.203331,
1629328664.722936,0.000000,0.786748,0.085578,0.203383,
1629328664.772949,0.000000,0.784383,0.079330,0.203730,
1629328664.778495,0.000000,0.784231,0.078552,0.203586,
1629328664.784054,0.000000,0.784095,0.077895,0.203395,
1629328664.789604,0.000000,0.783893,0.077168,0.203285,
1629328664.795166,0.000000,0.783564,0.076261,0.203331,
1629328664.800722,0.000000,0.783392,0.075594,0.203218,
1629328664.806279,0.000000,0.782964,0.074593,0.203308,
1629328664.811830,0.000000,0.782721,0.073865,0.203284,
1629328664.817377,0.000000,0.782565,0.073321,0.203249,
1629328664.822938,0.000000,0.782269,0.072558,0.203344,
1629328664.872939,0.000000,0.779840,0.066581,0.203479,
1629328664.878489,0.000000,0.779494,0.065719,0.203464,
1629328664.884047,0.000000,0.779235,0.064932,0.203315,
1629328664.889601,0.000000,0.779089,0.064264,0.203242,
1629328664.895136,0.000000,0.778884,0.063583,0.203049,
1629328664.900702,0.000000,0.778640,0.062805,0.202993,
1629328664.906357,0.000000,0.778442,0.062152,0.202924,
1629328664.911833,0.000000,0.778079,0.061247,0.202939,
1629328664.917388,0.000000,0.777778,0.060511,0.202956,
1629328664.922929,0.000000,0.777268,0.059732,0.203147,
1629328664.972947,0.000000,0.774727,0.053943,0.203204,
1629328664.978502,0.000000,0.774464,0.053254,0.203088,
1629328664.984055,0.000000,0.773980,0.052358,0.203301,
1629328664.989611,0.000000,0.773717,0.051669,0.203155,
1629328664.995166,0.000000,0.773505,0.051010,0.202958,
1629328665.000723,0.000000,0.773137,0.050158,0.202852,
1629328665.006273,0.000000,0.772743,0.049281,0.202928,
1629328665.011823,0.000000,0.772536,0.048678,0.202808,
1629328665.017374,0.000000,0.772312,0.047973,0.202625,
1629328665.022938,0.000000,0.771994,0.047449,0.202766,
1629328665.072950,0.000000,0.769095,0.041828,0.203041,
1629328665.078475,0.000000,0.768794,0.041112,0.202957,
1629328665.084038,0.000000,0.768168,0.040143,0.203128,
1629328665.089597,0.000000,0.767851,0.039368,0.203082,
1629328665.095145,0.000000,0.767611,0.038659,0.202954,
1629328665.100719,0.000000,0.767493,0.038025,0.202808,
1629328665.106262,0.000000,0.767249,0.037351,0.202611,
1629328665.111815,0.000000,0.766921,0.036722,0.202623,
1629328665.117373,0.000000,0.766338,0.035882,0.202706,
1629328665.122949,0.000000,0.765895,0.035327,0.202945,
1629328665.172926,0.000000,0.762707,0.029932,0.203292,
1629328665.178487,0.000000,0.762172,0.028887,0.203075,
1629328665.184040,0.000000,0.761843,0.028221,0.202940,
1629328665.189599,0.000000,0.761601,0.027563,0.202790,
1629328665.195153,0.000000,0.761437,0.026898,0.202585,
1629328665.200705,0.000000,0.761169,0.026282,0.202518,
1629328665.206341,0.000000,0.760707,0.025460,0.202444,
1629328665.211821,0.000000,0.760257,0.024862,0.202705,
1629328665.217368,0.000000,0.760026,0.024316,0.202606,
1629328665.222933,0.000000,0.759674,0.023805,0.202678,
1629328665.272930,0.000000,0.756247,0.018461,0.203050,
1629328665.278487,0.000000,0.755889,0.017828,0.203013,
1629328665.284037,0.000000,0.755574,0.017157,0.202848,
1629328665.289597,0.000000,0.755180,0.016355,0.202726,
1629328665.295172,0.000000,0.754836,0.015582,0.202568,
1629328665.300717,0.000000,0.754456,0.014942,0.202527,
1629328665.306263,0.000000,0.754076,0.014182,0.202417,
1629328665.311813,0.000000,0.753658,0.013473,0.202405,
1629328665.317372,0.000000,0.753277,0.012903,0.202411,
1629328665.322944,0.000000,0.752751,0.012239,0.202565,
1629328665.372926,0.000000,0.749152,0.007168,0.202746,
