1629325595.000000,982367516.000000,0.025485,-0.005882,0.000095,-0.007239,0.035603,-0.042530,0.998434,0.161042,-0.034564,0.042490,0.069490,0.082513,-0.474131,
1629325595.000000,987370729.000000,0.026287,-0.006129,0.000277,-0.007030,0.035910,-0.043701,0.998374,0.161081,-0.037782,0.051018,0.115396,0.150733,-0.447541,
1629325595.000000,992373228.000000,0.027022,-0.006370,0.000415,-0.006741,0.036296,-0.044800,0.998314,0.153652,-0.038936,0.049485,0.127139,0.185171,-0.428172,
1629325595.000000,997376204.000000,0.027780,-0.006637,0.000620,-0.006469,0.036781,-0.045886,0.998248,0.151275,-0.041512,0.054369,0.096269,0.207716,-0.431455,
1629325596.000000,2380371.000000,0.028530,-0.006918,0.000851,-0.006306,0.037192,-0.046970,0.998184,0.149028,-0.044106,0.059419,0.051411,0.107316,-0.426189,
1629325596.000000,7383347.000000,0.029226,-0.007138,0.000936,-0.006255,0.037171,-0.048021,0.998135,0.141933,-0.036316,0.039491,0.025801,-0.136376,-0.413354,
1629325596.000000,12386322.000000,0.029917,-0.007381,0.001073,-0.006274,0.036531,-0.049056,0.998108,0.137900,-0.034804,0.034356,0.015217,-0.343578,-0.423922,
1629325596.000000,17389536.000000,0.031070,-0.006798,0.000048,-0.006383,0.035667,-0.050189,0.998082,0.131225,-0.022438,0.009341,0.033277,-0.343892,-0.429537,
1629325596.000000,22392273.000000,0.031922,-0.007006,0.000148,-0.006363,0.034927,-0.051257,0.998054,0.151364,-0.022512,0.018650,0.030397,-0.250936,-0.429427,
1629325596.000000,67420483.000000,0.038056,-0.008320,0.001148,-0.006465,0.036541,-0.061203,0.997435,0.163630,-0.010184,0.018525,-0.030227,0.040621,-0.449811,
1629325596.000000,72424650.000000,0.038858,-0.008484,0.001231,-0.006601,0.036624,-0.062315,0.997362,0.162627,-0.011599,0.024988,-0.033916,0.064901,-0.446541,
1629325596.000000,77427626.000000,0.039665,-0.008643,0.001304,-0.006685,0.036743,-0.063430,0.997287,0.162688,-0.011479,0.027418,-0.012289,-0.031075,-0.446589,
1629325596.000000,82430363.000000,0.039946,-0.009190,-0.000349,-0.006618,0.036212,-0.064636,0.997230,0.153848,-0.017962,0.001293,0.065163,-0.057095,-0.468963,
1629325596.000000,87433577.000000,0.040639,-0.009487,-0.000149,-0.006402,0.036229,-0.065835,0.997152,0.147207,-0.031160,0.029174,0.118951,0.104450,-0.474511,
1629325596.000000,92436552.000000,0.041352,-0.009748,-0.000033,-0.006136,0.036645,-0.067008,0.997060,0.144995,-0.035340,0.038555,0.099570,0.230969,-0.456265,
1629325596.000000,97439528.000000,0.042057,-0.010029,0.000132,-0.005900,0.037164,-0.068112,0.996968,0.143112,-0.039530,0.047736,0.103600,0.161353,-0.410579,
1629325596.000000,102442741.000000,0.042720,-0.010248,0.000099,-0.005659,0.037383,-0.069120,0.996892,0.137142,-0.032118,0.022391,0.096443,0.050354,-0.407009,
1629325596.000000,107445478.000000,0.043374,-0.010499,0.000153,-0.005542,0.037352,-0.070171,0.996820,0.133094,-0.031719,0.017631,0.016607,-0.082536,-0.422303,
1629325596.000000,112449169.000000,0.044200,-0.010788,-0.000105,-0.005699,0.036867,-0.071191,0.996765,0.127547,-0.028567,0.014826,-0.023162,-0.217555,-0.422283,
1629325596.000000,157477379.000000,0.049622,-0.012527,0.001026,-0.004923,0.038059,-0.080843,0.995988,0.136549,-0.023275,0.041038,0.096269,0.304987,-0.380900,
1629325596.000000,162480593.000000,0.050288,-0.012755,0.001195,-0.004676,0.038822,-0.081759,0.995885,0.134148,-0.024446,0.047355,0.069806,0.250785,-0.339408,
1629325596.000000,167483568.000000,0.050784,-0.012964,0.001367,-0.004520,0.039060,-0.082568,0.995809,0.109332,-0.026038,0.046990,0.083261,-0.065744,-0.313630,
1629325596.000000,172486305.000000,0.051290,-0.013181,0.001567,-0.004389,0.038435,-0.083350,0.995769,0.097900,-0.027455,0.049365,0.063622,-0.417623,-0.308457,
1629325596.000000,177489519.000000,0.051736,-0.013397,0.001783,-0.004433,0.037060,-0.084154,0.995754,0.086081,-0.028921,0.051577,0.032197,-0.640533,-0.354022,
1629325596.000000,182492495.000000,0.051431,-0.013582,0.000308,-0.004706,0.034678,-0.085155,0.995753,0.044505,-0.034077,0.030935,0.020790,-0.646815,-0.397119,
1629325596.000000,187495470.000000,0.051601,-0.013787,0.000450,-0.004797,0.033275,-0.086156,0.995714,0.032006,-0.035670,0.032619,0.039800,-0.445278,-0.410797,
1629325596.000000,192499638.000000,0.051704,-0.013989,0.000613,-0.004742,0.032506,-0.087172,0.995652,0.019334,-0.037317,0.034619,0.083610,-0.149536,-0.394948,
1629325596.000000,197502375.000000,0.053207,-0.014446,0.000633,-0.004518,0.032463,-0.088127,0.995570,0.110974,-0.038729,0.032257,0.120901,0.121909,-0.369213,
1629325596.000000,202505589.000000,0.053758,-0.014743,0.000749,-0.004186,0.032924,-0.089054,0.995474,0.120798,-0.040156,0.032866,0.127378,0.240828,-0.370252,
1629325596.000000,292561531.000000,0.066539,-0.018988,0.000266,-0.003458,0.034937,-0.109749,0.993339,0.159780,-0.009902,-0.023382,-0.054775,0.058647,-0.481401,
1629325596.000000,297564507.000000,0.067299,-0.019208,0.000088,-0.003621,0.035133,-0.110928,0.993201,0.160477,-0.008088,-0.026851,-0.059071,0.057469,-0.474883,
1629325596.000000,302568436.000000,0.068064,-0.019422,-0.000108,-0.003804,0.035257,-0.112100,0.993064,0.161152,-0.006269,-0.030326,-0.065443,0.055623,-0.469638,
1629325596.000000,307571650.000000,0.068835,-0.019633,-0.000305,-0.003999,0.035463,-0.113258,0.992924,0.162053,-0.005016,-0.031128,-0.076096,0.089963,-0.471683,
1629325596.000000,312574625.000000,0.070053,-0.019845,-0.000477,-0.004128,0.035965,-0.114471,0.992767,0.166158,-0.002815,-0.032353,-0.103725,0.085885,-0.480363,
1629325596.000000,317577362.000000,0.070848,-0.020045,-0.000704,-0.004429,0.036160,-0.115651,0.992622,0.166826,-0.001224,-0.034814,-0.112392,0.051748,-0.471914,
1629325596.000000,322580576.000000,0.071611,-0.020336,-0.000565,-0.004686,0.036225,-0.116800,0.992484,0.163168,-0.011542,0.004209,-0.050710,-0.031666,-0.464331,
1629325596.000000,327583551.000000,0.072392,-0.020588,-0.000568,-0.004689,0.036293,-0.117966,0.992343,0.162555,-0.013812,0.015668,0.086711,0.194410,-0.476070,
1629325596.000000,332586527.000000,0.073173,-0.020853,-0.000514,-0.004249,0.037003,-0.119163,0.992176,0.162190,-0.016054,0.027409,0.220133,0.314900,-0.466630,
1629325596.000000,337589502.000000,0.073879,-0.021079,-0.000641,-0.003738,0.037669,-0.120295,0.992016,0.152702,-0.013288,0.008017,0.085709,0.313806,-0.426077,
1629325596.000000,382618427.000000,0.079678,-0.023612,-0.001021,-0.004904,0.036758,-0.130011,0.990819,0.155896,-0.017669,0.017988,0.094223,0.260502,-0.432612,
1629325596.000000,387621403.000000,0.080332,-0.023946,-0.000820,-0.004595,0.037264,-0.131120,0.990655,0.150499,-0.024535,0.038346,0.117773,0.216541,-0.454937,
1629325596.000000,392624617.000000,0.081045,-0.024269,-0.000662,-0.004307,0.037735,-0.132273,0.990485,0.151359,-0.026525,0.047115,0.088939,0.172879,-0.459344,
1629325596.000000,397627592.000000,0.081760,-0.024603,-0.000459,-0.004116,0.038036,-0.133400,0.990324,0.152372,-0.028504,0.055697,0.072761,0.107736,-0.443266,
1629325596.000000,402630329.000000,0.082368,-0.024872,-0.000397,-0.003971,0.038159,-0.134453,0.990177,0.136816,-0.023507,0.037285,0.054856,-0.013521,-0.392262,
1629325596.000000,407633543.000000,0.083002,-0.025166,-0.000264,-0.003936,0.037877,-0.135391,0.990060,0.131922,-0.022789,0.035258,0.035546,-0.198200,-0.382278,
1629325596.000000,412637472.000000,0.083636,-0.025545,-0.001261,-0.004268,0.037118,-0.136408,0.989948,0.113974,-0.019677,0.010165,0.017630,-0.258011,-0.412457,
1629325596.000000,417640448.000000,0.084311,-0.025872,-0.001292,-0.004367,0.036511,-0.137461,0.989824,0.127401,-0.022588,0.005607,0.003695,-0.235105,-0.439079,
1629325596.000000,422643661.000000,0.084891,-0.026155,-0.001311,-0.004462,0.035968,-0.138558,0.989691,0.127042,-0.022982,0.003350,0.017513,-0.184543,-0.442357,
1629325596.000000,427646637.000000,0.085468,-0.026441,-0.001341,-0.004484,0.035603,-0.139647,0.989551,0.126739,-0.023378,0.001127,0.032551,-0.098573,-0.440093,
1629325596.000000,477677345.000000,0.092649,-0.028990,-0.000828,-0.004663,0.037359,-0.150648,0.987870,0.148633,-0.016286,0.021966,0.015409,-0.069379,-0.434859,
1629325596.000000,482680559.000000,0.093687,-0.029730,-0.001408,-0.004679,0.036839,-0.151788,0.987715,0.149876,-0.029430,0.035754,0.070806,-0.077978,-0.447694,
1629325596.000000,487683296.000000,0.094370,-0.030107,-0.001267,-0.004498,0.036705,-0.152919,0.987547,0.148567,-0.033989,0.045342,0.119796,0.078434,-0.457387,
1629325596.000000,492687464.000000,0.095041,-0.030508,-0.001075,-0.004185,0.037005,-0.154049,0.987361,0.147383,-0.038550,0.055506,0.107239,0.128249,-0.442481,
1629325596.000000,497690439.000000,0.095739,-0.030821,-0.001045,-0.003949,0.037267,-0.155129,0.987183,0.147941,-0.031476,0.044483,0.089798,0.184421,-0.427464,
1629325596.000000,502693415.000000,0.096408,-0.031202,-0.000879,-0.003714,0.037718,-0.156184,0.987001,0.147132,-0.032709,0.047692,0.058195,0.132449,-0.418994,
1629325596.000000,507696390.000000,0.097072,-0.031589,-0.000693,-0.003639,0.037796,-0.157209,0.986835,0.146381,-0.033960,0.050773,0.033352,-0.021647,-0.408338,
1629325596.000000,512699604.000000,0.097239,-0.031617,-0.001313,-0.003713,0.037665,-0.158255,0.986673,0.127133,-0.019251,0.006922,0.013424,-0.210631,-0.401005,
1629325596.000000,517702341.000000,0.097810,-0.031901,-0.001329,-0.003828,0.036971,-0.159267,0.986536,0.123652,-0.017050,0.002942,0.025984,-0.311808,-0.430704,
1629325596.000000,522706509.000000,0.098366,-0.032171,-0.001361,-0.003916,0.036226,-0.160361,0.986386,0.120231,-0.014843,-0.000923,0.016773,-0.259764,-0.443790,
1629325596.000000,562685251.000000,0.102843,-0.033996,-0.000593,-0.003803,0.037716,-0.169082,0.984873,0.141066,-0.006696,0.004966,-0.028342,-0.033104,-0.444636,
1629325596.000000,567688227.000000,0.103497,-0.034262,-0.000613,-0.003940,0.037585,-0.170184,0.984687,0.139570,-0.005849,0.005041,-0.043934,-0.090039,-0.445904,
1629325596.000000,572691202.000000,0.104168,-0.034558,-0.000568,-0.004127,0.037454,-0.171278,0.984502,0.142209,-0.008939,0.013972,-0.035850,0.028686,-0.453173,
1629325596.000000,577694416.000000,0.104825,-0.034843,-0.000539,-0.004187,0.037611,-0.172389,0.984302,0.141848,-0.009667,0.016983,-0.007818,0.012668,-0.438514,
1629325596.000000,582697392.000000,0.105906,-0.035338,-0.001790,-0.004226,0.036914,-0.173476,0.984137,0.143109,-0.013072,0.006499,0.052638,-0.006165,-0.430799,
1629325596.000000,587700129.000000,0.106504,-0.035702,-0.001618,-0.004040,0.036937,-0.174558,0.983946,0.138287,-0.022345,0.028806,0.109421,0.026822,-0.439463,
1629325596.000000,592703342.000000,0.107116,-0.036053,-0.001497,-0.003782,0.037045,-0.175665,0.983745,0.136670,-0.025913,0.037289,0.100891,0.146502,-0.454310,
1629325596.000000,597706318.000000,0.107726,-0.036420,-0.001333,-0.003508,0.037527,-0.176782,0.983528,0.135592,-0.029460,0.046002,0.085750,0.233585,-0.431105,
1629325596.000000,602710247.000000,0.108310,-0.036715,-0.001357,-0.003267,0.037910,-0.177809,0.983329,0.129641,-0.021169,0.023194,0.079458,0.074595,-0.405219,
1629325596.000000,607713461.000000,0.108881,-0.037037,-0.001299,-0.003131,0.037863,-0.178809,0.983150,0.126200,-0.020053,0.019293,0.061377,-0.044045,-0.401105,
1629325596.000000,657744408.000000,0.115166,-0.040809,-0.001541,-0.003131,0.037583,-0.189329,0.981189,0.149323,-0.010429,0.001019,0.006180,-0.054670,-0.439455,
1629325596.000000,662747383.000000,0.115840,-0.041134,-0.001596,-0.003218,0.037494,-0.190430,0.980979,0.149603,-0.009241,-0.001140,-0.022870,0.000643,-0.456612,
1629325596.000000,667750597.000000,0.116512,-0.041464,-0.001648,-0.003327,0.037564,-0.191547,0.980759,0.150003,-0.009430,-0.001425,-0.041936,0.021413,-0.451318,
1629325596.000000,672754288.000000,0.117188,-0.041789,-0.001711,-0.003466,0.037610,-0.192637,0.980543,0.150400,-0.008793,-0.002424,-0.032506,0.013485,-0.443755,
1629325596.000000,677757263.000000,0.118082,-0.041864,-0.002860,-0.003681,0.037065,-0.193684,0.980357,0.149310,-0.005458,-0.013863,-0.028082,0.055087,-0.441703,
1629325596.000000,682760239.000000,0.118698,-0.042235,-0.002700,-0.003713,0.037268,-0.194763,0.980135,0.144045,-0.014668,0.016816,0.016364,0.114312,-0.440582,
1629325596.000000,687763214.000000,0.119331,-0.042582,-0.002638,-0.003575,0.037454,-0.195845,0.979913,0.142280,-0.017268,0.026010,0.092223,0.008142,-0.434259,
1629325596.000000,692766190.000000,0.119949,-0.042937,-0.002519,-0.003340,0.037354,-0.196928,0.979700,0.140245,-0.019863,0.035703,0.130657,0.031754,-0.447953,
1629325596.000000,697769403.000000,0.120529,-0.043263,-0.002473,-0.003031,0.037537,-0.198049,0.979468,0.133699,-0.018415,0.029996,0.103005,0.131843,-0.446081,
1629325596.000000,702772379.000000,0.121110,-0.043609,-0.002362,-0.002803,0.037839,-0.199119,0.979240,0.130241,-0.019427,0.033636,0.065479,0.154563,-0.422476,
1629325596.000000,787826300.000000,0.130894,-0.050067,-0.002598,-0.003302,0.037395,-0.217143,0.975418,0.139830,-0.012660,0.008587,0.057192,0.017268,-0.455668,
1629325596.000000,792829037.000000,0.131442,-0.050504,-0.002338,-0.003111,0.037457,-0.218257,0.975167,0.135080,-0.024713,0.038918,0.119837,0.100334,-0.446157,
1629325596.000000,797832251.000000,0.132005,-0.050914,-0.002170,-0.002753,0.037722,-0.219339,0.974915,0.133144,-0.028880,0.048950,0.122376,0.148799,-0.432207,
1629325596.000000,802835226.000000,0.132555,-0.051340,-0.001946,-0.002449,0.038092,-0.220391,0.974665,0.131169,-0.033059,0.059517,0.086831,0.235805,-0.420540,
1629325596.000000,807838202.000000,0.133076,-0.051666,-0.001935,-0.002210,0.038577,-0.221399,0.974418,0.123218,-0.022077,0.032131,0.035905,0.103025,-0.398182,
1629325596.000000,812841415.000000,0.133436,-0.051948,-0.002081,-0.002112,0.038784,-0.222374,0.974188,0.114977,-0.017331,0.015289,0.035605,-0.144358,-0.400228,
1629325596.000000,817845345.000000,0.133911,-0.052267,-0.002061,-0.002192,0.038205,-0.223369,0.973983,0.110293,-0.015525,0.010072,0.017972,-0.309261,-0.410006,
1629325596.000000,822848558.000000,0.134477,-0.052656,-0.001952,-0.002401,0.037387,-0.224382,0.973781,0.120755,-0.017429,0.018760,0.013231,-0.318282,-0.429031,
1629325596.000000,827851295.000000,0.134983,-0.052997,-0.001908,-0.002545,0.036720,-0.225446,0.973560,0.120728,-0.016834,0.017779,0.014688,-0.219169,-0.436682,
1629325596.000000,832854271.000000,0.135494,-0.053338,-0.001867,-0.002650,0.036308,-0.226497,0.973331,0.120984,-0.016240,0.016907,0.016543,-0.106977,-0.426971,
1629325596.000000,877882481.000000,0.141220,-0.057476,-0.003103,-0.002617,0.037856,-0.236106,0.970986,0.144722,-0.009402,-0.010947,-0.039735,0.046478,-0.435516,
1629325596.000000,882885456.000000,0.141839,-0.057847,-0.003221,-0.002752,0.037860,-0.237160,0.970729,0.143721,-0.008051,-0.012126,-0.031272,-0.108303,-0.433443,
1629325596.000000,887888432.000000,0.142426,-0.058344,-0.003063,-0.002909,0.037488,-0.238224,0.970482,0.144192,-0.021471,0.016358,0.021903,-0.111293,-0.452482,
1629325596.000000,892891407.000000,0.143015,-0.058781,-0.003012,-0.002826,0.037398,-0.239354,0.970208,0.143310,-0.024739,0.024461,0.090232,0.053204,-0.468658,
1629325596.000000,897895336.000000,0.143597,-0.059233,-0.002914,-0.002533,0.037624,-0.240490,0.969919,0.142779,-0.027988,0.033179,0.116959,0.194853,-0.453710,
1629325596.000000,902898312.000000,0.144149,-0.059665,-0.002838,-0.002156,0.038104,-0.241563,0.969634,0.137868,-0.027928,0.032806,0.114697,0.225080,-0.418538,
1629325596.000000,907901287.000000,0.144697,-0.060117,-0.002709,-0.001844,0.038437,-0.242563,0.969372,0.135771,-0.029899,0.037511,0.084976,0.079802,-0.405600,
1629325596.000000,912904263.000000,0.145300,-0.060101,-0.002388,-0.001617,0.038790,-0.243555,0.969110,0.124252,-0.027707,0.039237,0.049708,-0.024010,-0.418499,
1629325596.000000,917907238.000000,0.145841,-0.060438,-0.002478,-0.001667,0.038535,-0.244596,0.968858,0.124278,-0.017839,0.014224,-0.019281,-0.239656,-0.438775,
1629325596.000000,922911406.000000,0.146347,-0.060807,-0.002443,-0.001981,0.037752,-0.245680,0.968613,0.122150,-0.015967,0.009932,-0.005017,-0.340198,-0.460077,
1629325596.000000,967939615.000000,0.151074,-0.064138,-0.002632,-0.001842,0.038256,-0.255456,0.966062,0.142420,-0.001232,-0.005717,-0.009624,0.049010,-0.437846,
1629325596.000000,972942352.000000,0.151691,-0.064494,-0.002701,-0.001935,0.038376,-0.256491,0.965783,0.140967,-0.000032,-0.005536,-0.047231,0.054607,-0.427001,
1629325596.000000,977945328.000000,0.152760,-0.065319,-0.003298,-0.002173,0.038221,-0.257544,0.965508,0.141858,-0.002361,-0.004778,-0.037553,0.028855,-0.440930,
1629325596.000000,982948542.000000,0.153330,-0.065738,-0.003279,-0.002283,0.038241,-0.258609,0.965222,0.139952,-0.008312,0.004687,-0.022507,-0.015011,-0.435772,
1629325596.000000,987951517.000000,0.153912,-0.066127,-0.003292,-0.002352,0.038141,-0.259657,0.964944,0.138661,-0.009298,0.008270,0.037934,-0.080335,-0.442977,
1629325596.000000,992954493.000000,0.154485,-0.066518,-0.003285,-0.002258,0.037882,-0.260761,0.964657,0.137245,-0.010265,0.011673,0.113870,-0.054571,-0.462342,
1629325596.000000,997957468.000000,0.155023,-0.066954,-0.003167,-0.001972,0.037903,-0.261887,0.964352,0.134503,-0.019066,0.029538,0.121429,0.172186,-0.455959,
1629325597.000000,2961397.000000,0.155558,-0.067386,-0.003047,-0.001608,0.038406,-0.262962,0.964040,0.132382,-0.023173,0.038747,0.083973,0.235024,-0.421874,
1629325597.000000,7964134.000000,0.156073,-0.067832,-0.002878,-0.001341,0.038806,-0.263951,0.963754,0.130132,-0.027314,0.047661,0.078473,0.150216,-0.398283,
1629325597.000000,12967348.000000,0.156847,-0.068360,-0.003365,-0.001008,0.039184,-0.264917,0.963474,0.122535,-0.014162,0.006646,0.052198,-0.044235,-0.387744,
1629325597.000000,73005438.000000,0.163842,-0.074067,-0.003007,-0.001378,0.038287,-0.277336,0.960009,0.156735,-0.001897,0.006938,-0.034264,0.080317,-0.442138,
1629325597.000000,78008413.000000,0.163937,-0.074306,-0.003795,-0.001540,0.038185,-0.278388,0.959708,0.144237,-0.004751,-0.006098,-0.034229,0.019568,-0.434634,
1629325597.000000,83011627.000000,0.164528,-0.074709,-0.003870,-0.001648,0.038203,-0.279435,0.959403,0.143800,-0.003527,-0.006731,-0.019303,0.016457,-0.443148,
1629325597.000000,88014364.000000,0.165120,-0.075106,-0.003955,-0.001677,0.038266,-0.280513,0.959086,0.143330,-0.002296,-0.007653,0.022174,0.002627,-0.453860,
1629325597.000000,93017340.000000,0.165610,-0.075640,-0.003671,-0.001611,0.038175,-0.281610,0.958768,0.139201,-0.019611,0.028812,0.081898,-0.028809,-0.454927,
1629325597.000000,98020315.000000,0.166145,-0.076110,-0.003552,-0.001388,0.038127,-0.282711,0.958446,0.137742,-0.023861,0.038864,0.129873,0.080191,-0.455953,
1629325597.000000,103023529.000000,0.166667,-0.076597,-0.003373,-0.001006,0.038426,-0.283807,0.958111,0.136427,-0.028107,0.049849,0.113010,0.242665,-0.443256,
1629325597.000000,108026505.000000,0.167163,-0.077023,-0.003312,-0.000645,0.038979,-0.284838,0.957783,0.129945,-0.023396,0.035837,0.076471,0.223174,-0.405950,
1629325597.000000,113030672.000000,0.167462,-0.077616,-0.003344,-0.000327,0.039365,-0.285801,0.957480,0.121102,-0.025836,0.021492,0.053202,0.009871,-0.390979,
1629325597.000000,118033409.000000,0.167894,-0.078054,-0.003283,-0.000338,0.039104,-0.286755,0.957206,0.117072,-0.026591,0.019534,0.026589,-0.183446,-0.403861,
1629325597.000000,158058405.000000,0.173498,-0.081324,-0.004188,-0.000830,0.037993,-0.295046,0.954727,0.161060,0.006383,-0.006761,-0.001108,0.117535,-0.444630,
1629325597.000000,163061380.000000,0.174178,-0.081743,-0.004288,-0.000814,0.038175,-0.296098,0.954394,0.163795,0.009603,-0.010052,0.000023,0.016192,-0.449518,
1629325597.000000,168064356.000000,0.174812,-0.082144,-0.004343,-0.000871,0.038147,-0.297183,0.954058,0.157336,0.008993,-0.005099,-0.004265,0.002611,-0.445635,
1629325597.000000,173067331.000000,0.175481,-0.082548,-0.004426,-0.000887,0.038287,-0.298234,0.953724,0.157175,0.010676,-0.005160,-0.009591,0.116442,-0.447424,
1629325597.000000,178070307.000000,0.176154,-0.082948,-0.004511,-0.000874,0.038630,-0.299302,0.953376,0.157211,0.012367,-0.004998,-0.035073,0.124422,-0.437104,
1629325597.000000,183074236.000000,0.177688,-0.083269,-0.005502,-0.001015,0.038557,-0.300387,0.953037,0.158538,0.012390,0.000184,-0.041629,0.056151,-0.432654,
1629325597.000000,188077450.000000,0.178367,-0.083674,-0.005523,-0.001098,0.038589,-0.301433,0.952706,0.157303,0.011028,0.006906,0.015826,-0.058986,-0.445550,
1629325597.000000,193080425.000000,0.179032,-0.084080,-0.005523,-0.001045,0.038406,-0.302523,0.952367,0.155889,0.009672,0.012863,0.101214,0.002362,-0.467866,
1629325597.000000,198083401.000000,0.179681,-0.084484,-0.005527,-0.000775,0.038448,-0.303655,0.952006,0.154074,0.008332,0.017492,0.105772,0.052709,-0.462729,
1629325597.000000,203086376.000000,0.180271,-0.084935,-0.005391,-0.000513,0.038570,-0.304748,0.951652,0.149329,-0.000746,0.034568,0.114786,0.171892,-0.452905,
