1625016019.902839,0.000000,-0.277260,-0.872785,0.197103,
1625016019.907004,0.000000,-0.277446,-0.873382,0.197053,
1625016019.911249,0.000000,-0.277622,-0.873953,0.197003,
1625016019.915358,0.000000,-0.277804,-0.874517,0.196965,
1625016019.919500,0.000000,-0.277973,-0.875069,0.196929,
1625016019.982012,0.000000,-0.281283,-0.882960,0.197183,
1625016019.986174,0.000000,-0.281578,-0.883527,0.197253,
1625016019.990337,0.000000,-0.281683,-0.884016,0.197129,
1625016019.994493,0.000000,-0.281897,-0.884554,0.197122,
1625016019.998666,0.000000,-0.282089,-0.885082,0.197036,
1625016020.002835,0.000000,-0.282434,-0.885699,0.197189,
1625016020.006999,0.000000,-0.282524,-0.886188,0.196982,
1625016020.011167,0.000000,-0.282820,-0.886785,0.197020,
1625016020.015343,0.000000,-0.282956,-0.887321,0.196888,
1625016020.019512,0.000000,-0.283149,-0.887891,0.196836,
1625016020.081993,0.000000,-0.286716,-0.895603,0.196837,
1625016020.086169,0.000000,-0.286958,-0.896066,0.196840,
1625016020.090326,0.000000,-0.287191,-0.896532,0.196853,
1625016020.094499,0.000000,-0.287430,-0.897019,0.196866,
1625016020.098729,0.000000,-0.287660,-0.897518,0.196864,
1625016020.102831,0.000000,-0.287879,-0.898055,0.196815,
1625016020.107042,0.000000,-0.288112,-0.898632,0.196752,
1625016020.111159,0.000000,-0.288332,-0.899200,0.196686,
1625016020.115324,0.000000,-0.288563,-0.899766,0.196638,
1625016020.119496,0.000000,-0.288780,-0.900335,0.196553,
1625016020.181993,0.000000,-0.292640,-0.907778,0.196637,
1625016020.186168,0.000000,-0.292901,-0.908244,0.196648,
1625016020.190341,0.000000,-0.293184,-0.908692,0.196803,
1625016020.194501,0.000000,-0.293468,-0.909154,0.196840,
1625016020.198664,0.000000,-0.293732,-0.909660,0.196842,
1625016020.202836,0.000000,-0.293992,-0.910189,0.196811,
1625016020.207033,0.000000,-0.294187,-0.910718,0.196554,
1625016020.211163,0.000000,-0.294433,-0.911245,0.196502,
1625016020.215320,0.000000,-0.294664,-0.911766,0.196434,
1625016020.219487,0.000000,-0.294957,-0.912277,0.196555,
1625016020.282012,0.000000,-0.299071,-0.919518,0.196591,
1625016020.286177,0.000000,-0.299333,-0.919928,0.196605,
1625016020.290421,0.000000,-0.299441,-0.920259,0.196476,
1625016020.294513,0.000000,-0.299842,-0.920806,0.196604,
1625016020.298684,0.000000,-0.300102,-0.921249,0.196593,
1625016020.302841,0.000000,-0.300210,-0.921653,0.196413,
1625016020.307053,0.000000,-0.300663,-0.922268,0.196555,
1625016020.311177,0.000000,-0.300790,-0.922738,0.196358,
1625016020.315345,0.000000,-0.301244,-0.923379,0.196449,
1625016020.319509,0.000000,-0.301338,-0.923833,0.196174,
1625016020.381985,0.000000,-0.305969,-0.931061,0.196349,
1625016020.386148,0.000000,-0.306249,-0.931474,0.196356,
1625016020.390308,0.000000,-0.306545,-0.931880,0.196371,
1625016020.394511,0.000000,-0.306852,-0.932337,0.196377,
1625016020.398652,0.000000,-0.307140,-0.932791,0.196392,
1625016020.402819,0.000000,-0.307459,-0.933275,0.196396,
1625016020.407008,0.000000,-0.307709,-0.933790,0.196351,
1625016020.411148,0.000000,-0.308010,-0.934282,0.196327,
1625016020.415332,0.000000,-0.308314,-0.934774,0.196329,
1625016020.419564,0.000000,-0.308559,-0.935274,0.196169,
1625016020.482088,0.000000,-0.313371,-0.942258,0.196144,
1625016020.486171,0.000000,-0.313505,-0.942610,0.195973,
1625016020.490345,0.000000,-0.313816,-0.943024,0.195977,
1625016020.494509,0.000000,-0.314127,-0.943461,0.195963,
1625016020.498672,0.000000,-0.314423,-0.943878,0.195955,
1625016020.502842,0.000000,-0.314883,-0.944383,0.196117,
1625016020.507059,0.000000,-0.315187,-0.944849,0.196097,
1625016020.511177,0.000000,-0.315357,-0.945271,0.195864,
1625016020.515351,0.000000,-0.315680,-0.945776,0.195812,
1625016020.519545,0.000000,-0.315993,-0.946267,0.195769,
1625016020.582028,0.000000,-0.321019,-0.953025,0.195724,
1625016020.586188,0.000000,-0.321369,-0.953429,0.195761,
1625016020.590339,0.000000,-0.321696,-0.953812,0.195776,
1625016020.594515,0.000000,-0.322034,-0.954215,0.195767,
1625016020.598666,0.000000,-0.322376,-0.954639,0.195772,
1625016020.602824,0.000000,-0.322746,-0.955078,0.195791,
1625016020.606998,0.000000,-0.323104,-0.955532,0.195787,
1625016020.611246,0.000000,-0.323440,-0.955990,0.195754,
1625016020.615346,0.000000,-0.323756,-0.956425,0.195713,
1625016020.619506,0.000000,-0.324093,-0.956885,0.195654,
1625016020.682014,0.000000,-0.329239,-0.963423,0.195509,
1625016020.686187,0.000000,-0.329603,-0.963797,0.195533,
1625016020.690329,0.000000,-0.329978,-0.964190,0.195560,
1625016020.694533,0.000000,-0.330345,-0.964579,0.195592,
1625016020.698670,0.000000,-0.330717,-0.964988,0.195585,
1625016020.702844,0.000000,-0.331053,-0.965366,0.195596,
1625016020.707008,0.000000,-0.331405,-0.965787,0.195599,
1625016020.711161,0.000000,-0.331774,-0.966247,0.195555,
1625016020.715332,0.000000,-0.332131,-0.966705,0.195496,
1625016020.719537,0.000000,-0.332492,-0.967167,0.195491,
1625016020.782029,0.000000,-0.338017,-0.973559,0.195642,
1625016020.786201,0.000000,-0.338373,-0.973933,0.195591,
1625016020.790337,0.000000,-0.338794,-0.974315,0.195631,
1625016020.794507,0.000000,-0.339222,-0.974714,0.195625,
1625016020.798779,0.000000,-0.339621,-0.975096,0.195595,
1625016020.802934,0.000000,-0.340013,-0.975478,0.195603,
1625016020.807076,0.000000,-0.340375,-0.975861,0.195675,
1625016020.811190,0.000000,-0.340734,-0.976257,0.195665,
1625016020.815337,0.000000,-0.341058,-0.976674,0.195609,
1625016020.819506,0.000000,-0.341759,-0.977067,0.195794,
1625016020.882014,0.000000,-0.347619,-0.983182,0.195668,
1625016020.886166,0.000000,-0.348000,-0.983518,0.195697,
1625016020.890336,0.000000,-0.348414,-0.983832,0.195765,
1625016020.894508,0.000000,-0.348757,-0.984170,0.195754,
1625016020.898677,0.000000,-0.349121,-0.984520,0.195757,
1625016020.902853,0.000000,-0.349509,-0.984869,0.195797,
1625016020.907007,0.000000,-0.349895,-0.985243,0.195815,
1625016020.911175,0.000000,-0.350338,-0.985623,0.195832,
1625016020.915337,0.000000,-0.350679,-0.986045,0.195756,
1625016020.919513,0.000000,-0.351087,-0.986464,0.195714,
1625016020.982006,0.000000,-0.357126,-0.992405,0.195521,
1625016020.986165,0.000000,-0.357489,-0.992730,0.195542,
1625016020.990405,0.000000,-0.357871,-0.993051,0.195557,
1625016020.994511,0.000000,-0.358303,-0.993381,0.195584,
1625016020.998667,0.000000,-0.358716,-0.993730,0.195564,
1625016021.002849,0.000000,-0.359087,-0.994052,0.195580,
1625016021.007064,0.000000,-0.359510,-0.994404,0.195628,
1625016021.011178,0.000000,-0.359903,-0.994763,0.195628,
1625016021.015330,0.000000,-0.360335,-0.995128,0.195625,
1625016021.019501,0.000000,-0.360757,-0.995524,0.195604,
1625016021.082013,0.000000,-0.367036,-1.001104,0.195475,
1625016021.086174,0.000000,-0.367401,-1.001395,0.195474,
1625016021.090342,0.000000,-0.367820,-1.001674,0.195474,
1625016021.094519,0.000000,-0.368200,-1.001977,0.195504,
1625016021.098681,0.000000,-0.368621,-1.002296,0.195533,
1625016021.102855,0.000000,-0.369016,-1.002612,0.195542,
1625016021.107024,0.000000,-0.369400,-1.002942,0.195543,
1625016021.111188,0.000000,-0.369872,-1.003314,0.195548,
1625016021.115344,0.000000,-0.370314,-1.003699,0.195515,
1625016021.119594,0.000000,-0.370763,-1.004068,0.195503,
1625016021.182112,0.000000,-0.377412,-1.009519,0.195394,
1625016021.186177,0.000000,-0.377891,-1.009823,0.195463,
1625016021.190355,0.000000,-0.378342,-1.010124,0.195508,
1625016021.194525,0.000000,-0.378751,-1.010399,0.195541,
1625016021.198689,0.000000,-0.379197,-1.010684,0.195569,
1625016021.202852,0.000000,-0.379617,-1.010983,0.195593,
1625016021.207047,0.000000,-0.380030,-1.011284,0.195571,
1625016021.211204,0.000000,-0.380456,-1.011620,0.195552,
1625016021.215344,0.000000,-0.380901,-1.011961,0.195542,
1625016021.219508,0.000000,-0.381365,-1.012329,0.195513,
1625016021.281998,0.000000,-0.388224,-1.017653,0.195292,
1625016021.286173,0.000000,-0.388664,-1.017924,0.195319,
1625016021.290354,0.000000,-0.389112,-1.018186,0.195359,
1625016021.294598,0.000000,-0.389607,-1.018438,0.195442,
1625016021.298656,0.000000,-0.390060,-1.018695,0.195457,
1625016021.302823,0.000000,-0.390470,-1.018987,0.195427,
1625016021.306993,0.000000,-0.390913,-1.019267,0.195453,
1625016021.311252,0.000000,-0.391370,-1.019571,0.195459,
1625016021.315338,0.000000,-0.391835,-1.019900,0.195459,
1625016021.319490,0.000000,-0.392305,-1.020243,0.195428,
1625016021.381996,0.000000,-0.399566,-1.025156,0.195283,
1625016021.386157,0.000000,-0.400034,-1.025403,0.195354,
1625016021.390341,0.000000,-0.400460,-1.025669,0.195349,
1625016021.394476,0.000000,-0.400945,-1.025937,0.195382,
1625016021.398657,0.000000,-0.401372,-1.026193,0.195394,
1625016021.402818,0.000000,-0.401820,-1.026442,0.195449,
1625016021.407024,0.000000,-0.402280,-1.026721,0.195442,
1625016021.411168,0.000000,-0.402725,-1.026999,0.195461,
1625016021.415340,0.000000,-0.403208,-1.027287,0.195459,
1625016021.419500,0.000000,-0.403684,-1.027594,0.195477,
1625016021.482019,0.000000,-0.411282,-1.032215,0.195367,
1625016021.486150,0.000000,-0.411778,-1.032454,0.195410,
1625016021.490319,0.000000,-0.412244,-1.032690,0.195445,
1625016021.494475,0.000000,-0.412715,-1.032957,0.195432,
1625016021.498636,0.000000,-0.413179,-1.033187,0.195469,
1625016021.502887,0.000000,-0.413657,-1.033428,0.195490,
1625016021.506956,0.000000,-0.414160,-1.033679,0.195521,
1625016021.511153,0.000000,-0.414652,-1.033987,0.195467,
1625016021.515292,0.000000,-0.415143,-1.034271,0.195449,
1625016021.519478,0.000000,-0.415638,-1.034534,0.195460,
1625016021.581961,0.000000,-0.423344,-1.038790,0.195411,
1625016021.586192,0.000000,-0.423834,-1.038993,0.195474,
1625016021.590302,0.000000,-0.424337,-1.039214,0.195516,
1625016021.594484,0.000000,-0.424818,-1.039441,0.195527,
1625016021.598652,0.000000,-0.425297,-1.039674,0.195525,
1625016021.602823,0.000000,-0.425798,-1.039882,0.195584,
1625016021.606997,0.000000,-0.426282,-1.040132,0.195579,
1625016021.611159,0.000000,-0.426802,-1.040398,0.195583,
1625016021.615336,0.000000,-0.427361,-1.040664,0.195561,
1625016021.619538,0.000000,-0.427885,-1.040941,0.195521,
1625016021.682006,0.000000,-0.435664,-1.044886,0.195248,
1625016021.686160,0.000000,-0.436155,-1.045062,0.195339,
1625016021.690413,0.000000,-0.436657,-1.045253,0.195380,
1625016021.694504,0.000000,-0.437144,-1.045451,0.195389,
1625016021.698666,0.000000,-0.437616,-1.045638,0.195413,
1625016021.702852,0.000000,-0.438082,-1.045825,0.195432,
1625016021.706990,0.000000,-0.438588,-1.046041,0.195409,
1625016021.711154,0.000000,-0.439082,-1.046256,0.195427,
1625016021.715326,0.000000,-0.439607,-1.046497,0.195414,
1625016021.719504,0.000000,-0.440126,-1.046749,0.195396,
1625016021.781993,0.000000,-0.448166,-1.050414,0.195164,
1625016021.786164,0.000000,-0.448647,-1.050567,0.195224,
1625016021.790330,0.000000,-0.449165,-1.050705,0.195305,
1625016021.794489,0.000000,-0.449638,-1.050874,0.195324,
1625016021.798686,0.000000,-0.450105,-1.051035,0.195343,
1625016021.802824,0.000000,-0.450599,-1.051216,0.195346,
1625016021.806990,0.000000,-0.451038,-1.051403,0.195317,
1625016021.811163,0.000000,-0.451533,-1.051607,0.195300,
1625016021.815333,0.000000,-0.452061,-1.051815,0.195287,
1625016021.819584,0.000000,-0.452583,-1.052042,0.195266,
1625016021.882083,0.000000,-0.460651,-1.055332,0.195000,
1625016021.886152,0.000000,-0.461174,-1.055465,0.195071,
1625016021.890325,0.000000,-0.461654,-1.055601,0.195104,
1625016021.894505,0.000000,-0.462129,-1.055735,0.195131,
1625016021.898666,0.000000,-0.462629,-1.055858,0.195168,
1625016021.902833,0.000000,-0.463123,-1.056035,0.195175,
1625016021.907071,0.000000,-0.463601,-1.056192,0.195176,
1625016021.911159,0.000000,-0.464082,-1.056355,0.195174,
1625016021.915331,0.000000,-0.464584,-1.056538,0.195149,
1625016021.919495,0.000000,-0.465104,-1.056726,0.195151,
1625016021.982001,0.000000,-0.473387,-1.059677,0.194846,
1625016021.986170,0.000000,-0.473895,-1.059799,0.194889,
1625016021.990340,0.000000,-0.474355,-1.059918,0.194921,
1625016021.994497,0.000000,-0.474832,-1.060050,0.194935,
1625016021.998666,0.000000,-0.475320,-1.060170,0.194958,
1625016022.002829,0.000000,-0.475808,-1.060293,0.194964,
1625016022.007018,0.000000,-0.476289,-1.060441,0.194948,
1625016022.011227,0.000000,-0.476788,-1.060600,0.194937,
1625016022.015327,0.000000,-0.477303,-1.060766,0.194923,
1625016022.019503,0.000000,-0.477848,-1.060933,0.194922,
1625016022.077824,0.000000,-0.485713,-1.063381,0.194580,
1625016022.081992,0.000000,-0.486200,-1.063492,0.194618,
1625016022.086165,0.000000,-0.486696,-1.063591,0.194680,
1625016022.090336,0.000000,-0.487154,-1.063691,0.194715,
1625016022.094505,0.000000,-0.487621,-1.063768,0.194760,
1625016022.098667,0.000000,-0.488096,-1.063859,0.194773,
1625016022.102832,0.000000,-0.488594,-1.063951,0.194800,
1625016022.106990,0.000000,-0.489092,-1.064054,0.194806,
1625016022.111158,0.000000,-0.489606,-1.064165,0.194819,
1625016022.115329,0.000000,-0.490140,-1.064282,0.194835,
1625016022.182005,0.000000,-0.499117,-1.066746,0.194442,
1625016022.186175,0.000000,-0.499635,-1.066795,0.194530,
1625016022.190328,0.000000,-0.500147,-1.066882,0.194576,
1625016022.194503,0.000000,-0.500647,-1.066979,0.194609,
1625016022.198668,0.000000,-0.501117,-1.067045,0.194623,
1625016022.202889,0.000000,-0.501601,-1.067130,0.194625,
1625016022.206989,0.000000,-0.502119,-1.067212,0.194632,
1625016022.211154,0.000000,-0.502627,-1.067302,0.194636,
1625016022.215323,0.000000,-0.503112,-1.067407,0.194660,
1625016022.219482,0.000000,-0.503594,-1.067521,0.194641,
1625016022.281983,0.000000,-0.512252,-1.069343,0.194516,
1625016022.286149,0.000000,-0.512747,-1.069416,0.194570,
1625016022.290329,0.000000,-0.513242,-1.069468,0.194648,
1625016022.294490,0.000000,-0.513739,-1.069509,0.194712,
1625016022.298641,0.000000,-0.514229,-1.069586,0.194740,
1625016022.302827,0.000000,-0.514734,-1.069602,0.194818,
1625016022.306989,0.000000,-0.515222,-1.069662,0.194837,
1625016022.311151,0.000000,-0.515764,-1.069715,0.194864,
1625016022.315403,0.000000,-0.516320,-1.069796,0.194865,
1625016022.319492,0.000000,-0.516853,-1.069860,0.194884,
1625016022.381990,0.000000,-0.525508,-1.071396,0.194467,
1625016022.386154,0.000000,-0.526044,-1.071430,0.194542,
1625016022.390320,0.000000,-0.526571,-1.071470,0.194587,
1625016022.394582,0.000000,-0.527075,-1.071507,0.194630,
1625016022.398667,0.000000,-0.527565,-1.071540,0.194670,
1625016022.402827,0.000000,-0.528049,-1.071595,0.194653,
1625016022.407005,0.000000,-0.528537,-1.071636,0.194664,
1625016022.411166,0.000000,-0.529012,-1.071670,0.194682,
1625016022.415331,0.000000,-0.529498,-1.071724,0.194675,
1625016022.419502,0.000000,-0.530036,-1.071759,0.194702,
1625016022.481996,0.000000,-0.538718,-1.072947,0.194360,
1625016022.486165,0.000000,-0.539262,-1.072961,0.194417,
1625016022.490334,0.000000,-0.539759,-1.072963,0.194493,
1625016022.494496,0.000000,-0.540232,-1.072958,0.194563,
1625016022.498666,0.000000,-0.540695,-1.072958,0.194608,
1625016022.502822,0.000000,-0.541177,-1.072950,0.194658,
1625016022.506995,0.000000,-0.541667,-1.072964,0.194693,
1625016022.511155,0.000000,-0.542178,-1.072966,0.194738,
1625016022.515329,0.000000,-0.542696,-1.072968,0.194749,
1625016022.519565,0.000000,-0.543253,-1.072987,0.194792,
1625016022.582068,0.000000,-0.551940,-1.073841,0.194282,
1625016022.586148,0.000000,-0.552508,-1.073835,0.194341,
1625016022.590314,0.000000,-0.553032,-1.073807,0.194442,
1625016022.594491,0.000000,-0.553533,-1.073784,0.194536,
1625016022.598673,0.000000,-0.554036,-1.073759,0.194602,
1625016022.602835,0.000000,-0.554530,-1.073772,0.194596,
1625016022.607017,0.000000,-0.555022,-1.073768,0.194631,
1625016022.611160,0.000000,-0.555539,-1.073752,0.194644,
1625016022.615316,0.000000,-0.556045,-1.073738,0.194666,
1625016022.619485,0.000000,-0.556538,-1.073737,0.194675,
1625016022.681996,0.000000,-0.565224,-1.074146,0.194257,
1625016022.686152,0.000000,-0.565759,-1.074110,0.194334,
1625016022.690319,0.000000,-0.566264,-1.074084,0.194382,
1625016022.694486,0.000000,-0.566742,-1.074054,0.194428,
1625016022.698663,0.000000,-0.567264,-1.074010,0.194504,
1625016022.702821,0.000000,-0.567755,-1.073977,0.194552,
1625016022.706990,0.000000,-0.568243,-1.073955,0.194575,
1625016022.711231,0.000000,-0.568769,-1.073917,0.194602,
1625016022.715325,0.000000,-0.569288,-1.073880,0.194634,
1625016022.719485,0.000000,-0.569824,-1.073841,0.194673,
1625016022.781980,0.000000,-0.578488,-1.073835,0.194328,
1625016022.786144,0.000000,-0.579030,-1.073782,0.194401,
1625016022.790317,0.000000,-0.579612,-1.073726,0.194429,
1625016022.794486,0.000000,-0.580147,-1.073686,0.194471,
1625016022.798640,0.000000,-0.580672,-1.073617,0.194544,
1625016022.802854,0.000000,-0.581190,-1.073554,0.194592,
1625016022.807025,0.000000,-0.581691,-1.073483,0.194654,
1625016022.811147,0.000000,-0.582193,-1.073418,0.194688,
1625016022.815306,0.000000,-0.582694,-1.073368,0.194719,
1625016022.819480,0.000000,-0.583209,-1.073313,0.194755,
1625016022.881975,0.000000,-0.591922,-1.072973,0.194360,
1625016022.886142,0.000000,-0.592495,-1.072930,0.194405,
1625016022.890309,0.000000,-0.593060,-1.072875,0.194439,
1625016022.894470,0.000000,-0.593599,-1.072783,0.194509,
1625016022.898644,0.000000,-0.594124,-1.072690,0.194569,
1625016022.902891,0.000000,-0.594634,-1.072608,0.194598,
1625016022.907012,0.000000,-0.595149,-1.072526,0.194647,
1625016022.911154,0.000000,-0.595658,-1.072431,0.194688,
1625016022.915318,0.000000,-0.596207,-1.072348,0.194720,
1625016022.919485,0.000000,-0.596736,-1.072255,0.194748,
1625016022.981951,0.000000,-0.605428,-1.071507,0.194351,
1625016022.986113,0.000000,-0.606001,-1.071405,0.194409,
1625016022.990273,0.000000,-0.606576,-1.071291,0.194475,
1625016022.994445,0.000000,-0.607157,-1.071160,0.194572,
1625016022.998614,0.000000,-0.607715,-1.071039,0.194620,
1625016023.002778,0.000000,-0.608222,-1.070939,0.194643,
1625016023.006943,0.000000,-0.608725,-1.070840,0.194669,
1625016023.011147,0.000000,-0.609366,-1.070630,0.194897,
1625016023.015280,0.000000,-0.609856,-1.070533,0.194917,
1625016023.019458,0.000000,-0.610251,-1.070548,0.194738,
1625016023.023629,0.000000,-0.610778,-1.070453,0.194755,
1625016023.182003,0.000000,-0.632476,-1.066695,0.194527,
1625016023.186165,0.000000,-0.633031,-1.066554,0.194578,
1625016023.190327,0.000000,-0.633548,-1.066410,0.194623,
1625016023.194504,0.000000,-0.634093,-1.066235,0.194709,
1625016023.198660,0.000000,-0.634635,-1.066071,0.194776,
1625016023.202834,0.000000,-0.635132,-1.065921,0.194801,
1625016023.206995,0.000000,-0.635624,-1.065760,0.194848,
1625016023.211146,0.000000,-0.636130,-1.065613,0.194877,
1625016023.215303,0.000000,-0.636622,-1.065469,0.194899,
1625016023.219576,0.000000,-0.637109,-1.065327,0.194919,
1625016023.281990,0.000000,-0.645621,-1.063462,0.194494,
1625016023.286218,0.000000,-0.646158,-1.063294,0.194540,
1625016023.290320,0.000000,-0.646666,-1.063148,0.194565,
1625016023.294481,0.000000,-0.647194,-1.063007,0.194607,
1625016023.298640,0.000000,-0.647718,-1.062851,0.194642,
1625016023.302804,0.000000,-0.648215,-1.062686,0.194695,
1625016023.306970,0.000000,-0.648715,-1.062490,0.194760,
1625016023.311151,0.000000,-0.649203,-1.062319,0.194790,
1625016023.315311,0.000000,-0.649688,-1.062133,0.194823,
1625016023.319498,0.000000,-0.650204,-1.061944,0.194847,
