1625015778.189249,0.000000,-0.303949,-0.909461,0.196392,
1625015778.193532,0.000000,-0.304363,-0.910025,0.196561,
1625015778.197594,0.000000,-0.304635,-0.910521,0.196518,
1625015778.201731,0.000000,-0.304896,-0.911012,0.196495,
1625015778.205907,0.000000,-0.304990,-0.911404,0.196325,
1625015778.210076,0.000000,-0.305202,-0.911907,0.196209,
1625015778.214246,0.000000,-0.305609,-0.912543,0.196257,
1625015778.218420,0.000000,-0.305854,-0.913078,0.196231,
1625015778.280865,0.000000,-0.309893,-0.920249,0.196151,
1625015778.285036,0.000000,-0.310339,-0.920763,0.196351,
1625015778.289196,0.000000,-0.310464,-0.921110,0.196185,
1625015778.293377,0.000000,-0.310739,-0.921543,0.196227,
1625015778.297539,0.000000,-0.311174,-0.922100,0.196398,
1625015778.301778,0.000000,-0.311439,-0.922577,0.196365,
1625015778.305873,0.000000,-0.311725,-0.923084,0.196358,
1625015778.310041,0.000000,-0.311999,-0.923602,0.196320,
1625015778.314198,0.000000,-0.312266,-0.924122,0.196253,
1625015778.318366,0.000000,-0.312536,-0.924628,0.196222,
1625015778.380899,0.000000,-0.317029,-0.931503,0.196329,
1625015778.385080,0.000000,-0.317330,-0.931927,0.196343,
1625015778.389268,0.000000,-0.317680,-0.932335,0.196381,
1625015778.393413,0.000000,-0.317994,-0.932767,0.196402,
1625015778.397577,0.000000,-0.318294,-0.933200,0.196420,
1625015778.401733,0.000000,-0.318596,-0.933671,0.196430,
1625015778.405906,0.000000,-0.318906,-0.934133,0.196437,
1625015778.410071,0.000000,-0.319159,-0.934586,0.196336,
1625015778.414240,0.000000,-0.319465,-0.935073,0.196296,
1625015778.418402,0.000000,-0.319756,-0.935572,0.196239,
1625015778.480904,0.000000,-0.324455,-0.942529,0.196081,
1625015778.485085,0.000000,-0.324780,-0.942949,0.196074,
1625015778.489320,0.000000,-0.325098,-0.943350,0.196070,
1625015778.493412,0.000000,-0.325423,-0.943760,0.196065,
1625015778.497572,0.000000,-0.325823,-0.944220,0.196079,
1625015778.501725,0.000000,-0.326186,-0.944676,0.196128,
1625015778.505897,0.000000,-0.326467,-0.945106,0.196124,
1625015778.510079,0.000000,-0.326794,-0.945572,0.196086,
1625015778.514235,0.000000,-0.327098,-0.946040,0.196059,
1625015778.518404,0.000000,-0.327473,-0.946545,0.196070,
1625015778.580912,0.000000,-0.332568,-0.953299,0.196025,
1625015778.585073,0.000000,-0.332902,-0.953682,0.196061,
1625015778.589226,0.000000,-0.333221,-0.954070,0.196076,
1625015778.593413,0.000000,-0.333587,-0.954501,0.196087,
1625015778.597571,0.000000,-0.333952,-0.954921,0.196130,
1625015778.601745,0.000000,-0.334287,-0.955367,0.196102,
1625015778.605902,0.000000,-0.334643,-0.955840,0.196050,
1625015778.610078,0.000000,-0.335005,-0.956317,0.196032,
1625015778.614240,0.000000,-0.335372,-0.956802,0.195986,
1625015778.618496,0.000000,-0.335733,-0.957267,0.195974,
1625015778.680967,0.000000,-0.341103,-0.963806,0.196064,
1625015778.685078,0.000000,-0.341467,-0.964164,0.196106,
1625015778.689242,0.000000,-0.341850,-0.964541,0.196118,
1625015778.693405,0.000000,-0.342213,-0.964925,0.196139,
1625015778.697574,0.000000,-0.342571,-0.965326,0.196142,
1625015778.701738,0.000000,-0.342914,-0.965746,0.196115,
1625015778.705995,0.000000,-0.343272,-0.966173,0.196103,
1625015778.710071,0.000000,-0.343640,-0.966640,0.196055,
1625015778.714238,0.000000,-0.344030,-0.967113,0.196041,
1625015778.718400,0.000000,-0.344412,-0.967583,0.195980,
1625015778.780882,0.000000,-0.350380,-0.974010,0.195933,
1625015778.785039,0.000000,-0.350802,-0.974407,0.196056,
1625015778.789204,0.000000,-0.351177,-0.974787,0.196120,
1625015778.793374,0.000000,-0.351613,-0.975192,0.196189,
1625015778.797528,0.000000,-0.351945,-0.975567,0.196143,
1625015778.801753,0.000000,-0.352602,-0.975877,0.196338,
1625015778.805867,0.000000,-0.352931,-0.976246,0.196379,
1625015778.810132,0.000000,-0.353295,-0.976668,0.196338,
1625015778.814217,0.000000,-0.353638,-0.977077,0.196290,
1625015778.818381,0.000000,-0.353985,-0.977503,0.196215,
1625015778.880918,0.000000,-0.360119,-0.983739,0.196086,
1625015778.885065,0.000000,-0.360569,-0.984043,0.196219,
1625015778.889239,0.000000,-0.360973,-0.984387,0.196254,
1625015778.893397,0.000000,-0.361340,-0.984735,0.196281,
1625015778.897571,0.000000,-0.361764,-0.985108,0.196294,
1625015778.901733,0.000000,-0.362157,-0.985493,0.196288,
1625015778.905896,0.000000,-0.362520,-0.985909,0.196218,
1625015778.910061,0.000000,-0.362923,-0.986329,0.196162,
1625015778.914230,0.000000,-0.363332,-0.986738,0.196131,
1625015778.918399,0.000000,-0.363704,-0.987169,0.195986,
1625015778.980915,0.000000,-0.370026,-0.993069,0.195911,
1625015778.985158,0.000000,-0.370439,-0.993422,0.195915,
1625015778.989298,0.000000,-0.370860,-0.993771,0.195917,
1625015778.993414,0.000000,-0.371292,-0.994139,0.195930,
1625015778.997579,0.000000,-0.371716,-0.994477,0.195931,
1625015779.001821,0.000000,-0.372132,-0.994833,0.195927,
1625015779.005913,0.000000,-0.372553,-0.995224,0.195900,
1625015779.010083,0.000000,-0.372988,-0.995608,0.195900,
1625015779.014253,0.000000,-0.373393,-0.996010,0.195855,
1625015779.018436,0.000000,-0.373846,-0.996439,0.195821,
1625015779.080889,0.000000,-0.380394,-1.002029,0.195697,
1625015779.085056,0.000000,-0.380806,-1.002315,0.195733,
1625015779.089217,0.000000,-0.381225,-1.002631,0.195736,
1625015779.093381,0.000000,-0.381659,-1.002947,0.195748,
1625015779.097550,0.000000,-0.382048,-1.003273,0.195733,
1625015779.101720,0.000000,-0.382488,-1.003622,0.195726,
1625015779.105897,0.000000,-0.382927,-1.003971,0.195731,
1625015779.110061,0.000000,-0.383356,-1.004327,0.195723,
1625015779.114213,0.000000,-0.383798,-1.004708,0.195715,
1625015779.118383,0.000000,-0.384240,-1.005090,0.195701,
1625015779.180884,0.000000,-0.390886,-1.010366,0.195542,
1625015779.185050,0.000000,-0.391303,-1.010659,0.195538,
1625015779.189250,0.000000,-0.391715,-1.010944,0.195546,
1625015779.193481,0.000000,-0.392135,-1.011232,0.195561,
1625015779.197535,0.000000,-0.392577,-1.011540,0.195575,
1625015779.201696,0.000000,-0.393017,-1.011844,0.195580,
1625015779.205870,0.000000,-0.393425,-1.012163,0.195559,
1625015779.210047,0.000000,-0.393925,-1.012520,0.195541,
1625015779.214216,0.000000,-0.394262,-1.012956,0.195387,
1625015779.218364,0.000000,-0.394724,-1.013302,0.195372,
1625015779.280851,0.000000,-0.401704,-1.018339,0.195243,
1625015779.285020,0.000000,-0.402118,-1.018598,0.195259,
1625015779.289180,0.000000,-0.402546,-1.018872,0.195258,
1625015779.293336,0.000000,-0.402968,-1.019125,0.195281,
1625015779.297503,0.000000,-0.403388,-1.019398,0.195306,
1625015779.301675,0.000000,-0.403849,-1.019686,0.195314,
1625015779.305848,0.000000,-0.404296,-1.019969,0.195321,
1625015779.310016,0.000000,-0.404787,-1.020232,0.195415,
1625015779.314159,0.000000,-0.405264,-1.020563,0.195362,
1625015779.318448,0.000000,-0.405746,-1.020886,0.195350,
1625015779.380919,0.000000,-0.412827,-1.025679,0.195114,
1625015779.385000,0.000000,-0.413286,-1.025923,0.195145,
1625015779.389164,0.000000,-0.413712,-1.026189,0.195111,
1625015779.393337,0.000000,-0.414179,-1.026440,0.195129,
1625015779.397495,0.000000,-0.414636,-1.026690,0.195145,
1625015779.401674,0.000000,-0.415143,-1.026918,0.195237,
1625015779.405839,0.000000,-0.415595,-1.027172,0.195272,
1625015779.410001,0.000000,-0.416080,-1.027472,0.195249,
1625015779.414176,0.000000,-0.416560,-1.027774,0.195231,
1625015779.418334,0.000000,-0.417034,-1.028093,0.195196,
1625015779.480847,0.000000,-0.424419,-1.032616,0.194940,
1625015779.485008,0.000000,-0.424869,-1.032826,0.194976,
1625015779.489181,0.000000,-0.425316,-1.033025,0.195026,
1625015779.493358,0.000000,-0.425793,-1.033210,0.195102,
1625015779.497502,0.000000,-0.426278,-1.033405,0.195161,
1625015779.501681,0.000000,-0.426746,-1.033628,0.195180,
1625015779.505831,0.000000,-0.427222,-1.033852,0.195214,
1625015779.510102,0.000000,-0.427700,-1.034095,0.195229,
1625015779.514181,0.000000,-0.428174,-1.034343,0.195231,
1625015779.518338,0.000000,-0.428669,-1.034610,0.195231,
1625015779.580873,0.000000,-0.436283,-1.038820,0.194974,
1625015779.585056,0.000000,-0.436741,-1.039026,0.194987,
1625015779.589211,0.000000,-0.437186,-1.039226,0.195010,
1625015779.593379,0.000000,-0.437615,-1.039408,0.195043,
1625015779.597549,0.000000,-0.438067,-1.039606,0.195060,
1625015779.601706,0.000000,-0.438523,-1.039812,0.195093,
1625015779.605889,0.000000,-0.438987,-1.040017,0.195109,
1625015779.610033,0.000000,-0.439447,-1.040255,0.195096,
1625015779.614191,0.000000,-0.439933,-1.040504,0.195085,
1625015779.618362,0.000000,-0.440426,-1.040768,0.195055,
1625015779.660050,0.000000,-0.445690,-1.043551,0.194647,
1625015779.664155,0.000000,-0.446201,-1.043803,0.194622,
1625015779.668327,0.000000,-0.446704,-1.044036,0.194628,
1625015779.672490,0.000000,-0.447201,-1.044240,0.194673,
1625015779.676666,0.000000,-0.447686,-1.044408,0.194758,
1625015779.680837,0.000000,-0.448184,-1.044578,0.194849,
1625015779.684992,0.000000,-0.448657,-1.044769,0.194873,
1625015779.689159,0.000000,-0.449138,-1.044952,0.194907,
1625015779.693326,0.000000,-0.449610,-1.045152,0.194909,
1625015779.697498,0.000000,-0.450066,-1.045342,0.194941,
1625015779.880876,0.000000,-0.472949,-1.054558,0.194746,
1625015779.885042,0.000000,-0.473440,-1.054681,0.194837,
1625015779.889215,0.000000,-0.473922,-1.054805,0.194879,
1625015779.893470,0.000000,-0.474360,-1.054919,0.194913,
1625015779.897553,0.000000,-0.474820,-1.055052,0.194918,
1625015779.901692,0.000000,-0.475293,-1.055179,0.194928,
1625015779.905859,0.000000,-0.475779,-1.055313,0.194967,
1625015779.910034,0.000000,-0.476296,-1.055468,0.194968,
1625015779.914195,0.000000,-0.476806,-1.055633,0.194981,
1625015779.918378,0.000000,-0.477322,-1.055805,0.194979,
1625015779.980884,0.000000,-0.485477,-1.058630,0.194727,
1625015779.985032,0.000000,-0.485983,-1.058734,0.194815,
1625015779.989200,0.000000,-0.486491,-1.058846,0.194876,
1625015779.993356,0.000000,-0.486984,-1.058961,0.194920,
1625015779.997519,0.000000,-0.487470,-1.059076,0.194958,
1625015780.001697,0.000000,-0.487944,-1.059185,0.194980,
1625015780.005870,0.000000,-0.488426,-1.059308,0.195008,
1625015780.010033,0.000000,-0.488938,-1.059445,0.195026,
1625015780.014199,0.000000,-0.489454,-1.059577,0.195014,
1625015780.018447,0.000000,-0.489978,-1.059723,0.195006,
1625015780.080878,0.000000,-0.498332,-1.062259,0.194682,
1625015780.085129,0.000000,-0.498864,-1.062349,0.194769,
1625015780.089208,0.000000,-0.499346,-1.062442,0.194822,
1625015780.093371,0.000000,-0.499828,-1.062518,0.194866,
1625015780.097545,0.000000,-0.500340,-1.062604,0.194910,
1625015780.101713,0.000000,-0.500844,-1.062698,0.194931,
1625015780.105873,0.000000,-0.501376,-1.062795,0.194965,
1625015780.110038,0.000000,-0.501887,-1.062891,0.195000,
1625015780.114210,0.000000,-0.502434,-1.063010,0.195012,
1625015780.118365,0.000000,-0.502948,-1.063130,0.195020,
1625015780.180870,0.000000,-0.511377,-1.065300,0.194691,
1625015780.185038,0.000000,-0.511962,-1.065364,0.194881,
1625015780.189194,0.000000,-0.512459,-1.065420,0.194964,
1625015780.193359,0.000000,-0.512985,-1.065451,0.195042,
1625015780.197520,0.000000,-0.513501,-1.065509,0.195088,
1625015780.201722,0.000000,-0.514018,-1.065575,0.195131,
1625015780.205879,0.000000,-0.514515,-1.065646,0.195171,
1625015780.210104,0.000000,-0.515051,-1.065767,0.195161,
1625015780.214400,0.000000,-0.515576,-1.065855,0.195160,
1625015780.218518,0.000000,-0.516112,-1.065943,0.195183,
1625015780.280870,0.000000,-0.524848,-1.067765,0.194939,
1625015780.285029,0.000000,-0.525355,-1.067823,0.194979,
1625015780.289214,0.000000,-0.525838,-1.067888,0.194995,
1625015780.293360,0.000000,-0.526363,-1.067918,0.195063,
1625015780.297526,0.000000,-0.526874,-1.067948,0.195135,
1625015780.301698,0.000000,-0.527410,-1.068006,0.195180,
1625015780.305865,0.000000,-0.527944,-1.068048,0.195206,
1625015780.310035,0.000000,-0.528509,-1.068109,0.195216,
1625015780.314200,0.000000,-0.529034,-1.068200,0.195186,
1625015780.318360,0.000000,-0.529587,-1.068247,0.195223,
1625015780.380877,0.000000,-0.538323,-1.069652,0.194929,
1625015780.385057,0.000000,-0.538836,-1.069688,0.194989,
1625015780.389183,0.000000,-0.539367,-1.069703,0.195053,
1625015780.393354,0.000000,-0.539887,-1.069730,0.195103,
1625015780.397521,0.000000,-0.540417,-1.069769,0.195140,
1625015780.401755,0.000000,-0.540936,-1.069798,0.195184,
1625015780.405861,0.000000,-0.541467,-1.069831,0.195215,
1625015780.410028,0.000000,-0.542008,-1.069862,0.195249,
1625015780.414191,0.000000,-0.542546,-1.069896,0.195279,
1625015780.418356,0.000000,-0.543103,-1.069928,0.195304,
1625015780.480874,0.000000,-0.551909,-1.070992,0.194901,
1625015780.485026,0.000000,-0.552427,-1.071008,0.194976,
1625015780.489185,0.000000,-0.552950,-1.071016,0.195019,
1625015780.493379,0.000000,-0.553476,-1.071032,0.195050,
1625015780.497703,0.000000,-0.554003,-1.071053,0.195064,
1625015780.501699,0.000000,-0.554523,-1.071078,0.195069,
1625015780.505858,0.000000,-0.555076,-1.071087,0.195093,
1625015780.510034,0.000000,-0.555609,-1.071089,0.195144,
1625015780.514193,0.000000,-0.556155,-1.071091,0.195156,
1625015780.518362,0.000000,-0.556690,-1.071113,0.195179,
1625015780.580860,0.000000,-0.565649,-1.071841,0.194756,
1625015780.585021,0.000000,-0.566203,-1.071818,0.194826,
1625015780.589194,0.000000,-0.566759,-1.071790,0.194888,
1625015780.593424,0.000000,-0.567280,-1.071771,0.194932,
1625015780.597531,0.000000,-0.567817,-1.071752,0.194932,
1625015780.601695,0.000000,-0.568322,-1.071722,0.194981,
1625015780.605862,0.000000,-0.568832,-1.071696,0.195010,
1625015780.610029,0.000000,-0.569333,-1.071681,0.195030,
1625015780.614192,0.000000,-0.569876,-1.071673,0.195054,
1625015780.618392,0.000000,-0.570425,-1.071660,0.195078,
1625015780.680838,0.000000,-0.579397,-1.071978,0.194640,
1625015780.685019,0.000000,-0.579947,-1.071938,0.194692,
1625015780.689200,0.000000,-0.580471,-1.071887,0.194756,
1625015780.693330,0.000000,-0.580974,-1.071857,0.194792,
1625015780.697486,0.000000,-0.581469,-1.071820,0.194823,
1625015780.701658,0.000000,-0.581976,-1.071789,0.194854,
1625015780.705856,0.000000,-0.582479,-1.071774,0.194857,
1625015780.710005,0.000000,-0.582989,-1.071753,0.194877,
1625015780.714162,0.000000,-0.583502,-1.071733,0.194888,
1625015780.718395,0.000000,-0.584021,-1.071701,0.194911,
1625015780.780825,0.000000,-0.592746,-1.071605,0.194515,
1625015780.785080,0.000000,-0.593261,-1.071542,0.194593,
1625015780.789159,0.000000,-0.593795,-1.071467,0.194650,
1625015780.793344,0.000000,-0.594311,-1.071398,0.194681,
1625015780.797517,0.000000,-0.594832,-1.071328,0.194724,
1625015780.801688,0.000000,-0.595376,-1.071280,0.194721,
1625015780.805858,0.000000,-0.595915,-1.071221,0.194741,
1625015780.810047,0.000000,-0.596437,-1.071176,0.194735,
1625015780.814192,0.000000,-0.596956,-1.071141,0.194724,
1625015780.818347,0.000000,-0.597453,-1.071107,0.194730,
1625015780.880847,0.000000,-0.606110,-1.070642,0.194343,
1625015780.885076,0.000000,-0.606642,-1.070561,0.194411,
1625015780.889180,0.000000,-0.607174,-1.070482,0.194460,
1625015780.893347,0.000000,-0.607699,-1.070377,0.194513,
1625015780.897521,0.000000,-0.608175,-1.070295,0.194549,
1625015780.901680,0.000000,-0.608678,-1.070207,0.194587,
1625015780.905930,0.000000,-0.609187,-1.070123,0.194609,
1625015780.910114,0.000000,-0.609675,-1.070057,0.194623,
1625015780.914187,0.000000,-0.610205,-1.069983,0.194643,
1625015780.918375,0.000000,-0.610716,-1.069917,0.194640,
1625015780.980853,0.000000,-0.619445,-1.069055,0.194253,
1625015780.985179,0.000000,-0.619992,-1.068967,0.194270,
1625015780.989192,0.000000,-0.620625,-1.068765,0.194480,
1625015780.993355,0.000000,-0.621142,-1.068655,0.194558,
1625015780.997527,0.000000,-0.621651,-1.068540,0.194611,
1625015781.001682,0.000000,-0.622170,-1.068427,0.194659,
1625015781.005852,0.000000,-0.622697,-1.068320,0.194675,
1625015781.010021,0.000000,-0.623195,-1.068215,0.194696,
1625015781.014187,0.000000,-0.623599,-1.068243,0.194484,
1625015781.018379,0.000000,-0.624219,-1.068028,0.194694,
1625015781.080851,0.000000,-0.632771,-1.066875,0.194234,
1625015781.085018,0.000000,-0.633332,-1.066758,0.194283,
1625015781.089185,0.000000,-0.633863,-1.066634,0.194339,
1625015781.093337,0.000000,-0.634344,-1.066527,0.194377,
1625015781.097523,0.000000,-0.634823,-1.066404,0.194428,
1625015781.101807,0.000000,-0.635286,-1.066303,0.194451,
1625015781.105854,0.000000,-0.635755,-1.066183,0.194498,
1625015781.110037,0.000000,-0.636240,-1.066041,0.194534,
1625015781.114191,0.000000,-0.636745,-1.065904,0.194560,
1625015781.118376,0.000000,-0.637243,-1.065784,0.194576,
1625015781.180850,0.000000,-0.645766,-1.064198,0.194120,
1625015781.185030,0.000000,-0.646332,-1.064051,0.194151,
1625015781.189197,0.000000,-0.646850,-1.063899,0.194205,
1625015781.193362,0.000000,-0.647359,-1.063749,0.194226,
1625015781.197522,0.000000,-0.647823,-1.063607,0.194288,
1625015781.201687,0.000000,-0.648281,-1.063467,0.194331,
1625015781.205847,0.000000,-0.648748,-1.063321,0.194376,
1625015781.210021,0.000000,-0.649223,-1.063161,0.194426,
1625015781.214189,0.000000,-0.649717,-1.063008,0.194449,
1625015781.218369,0.000000,-0.650202,-1.062860,0.194486,
1625015781.280856,0.000000,-0.658640,-1.060960,0.193957,
1625015781.285027,0.000000,-0.659167,-1.060811,0.193979,
1625015781.289191,0.000000,-0.659718,-1.060631,0.194052,
1625015781.293489,0.000000,-0.660242,-1.060432,0.194153,
1625015781.297686,0.000000,-0.660743,-1.060248,0.194224,
1625015781.301693,0.000000,-0.661237,-1.060078,0.194284,
1625015781.305861,0.000000,-0.661697,-1.059915,0.194324,
1625015781.310079,0.000000,-0.662184,-1.059742,0.194355,
1625015781.314185,0.000000,-0.662646,-1.059588,0.194361,
1625015781.318356,0.000000,-0.663106,-1.059431,0.194348,
