1625015972.000000,272829925.000000,-0.136581,-2.340894,0.000000,0.000000,0.000000,-0.041423,0.999142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442100,
1625015972.000000,305829925.000000,-0.134414,-2.341091,0.000000,0.000000,0.000000,-0.049010,0.998798,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460307,
1625015972.000000,339829925.000000,-0.132274,-2.341317,0.000000,0.000000,0.000000,-0.056351,0.998411,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432379,
1625015972.000000,372829925.000000,-0.130138,-2.341575,0.000000,0.000000,0.000000,-0.063650,0.997972,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443177,
1625015972.000000,405829925.000000,-0.127981,-2.341868,0.000000,0.000000,0.000000,-0.071141,0.997466,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455076,
1625015972.000000,438829925.000000,-0.125904,-2.342181,0.000000,0.000000,0.000000,-0.078349,0.996926,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438062,
1625015972.000000,471829925.000000,-0.123806,-2.342528,0.000000,0.000000,0.000000,-0.085584,0.996331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439969,
1625015972.000000,504829925.000000,-0.121714,-2.342906,0.000000,0.000000,0.000000,-0.092974,0.995669,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449629,
1625015972.000000,537829925.000000,-0.119653,-2.343310,0.000000,0.000000,0.000000,-0.100144,0.994973,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436617,
1625015972.000000,570829925.000000,-0.117572,-2.343749,0.000000,0.000000,0.000000,-0.107231,0.994234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431827,
1625015972.000000,603829925.000000,-0.115523,-2.344212,0.000000,0.000000,0.000000,-0.114483,0.993425,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442252,
1625015972.000000,636829925.000000,-0.113456,-2.344710,0.000000,0.000000,0.000000,-0.121576,0.992582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432896,
1625015972.000000,669829925.000000,-0.111470,-2.345219,0.000000,0.000000,0.000000,-0.128592,0.991698,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428583,
1625015972.000000,702829925.000000,-0.109394,-2.345783,0.000000,0.000000,0.000000,-0.135826,0.990733,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442317,
1625015972.000000,735829925.000000,-0.107375,-2.346363,0.000000,0.000000,0.000000,-0.142961,0.989728,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436667,
1625015972.000000,769829925.000000,-0.105364,-2.346972,0.000000,0.000000,0.000000,-0.149960,0.988692,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416209,
1625015972.000000,802829925.000000,-0.103314,-2.347624,0.000000,0.000000,0.000000,-0.157143,0.987576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440540,
1625015972.000000,835829925.000000,-0.101346,-2.348283,0.000000,0.000000,0.000000,-0.164176,0.986431,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431870,
1625015972.000000,868829925.000000,-0.099387,-2.348968,0.000000,0.000000,0.000000,-0.170975,0.985275,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417955,
1625015972.000000,901829925.000000,-0.097390,-2.349699,0.000000,0.000000,0.000000,-0.178119,0.984009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439745,
1625015972.000000,934829925.000000,-0.095452,-2.350441,0.000000,0.000000,0.000000,-0.185215,0.982698,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437332,
1625015972.000000,967829925.000000,-0.093524,-2.351209,0.000000,0.000000,0.000000,-0.192048,0.981386,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421697,
1625015973.000000,829925.000000,-0.091537,-2.352035,0.000000,0.000000,0.000000,-0.199035,0.979992,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431783,
1625015973.000000,33829925.000000,-0.089586,-2.352878,0.000000,0.000000,0.000000,-0.206234,0.978503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445575,
1625015973.000000,66829925.000000,-0.087578,-2.353782,0.000000,0.000000,0.000000,-0.213327,0.976981,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439673,
1625015973.000000,100829925.000000,-0.085629,-2.354693,0.000000,0.000000,0.000000,-0.220574,0.975370,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436657,
1625015973.000000,133829925.000000,-0.083693,-2.355633,0.000000,0.000000,0.000000,-0.227737,0.973723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445496,
1625015973.000000,166829925.000000,-0.081817,-2.356577,0.000000,0.000000,0.000000,-0.234476,0.972122,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419783,
1625015973.000000,199829925.000000,-0.079909,-2.357572,0.000000,0.000000,0.000000,-0.241533,0.970393,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440352,
1625015973.000000,232829925.000000,-0.078039,-2.358582,0.000000,0.000000,0.000000,-0.248648,0.968594,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444745,
1625015973.000000,265829925.000000,-0.076249,-2.359582,0.000000,0.000000,0.000000,-0.255277,0.966868,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415145,
1625015973.000000,298829925.000000,-0.074386,-2.360658,0.000000,0.000000,0.000000,-0.262257,0.964998,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438004,
1625015973.000000,331829925.000000,-0.072603,-2.361721,0.000000,0.000000,0.000000,-0.269309,0.963054,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443285,
1625015973.000000,364829925.000000,-0.070815,-2.362823,0.000000,0.000000,0.000000,-0.275895,0.961188,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414913,
1625015973.000000,397829925.000000,-0.069042,-2.363950,0.000000,0.000000,0.000000,-0.282775,0.959186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434225,
1625015973.000000,431829925.000000,-0.067286,-2.365103,0.000000,0.000000,0.000000,-0.289825,0.957080,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432863,
1625015973.000000,464829925.000000,-0.065588,-2.366252,0.000000,0.000000,0.000000,-0.296421,0.955057,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418099,
1625015973.000000,497829925.000000,-0.063823,-2.367483,0.000000,0.000000,0.000000,-0.303306,0.952893,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437368,
1625015973.000000,530829925.000000,-0.062077,-2.368740,0.000000,0.000000,0.000000,-0.310405,0.950604,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452085,
1625015973.000000,563829925.000000,-0.060430,-2.369961,0.000000,0.000000,0.000000,-0.317129,0.948382,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429211,
1625015973.000000,596829925.000000,-0.058701,-2.371283,0.000000,0.000000,0.000000,-0.323945,0.946076,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436089,
1625015973.000000,629829925.000000,-0.057031,-2.372599,0.000000,0.000000,0.000000,-0.331021,0.943623,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453891,
1625015973.000000,662829925.000000,-0.055420,-2.373907,0.000000,0.000000,0.000000,-0.337752,0.941235,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432860,
1625015973.000000,695829925.000000,-0.053769,-2.375287,0.000000,0.000000,0.000000,-0.344599,0.938750,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441414,
1625015973.000000,728829925.000000,-0.052120,-2.376708,0.000000,0.000000,0.000000,-0.351640,0.936135,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455192,
1625015973.000000,762829925.000000,-0.050549,-2.378102,0.000000,0.000000,0.000000,-0.358380,0.933576,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424140,
1625015973.000000,795829925.000000,-0.048979,-2.379536,0.000000,0.000000,0.000000,-0.365200,0.930929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443386,
1625015973.000000,828829925.000000,-0.047376,-2.381046,0.000000,0.000000,0.000000,-0.372235,0.928139,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458638,
1625015973.000000,861829925.000000,-0.045868,-2.382508,0.000000,0.000000,0.000000,-0.378906,0.925435,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436263,
1625015973.000000,894829925.000000,-0.044327,-2.384046,0.000000,0.000000,0.000000,-0.385642,0.922649,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441782,
1625015973.000000,927829925.000000,-0.042792,-2.385625,0.000000,0.000000,0.000000,-0.392676,0.919677,0.066728,0.000000,0.000000,0.000000,0.000000,-0.462821,
1625015973.000000,960829925.000000,-0.041368,-2.387134,0.000000,0.000000,0.000000,-0.399328,0.916808,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439030,
1625015973.000000,993829925.000000,-0.039914,-2.388720,0.000000,0.000000,0.000000,-0.406028,0.913860,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443625,
1625015974.000000,26829925.000000,-0.038434,-2.390384,0.000000,0.000000,0.000000,-0.412979,0.910741,0.067495,0.000000,0.000000,0.000000,0.000000,-0.461752,
1625015974.000000,59829925.000000,-0.037044,-2.391994,0.000000,0.000000,0.000000,-0.419527,0.907743,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436479,
1625015974.000000,93829925.000000,-0.035695,-2.393604,0.000000,0.000000,0.000000,-0.426171,0.904643,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431229,
1625015974.000000,126829925.000000,-0.034321,-2.395293,0.000000,0.000000,0.000000,-0.432929,0.901428,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453559,
1625015974.000000,159829925.000000,-0.033035,-2.396922,0.000000,0.000000,0.000000,-0.439325,0.898328,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430779,
1625015974.000000,199951892.000000,-0.031742,-2.398609,0.000000,0.000000,0.000000,-0.445735,0.895165,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433250,
1625015974.000000,232951892.000000,-0.030473,-2.400315,0.000000,0.000000,0.000000,-0.452361,0.891835,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449383,
1625015974.000000,266951892.000000,-0.029259,-2.401999,0.000000,0.000000,0.000000,-0.458674,0.888604,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417190,
1625015974.000000,299951892.000000,-0.028026,-2.403761,0.000000,0.000000,0.000000,-0.465006,0.885307,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432650,
1625015974.000000,332951892.000000,-0.026860,-2.405479,0.000000,0.000000,0.000000,-0.471545,0.881842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448516,
1625015974.000000,365951892.000000,-0.025692,-2.407255,0.000000,0.000000,0.000000,-0.477805,0.878466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431075,
1625015974.000000,398951892.000000,-0.024550,-2.409048,0.000000,0.000000,0.000000,-0.484029,0.875052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430194,
1625015974.000000,431951892.000000,-0.023433,-2.410857,0.000000,0.000000,0.000000,-0.490420,0.871486,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443534,
1625015974.000000,465951892.000000,-0.022370,-2.412640,0.000000,0.000000,0.000000,-0.497177,0.867649,0.061043,0.000000,0.000000,0.000000,0.000000,-0.457105,
1625015974.000000,498951892.000000,-0.021307,-2.414481,0.000000,0.000000,0.000000,-0.502855,0.864371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397386,
1625015974.000000,531951892.000000,-0.020269,-2.416337,0.000000,0.000000,0.000000,-0.509171,0.860665,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443805,
1625015974.000000,564951892.000000,-0.019259,-2.418208,0.000000,0.000000,0.000000,-0.515364,0.856971,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437021,
1625015974.000000,598951892.000000,-0.018264,-2.420115,0.000000,0.000000,0.000000,-0.521461,0.853275,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419406,
1625015974.000000,631951892.000000,-0.017308,-2.422014,0.000000,0.000000,0.000000,-0.527680,0.849443,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442722,
1625015974.000000,664951892.000000,-0.016402,-2.423882,0.000000,0.000000,0.000000,-0.533721,0.845661,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431957,
1625015974.000000,697951892.000000,-0.015511,-2.425784,0.000000,0.000000,0.000000,-0.539590,0.841928,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421560,
1625015974.000000,730951892.000000,-0.014637,-2.427722,0.000000,0.000000,0.000000,-0.545762,0.837940,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445344,
1625015974.000000,763951892.000000,-0.013772,-2.429720,0.000000,0.000000,0.000000,-0.551852,0.833942,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441540,
1625015974.000000,797951892.000000,-0.012993,-2.431589,0.000000,0.000000,0.000000,-0.557561,0.830136,0.059555,0.000000,0.000000,0.000000,0.000000,-0.403566,
1625015974.000000,830951892.000000,-0.012166,-2.433657,0.000000,0.000000,0.000000,-0.563680,0.825993,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447869,
1625015974.000000,863951892.000000,-0.011414,-2.435619,0.000000,0.000000,0.000000,-0.569640,0.821894,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438383,
1625015974.000000,896951892.000000,-0.010708,-2.437543,0.000000,0.000000,0.000000,-0.575289,0.817950,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417561,
1625015974.000000,929951892.000000,-0.009987,-2.439597,0.000000,0.000000,0.000000,-0.581283,0.813701,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445294,
1625015974.000000,962951892.000000,-0.009328,-2.441565,0.000000,0.000000,0.000000,-0.587204,0.809439,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442144,
1625015974.000000,998951892.000000,-0.008654,-2.443688,0.000000,0.000000,0.000000,-0.593453,0.804869,0.061871,0.000000,0.000000,0.000000,0.000000,-0.430110,
1625015975.000000,31951892.000000,-0.008046,-2.445699,0.000000,0.000000,0.000000,-0.598857,0.800856,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407941,
1625015975.000000,64951892.000000,-0.007474,-2.447694,0.000000,0.000000,0.000000,-0.604652,0.796490,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439720,
1625015975.000000,97951892.000000,-0.006916,-2.449746,0.000000,0.000000,0.000000,-0.610165,0.792274,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420635,
1625015975.000000,130951892.000000,-0.006388,-2.451805,0.000000,0.000000,0.000000,-0.615902,0.787823,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440092,
1625015975.000000,163951892.000000,-0.005891,-2.453872,0.000000,0.000000,0.000000,-0.621727,0.783234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449397,
1625015975.000000,196951892.000000,-0.005434,-2.455897,0.000000,0.000000,0.000000,-0.627230,0.778834,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427015,
1625015975.000000,229951892.000000,-0.004996,-2.457978,0.000000,0.000000,0.000000,-0.632941,0.774200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445749,
1625015975.000000,262951892.000000,-0.004584,-2.460089,0.000000,0.000000,0.000000,-0.638724,0.769436,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454072,
1625015975.000000,296951892.000000,-0.004208,-2.462182,0.000000,0.000000,0.000000,-0.644158,0.764892,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416703,
1625015975.000000,329951892.000000,-0.003853,-2.464329,0.000000,0.000000,0.000000,-0.649787,0.760116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447403,
1625015975.000000,362951892.000000,-0.003542,-2.466407,0.000000,0.000000,0.000000,-0.655498,0.755197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456814,
1625015975.000000,394951892.000000,-0.003266,-2.468464,0.000000,0.000000,0.000000,-0.661260,0.750157,0.064859,0.000000,0.000000,0.000000,0.000000,-0.478476,
1625015975.000000,428951892.000000,-0.003001,-2.470676,0.000000,0.000000,0.000000,-0.666349,0.745640,0.065510,0.000000,0.000000,0.000000,0.000000,-0.400210,
1625015975.000000,461951892.000000,-0.002779,-2.472790,0.000000,0.000000,0.000000,-0.671962,0.740586,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457793,
1625015975.000000,494951892.000000,-0.002588,-2.474908,0.000000,0.000000,0.000000,-0.677276,0.735729,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436320,
1625015975.000000,527951892.000000,-0.002423,-2.477103,0.000000,0.000000,0.000000,-0.682739,0.730663,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451529,
1625015975.000000,560951892.000000,-0.002295,-2.479226,0.000000,0.000000,0.000000,-0.688244,0.725480,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458241,
1625015975.000000,593951892.000000,-0.002198,-2.481349,0.000000,0.000000,0.000000,-0.693490,0.720466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439792,
1625015975.000000,626951892.000000,-0.002131,-2.483551,0.000000,0.000000,0.000000,-0.698812,0.715305,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449343,
1625015975.000000,659951892.000000,-0.002097,-2.485676,0.000000,0.000000,0.000000,-0.704224,0.709978,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460198,
1625015975.000000,693951892.000000,-0.002095,-2.487802,0.000000,0.000000,0.000000,-0.709319,0.704888,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423645,
1625015975.000000,726951892.000000,-0.002125,-2.489954,0.000000,0.000000,0.000000,-0.714517,0.699619,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448585,
1625015975.000000,759951892.000000,-0.002186,-2.492104,0.000000,0.000000,0.000000,-0.719761,0.694222,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456048,
1625015975.000000,792951892.000000,-0.002276,-2.494178,0.000000,0.000000,0.000000,-0.724636,0.689132,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427141,
1625015975.000000,825951892.000000,-0.002399,-2.496325,0.000000,0.000000,0.000000,-0.729610,0.683863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439192,
1625015975.000000,858951892.000000,-0.002549,-2.498396,0.000000,0.000000,0.000000,-0.734617,0.678482,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445431,
1625015975.000000,892951892.000000,-0.002730,-2.500489,0.000000,0.000000,0.000000,-0.739350,0.673322,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411893,
1625015975.000000,925951892.000000,-0.002941,-2.502579,0.000000,0.000000,0.000000,-0.744186,0.667972,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437075,
1625015975.000000,958951892.000000,-0.003193,-2.504741,0.000000,0.000000,0.000000,-0.749553,0.661944,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489134,
1625015975.000000,992951892.000000,-0.003466,-2.506824,0.000000,0.000000,0.000000,-0.753793,0.657112,0.061788,0.000000,0.000000,0.000000,0.000000,-0.378177,
1625015976.000000,25951892.000000,-0.003775,-2.508953,0.000000,0.000000,0.000000,-0.758498,0.651675,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435793,
1625015976.000000,58951892.000000,-0.004102,-2.511003,0.000000,0.000000,0.000000,-0.763209,0.646152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439936,
1625015976.000000,91951892.000000,-0.004455,-2.513022,0.000000,0.000000,0.000000,-0.767697,0.640813,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422676,
1625015976.000000,124951892.000000,-0.004859,-2.515161,0.000000,0.000000,0.000000,-0.772290,0.635270,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436288,
1625015976.000000,157951892.000000,-0.005279,-2.517219,0.000000,0.000000,0.000000,-0.776961,0.629549,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447613,
1625015976.000000,190951892.000000,-0.005724,-2.519247,0.000000,0.000000,0.000000,-0.781365,0.624074,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425848,
1625015976.000000,223951892.000000,-0.006215,-2.521341,0.000000,0.000000,0.000000,-0.785783,0.618502,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430963,
1625015976.000000,256951892.000000,-0.006723,-2.523380,0.000000,0.000000,0.000000,-0.790303,0.612716,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445044,
1625015976.000000,290951892.000000,-0.007248,-2.525362,0.000000,0.000000,0.000000,-0.794582,0.607157,0.060299,0.000000,0.000000,0.000000,0.000000,-0.412601,
1625015976.000000,323951892.000000,-0.007835,-2.527458,0.000000,0.000000,0.000000,-0.798864,0.601511,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429500,
1625015976.000000,356951892.000000,-0.008437,-2.529497,0.000000,0.000000,0.000000,-0.803298,0.595578,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448899,
1625015976.000000,389951892.000000,-0.009054,-2.531478,0.000000,0.000000,0.000000,-0.807441,0.589948,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423612,
1625015976.000000,422951892.000000,-0.009715,-2.533499,0.000000,0.000000,0.000000,-0.811598,0.584216,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429132,
1625015976.000000,455951892.000000,-0.010404,-2.535510,0.000000,0.000000,0.000000,-0.815891,0.578206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447627,
1625015976.000000,488951892.000000,-0.011132,-2.537535,0.000000,0.000000,0.000000,-0.819953,0.572431,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427932,
1625015976.000000,521951892.000000,-0.011869,-2.539502,0.000000,0.000000,0.000000,-0.823975,0.566626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427979,
1625015976.000000,554951892.000000,-0.012654,-2.541505,0.000000,0.000000,0.000000,-0.828186,0.560454,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452862,
1625015976.000000,588951892.000000,-0.013440,-2.543427,0.000000,0.000000,0.000000,-0.832149,0.554551,0.061043,0.000000,0.000000,0.000000,0.000000,-0.418218,
1625015976.000000,621951892.000000,-0.014262,-2.545360,0.000000,0.000000,0.000000,-0.835989,0.548746,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421827,
1625015976.000000,654951892.000000,-0.015111,-2.547281,0.000000,0.000000,0.000000,-0.839957,0.542653,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440706,
1625015976.000000,685490957.000000,-0.015967,-2.549144,0.000000,0.000000,0.000000,-0.843783,0.536685,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429650,
1625015976.000000,718490957.000000,-0.016871,-2.551041,0.000000,0.000000,0.000000,-0.847533,0.530743,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425787,
1625015976.000000,752490957.000000,-0.017848,-2.553015,0.000000,0.000000,0.000000,-0.851482,0.524383,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440394,
1625015976.000000,785490957.000000,-0.018807,-2.554884,0.000000,0.000000,0.000000,-0.855275,0.518175,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440908,
1625015976.000000,818490957.000000,-0.019769,-2.556694,0.000000,0.000000,0.000000,-0.858896,0.512150,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426052,
1625015976.000000,851490957.000000,-0.020842,-2.558646,0.000000,0.000000,0.000000,-0.862653,0.505796,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447344,
