1629327223.000000,143000603.000000,0.193626,-0.099890,-0.002063,0.008713,0.040189,-0.324565,0.944969,0.142640,-0.005738,-0.001822,0.022393,0.129248,-0.423550,
1629327223.000000,148004770.000000,0.194357,-0.099551,-0.002485,0.008809,0.040664,-0.325655,0.944573,0.148111,0.005469,-0.003868,0.025662,0.050633,-0.433015,
1629327223.000000,153007746.000000,0.194962,-0.099985,-0.002572,0.008861,0.040799,-0.326694,0.944208,0.151374,0.007303,-0.005352,0.009746,0.086715,-0.440630,
1629327223.000000,158010960.000000,0.195585,-0.100425,-0.002667,0.008868,0.041008,-0.327728,0.943840,0.154734,0.009146,-0.006646,-0.024381,0.044009,-0.438414,
1629327223.000000,163013935.000000,0.196140,-0.100815,-0.002761,0.008772,0.041036,-0.328762,0.943480,0.148216,0.009967,-0.008265,-0.000159,-0.024532,-0.439489,
1629327223.000000,168016911.000000,0.196749,-0.101232,-0.002880,0.008731,0.041012,-0.329805,0.943117,0.148750,0.011517,-0.010909,-0.011289,0.017852,-0.444805,
1629327223.000000,173019886.000000,0.197364,-0.101646,-0.003011,0.008687,0.041222,-0.330849,0.942743,0.149407,0.013076,-0.013475,-0.022526,0.145044,-0.440607,
1629327223.000000,178023815.000000,0.197973,-0.102074,-0.003118,0.008709,0.041567,-0.331871,0.942368,0.149850,0.011592,-0.010670,-0.027429,0.057219,-0.432017,
1629327223.000000,223051786.000000,0.202287,-0.105638,-0.004529,0.009368,0.040605,-0.341092,0.939106,0.115298,0.007682,-0.015740,0.019487,-0.254525,-0.434384,
1629327223.000000,228054762.000000,0.202745,-0.105971,-0.004662,0.009187,0.040139,-0.342114,0.938756,0.114019,0.008454,-0.018679,0.009886,-0.150073,-0.428993,
1629327223.000000,233058691.000000,0.203199,-0.106297,-0.004813,0.009082,0.039847,-0.343106,0.938407,0.112917,0.009223,-0.021997,0.033239,-0.103455,-0.409820,
1629327223.000000,238061666.000000,0.203742,-0.106687,-0.004946,0.009109,0.039708,-0.344084,0.938055,0.127385,0.010580,-0.019316,0.052620,0.046282,-0.430912,
1629327223.000000,243064880.000000,0.204266,-0.107058,-0.005095,0.009280,0.039981,-0.345116,0.937662,0.131917,0.011632,-0.020061,0.029184,0.175447,-0.432374,
1629327223.000000,248067856.000000,0.204898,-0.107187,-0.004010,0.009471,0.040602,-0.346169,0.937245,0.148247,0.017310,-0.001282,0.009977,0.170659,-0.435299,
1629327223.000000,253070831.000000,0.205455,-0.107495,-0.004137,0.009555,0.040887,-0.347206,0.936849,0.139411,0.022888,-0.009062,0.012178,0.033431,-0.444064,
1629327223.000000,258074999.000000,0.206060,-0.107854,-0.004248,0.009535,0.040881,-0.348249,0.936462,0.140274,0.025497,-0.011665,0.009039,0.021444,-0.448186,
1629327223.000000,263077736.000000,0.206676,-0.108210,-0.004368,0.009531,0.040993,-0.349299,0.936066,0.141241,0.028109,-0.014010,-0.008009,0.020847,-0.444045,
1629327223.000000,268080711.000000,0.207301,-0.108559,-0.004502,0.009450,0.041027,-0.350318,0.935684,0.142001,0.030710,-0.016395,-0.024038,0.019738,-0.429051,
1629327223.000000,318112850.000000,0.211646,-0.112494,-0.004709,0.010479,0.041314,-0.360586,0.931752,0.102231,0.009141,-0.001261,0.059696,-0.296370,-0.400339,
1629327223.000000,323115587.000000,0.212044,-0.112794,-0.004767,0.010166,0.040429,-0.361571,0.931412,0.097016,0.009888,-0.006379,0.013269,-0.415474,-0.430436,
1629327223.000000,328118801.000000,0.212421,-0.113068,-0.004849,0.009807,0.039581,-0.362612,0.931048,0.091807,0.010647,-0.011886,-0.000326,-0.266391,-0.455917,
1629327223.000000,333121777.000000,0.212889,-0.113435,-0.004878,0.009618,0.039212,-0.363672,0.930652,0.108237,0.010062,-0.004833,0.013357,-0.094677,-0.436979,
1629327223.000000,338124752.000000,0.213325,-0.113768,-0.004948,0.009633,0.039125,-0.364648,0.930273,0.112039,0.010294,-0.005299,0.058189,0.057112,-0.405767,
1629327223.000000,343128920.000000,0.213774,-0.114114,-0.005019,0.009850,0.039332,-0.365600,0.929889,0.115572,0.010528,-0.005323,0.062662,0.126765,-0.414321,
1629327223.000000,348131895.000000,0.214515,-0.114035,-0.003926,0.010249,0.040209,-0.366717,0.929407,0.128708,0.021323,0.009345,0.021008,0.212225,-0.435913,
1629327223.000000,353134632.000000,0.215068,-0.114395,-0.003938,0.010419,0.040756,-0.367739,0.928977,0.132082,0.023827,0.007401,-0.020478,0.174702,-0.447609,
1629327223.000000,358137846.000000,0.215643,-0.114763,-0.003976,0.010409,0.041000,-0.368774,0.928556,0.135714,0.026337,0.004516,-0.004771,0.031440,-0.443389,
1629327223.000000,363140821.000000,0.216173,-0.115092,-0.004006,0.010375,0.040957,-0.369793,0.928153,0.128350,0.026932,0.003743,0.018002,-0.076154,-0.434785,
1629327223.000000,403159618.000000,0.220165,-0.120107,-0.005540,0.010617,0.040797,-0.377994,0.924848,0.124557,0.001275,0.033766,0.047558,0.265190,-0.462709,
1629327223.000000,408162594.000000,0.220616,-0.120554,-0.005406,0.010964,0.041356,-0.379031,0.924394,0.122780,-0.002526,0.043021,0.090168,0.201171,-0.428651,
1629327223.000000,413165569.000000,0.221504,-0.121716,-0.005802,0.011404,0.041653,-0.380046,0.923959,0.105396,-0.001514,0.020247,0.108823,-0.016831,-0.388190,
1629327223.000000,418168306.000000,0.221871,-0.122089,-0.005745,0.011457,0.041337,-0.380954,0.923598,0.099268,-0.002457,0.021213,0.051219,-0.182280,-0.399771,
1629327223.000000,423171282.000000,0.222210,-0.122446,-0.005684,0.011252,0.040794,-0.381914,0.923228,0.093045,-0.003438,0.022043,0.009394,-0.264857,-0.416033,
1629327223.000000,428175211.000000,0.222675,-0.122866,-0.005772,0.010932,0.040079,-0.382889,0.922860,0.105839,0.001211,0.007251,0.011623,-0.376711,-0.422276,
1629327223.000000,433178425.000000,0.223054,-0.123237,-0.005791,0.010591,0.039240,-0.383890,0.922484,0.105362,0.001982,0.003425,0.030830,-0.265767,-0.435099,
1629327223.000000,438181400.000000,0.223433,-0.123604,-0.005823,0.010487,0.038897,-0.384901,0.922078,0.105071,0.002761,0.000034,0.024583,-0.039787,-0.430903,
1629327223.000000,443184376.000000,0.223900,-0.124052,-0.005815,0.010545,0.039005,-0.385886,0.921661,0.121469,0.003857,0.005961,0.028594,0.148273,-0.425472,
1629327223.000000,448187351.000000,0.224460,-0.125138,-0.005998,0.010854,0.039701,-0.386968,0.921174,0.140349,0.003043,0.001462,0.044857,0.197309,-0.420345,
1629327223.000000,538244247.000000,0.232307,-0.134399,-0.008148,0.011343,0.038827,-0.405127,0.913365,0.108046,-0.007188,-0.003987,0.016229,-0.188172,-0.438761,
1629327223.000000,543248177.000000,0.232649,-0.134831,-0.008216,0.011300,0.038715,-0.406121,0.912929,0.112707,-0.006559,-0.005638,0.023674,0.108764,-0.430166,
1629327223.000000,548251390.000000,0.233876,-0.134936,-0.007627,0.011481,0.039323,-0.407217,0.912412,0.137842,0.000818,0.006122,0.040736,0.214391,-0.413408,
1629327223.000000,553254366.000000,0.234369,-0.135438,-0.007676,0.011759,0.039723,-0.408160,0.911970,0.142110,0.004523,0.003565,0.067352,0.175416,-0.423848,
1629327223.000000,558257341.000000,0.234866,-0.135956,-0.007728,0.012005,0.040056,-0.409159,0.911504,0.146019,0.006210,0.001473,0.016589,0.157381,-0.448560,
1629327223.000000,563260555.000000,0.235383,-0.136486,-0.007793,0.012065,0.040428,-0.410184,0.911026,0.150165,0.007930,-0.000534,-0.041474,0.134206,-0.453862,
1629327223.000000,568264246.000000,0.235880,-0.136946,-0.007857,0.011995,0.040588,-0.411194,0.910565,0.142420,0.013178,-0.002360,-0.011621,-0.087532,-0.430478,
1629327223.000000,573267221.000000,0.236402,-0.137431,-0.007935,0.011816,0.040236,-0.412169,0.910142,0.142149,0.016283,-0.004494,0.024894,-0.131942,-0.432356,
1629327223.000000,578270435.000000,0.236624,-0.138593,-0.009203,0.011615,0.039646,-0.413233,0.909688,0.130249,0.014507,-0.011986,-0.002798,0.055706,-0.443405,
1629327223.000000,583273411.000000,0.237115,-0.139117,-0.009286,0.011645,0.039923,-0.414235,0.909219,0.137333,0.011342,-0.008052,-0.023214,0.115618,-0.441204,
1629327223.000000,633305311.000000,0.240833,-0.144150,-0.009493,0.012413,0.039248,-0.424126,0.904667,0.105618,-0.010763,0.005162,-0.008354,-0.249218,-0.451182,
1629327223.000000,638308287.000000,0.241128,-0.144588,-0.009513,0.012138,0.038759,-0.425125,0.904223,0.104927,-0.010075,0.001494,0.015148,-0.202583,-0.424368,
1629327223.000000,643311262.000000,0.241416,-0.145017,-0.009568,0.012028,0.038384,-0.426076,0.903793,0.103928,-0.009417,-0.002860,0.073687,-0.069717,-0.414672,
1629327223.000000,648314476.000000,0.242181,-0.144766,-0.009429,0.012208,0.038649,-0.427226,0.903236,0.139808,-0.002542,0.006326,0.063532,0.161332,-0.437265,
1629327223.000000,653317451.000000,0.242626,-0.145323,-0.009451,0.012494,0.039182,-0.428228,0.902735,0.145926,-0.001667,0.007600,-0.000720,0.289079,-0.445973,
1629327223.000000,658321142.000000,0.243093,-0.145907,-0.009476,0.012692,0.039771,-0.429216,0.902237,0.152180,-0.000781,0.008524,-0.008352,0.166330,-0.438392,
1629327223.000000,663324356.000000,0.243536,-0.146321,-0.009618,0.012751,0.039963,-0.430198,0.901759,0.140591,0.009416,-0.004960,0.020610,0.026569,-0.434142,
1629327223.000000,668327332.000000,0.244018,-0.146830,-0.009716,0.012753,0.039959,-0.431171,0.901295,0.141195,0.013201,-0.009073,0.005870,-0.018664,-0.425646,
1629327223.000000,673330307.000000,0.244513,-0.147327,-0.009837,0.012678,0.039910,-0.432134,0.900837,0.141565,0.016983,-0.013387,0.005507,-0.033469,-0.434063,
1629327223.000000,678333521.000000,0.244661,-0.148758,-0.011012,0.012451,0.039198,-0.433133,0.900391,0.140647,0.007842,-0.015451,-0.023886,-0.045073,-0.442862,
1629327223.000000,718359470.000000,0.247574,-0.152723,-0.010923,0.013994,0.040911,-0.441244,0.896345,0.100032,-0.020714,0.034095,0.069664,-0.028249,-0.404724,
1629327223.000000,723362446.000000,0.247865,-0.153133,-0.011029,0.013972,0.040630,-0.442148,0.895913,0.096924,-0.012894,0.010097,0.054607,-0.209931,-0.398224,
1629327223.000000,728365421.000000,0.248100,-0.153541,-0.011033,0.013694,0.039906,-0.443054,0.895502,0.091250,-0.012228,0.004758,0.030282,-0.381198,-0.394065,
1629327223.000000,733368635.000000,0.248312,-0.153928,-0.011067,0.013248,0.039000,-0.443967,0.895096,0.085142,-0.011634,-0.000734,0.011985,-0.393945,-0.419443,
1629327223.000000,738371372.000000,0.248506,-0.154278,-0.011113,0.012880,0.038299,-0.444941,0.894648,0.078862,-0.011023,-0.005845,0.006777,-0.197121,-0.428294,
1629327223.000000,743375301.000000,0.248872,-0.154846,-0.011081,0.012757,0.038083,-0.445889,0.894187,0.106976,-0.010181,0.004133,0.024755,-0.043440,-0.420592,
1629327223.000000,748378277.000000,0.250082,-0.155039,-0.010922,0.012765,0.038248,-0.446990,0.893630,0.129310,-0.003715,0.008229,0.066422,0.075315,-0.423986,
1629327223.000000,753381252.000000,0.250465,-0.155577,-0.010919,0.013035,0.038520,-0.447954,0.893131,0.134066,-0.002889,0.009598,0.042270,0.215409,-0.438912,
1629327223.000000,758384228.000000,0.250910,-0.156075,-0.010998,0.013290,0.039047,-0.448933,0.892613,0.137566,0.005506,0.002645,-0.003955,0.226390,-0.437947,
1629327223.000000,763387442.000000,0.251355,-0.156615,-0.011043,0.013432,0.039435,-0.449897,0.892108,0.142140,0.008627,0.001510,0.012006,0.088487,-0.434622,
1629327223.000000,813419342.000000,0.255447,-0.162256,-0.012172,0.014423,0.040375,-0.459914,0.886928,0.119701,-0.020920,0.046200,0.091743,0.212092,-0.425507,
1629327223.000000,818422556.000000,0.255700,-0.162633,-0.012305,0.014753,0.040529,-0.460829,0.886440,0.102455,-0.012612,0.015963,0.100907,-0.026558,-0.396625,
1629327223.000000,823426485.000000,0.255936,-0.163090,-0.012280,0.014707,0.040105,-0.461718,0.885998,0.095944,-0.012901,0.012192,0.057989,-0.234549,-0.399776,
1629327223.000000,828429461.000000,0.256152,-0.163514,-0.012267,0.014432,0.039472,-0.462627,0.885556,0.089336,-0.013188,0.008411,0.014357,-0.312226,-0.404195,
1629327223.000000,833432436.000000,0.256445,-0.164005,-0.012226,0.014007,0.038688,-0.463537,0.885122,0.101204,-0.009369,0.011188,0.026884,-0.403265,-0.408350,
1629327223.000000,838435173.000000,0.256701,-0.164448,-0.012207,0.013613,0.037816,-0.464463,0.884680,0.101685,-0.007991,0.009490,0.037958,-0.299292,-0.410560,
1629327223.000000,843438148.000000,0.256962,-0.164891,-0.012203,0.013420,0.037391,-0.465395,0.884211,0.101995,-0.006620,0.007955,0.017522,-0.081163,-0.431719,
1629327223.000000,848441362.000000,0.258115,-0.165233,-0.012023,0.013362,0.037565,-0.466465,0.883641,0.128022,0.001863,0.010648,0.018532,0.127953,-0.425781,
1629327223.000000,853444338.000000,0.258507,-0.165779,-0.012021,0.013573,0.037902,-0.467394,0.883132,0.135264,0.003647,0.009913,0.037801,0.110327,-0.429709,
1629327223.000000,858448505.000000,0.258921,-0.166344,-0.012027,0.013745,0.038068,-0.468366,0.882607,0.142150,0.005473,0.009128,0.056971,0.151515,-0.442747,
1629327223.000000,903476477.000000,0.262094,-0.171999,-0.013738,0.014032,0.038769,-0.477307,0.877769,0.130309,-0.003861,0.008180,0.103788,0.155458,-0.470646,
1629327223.000000,908479452.000000,0.262423,-0.172562,-0.013730,0.014460,0.039057,-0.478324,0.877195,0.128800,-0.007320,0.016042,0.112500,0.138885,-0.456572,
1629327223.000000,913483381.000000,0.262599,-0.173771,-0.013486,0.014752,0.039099,-0.479377,0.876614,0.121044,-0.013280,0.021730,0.094181,0.239488,-0.440827,
1629327223.000000,918486595.000000,0.262865,-0.174322,-0.013428,0.015179,0.039582,-0.480312,0.876073,0.117136,-0.014136,0.024231,0.047451,0.169952,-0.411031,
1629327223.000000,923489571.000000,0.263116,-0.174854,-0.013356,0.015263,0.039546,-0.481187,0.875593,0.113235,-0.015008,0.026604,0.091604,-0.152507,-0.387493,
1629327223.000000,928492308.000000,0.263374,-0.175320,-0.013487,0.015149,0.038857,-0.482073,0.875138,0.107404,-0.010695,0.003827,0.090455,-0.336165,-0.414024,
1629327223.000000,933495522.000000,0.263608,-0.175789,-0.013523,0.014807,0.038078,-0.483033,0.874649,0.102400,-0.009890,-0.001721,0.013161,-0.300161,-0.437749,
1629327223.000000,938499212.000000,0.263832,-0.176236,-0.013591,0.014454,0.037545,-0.483992,0.874147,0.097813,-0.009100,-0.007965,-0.008209,-0.220007,-0.429127,
1629327223.000000,943502426.000000,0.264132,-0.176802,-0.013609,0.014197,0.037181,-0.484924,0.873650,0.115699,-0.008462,-0.001303,0.004718,-0.112449,-0.419499,
1629327223.000000,948505402.000000,0.264604,-0.177906,-0.012965,0.014227,0.037299,-0.485935,0.873083,0.130398,-0.009531,0.017302,0.061958,0.044406,-0.412161,
1629327224.000000,38562536.000000,0.269032,-0.189466,-0.012872,0.015276,0.037194,-0.503260,0.863199,0.105987,-0.018181,0.026900,0.016149,-0.283666,-0.445377,
1629327224.000000,43565512.000000,0.269818,-0.189826,-0.013666,0.014831,0.036755,-0.504315,0.862610,0.119253,-0.008215,0.006262,0.009987,-0.107301,-0.424169,
1629327224.000000,48568487.000000,0.270082,-0.190369,-0.013686,0.014778,0.036668,-0.505211,0.862090,0.120734,-0.006482,0.004053,0.038327,-0.001698,-0.409115,
1629327224.000000,53572178.000000,0.270388,-0.191012,-0.013695,0.014917,0.036669,-0.506116,0.861556,0.133725,-0.006770,0.005358,0.079200,0.084383,-0.433589,
1629327224.000000,58575392.000000,0.270688,-0.191621,-0.013737,0.015186,0.036894,-0.507081,0.860975,0.138601,-0.005661,0.003283,0.033500,0.169624,-0.455083,
1629327224.000000,63578367.000000,0.271006,-0.192249,-0.013788,0.015354,0.037255,-0.508062,0.860378,0.143704,-0.004506,0.001399,-0.015899,0.128440,-0.462441,
1629327224.000000,68581343.000000,0.271326,-0.192825,-0.013856,0.015380,0.037464,-0.509056,0.859780,0.139127,-0.000078,-0.003256,-0.006259,0.034840,-0.464606,
1629327224.000000,73584318.000000,0.271664,-0.193433,-0.013936,0.015384,0.037545,-0.510044,0.859191,0.140340,0.002392,-0.006221,0.007768,0.058810,-0.451841,
1629327224.000000,78587294.000000,0.271741,-0.194420,-0.014538,0.015467,0.037722,-0.511011,0.858607,0.138918,0.001888,-0.001359,0.019343,0.037361,-0.440106,
1629327224.000000,83591223.000000,0.272083,-0.195026,-0.014602,0.015488,0.037767,-0.511964,0.858036,0.139968,0.004324,-0.002156,0.002441,0.045942,-0.451806,
1629327224.000000,133623600.000000,0.273957,-0.200936,-0.013332,0.016282,0.037444,-0.521564,0.852234,0.103837,-0.018884,0.036992,0.031966,-0.390111,-0.434877,
1629327224.000000,138626337.000000,0.274117,-0.201443,-0.013197,0.015796,0.036619,-0.522533,0.851686,0.101525,-0.017098,0.032060,0.009756,-0.305216,-0.457258,
1629327224.000000,143629551.000000,0.274319,-0.202948,-0.014741,0.015337,0.036160,-0.523548,0.851090,0.106800,-0.012613,-0.004061,0.009294,-0.089028,-0.444694,
1629327224.000000,148632288.000000,0.274565,-0.203639,-0.014685,0.015345,0.036088,-0.524465,0.850528,0.126606,-0.014580,0.006937,0.059625,0.039988,-0.418891,
1629327224.000000,153635263.000000,0.274793,-0.204252,-0.014705,0.015574,0.036187,-0.525357,0.849969,0.132300,-0.013944,0.006564,0.077853,0.119425,-0.421030,
1629327224.000000,158638477.000000,0.275032,-0.204884,-0.014715,0.015866,0.036466,-0.526280,0.849381,0.137567,-0.013277,0.007252,0.024669,0.207102,-0.452972,
1629327224.000000,163642406.000000,0.275291,-0.205461,-0.014779,0.016093,0.036937,-0.527259,0.848749,0.134180,-0.006983,-0.000717,-0.019377,0.171799,-0.468082,
1629327224.000000,168645144.000000,0.275563,-0.206077,-0.014845,0.016130,0.037175,-0.528240,0.848128,0.136216,-0.004045,-0.003888,-0.014983,0.005007,-0.461565,
1629327224.000000,173648357.000000,0.275851,-0.206697,-0.014929,0.016050,0.037130,-0.529216,0.847523,0.138216,-0.001104,-0.007397,0.023314,-0.016915,-0.458363,
1629327224.000000,178651333.000000,0.276156,-0.207710,-0.016120,0.015980,0.037086,-0.530177,0.846925,0.131340,-0.003319,-0.015206,0.005532,0.063224,-0.449867,
1629327224.000000,228683472.000000,0.278381,-0.213555,-0.016675,0.016919,0.037234,-0.539587,0.840936,0.095769,-0.008975,-0.001372,0.075632,-0.237154,-0.422110,
1629327224.000000,233686447.000000,0.278532,-0.213989,-0.016728,0.016623,0.036633,-0.540508,0.840377,0.089847,-0.008357,-0.006273,0.023093,-0.281297,-0.433962,
1629327224.000000,238689423.000000,0.278672,-0.214393,-0.016814,0.016213,0.036026,-0.541439,0.839812,0.084028,-0.007757,-0.011854,0.005980,-0.298129,-0.442370,
1629327224.000000,243692636.000000,0.278868,-0.214911,-0.016862,0.015867,0.035499,-0.542380,0.839233,0.099514,-0.006584,-0.007730,0.030510,-0.158928,-0.437182,
1629327224.000000,248696566.000000,0.278988,-0.216286,-0.016833,0.015735,0.035364,-0.543309,0.838640,0.119135,-0.008593,0.008165,0.036979,0.047231,-0.434891,
1629327224.000000,253699064.000000,0.279198,-0.216855,-0.016839,0.015928,0.035580,-0.544219,0.838037,0.122256,-0.007675,0.008135,0.035749,0.170224,-0.430750,
1629327224.000000,258702278.000000,0.279450,-0.217454,-0.016904,0.016210,0.035907,-0.545128,0.837427,0.128841,-0.004085,0.002144,0.044320,0.150245,-0.448674,
1629327224.000000,263705254.000000,0.279698,-0.218056,-0.016953,0.016408,0.036132,-0.546093,0.836784,0.132704,-0.002269,-0.000265,0.015717,0.106233,-0.469130,
1629327224.000000,268708229.000000,0.279962,-0.218675,-0.017018,0.016496,0.036349,-0.547067,0.836136,0.136917,-0.000429,-0.002783,-0.004816,0.076864,-0.462694,
1629327224.000000,273712397.000000,0.280219,-0.219235,-0.017094,0.016481,0.036431,-0.548020,0.835509,0.130401,0.002798,-0.005938,-0.007824,-0.043671,-0.450918,
1629327224.000000,318740368.000000,0.281183,-0.225520,-0.017783,0.017512,0.037185,-0.556551,0.829796,0.110029,-0.031422,0.066173,0.079120,0.125038,-0.432815,
1629327224.000000,323743343.000000,0.281338,-0.225881,-0.017975,0.017643,0.037079,-0.557437,0.829203,0.094748,-0.018314,0.027198,0.087776,-0.137322,-0.411560,
1629327224.000000,328746557.000000,0.281434,-0.226342,-0.017876,0.017457,0.036548,-0.558309,0.828644,0.089272,-0.017456,0.023742,0.046420,-0.250302,-0.424154,
1629327224.000000,333750486.000000,0.281521,-0.226781,-0.017799,0.017092,0.036014,-0.559233,0.828052,0.083741,-0.016636,0.020286,-0.007119,-0.270720,-0.449946,
1629327224.000000,338753462.000000,0.281647,-0.227276,-0.017741,0.016641,0.035444,-0.560170,0.827452,0.091706,-0.014092,0.017715,0.015109,-0.303709,-0.436146,
1629327224.000000,343756437.000000,0.281584,-0.228609,-0.018371,0.016178,0.034906,-0.561100,0.826853,0.102957,-0.011067,0.004629,0.059037,-0.208989,-0.435889,
1629327224.000000,348759413.000000,0.281727,-0.229111,-0.018385,0.016134,0.034656,-0.562023,0.826238,0.103272,-0.009528,0.002023,0.047385,0.046520,-0.442511,
1629327224.000000,353762388.000000,0.281942,-0.229781,-0.018349,0.016384,0.034943,-0.562934,0.825601,0.122325,-0.008237,0.007805,0.029042,0.223105,-0.445581,
1629327224.000000,358766317.000000,0.282135,-0.230380,-0.018360,0.016723,0.035404,-0.563853,0.824946,0.128148,-0.006714,0.007509,0.018510,0.215541,-0.450974,
1629327224.000000,363769293.000000,0.282345,-0.231003,-0.018375,0.016970,0.035780,-0.564777,0.824293,0.134034,-0.005161,0.007131,0.014167,0.153700,-0.449894,
1629327224.000000,408797264.000000,0.283842,-0.237340,-0.020803,0.017126,0.036050,-0.573193,0.818448,0.116682,-0.017306,0.011703,0.115496,0.114304,-0.457472,
1629327224.000000,413800478.000000,0.283987,-0.238753,-0.020429,0.017455,0.036201,-0.574054,0.817831,0.109067,-0.018759,0.023704,0.079087,0.133073,-0.452943,
1629327224.000000,418804407.000000,0.284076,-0.239291,-0.020330,0.017736,0.036381,-0.574974,0.817170,0.104982,-0.019487,0.027363,0.071273,0.086268,-0.436186,
1629327224.000000,423807383.000000,0.284158,-0.239813,-0.020217,0.017870,0.036297,-0.575841,0.816560,0.101182,-0.020213,0.030443,0.082231,-0.081503,-0.412514,
1629327224.000000,428810596.000000,0.284273,-0.240315,-0.020245,0.017739,0.035873,-0.576693,0.815980,0.099596,-0.014765,0.013357,0.055592,-0.245856,-0.409388,
1629327224.000000,433813334.000000,0.284369,-0.240802,-0.020229,0.017366,0.035277,-0.577566,0.815397,0.097004,-0.013056,0.008141,0.006560,-0.274849,-0.440171,
1629327224.000000,438817501.000000,0.284468,-0.241272,-0.020233,0.016979,0.034826,-0.578503,0.814760,0.094563,-0.011329,0.002703,-0.002183,-0.185509,-0.459611,
1629327224.000000,443820477.000000,0.285187,-0.242629,-0.021122,0.016656,0.034520,-0.579449,0.814107,0.094504,-0.004897,-0.020791,0.026712,-0.171274,-0.431869,
1629327224.000000,448823452.000000,0.285354,-0.243290,-0.021089,0.016539,0.034201,-0.580324,0.813499,0.114069,-0.008036,-0.006017,0.082069,-0.033753,-0.430500,
1629327224.000000,453826666.000000,0.285507,-0.243844,-0.021166,0.016783,0.034271,-0.581224,0.812849,0.118182,-0.007724,-0.006525,0.046344,0.173915,-0.444614,
1629327224.000000,498855352.000000,0.287420,-0.249633,-0.022666,0.017101,0.035506,-0.589392,0.806885,0.119735,-0.000221,-0.003097,0.103203,-0.028124,-0.449692,
1629327224.000000,503858328.000000,0.287596,-0.250203,-0.022709,0.017346,0.035380,-0.590339,0.806193,0.119565,-0.001802,0.003398,0.106150,0.100021,-0.478610,
1629327224.000000,508861303.000000,0.287639,-0.251070,-0.022397,0.017874,0.035787,-0.591271,0.805480,0.103053,-0.007553,0.011866,0.037204,0.219549,-0.466007,
1629327224.000000,513864517.000000,0.287747,-0.251570,-0.022368,0.018205,0.036167,-0.592172,0.804794,0.099554,-0.008852,0.015049,0.051977,0.162161,-0.443323,
1629327224.000000,518867493.000000,0.287847,-0.252058,-0.022325,0.018464,0.036227,-0.593050,0.804138,0.096079,-0.010150,0.018353,0.123544,-0.007421,-0.420087,
1629327224.000000,523871422.000000,0.287952,-0.252448,-0.022435,0.018580,0.035905,-0.593887,0.803532,0.085362,-0.006571,0.001376,0.106926,-0.105518,-0.404987,
1629327224.000000,528874397.000000,0.288041,-0.252854,-0.022470,0.018437,0.035490,-0.594721,0.802937,0.079612,-0.006303,-0.001922,0.036180,-0.262307,-0.412528,
1629327224.000000,533877373.000000,0.288119,-0.253230,-0.022525,0.017960,0.034875,-0.595581,0.802337,0.073683,-0.006068,-0.005596,-0.014893,-0.281886,-0.431682,
1629327224.000000,538880587.000000,0.288247,-0.253706,-0.022554,0.017523,0.034440,-0.596469,0.801706,0.087660,-0.003622,-0.003181,-0.010811,-0.234858,-0.439257,
1629327224.000000,543883562.000000,0.288665,-0.255352,-0.022296,0.016966,0.033939,-0.597371,0.801067,0.100901,-0.002077,0.007478,0.049914,-0.144591,-0.425397,
1629327224.000000,633941412.000000,0.290249,-0.266031,-0.023269,0.018571,0.034287,-0.613050,0.789082,0.082722,-0.008448,0.019301,0.010732,-0.213166,-0.419017,
1629327224.000000,638944626.000000,0.290315,-0.266440,-0.023217,0.018156,0.033852,-0.613884,0.788461,0.080422,-0.006466,0.015409,-0.009800,-0.263090,-0.416805,
1629327224.000000,643947363.000000,0.290387,-0.266836,-0.023180,0.017761,0.033388,-0.614726,0.787834,0.077994,-0.004498,0.011261,0.021321,-0.175816,-0.429541,
1629327224.000000,648950338.000000,0.292989,-0.267383,-0.024539,0.017450,0.033324,-0.615650,0.787121,0.085882,0.029066,-0.030626,0.045969,-0.045829,-0.431892,
1629327224.000000,653953552.000000,0.293231,-0.267751,-0.024744,0.017550,0.033301,-0.616496,0.786458,0.084514,0.031084,-0.037326,0.058720,0.106199,-0.425395,
1629327224.000000,658956528.000000,0.293480,-0.268104,-0.024974,0.017841,0.033538,-0.617336,0.785782,0.083008,0.033111,-0.043588,0.027985,0.149468,-0.434961,
1629327224.000000,663960218.000000,0.293817,-0.268641,-0.025007,0.018045,0.033821,-0.618196,0.785089,0.095608,0.037380,-0.032008,0.005299,0.160126,-0.442508,
1629327224.000000,668963432.000000,0.294112,-0.269054,-0.025217,0.018255,0.034141,-0.619062,0.784387,0.097390,0.039938,-0.034832,-0.001943,0.118594,-0.448826,
1629327224.000000,673966169.000000,0.294421,-0.269472,-0.025442,0.018302,0.034287,-0.619939,0.783687,0.099306,0.042514,-0.037777,-0.001011,0.008930,-0.443598,
1629327224.000000,678969145.000000,0.294744,-0.269898,-0.025682,0.018230,0.034262,-0.620806,0.783003,0.101266,0.045096,-0.040747,-0.002995,-0.043046,-0.446639,
1629327224.000000,723998547.000000,0.297498,-0.273943,-0.026129,0.019571,0.035328,-0.628751,0.776557,0.074328,0.031714,0.022746,0.128301,0.051537,-0.414026,
1629327224.000000,729001522.000000,0.297755,-0.274139,-0.026273,0.019615,0.034977,-0.629547,0.775927,0.059310,0.036239,0.001354,0.091066,-0.187813,-0.399951,
1629327224.000000,734004259.000000,0.297990,-0.274376,-0.026299,0.019301,0.034473,-0.630356,0.775300,0.052664,0.036311,-0.001495,-0.003904,-0.278110,-0.421362,
