1629326776.103533,0.000000,1.277091,0.027650,0.203791,
1629326776.109085,0.000000,1.276603,0.026868,0.203972,
1629326776.114644,0.000000,1.276251,0.026335,0.204061,
1629326776.120192,0.000000,1.275975,0.025814,0.204085,
1629326776.125751,0.000000,1.275650,0.025265,0.204118,
1629326776.131299,0.000000,1.275329,0.024734,0.204126,
1629326776.136853,0.000000,1.275010,0.024188,0.204163,
1629326776.142409,0.000000,1.274557,0.023499,0.204160,
1629326776.192465,0.000000,1.271560,0.017151,0.203651,
1629326776.198025,0.000000,1.271295,0.016398,0.203587,
1629326776.203584,0.000000,1.270915,0.015775,0.203587,
1629326776.209145,0.000000,1.270452,0.015058,0.203700,
1629326776.214689,0.000000,1.270184,0.014549,0.203757,
1629326776.220246,0.000000,1.269617,0.013929,0.204040,
1629326776.225803,0.000000,1.269281,0.013402,0.203970,
1629326776.231364,0.000000,1.268910,0.012853,0.204009,
1629326776.236933,0.000000,1.268727,0.012354,0.203985,
1629326776.242460,0.000000,1.268450,0.011874,0.204092,
1629326776.292437,0.000000,1.265034,0.005515,0.203468,
1629326776.298075,0.000000,1.264699,0.004905,0.203484,
1629326776.303552,0.000000,1.264230,0.004194,0.203665,
1629326776.309095,0.000000,1.263860,0.003601,0.203699,
1629326776.314662,0.000000,1.263520,0.003138,0.203711,
1629326776.320215,0.000000,1.263186,0.002665,0.203757,
1629326776.325758,0.000000,1.262896,0.002291,0.203812,
1629326776.331311,0.000000,1.262552,0.001620,0.203430,
1629326776.336875,0.000000,1.261969,0.001067,0.203724,
1629326776.342453,0.000000,1.261610,0.000584,0.203737,
1629326776.392488,0.000000,1.258383,-0.005240,0.203369,
1629326776.398019,0.000000,1.257672,-0.006180,0.203431,
1629326776.403575,0.000000,1.257191,-0.006883,0.203351,
1629326776.409132,0.000000,1.256786,-0.007434,0.203409,
1629326776.414689,0.000000,1.256375,-0.007944,0.203477,
1629326776.420250,0.000000,1.255928,-0.008442,0.203571,
1629326776.425811,0.000000,1.255512,-0.008943,0.203673,
1629326776.431362,0.000000,1.255415,-0.009419,0.203218,
1629326776.436934,0.000000,1.255033,-0.009775,0.203408,
1629326776.442470,0.000000,1.254689,-0.010270,0.203353,
1629326776.492467,0.000000,1.250764,-0.016272,0.202874,
1629326776.498012,0.000000,1.250394,-0.016866,0.202803,
1629326776.503581,0.000000,1.249972,-0.017546,0.202729,
1629326776.509121,0.000000,1.249529,-0.018086,0.202772,
1629326776.514672,0.000000,1.248845,-0.018609,0.203230,
1629326776.520237,0.000000,1.248370,-0.019233,0.203153,
1629326776.525800,0.000000,1.248074,-0.019691,0.203084,
1629326776.531413,0.000000,1.247650,-0.020150,0.203227,
1629326776.536907,0.000000,1.247285,-0.020644,0.203087,
1629326776.542457,0.000000,1.246872,-0.021137,0.203168,
1629326776.592518,0.000000,1.242790,-0.026672,0.202985,
1629326776.598024,0.000000,1.242370,-0.027350,0.202811,
1629326776.603678,0.000000,1.241907,-0.028043,0.202579,
1629326776.609142,0.000000,1.241418,-0.028572,0.202652,
1629326776.614682,0.000000,1.240853,-0.029122,0.202862,
1629326776.620239,0.000000,1.240325,-0.029655,0.202957,
1629326776.625794,0.000000,1.239847,-0.030152,0.203079,
1629326776.631381,0.000000,1.239426,-0.030603,0.203112,
1629326776.636915,0.000000,1.238989,-0.031104,0.203121,
1629326776.642466,0.000000,1.238468,-0.031640,0.203189,
1629326776.692451,0.000000,1.233960,-0.037077,0.202966,
1629326776.698030,0.000000,1.233592,-0.037718,0.202843,
1629326776.703564,0.000000,1.233078,-0.038335,0.202814,
1629326776.709118,0.000000,1.232512,-0.038945,0.202865,
1629326776.714679,0.000000,1.232008,-0.039447,0.202934,
1629326776.720234,0.000000,1.231501,-0.039869,0.203113,
1629326776.725787,0.000000,1.230921,-0.040453,0.203199,
1629326776.731380,0.000000,1.230520,-0.040898,0.203203,
1629326776.736899,0.000000,1.230171,-0.041396,0.203036,
1629326776.742456,0.000000,1.229704,-0.041871,0.203033,
1629326776.792409,0.000000,1.224991,-0.047065,0.202936,
1629326776.798001,0.000000,1.224511,-0.047636,0.202887,
1629326776.803554,0.000000,1.224026,-0.048357,0.202663,
1629326776.809112,0.000000,1.223461,-0.048929,0.202622,
1629326776.814677,0.000000,1.222752,-0.049465,0.202856,
1629326776.820233,0.000000,1.222370,-0.049936,0.202735,
1629326776.825785,0.000000,1.221844,-0.050245,0.202955,
1629326776.831388,0.000000,1.221147,-0.050752,0.203072,
1629326776.836894,0.000000,1.220694,-0.051128,0.203106,
1629326776.842447,0.000000,1.220089,-0.051703,0.203098,
1629326776.892469,0.000000,1.215332,-0.056750,0.202746,
1629326776.898103,0.000000,1.214844,-0.057353,0.202691,
1629326776.903569,0.000000,1.214364,-0.057758,0.202694,
1629326776.909071,0.000000,1.213691,-0.058393,0.202725,
1629326776.914630,0.000000,1.213142,-0.058875,0.202798,
1629326776.920195,0.000000,1.212641,-0.059503,0.202644,
1629326776.925746,0.000000,1.212051,-0.059740,0.202974,
1629326776.931400,0.000000,1.211647,-0.060035,0.202872,
1629326776.936853,0.000000,1.211131,-0.060451,0.202867,
1629326776.942415,0.000000,1.210586,-0.060900,0.202960,
1629326776.992421,0.000000,1.205572,-0.066083,0.202377,
1629326776.997971,0.000000,1.205044,-0.066637,0.202401,
1629326777.003513,0.000000,1.204430,-0.067166,0.202396,
1629326777.009076,0.000000,1.203811,-0.067629,0.202488,
1629326777.014645,0.000000,1.203121,-0.068091,0.202505,
1629326777.020203,0.000000,1.202558,-0.068500,0.202602,
1629326777.025750,0.000000,1.201966,-0.068906,0.202699,
1629326777.031310,0.000000,1.201432,-0.069318,0.202730,
1629326777.036910,0.000000,1.200893,-0.069722,0.202766,
1629326777.042411,0.000000,1.200268,-0.070165,0.202793,
1629326777.092424,0.000000,1.195044,-0.074931,0.202330,
1629326777.097981,0.000000,1.194529,-0.075432,0.202294,
1629326777.103527,0.000000,1.193926,-0.075921,0.202250,
1629326777.109089,0.000000,1.193260,-0.076302,0.202369,
1629326777.114645,0.000000,1.192670,-0.076748,0.202402,
1629326777.120185,0.000000,1.192095,-0.077133,0.202504,
1629326777.125765,0.000000,1.191566,-0.077560,0.202554,
1629326777.131296,0.000000,1.190790,-0.077920,0.202754,
1629326777.136856,0.000000,1.190161,-0.078330,0.202797,
1629326777.142416,0.000000,1.189777,-0.078767,0.202654,
1629326777.192414,0.000000,1.184178,-0.083093,0.202531,
1629326777.198057,0.000000,1.183707,-0.083690,0.202394,
1629326777.203521,0.000000,1.183114,-0.084116,0.202415,
1629326777.209076,0.000000,1.182449,-0.084523,0.202462,
1629326777.214633,0.000000,1.181849,-0.084896,0.202561,
1629326777.220219,0.000000,1.181168,-0.085327,0.202539,
1629326777.225782,0.000000,1.180477,-0.085656,0.202751,
1629326777.231344,0.000000,1.180022,-0.086020,0.202634,
1629326777.236892,0.000000,1.179508,-0.086355,0.202651,
1629326777.242461,0.000000,1.178976,-0.086717,0.202701,
1629326777.292451,0.000000,1.173495,-0.090852,0.202347,
1629326777.298006,0.000000,1.172911,-0.091291,0.202270,
1629326777.303557,0.000000,1.172181,-0.091738,0.202239,
1629326777.309121,0.000000,1.171648,-0.092213,0.202267,
1629326777.314662,0.000000,1.171067,-0.092514,0.202351,
1629326777.320230,0.000000,1.170445,-0.092926,0.202404,
1629326777.325786,0.000000,1.169878,-0.093239,0.202470,
1629326777.331340,0.000000,1.169258,-0.093588,0.202533,
1629326777.336878,0.000000,1.168647,-0.093953,0.202549,
1629326777.342451,0.000000,1.168041,-0.094290,0.202574,
1629326777.392445,0.000000,1.162352,-0.097964,0.202198,
1629326777.397995,0.000000,1.161793,-0.098445,0.202158,
1629326777.403643,0.000000,1.161128,-0.098936,0.202085,
1629326777.409114,0.000000,1.160398,-0.099337,0.202167,
1629326777.414677,0.000000,1.159715,-0.099704,0.202219,
1629326777.420235,0.000000,1.159011,-0.100006,0.202400,
1629326777.425783,0.000000,1.158382,-0.100252,0.202480,
1629326777.431329,0.000000,1.157829,-0.100520,0.202554,
1629326777.436873,0.000000,1.157225,-0.100816,0.202598,
1629326777.442465,0.000000,1.156785,-0.100996,0.202529,
1629326777.492448,0.000000,1.150822,-0.104731,0.202173,
1629326777.498086,0.000000,1.150198,-0.105154,0.202099,
1629326777.503571,0.000000,1.149618,-0.105454,0.202090,
1629326777.509124,0.000000,1.148881,-0.105896,0.202147,
1629326777.514687,0.000000,1.148235,-0.106204,0.202203,
1629326777.520228,0.000000,1.147571,-0.106474,0.202330,
1629326777.525784,0.000000,1.146934,-0.106762,0.202417,
1629326777.531337,0.000000,1.146356,-0.107011,0.202468,
1629326777.536881,0.000000,1.145766,-0.107322,0.202481,
1629326777.542442,0.000000,1.145086,-0.107739,0.202370,
1629326777.592468,0.000000,1.139056,-0.110773,0.202235,
1629326777.598151,0.000000,1.138351,-0.111190,0.202166,
1629326777.603560,0.000000,1.137700,-0.111574,0.202091,
1629326777.609387,0.000000,1.136971,-0.112073,0.201929,
1629326777.614667,0.000000,1.136328,-0.112376,0.201941,
1629326777.620228,0.000000,1.135618,-0.112614,0.202030,
1629326777.625777,0.000000,1.135013,-0.112837,0.202144,
1629326777.631299,0.000000,1.134354,-0.113067,0.202261,
1629326777.636841,0.000000,1.133605,-0.113446,0.202365,
1629326777.642395,0.000000,1.133021,-0.113696,0.202366,
1629326777.692403,0.000000,1.127057,-0.116494,0.202198,
1629326777.698039,0.000000,1.126155,-0.117048,0.202091,
1629326777.703523,0.000000,1.125483,-0.117304,0.202009,
1629326777.709087,0.000000,1.124863,-0.117644,0.201945,
1629326777.714646,0.000000,1.124155,-0.117915,0.201928,
1629326777.720194,0.000000,1.123427,-0.118193,0.201986,
1629326777.725748,0.000000,1.122795,-0.118419,0.202067,
1629326777.731403,0.000000,1.122081,-0.118598,0.202219,
1629326777.736853,0.000000,1.121465,-0.118914,0.202167,
1629326777.742413,0.000000,1.120860,-0.119145,0.202208,
1629326777.792411,0.000000,1.114795,-0.121776,0.201896,
1629326777.798041,0.000000,1.113958,-0.122172,0.201848,
1629326777.803524,0.000000,1.113320,-0.122543,0.201743,
1629326777.809077,0.000000,1.112621,-0.122859,0.201735,
1629326777.814632,0.000000,1.111872,-0.123143,0.201682,
1629326777.820185,0.000000,1.111183,-0.123403,0.201705,
1629326777.825735,0.000000,1.110378,-0.123660,0.201724,
1629326777.831295,0.000000,1.109712,-0.123836,0.201808,
1629326777.836872,0.000000,1.109117,-0.123954,0.201933,
1629326777.842423,0.000000,1.108479,-0.124165,0.201983,
1629326777.892433,0.000000,1.102110,-0.126425,0.202041,
1629326777.897996,0.000000,1.101456,-0.126778,0.201768,
1629326777.903545,0.000000,1.100923,-0.127124,0.201679,
1629326777.909113,0.000000,1.099990,-0.127467,0.201508,
1629326777.914670,0.000000,1.099259,-0.127725,0.201481,
1629326777.920223,0.000000,1.098539,-0.127948,0.201512,
1629326777.925778,0.000000,1.097935,-0.128194,0.201659,
1629326777.931324,0.000000,1.097266,-0.128389,0.201746,
1629326777.936891,0.000000,1.096532,-0.128537,0.201827,
1629326777.942436,0.000000,1.095905,-0.128680,0.201907,
1629326777.992434,0.000000,1.089731,-0.130451,0.201891,
1629326777.997985,0.000000,1.088978,-0.130694,0.201936,
1629326778.003552,0.000000,1.088236,-0.131036,0.201725,
1629326778.009106,0.000000,1.087449,-0.131264,0.201577,
1629326778.014689,0.000000,1.086672,-0.131638,0.201489,
1629326778.020229,0.000000,1.085958,-0.131800,0.201502,
1629326778.025777,0.000000,1.085139,-0.132061,0.201666,
1629326778.031365,0.000000,1.084459,-0.132198,0.201757,
1629326778.036876,0.000000,1.083839,-0.132304,0.201788,
1629326778.042431,0.000000,1.083181,-0.132424,0.201943,
1629326778.092412,0.000000,1.076942,-0.133998,0.201813,
1629326778.098068,0.000000,1.076034,-0.134267,0.201699,
1629326778.103567,0.000000,1.075439,-0.134481,0.201728,
1629326778.109144,0.000000,1.074506,-0.134683,0.201841,
1629326778.114702,0.000000,1.073805,-0.134891,0.201811,
1629326778.120254,0.000000,1.073200,-0.135106,0.201627,
1629326778.125808,0.000000,1.072563,-0.135215,0.201765,
1629326778.131415,0.000000,1.071787,-0.135352,0.201606,
1629326778.136916,0.000000,1.071146,-0.135412,0.201757,
1629326778.142475,0.000000,1.070399,-0.135495,0.201933,
1629326778.192497,0.000000,1.064067,-0.136807,0.201909,
1629326778.198046,0.000000,1.063342,-0.137022,0.201827,
1629326778.203597,0.000000,1.062553,-0.137105,0.201904,
1629326778.209170,0.000000,1.061786,-0.137403,0.201581,
1629326778.214729,0.000000,1.061010,-0.137624,0.201428,
1629326778.220271,0.000000,1.060274,-0.137755,0.201429,
1629326778.225827,0.000000,1.059501,-0.137850,0.201521,
1629326778.231399,0.000000,1.058731,-0.137929,0.201638,
1629326778.236944,0.000000,1.058018,-0.137992,0.201791,
1629326778.242501,0.000000,1.057358,-0.138066,0.201828,
1629326778.292457,0.000000,1.050930,-0.139162,0.201786,
1629326778.298008,0.000000,1.050103,-0.139305,0.201797,
1629326778.303571,0.000000,1.049359,-0.139481,0.201665,
1629326778.309127,0.000000,1.048600,-0.139716,0.201685,
1629326778.314682,0.000000,1.047847,-0.139890,0.201634,
1629326778.320225,0.000000,1.047009,-0.140044,0.201600,
1629326778.325782,0.000000,1.046068,-0.139991,0.201785,
1629326778.331344,0.000000,1.045382,-0.140222,0.201740,
1629326778.336920,0.000000,1.044651,-0.140236,0.201894,
1629326778.342446,0.000000,1.043970,-0.140278,0.201992,
1629326778.392582,0.000000,1.037647,-0.141047,0.201822,
1629326778.398063,0.000000,1.037023,-0.140967,0.202185,
1629326778.403612,0.000000,1.036228,-0.141096,0.202139,
1629326778.409172,0.000000,1.035380,-0.141480,0.201678,
1629326778.414717,0.000000,1.034608,-0.141653,0.201665,
1629326778.420277,0.000000,1.033674,-0.141702,0.201831,
1629326778.425833,0.000000,1.032949,-0.141861,0.201711,
1629326778.431384,0.000000,1.032178,-0.141906,0.201753,
1629326778.436944,0.000000,1.031465,-0.141748,0.202106,
1629326778.442504,0.000000,1.030816,-0.141745,0.202182,
1629326778.492494,0.000000,1.024171,-0.142251,0.202041,
1629326778.498040,0.000000,1.023387,-0.142376,0.201965,
1629326778.503604,0.000000,1.022591,-0.142467,0.201908,
1629326778.509156,0.000000,1.021735,-0.142621,0.201835,
1629326778.514719,0.000000,1.021013,-0.142841,0.201765,
1629326778.520271,0.000000,1.020252,-0.142928,0.201699,
1629326778.525821,0.000000,1.019513,-0.142961,0.201732,
1629326778.531421,0.000000,1.018729,-0.142952,0.201857,
1629326778.536935,0.000000,1.017923,-0.142957,0.201931,
1629326778.542577,0.000000,1.017269,-0.142956,0.201997,
1629326778.592435,0.000000,1.010684,-0.143146,0.201978,
1629326778.597979,0.000000,1.009771,-0.143192,0.201923,
1629326778.603546,0.000000,1.008884,-0.143224,0.201918,
1629326778.609107,0.000000,1.008156,-0.143302,0.201824,
1629326778.614661,0.000000,1.007361,-0.143332,0.201767,
1629326778.620217,0.000000,1.006576,-0.143344,0.201727,
1629326778.625786,0.000000,1.005705,-0.143339,0.201765,
1629326778.631329,0.000000,1.004997,-0.143316,0.201843,
1629326778.636883,0.000000,1.004303,-0.143262,0.201952,
1629326778.642443,0.000000,1.003625,-0.143247,0.201972,
1629326778.692581,0.000000,0.996899,-0.143363,0.202056,
1629326778.698049,0.000000,0.996157,-0.143356,0.201984,
1629326778.703613,0.000000,0.995316,-0.143459,0.201905,
1629326778.709162,0.000000,0.994510,-0.143493,0.201822,
1629326778.714710,0.000000,0.993757,-0.143514,0.201724,
1629326778.720276,0.000000,0.992986,-0.143478,0.201722,
1629326778.725828,0.000000,0.992134,-0.143451,0.201725,
1629326778.731392,0.000000,0.991401,-0.143373,0.201809,
1629326778.736939,0.000000,0.990664,-0.143303,0.201901,
1629326778.742489,0.000000,0.989984,-0.143189,0.202031,
1629326778.792492,0.000000,0.983196,-0.142778,0.201990,
1629326778.798041,0.000000,0.982449,-0.142778,0.201932,
1629326778.803599,0.000000,0.981731,-0.142764,0.201886,
1629326778.809174,0.000000,0.980824,-0.142801,0.201820,
1629326778.814717,0.000000,0.980008,-0.142760,0.201773,
1629326778.820270,0.000000,0.979208,-0.142690,0.201772,
1629326778.825830,0.000000,0.978450,-0.142611,0.201803,
1629326778.831386,0.000000,0.977707,-0.142502,0.201907,
1629326778.836933,0.000000,0.977001,-0.142429,0.201966,
1629326778.842597,0.000000,0.976361,-0.142340,0.202022,
1629326778.892457,0.000000,0.969902,-0.141798,0.202063,
1629326778.898017,0.000000,0.969009,-0.141560,0.202197,
1629326778.903564,0.000000,0.968253,-0.141486,0.202119,
1629326778.909125,0.000000,0.967537,-0.141606,0.201827,
1629326778.914675,0.000000,0.966544,-0.141707,0.201491,
1629326778.920256,0.000000,0.965763,-0.141606,0.201494,
1629326778.925790,0.000000,0.965038,-0.141532,0.201532,
1629326778.931344,0.000000,0.964329,-0.141391,0.201611,
1629326778.936906,0.000000,0.963570,-0.141257,0.201665,
1629326778.942453,0.000000,0.962912,-0.141116,0.201718,
1629326778.992623,0.000000,0.956637,-0.140096,0.201914,
1629326778.998032,0.000000,0.955803,-0.140009,0.201841,
1629326779.003595,0.000000,0.955102,-0.139954,0.201875,
1629326779.009164,0.000000,0.954243,-0.139858,0.201747,
1629326779.014724,0.000000,0.953550,-0.139766,0.201722,
1629326779.020261,0.000000,0.952664,-0.139716,0.201696,
1629326779.025816,0.000000,0.951869,-0.139431,0.201865,
1629326779.031372,0.000000,0.951188,-0.139339,0.201908,
1629326779.036935,0.000000,0.950412,-0.139157,0.202019,
1629326779.042486,0.000000,0.949665,-0.139175,0.201917,
1629326779.092479,0.000000,0.943587,-0.137977,0.201916,
1629326779.098038,0.000000,0.942592,-0.137807,0.201829,
1629326779.103583,0.000000,0.941922,-0.137673,0.201801,
1629326779.109137,0.000000,0.941170,-0.137606,0.201761,
1629326779.114718,0.000000,0.940258,-0.137595,0.201497,
1629326779.120256,0.000000,0.939518,-0.137557,0.201399,
1629326779.125815,0.000000,0.938668,-0.137337,0.201377,
1629326779.131370,0.000000,0.937820,-0.137201,0.201402,
1629326779.137029,0.000000,0.937103,-0.137007,0.201481,
1629326779.142478,0.000000,0.936543,-0.136815,0.201622,
