1629327873.000000,535052538.000000,0.000129,-0.000119,0.000074,-0.003726,0.041214,-0.000266,0.999143,-0.002658,0.000053,0.007242,-0.015296,-0.354271,-0.003525,
1629327873.000000,540056467.000000,0.000247,-0.000164,0.000094,-0.003815,0.039753,-0.000329,0.999202,0.010620,-0.004757,0.006982,-0.054780,-0.774315,-0.060056,
1629327873.000000,545059681.000000,0.000312,-0.000191,0.000129,-0.003992,0.037686,-0.000547,0.999282,0.014410,-0.006284,0.007679,-0.071950,-0.797214,-0.124073,
1629327873.000000,550062656.000000,0.000394,-0.000226,0.000166,-0.004201,0.035894,-0.000932,0.999346,0.018038,-0.007804,0.008309,-0.087742,-0.650696,-0.200670,
1629327873.000000,555065393.000000,0.000887,-0.000381,0.000214,-0.004380,0.034729,-0.001570,0.999386,0.076471,-0.025208,0.012691,-0.004141,-0.175788,-0.327379,
1629327873.000000,560068369.000000,0.001337,-0.000528,0.000252,-0.004248,0.035134,-0.002509,0.999370,0.101298,-0.032902,0.014189,0.122164,0.472232,-0.393884,
1629327873.000000,565071583.000000,0.003285,-0.001026,-0.000180,-0.003974,0.036852,-0.003459,0.999307,0.177872,-0.051517,0.010852,0.067238,0.846624,-0.352199,
1629327873.000000,570074558.000000,0.003845,-0.000980,0.000062,-0.003887,0.039014,-0.004292,0.999222,0.157929,-0.022937,0.037348,0.071231,0.813742,-0.315645,
1629327873.000000,615078926.000000,0.005622,-0.000907,-0.001972,-0.002901,0.039969,-0.012400,0.999120,0.088663,-0.019251,-0.029359,0.085113,0.344667,-0.465261,
1629327873.000000,620081902.000000,0.006051,-0.001022,-0.002154,-0.002751,0.040571,-0.013541,0.999081,0.088769,-0.022224,-0.030478,0.057248,0.119781,-0.436403,
1629327873.000000,625084877.000000,0.006478,-0.001154,-0.002343,-0.002695,0.040626,-0.014615,0.999064,0.088661,-0.025204,-0.031754,0.026185,-0.037777,-0.428773,
1629327873.000000,630089045.000000,0.004718,-0.000598,-0.000452,-0.002790,0.041592,-0.015792,0.999006,0.061835,-0.023587,0.016246,0.006088,-0.122118,-0.436652,
1629327873.000000,635091543.000000,0.004928,-0.000579,-0.000620,-0.002863,0.041263,-0.016878,0.999002,0.053362,-0.011457,-0.004744,-0.031058,-0.107900,-0.431335,
1629327873.000000,640094519.000000,0.005185,-0.000642,-0.000668,-0.003000,0.040970,-0.017947,0.998995,0.051090,-0.010098,-0.008156,-0.018640,-0.178721,-0.431256,
1629327873.000000,645097733.000000,0.005429,-0.000698,-0.000733,-0.003047,0.040550,-0.019024,0.998992,0.048837,-0.008745,-0.011832,0.013705,-0.067386,-0.428154,
1629327873.000000,650100708.000000,0.005760,-0.000745,-0.000741,-0.003047,0.040656,-0.020084,0.998967,0.059785,-0.006528,-0.003283,0.018926,0.100925,-0.419577,
1629327873.000000,655103683.000000,0.006063,-0.000786,-0.000779,-0.003056,0.040939,-0.021121,0.998934,0.062676,-0.004815,-0.002390,-0.003364,0.127731,-0.407886,
1629327873.000000,660107851.000000,0.006380,-0.000820,-0.000815,-0.003141,0.041195,-0.022141,0.998901,0.065378,-0.003093,-0.001482,-0.032261,0.048705,-0.416294,
1629327873.000000,705135822.000000,0.004495,0.000670,0.000059,-0.002026,0.041867,-0.032092,0.998606,-0.005912,-0.001134,0.021452,0.017920,-0.249698,-0.425473,
1629327873.000000,710138798.000000,0.004564,0.000638,0.000129,-0.002065,0.041116,-0.033161,0.998602,0.000570,-0.004413,0.017138,0.014648,-0.360500,-0.429736,
1629327873.000000,715142965.000000,0.004566,0.000612,0.000208,-0.002085,0.040226,-0.034231,0.998602,-0.001360,-0.006152,0.014913,0.025473,-0.290506,-0.424406,
1629327873.000000,720145941.000000,0.004556,0.000578,0.000276,-0.002065,0.039732,-0.035288,0.998585,-0.003343,-0.007900,0.012613,0.041352,-0.115758,-0.422227,
1629327873.000000,725148678.000000,0.004666,0.000559,0.000340,-0.001989,0.039674,-0.036347,0.998549,0.012766,-0.004996,0.012806,0.049996,0.095555,-0.420154,
1629327873.000000,730151892.000000,0.005702,0.000447,-0.000376,-0.002023,0.040090,-0.037504,0.998490,0.039121,-0.002971,0.004716,0.026657,0.168901,-0.429829,
1629327873.000000,735154867.000000,0.005911,0.000417,-0.000369,-0.002005,0.040499,-0.038605,0.998432,0.044543,-0.002727,0.004241,0.016921,0.198078,-0.450112,
1629327873.000000,740157843.000000,0.006020,0.000481,-0.000400,-0.001998,0.041005,-0.039732,0.998367,0.034855,0.007454,-0.001264,0.003261,0.158042,-0.441715,
1629327873.000000,745161772.000000,0.006200,0.000513,-0.000419,-0.002022,0.041236,-0.040812,0.998314,0.035439,0.011002,-0.002818,0.017900,0.044819,-0.426620,
1629327873.000000,750164509.000000,0.006382,0.000562,-0.000441,-0.002014,0.041213,-0.041872,0.998271,0.035875,0.014546,-0.004059,0.005551,-0.074415,-0.419243,
1629327873.000000,795192719.000000,0.009776,-0.000825,-0.000185,-0.001211,0.042873,-0.051924,0.997730,0.039029,-0.022957,0.042547,0.056595,0.184971,-0.422756,
1629327873.000000,800195932.000000,0.009966,-0.000966,0.000019,-0.001145,0.043026,-0.052952,0.997669,0.035665,-0.025609,0.046543,0.041407,-0.058476,-0.402348,
1629327873.000000,805199862.000000,0.010065,-0.001027,-0.000000,-0.001084,0.042554,-0.053961,0.997635,0.025248,-0.018861,0.022591,0.058714,-0.316886,-0.404507,
1629327873.000000,810202599.000000,0.010175,-0.001133,0.000086,-0.001051,0.041658,-0.054990,0.997617,0.019744,-0.018540,0.017199,0.030080,-0.319058,-0.418379,
1629327873.000000,815205812.000000,0.010256,-0.001234,0.000145,-0.001086,0.040973,-0.056047,0.997586,0.014306,-0.018243,0.011583,0.021202,-0.268671,-0.424829,
1629327873.000000,820208788.000000,0.010485,-0.001350,0.000242,-0.001082,0.040388,-0.057114,0.997550,0.033335,-0.017832,0.016531,0.041674,-0.146092,-0.429035,
1629327873.000000,825211763.000000,0.010657,-0.001458,0.000308,-0.001031,0.040307,-0.058197,0.997491,0.037537,-0.017454,0.015269,0.030024,0.075127,-0.436500,
1629327873.000000,830214977.000000,0.012618,-0.002837,-0.000209,-0.001011,0.040558,-0.059321,0.997414,0.069125,-0.027199,0.022413,0.027698,0.177249,-0.426993,
1629327873.000000,835218906.000000,0.012949,-0.002973,-0.000208,-0.000950,0.040976,-0.060381,0.997334,0.071793,-0.022162,0.013462,0.033158,0.157729,-0.425752,
1629327873.000000,840221882.000000,0.013305,-0.003123,-0.000178,-0.000907,0.041294,-0.061466,0.997254,0.075404,-0.020162,0.010885,0.016140,0.093155,-0.440767,
1629327873.000000,930278778.000000,0.023852,-0.010962,-0.003244,-0.000091,0.040861,-0.080690,0.995901,0.103643,-0.053564,-0.010940,0.041460,0.157333,-0.415906,
1629327873.000000,935281754.000000,0.024326,-0.011312,-0.003352,0.000001,0.041321,-0.081744,0.995797,0.108389,-0.052860,-0.013243,0.024633,0.175315,-0.424524,
1629327873.000000,940284967.000000,0.024820,-0.011661,-0.003475,0.000028,0.041598,-0.082810,0.995697,0.113146,-0.052124,-0.015820,0.029576,0.040315,-0.431930,
1629327873.000000,945288897.000000,0.025278,-0.011978,-0.003608,0.000068,0.041566,-0.083907,0.995606,0.108782,-0.048089,-0.018637,0.027851,-0.036431,-0.446842,
1629327873.000000,950291634.000000,0.025768,-0.012302,-0.003751,0.000050,0.041571,-0.085036,0.995510,0.109839,-0.046018,-0.020844,-0.003250,0.079899,-0.455425,
1629327873.000000,955294847.000000,0.026264,-0.012618,-0.003906,-0.000012,0.041830,-0.086144,0.995404,0.111177,-0.043942,-0.023052,-0.025605,0.059132,-0.427804,
1629327873.000000,960297585.000000,0.027521,-0.013213,-0.004248,-0.000154,0.041932,-0.087066,0.995320,0.113812,-0.042545,-0.018248,0.000837,-0.021681,-0.414574,
1629327873.000000,965300560.000000,0.028037,-0.013522,-0.004402,-0.000180,0.041905,-0.088120,0.995228,0.114506,-0.042365,-0.019686,0.004322,0.011391,-0.432794,
1629327873.000000,970303774.000000,0.028554,-0.013831,-0.004554,-0.000230,0.041989,-0.089224,0.995126,0.115124,-0.042168,-0.020622,-0.007642,0.047667,-0.454127,
1629327873.000000,975307703.000000,0.029057,-0.014167,-0.004583,-0.000284,0.042113,-0.090363,0.995018,0.113252,-0.046248,-0.004396,-0.007557,0.046572,-0.456325,
1629327874.000000,25338888.000000,0.036311,-0.018657,-0.002814,0.000650,0.040985,-0.101064,0.994035,0.124878,-0.050850,0.009454,0.031653,0.087766,-0.440034,
1629327874.000000,30341864.000000,0.043706,-0.020383,-0.000580,0.000580,0.041628,-0.102115,0.993901,0.186026,-0.043103,0.045556,0.021987,0.203252,-0.428327,
1629327874.000000,35345793.000000,0.044599,-0.020788,-0.000430,0.000658,0.042193,-0.103190,0.993766,0.190752,-0.042905,0.045507,0.032643,0.233218,-0.447228,
1629327874.000000,40349007.000000,0.045410,-0.021118,-0.000352,0.000746,0.042735,-0.104327,0.993624,0.183043,-0.036258,0.036957,0.023214,0.211670,-0.450808,
1629327874.000000,45351982.000000,0.046287,-0.021484,-0.000251,0.000772,0.043111,-0.105433,0.993491,0.184315,-0.033988,0.034349,0.008130,0.052361,-0.446231,
1629327874.000000,50354719.000000,0.047168,-0.021841,-0.000166,0.000738,0.043056,-0.106554,0.993374,0.185451,-0.031711,0.031355,0.009238,-0.047411,-0.452784,
1629327874.000000,55357933.000000,0.048019,-0.022186,-0.000082,0.000680,0.042981,-0.107678,0.993256,0.181403,-0.029882,0.030305,-0.019363,-0.010748,-0.451670,
1629327874.000000,60361624.000000,0.055330,-0.023412,0.000305,0.000553,0.043149,-0.108770,0.993130,0.223708,-0.018076,0.034792,-0.038893,0.015018,-0.448406,
1629327874.000000,65364599.000000,0.056411,-0.023741,0.000377,0.000414,0.043174,-0.109877,0.993007,0.222649,-0.015924,0.032768,-0.038695,-0.005298,-0.444224,
1629327874.000000,70367813.000000,0.057512,-0.024153,0.000583,0.000277,0.043149,-0.110983,0.992885,0.225342,-0.023737,0.047618,-0.022851,-0.018079,-0.455815,
1629327874.000000,110393763.000000,0.070034,-0.028405,0.003735,0.001216,0.044045,-0.119779,0.991822,0.227058,-0.030416,0.081012,0.020666,-0.242546,-0.432587,
1629327874.000000,115396738.000000,0.071118,-0.028821,0.004034,0.001165,0.043325,-0.120855,0.991724,0.222567,-0.029105,0.076251,0.044328,-0.309575,-0.436671,
1629327874.000000,120405674.000000,0.072267,-0.029270,0.004363,0.001153,0.042645,-0.121955,0.991618,0.230613,-0.030558,0.080889,0.044384,-0.194324,-0.441082,
1629327874.000000,125408649.000000,0.073380,-0.029704,0.004666,0.001150,0.042379,-0.123042,0.991495,0.231197,-0.030352,0.079923,0.011360,-0.024191,-0.432494,
1629327874.000000,130411625.000000,0.075882,-0.029991,0.003537,0.000939,0.042325,-0.124159,0.991359,0.245765,-0.022020,0.065656,0.021767,0.066977,-0.429291,
1629327874.000000,135414600.000000,0.077193,-0.030389,0.003656,0.001002,0.042545,-0.125238,0.991214,0.259556,-0.016747,0.056011,0.032756,0.120730,-0.440998,
1629327874.000000,140417814.000000,0.078461,-0.030796,0.003817,0.001056,0.042893,-0.126354,0.991057,0.264306,-0.014886,0.053193,0.011336,0.158970,-0.455963,
1629327874.000000,145421743.000000,0.079755,-0.031203,0.003957,0.001071,0.043227,-0.127478,0.990898,0.269402,-0.012999,0.050083,0.013331,0.084080,-0.443266,
1629327874.000000,150424957.000000,0.081018,-0.031585,0.004099,0.001065,0.043308,-0.128567,0.990754,0.265704,-0.009723,0.048920,0.001869,0.002917,-0.444096,
1629327874.000000,155427694.000000,0.082310,-0.031970,0.004223,0.001003,0.043367,-0.129684,0.990606,0.266944,-0.007277,0.046940,-0.011152,0.069526,-0.453884,
1629327874.000000,200456619.000000,0.090218,-0.035706,0.004534,0.001887,0.044975,-0.139680,0.989173,0.216402,-0.025586,0.079043,0.077198,-0.041541,-0.386740,
1629327874.000000,205459595.000000,0.091222,-0.036126,0.004874,0.001975,0.044473,-0.140660,0.989057,0.211326,-0.025322,0.079409,0.069069,-0.281609,-0.407945,
1629327874.000000,210462809.000000,0.092291,-0.036532,0.005128,0.001924,0.043725,-0.141729,0.988938,0.216463,-0.020505,0.073451,0.010302,-0.300993,-0.447574,
1629327874.000000,215465546.000000,0.093330,-0.036936,0.005387,0.001757,0.043010,-0.142854,0.988807,0.215833,-0.018396,0.070878,-0.009086,-0.278587,-0.456128,
1629327874.000000,220468521.000000,0.094366,-0.037331,0.005645,0.001649,0.042397,-0.143974,0.988671,0.215201,-0.016294,0.068074,0.043134,-0.200390,-0.447526,
1629327874.000000,225471735.000000,0.095397,-0.037718,0.005895,0.001706,0.042117,-0.145068,0.988523,0.214433,-0.014199,0.065126,0.051034,0.017594,-0.429447,
1629327874.000000,230475664.000000,0.094880,-0.037617,0.003447,0.001646,0.042043,-0.146182,0.988362,0.213542,-0.008960,0.027491,0.024132,0.199564,-0.419839,
1629327874.000000,235478878.000000,0.095898,-0.037966,0.003480,0.001725,0.042538,-0.147228,0.988186,0.214156,-0.006847,0.023862,0.019859,0.170000,-0.428351,
1629327874.000000,240481853.000000,0.096925,-0.038310,0.003497,0.001784,0.042861,-0.148322,0.988008,0.214978,-0.004713,0.020297,0.026307,0.120434,-0.459233,
1629327874.000000,245484591.000000,0.098035,-0.038649,0.003597,0.001819,0.043122,-0.149480,0.987822,0.220231,-0.001136,0.023669,0.001937,0.080706,-0.467943,
1629327874.000000,295516729.000000,0.103538,-0.042545,0.002334,0.002498,0.044278,-0.160597,0.986023,0.180291,-0.026621,0.055264,0.088093,0.161455,-0.415840,
1629327874.000000,300519705.000000,0.104364,-0.042960,0.002540,0.002704,0.044389,-0.161602,0.985853,0.177262,-0.026746,0.056755,0.084092,-0.066429,-0.391308,
1629327874.000000,305522442.000000,0.105169,-0.043326,0.002608,0.002748,0.043921,-0.162581,0.985713,0.173350,-0.022076,0.041408,0.045594,-0.271493,-0.407120,
1629327874.000000,310526609.000000,0.105961,-0.043706,0.002727,0.002626,0.043130,-0.163636,0.985574,0.169904,-0.020643,0.036952,-0.004432,-0.344527,-0.440361,
1629327874.000000,315529585.000000,0.106736,-0.044075,0.002818,0.002439,0.042367,-0.164743,0.985423,0.166700,-0.019207,0.031533,0.017571,-0.245166,-0.454192,
1629327874.000000,320532799.000000,0.107610,-0.044495,0.002938,0.002412,0.041898,-0.165854,0.985257,0.181479,-0.020778,0.035089,0.044747,-0.154251,-0.435094,
1629327874.000000,325535774.000000,0.108453,-0.044896,0.003037,0.002433,0.041674,-0.166902,0.985089,0.185585,-0.020532,0.034182,0.040214,0.032124,-0.418903,
1629327874.000000,330538750.000000,0.107466,-0.044712,0.002336,0.002419,0.041889,-0.168044,0.984886,0.180287,-0.021699,0.030045,0.034986,0.156427,-0.430763,
1629327874.000000,335541725.000000,0.108298,-0.045119,0.002415,0.002527,0.042318,-0.169122,0.984683,0.183800,-0.021439,0.031019,0.027576,0.223112,-0.439384,
1629327874.000000,340545654.000000,0.109161,-0.045473,0.002370,0.002603,0.042786,-0.170212,0.984475,0.187877,-0.014937,0.019025,0.002045,0.079458,-0.447819,
1629327874.000000,435605764.000000,0.120744,-0.052213,0.001991,0.003101,0.041854,-0.190645,0.980761,0.167692,-0.019125,0.021798,0.015237,0.205387,-0.437349,
1629327874.000000,440608740.000000,0.121511,-0.052623,0.002019,0.003156,0.042379,-0.191732,0.980527,0.173431,-0.017791,0.019997,0.000929,0.174189,-0.436611,
1629327874.000000,445611715.000000,0.122244,-0.053001,0.002033,0.003198,0.042670,-0.192787,0.980307,0.169259,-0.014828,0.016695,0.022475,0.080141,-0.432046,
1629327874.000000,450615883.000000,0.123008,-0.053388,0.002042,0.003224,0.042761,-0.193870,0.980090,0.170624,-0.012839,0.014410,0.014036,-0.011631,-0.448161,
1629327874.000000,455618620.000000,0.123779,-0.053771,0.002039,0.003178,0.042784,-0.194963,0.979872,0.172165,-0.010846,0.012199,-0.016942,0.088992,-0.437597,
1629327874.000000,460621595.000000,0.124391,-0.053280,0.001669,0.003239,0.043267,-0.196087,0.979626,0.162425,-0.005783,0.012333,-0.030789,0.062306,-0.441734,
1629327874.000000,465624809.000000,0.125065,-0.053632,0.001676,0.003139,0.043342,-0.197172,0.979405,0.157925,-0.007666,0.011358,-0.015924,0.038239,-0.435674,
1629327874.000000,470627785.000000,0.125777,-0.053973,0.001667,0.003082,0.043479,-0.198231,0.979186,0.157487,-0.006864,0.009985,-0.025263,0.023692,-0.444912,
1629327874.000000,475630760.000000,0.126492,-0.054311,0.001643,0.002981,0.043467,-0.199332,0.978963,0.157223,-0.006038,0.008040,0.006238,-0.024807,-0.443152,
1629327874.000000,480634689.000000,0.127177,-0.054714,0.001784,0.003016,0.043342,-0.200412,0.978748,0.154803,-0.015892,0.030883,0.073704,-0.079362,-0.446003,
1629327874.000000,525662661.000000,0.132220,-0.058320,0.002893,0.003776,0.041694,-0.209837,0.976840,0.135606,-0.021083,0.040652,0.026969,-0.113310,-0.426124,
1629327874.000000,530665636.000000,0.133078,-0.058173,0.001382,0.003641,0.041417,-0.210950,0.976612,0.150752,-0.016476,0.020746,0.036417,0.035592,-0.418591,
1629327874.000000,535669804.000000,0.133747,-0.058565,0.001421,0.003749,0.041620,-0.211985,0.976379,0.154648,-0.015670,0.021017,0.038835,0.115689,-0.426133,
1629327874.000000,540672779.000000,0.134447,-0.058928,0.001373,0.003838,0.041967,-0.213044,0.976133,0.159110,-0.010564,0.011271,0.005715,0.202788,-0.443135,
1629327874.000000,545675516.000000,0.135159,-0.059307,0.001357,0.003892,0.042466,-0.214133,0.975873,0.162823,-0.008298,0.008819,-0.002967,0.139438,-0.444334,
1629327874.000000,550678730.000000,0.135890,-0.059685,0.001324,0.003887,0.042609,-0.215208,0.975631,0.166638,-0.006019,0.005912,0.012069,0.003649,-0.439930,
1629327874.000000,555681705.000000,0.136579,-0.060053,0.001308,0.003863,0.042585,-0.216285,0.975393,0.161476,-0.006385,0.007250,0.003647,-0.005721,-0.441055,
1629327874.000000,560684681.000000,0.137435,-0.060415,0.001108,0.003959,0.042731,-0.217411,0.975136,0.160825,-0.006779,0.003536,-0.016644,0.045368,-0.450669,
1629327874.000000,565688848.000000,0.138146,-0.060786,0.001055,0.003888,0.042897,-0.218508,0.974884,0.161169,-0.005582,0.002303,-0.027298,0.076002,-0.445474,
1629327874.000000,570691824.000000,0.138856,-0.061152,0.001000,0.003801,0.043067,-0.219585,0.974635,0.161447,-0.004391,0.001053,-0.032603,0.021246,-0.448480,
1629327874.000000,615720510.000000,0.144521,-0.065415,0.002482,0.004780,0.042912,-0.229081,0.972449,0.121514,-0.027085,0.035755,-0.022090,-0.240811,-0.413464,
1629327874.000000,620726585.000000,0.145108,-0.065827,0.002622,0.004533,0.042345,-0.230101,0.972235,0.130757,-0.022813,0.035168,-0.010486,-0.257486,-0.416834,
1629327874.000000,625729799.000000,0.146477,-0.066221,0.001001,0.004265,0.041567,-0.231190,0.972011,0.142048,-0.015645,0.020667,0.038862,-0.218790,-0.418910,
1629327874.000000,630732775.000000,0.147087,-0.066610,0.001042,0.004263,0.041224,-0.232220,0.971780,0.143126,-0.013617,0.018722,0.050603,-0.010292,-0.420083,
1629327874.000000,635735750.000000,0.147819,-0.067087,0.001103,0.004373,0.041389,-0.233242,0.971528,0.159904,-0.015080,0.021670,0.036692,0.116873,-0.420007,
1629327874.000000,640738726.000000,0.148517,-0.067525,0.001143,0.004464,0.041680,-0.234271,0.971267,0.166001,-0.014130,0.021386,0.014307,0.136255,-0.425360,
1629327874.000000,645741701.000000,0.149242,-0.067973,0.001178,0.004515,0.042016,-0.235324,0.970998,0.171886,-0.013149,0.020998,0.001469,0.128020,-0.446602,
1629327874.000000,650745869.000000,0.149929,-0.068373,0.001180,0.004542,0.042353,-0.236419,0.970717,0.166444,-0.008879,0.015628,-0.006989,0.166726,-0.447855,
1629327874.000000,655748844.000000,0.150657,-0.068793,0.001181,0.004584,0.042721,-0.237480,0.970442,0.168010,-0.006576,0.013601,0.016285,0.078827,-0.428546,
1629327874.000000,660751820.000000,0.150388,-0.069078,0.001235,0.004722,0.042997,-0.238590,0.970157,0.161867,-0.007946,0.006577,0.009302,0.031928,-0.430684,
1629327874.000000,720789671.000000,0.157302,-0.074693,0.001692,0.005304,0.042229,-0.251239,0.966989,0.119120,-0.028523,0.040057,-0.018503,-0.237552,-0.431895,
1629327874.000000,725792885.000000,0.157911,-0.074675,-0.000101,0.004936,0.041559,-0.252329,0.966736,0.120963,-0.022918,-0.006653,-0.002828,-0.139946,-0.414103,
1629327874.000000,730796814.000000,0.158601,-0.075213,-0.000063,0.004900,0.041281,-0.253308,0.966492,0.145119,-0.024188,0.004474,0.064537,-0.074591,-0.402095,
1629327874.000000,735799551.000000,0.159183,-0.075682,-0.000103,0.005035,0.041207,-0.254308,0.966232,0.150183,-0.024024,0.003502,0.072233,0.067134,-0.419258,
1629327874.000000,740802765.000000,0.159789,-0.076162,-0.000146,0.005201,0.041547,-0.255340,0.965944,0.155325,-0.023821,0.003372,0.016686,0.225344,-0.429964,
1629327874.000000,745805740.000000,0.160428,-0.076602,-0.000230,0.005278,0.042064,-0.256381,0.965646,0.158557,-0.016046,-0.001926,-0.017612,0.131865,-0.435244,
1629327874.000000,750808716.000000,0.161087,-0.077064,-0.000313,0.005247,0.042215,-0.257448,0.965355,0.162956,-0.012778,-0.004081,0.010080,0.031773,-0.452254,
1629327874.000000,755811930.000000,0.161772,-0.077523,-0.000405,0.005262,0.042285,-0.258548,0.965058,0.167528,-0.009480,-0.005935,0.010441,0.020942,-0.450274,
1629327874.000000,760815859.000000,0.162158,-0.077235,0.000285,0.005329,0.042810,-0.259764,0.964708,0.154566,-0.007028,0.007344,-0.006816,0.081697,-0.438512,
1629327874.000000,765818834.000000,0.162812,-0.077651,0.000250,0.005312,0.043017,-0.260810,0.964417,0.154790,-0.005295,0.007115,-0.010023,0.028866,-0.426899,
1629327874.000000,805843592.000000,0.168368,-0.081485,0.000488,0.006385,0.044530,-0.269268,0.962014,0.148809,-0.032218,0.053354,0.097812,0.007411,-0.392794,
1629327874.000000,810846806.000000,0.168736,-0.081779,0.000468,0.006470,0.044247,-0.270222,0.961759,0.121048,-0.024918,0.033245,0.059359,-0.248820,-0.391769,
1629327874.000000,815850735.000000,0.169183,-0.082196,0.000587,0.006252,0.043260,-0.271198,0.961531,0.112794,-0.025316,0.032179,0.026225,-0.528366,-0.417236,
1629327874.000000,820853472.000000,0.169595,-0.082596,0.000691,0.005867,0.041919,-0.272254,0.961294,0.104488,-0.025740,0.030754,0.007110,-0.519349,-0.449347,
1629327874.000000,825856686.000000,0.171027,-0.083307,-0.000974,0.005408,0.040739,-0.273446,0.961009,0.155238,-0.019674,0.008847,-0.022583,-0.241240,-0.467548,
1629327874.000000,830859661.000000,0.171643,-0.083802,-0.000993,0.005250,0.040486,-0.274547,0.960707,0.159636,-0.018386,0.006283,0.015452,-0.018009,-0.433633,
1629327874.000000,835862637.000000,0.172279,-0.084303,-0.001030,0.005380,0.040614,-0.275557,0.960411,0.163939,-0.017108,0.003553,0.083980,0.162474,-0.418318,
1629327874.000000,840865850.000000,0.172984,-0.084855,-0.001011,0.005706,0.041139,-0.276598,0.960088,0.174265,-0.017094,0.009470,0.066070,0.293252,-0.444093,
1629327874.000000,845869780.000000,0.173690,-0.085399,-0.001035,0.005964,0.041899,-0.277686,0.959739,0.180490,-0.016130,0.009678,0.003982,0.350168,-0.460117,
1629327874.000000,850872993.000000,0.174426,-0.085957,-0.001068,0.006098,0.042619,-0.278786,0.959388,0.186951,-0.015130,0.009304,-0.011056,0.174142,-0.457986,
1629327874.000000,910910606.000000,0.180903,-0.091571,0.001247,0.007195,0.043978,-0.291662,0.955483,0.126092,-0.032697,0.060955,0.092506,-0.208370,-0.386627,
1629327874.000000,915913582.000000,0.181389,-0.092045,0.001406,0.007132,0.043273,-0.292617,0.955224,0.126155,-0.027456,0.049003,0.041651,-0.312419,-0.402716,
1629327874.000000,920917749.000000,0.181845,-0.092515,0.001585,0.006866,0.042489,-0.293616,0.954954,0.123323,-0.026108,0.044751,-0.010999,-0.350041,-0.430387,
1629327874.000000,925920725.000000,0.182523,-0.093242,-0.001231,0.006424,0.041440,-0.294695,0.954671,0.127544,-0.022597,-0.003257,-0.015136,-0.295266,-0.439151,
1629327874.000000,930923700.000000,0.182979,-0.093689,-0.001321,0.006240,0.040964,-0.295742,0.954369,0.125315,-0.021221,-0.009128,0.031732,-0.066784,-0.435839,
1629327874.000000,935926914.000000,0.183647,-0.094295,-0.001283,0.006349,0.041040,-0.296766,0.954047,0.149666,-0.021661,0.003110,0.056519,0.115439,-0.411468,
1629327874.000000,940929651.000000,0.184216,-0.094818,-0.001329,0.006548,0.041361,-0.297733,0.953730,0.155794,-0.020779,0.003093,0.054186,0.179503,-0.409061,
1629327874.000000,945932627.000000,0.184809,-0.095354,-0.001373,0.006740,0.041792,-0.298743,0.953394,0.161570,-0.019856,0.003591,0.012853,0.187081,-0.435872,
1629327874.000000,950936794.000000,0.185411,-0.095830,-0.001454,0.006803,0.042207,-0.299801,0.953043,0.159880,-0.011597,-0.001732,-0.013084,0.147729,-0.451872,
1629327874.000000,955939770.000000,0.186041,-0.096330,-0.001537,0.006804,0.042438,-0.300868,0.952697,0.162485,-0.007710,-0.004023,-0.004353,0.008259,-0.439149,
1629327874.000000,990962029.000000,0.191110,-0.100837,-0.000546,0.006946,0.043181,-0.308276,0.950291,0.166870,-0.013621,0.021678,0.105633,0.017640,-0.460443,
