1625015729.000000,31033020.000000,0.012455,-1.189740,0.000000,0.000000,0.000000,-0.242104,0.970250,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458558,
1625015729.000000,65033020.000000,0.014302,-1.190741,0.000000,0.000000,0.000000,-0.249139,0.968468,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426917,
1625015729.000000,98033020.000000,0.016179,-1.191793,0.000000,0.000000,0.000000,-0.256204,0.966623,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442505,
1625015729.000000,132033020.000000,0.018149,-1.192938,0.000000,0.000000,0.000000,-0.264305,0.964439,0.066999,0.000000,0.000000,0.000000,0.000000,-0.493590,
1625015729.000000,165033020.000000,0.019949,-1.194021,0.000000,0.000000,0.000000,-0.270712,0.962660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402978,
1625015729.000000,198033020.000000,0.021777,-1.195155,0.000000,0.000000,0.000000,-0.277721,0.960662,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441725,
1625015729.000000,231033020.000000,0.023566,-1.196303,0.000000,0.000000,0.000000,-0.284881,0.958563,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452201,
1625015729.000000,265033020.000000,0.025318,-1.197463,0.000000,0.000000,0.000000,-0.291616,0.956535,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413740,
1625015729.000000,298033020.000000,0.027074,-1.198661,0.000000,0.000000,0.000000,-0.298424,0.954434,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431798,
1625015729.000000,331033020.000000,0.028771,-1.199856,0.000000,0.000000,0.000000,-0.305417,0.952219,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444571,
1625015729.000000,364033020.000000,0.030471,-1.201090,0.000000,0.000000,0.000000,-0.312129,0.950040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427723,
1625015729.000000,397033020.000000,0.032194,-1.202379,0.000000,0.000000,0.000000,-0.318885,0.947793,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431487,
1625015729.000000,430033020.000000,0.033838,-1.203645,0.000000,0.000000,0.000000,-0.325829,0.945429,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444578,
1625015729.000000,463033020.000000,0.035484,-1.204951,0.000000,0.000000,0.000000,-0.332472,0.943113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426336,
1625015729.000000,496033020.000000,0.037150,-1.206312,0.000000,0.000000,0.000000,-0.339101,0.940750,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426509,
1625015729.000000,529033020.000000,0.038777,-1.207680,0.000000,0.000000,0.000000,-0.345945,0.938255,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441522,
1625015729.000000,562033020.000000,0.040327,-1.209022,0.000000,0.000000,0.000000,-0.352599,0.935775,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430374,
1625015729.000000,595033020.000000,0.041877,-1.210403,0.000000,0.000000,0.000000,-0.359106,0.933297,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421972,
1625015729.000000,629033020.000000,0.043482,-1.211874,0.000000,0.000000,0.000000,-0.365912,0.930649,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429616,
1625015729.000000,662033020.000000,0.044973,-1.213281,0.000000,0.000000,0.000000,-0.372555,0.928010,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433178,
1625015729.000000,695033020.000000,0.046480,-1.214744,0.000000,0.000000,0.000000,-0.379015,0.925391,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422499,
1625015729.000000,728033020.000000,0.047967,-1.216228,0.000000,0.000000,0.000000,-0.385676,0.922634,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436906,
1625015729.000000,761033020.000000,0.049467,-1.217770,0.000000,0.000000,0.000000,-0.392297,0.919839,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435555,
1625015729.000000,794033020.000000,0.050894,-1.219278,0.000000,0.000000,0.000000,-0.398649,0.917104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419162,
1625015729.000000,827033020.000000,0.052367,-1.220880,0.000000,0.000000,0.000000,-0.405316,0.914177,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441262,
1625015729.000000,860033020.000000,0.053749,-1.222429,0.000000,0.000000,0.000000,-0.411963,0.911200,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441436,
1625015729.000000,895033020.000000,0.055207,-1.224112,0.000000,0.000000,0.000000,-0.419012,0.907981,0.063638,0.000000,0.000000,0.000000,0.000000,-0.442784,
1625015729.000000,928033020.000000,0.056625,-1.225797,0.000000,0.000000,0.000000,-0.425205,0.905097,0.066728,0.000000,0.000000,0.000000,0.000000,-0.414068,
1625015729.000000,961033020.000000,0.057938,-1.227405,0.000000,0.000000,0.000000,-0.431832,0.901954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444506,
1625015729.000000,994033020.000000,0.059228,-1.229030,0.000000,0.000000,0.000000,-0.437908,0.899020,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408895,
1625015730.000000,27033020.000000,0.060558,-1.230754,0.000000,0.000000,0.000000,-0.444440,0.895809,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441132,
1625015730.000000,61033020.000000,0.061801,-1.232416,0.000000,0.000000,0.000000,-0.450981,0.892534,0.061043,0.000000,0.000000,0.000000,0.000000,-0.430324,
1625015730.000000,94033020.000000,0.063006,-1.234074,0.000000,0.000000,0.000000,-0.456944,0.889495,0.062126,0.000000,0.000000,0.000000,0.000000,-0.405601,
1625015730.000000,127033020.000000,0.064247,-1.235832,0.000000,0.000000,0.000000,-0.463357,0.886172,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437787,
1625015730.000000,160033020.000000,0.065433,-1.237566,0.000000,0.000000,0.000000,-0.469874,0.882734,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446529,
1625015730.000000,193033020.000000,0.066566,-1.239275,0.000000,0.000000,0.000000,-0.475890,0.879505,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413851,
1625015730.000000,226033020.000000,0.067715,-1.241063,0.000000,0.000000,0.000000,-0.482714,0.875778,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471213,
1625015730.000000,259033020.000000,0.068852,-1.242890,0.000000,0.000000,0.000000,-0.488672,0.872468,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413049,
1625015730.000000,292033020.000000,0.069910,-1.244646,0.000000,0.000000,0.000000,-0.494779,0.869019,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425115,
1625015730.000000,325033020.000000,0.071020,-1.246547,0.000000,0.000000,0.000000,-0.501078,0.865402,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440200,
1625015730.000000,358033020.000000,0.072053,-1.248377,0.000000,0.000000,0.000000,-0.507496,0.861654,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450459,
1625015730.000000,391033020.000000,0.073058,-1.250221,0.000000,0.000000,0.000000,-0.513554,0.858057,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426946,
1625015730.000000,425033020.000000,0.074061,-1.252125,0.000000,0.000000,0.000000,-0.519814,0.854279,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430111,
1625015730.000000,458033020.000000,0.075035,-1.254043,0.000000,0.000000,0.000000,-0.526183,0.850371,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452887,
1625015730.000000,491033020.000000,0.075949,-1.255907,0.000000,0.000000,0.000000,-0.532193,0.846623,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429251,
1625015730.000000,524033020.000000,0.076899,-1.257921,0.000000,0.000000,0.000000,-0.538396,0.842692,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445120,
1625015730.000000,557033020.000000,0.077789,-1.259880,0.000000,0.000000,0.000000,-0.544740,0.838605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457327,
1625015730.000000,590033020.000000,0.078629,-1.261805,0.000000,0.000000,0.000000,-0.550756,0.834666,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435782,
1625015730.000000,623033020.000000,0.079490,-1.263860,0.000000,0.000000,0.000000,-0.556929,0.830560,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449379,
1625015730.000000,656033020.000000,0.080273,-1.265809,0.000000,0.000000,0.000000,-0.563245,0.826290,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462041,
1625015730.000000,690033020.000000,0.081035,-1.267794,0.000000,0.000000,0.000000,-0.569196,0.822202,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424729,
1625015730.000000,724033020.000000,0.081837,-1.269980,0.000000,0.000000,0.000000,-0.575964,0.817475,0.068488,0.000000,0.000000,0.000000,0.000000,-0.485571,
1625015730.000000,757033020.000000,0.082539,-1.271987,0.000000,0.000000,0.000000,-0.581673,0.813423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424306,
1625015730.000000,790033020.000000,0.083204,-1.273980,0.000000,0.000000,0.000000,-0.587469,0.809247,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432918,
1625015730.000000,823033020.000000,0.083863,-1.276054,0.000000,0.000000,0.000000,-0.593399,0.804908,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445337,
1625015730.000000,856033020.000000,0.084469,-1.278066,0.000000,0.000000,0.000000,-0.599378,0.800466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451438,
1625015730.000000,890033020.000000,0.085039,-1.280061,0.000000,0.000000,0.000000,-0.604987,0.796235,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413274,
1625015730.000000,923033020.000000,0.085601,-1.282138,0.000000,0.000000,0.000000,-0.610725,0.791843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437932,
1625015730.000000,956033020.000000,0.086119,-1.284174,0.000000,0.000000,0.000000,-0.616531,0.787330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445702,
1625015730.000000,989033020.000000,0.086603,-1.286192,0.000000,0.000000,0.000000,-0.621979,0.783034,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420462,
1625015731.000000,22033020.000000,0.087069,-1.288266,0.000000,0.000000,0.000000,-0.627640,0.778504,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439460,
1625015731.000000,55033020.000000,0.087505,-1.290347,0.000000,0.000000,0.000000,-0.633391,0.773832,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449054,
1625015731.000000,89033020.000000,0.087909,-1.292435,0.000000,0.000000,0.000000,-0.639415,0.768861,0.062532,0.000000,0.000000,0.000000,0.000000,-0.459415,
1625015731.000000,122033020.000000,0.088287,-1.294553,0.000000,0.000000,0.000000,-0.644552,0.764560,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406052,
1625015731.000000,155033020.000000,0.088627,-1.296626,0.000000,0.000000,0.000000,-0.650141,0.759813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444405,
1625015731.000000,188033020.000000,0.088937,-1.298704,0.000000,0.000000,0.000000,-0.655445,0.755243,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424363,
1625015731.000000,221033020.000000,0.089221,-1.300811,0.000000,0.000000,0.000000,-0.660809,0.750554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431794,
1625015731.000000,255033020.000000,0.089469,-1.302871,0.000000,0.000000,0.000000,-0.666264,0.745716,0.061043,0.000000,0.000000,0.000000,0.000000,-0.428901,
1625015731.000000,287033020.000000,0.089690,-1.304960,0.000000,0.000000,0.000000,-0.671485,0.741018,0.065650,0.000000,0.000000,0.000000,0.000000,-0.438936,
1625015731.000000,320033020.000000,0.089882,-1.307052,0.000000,0.000000,0.000000,-0.676729,0.736232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430313,
1625015731.000000,345778108.000000,0.090045,-1.309172,0.000000,0.000000,0.000000,-0.682113,0.731247,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431604,
1625015731.000000,378778108.000000,0.090176,-1.311269,0.000000,0.000000,0.000000,-0.687244,0.726427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426621,
1625015731.000000,411778108.000000,0.090278,-1.313367,0.000000,0.000000,0.000000,-0.692357,0.721555,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428066,
1625015731.000000,444778108.000000,0.090351,-1.315517,0.000000,0.000000,0.000000,-0.697644,0.716444,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445662,
1625015731.000000,477778108.000000,0.090391,-1.317618,0.000000,0.000000,0.000000,-0.702744,0.711443,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432874,
1625015731.000000,510778108.000000,0.090403,-1.319718,0.000000,0.000000,0.000000,-0.707705,0.706508,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424111,
1625015731.000000,543778108.000000,0.090382,-1.321870,0.000000,0.000000,0.000000,-0.713217,0.700944,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474684,
1625015731.000000,576778108.000000,0.090332,-1.323945,0.000000,0.000000,0.000000,-0.717815,0.696234,0.062893,0.000000,0.000000,0.000000,0.000000,-0.398914,
1625015731.000000,609778108.000000,0.090253,-1.326069,0.000000,0.000000,0.000000,-0.722685,0.691178,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425472,
1625015731.000000,642778108.000000,0.090142,-1.328192,0.000000,0.000000,0.000000,-0.727733,0.685861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444318,
1625015731.000000,675778108.000000,0.090005,-1.330263,0.000000,0.000000,0.000000,-0.732613,0.680645,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432896,
1625015731.000000,708778108.000000,0.089838,-1.332332,0.000000,0.000000,0.000000,-0.737282,0.675585,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417301,
1625015731.000000,742778108.000000,0.089633,-1.334499,0.000000,0.000000,0.000000,-0.742189,0.670191,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428901,
1625015731.000000,775778108.000000,0.089410,-1.336537,0.000000,0.000000,0.000000,-0.746942,0.664889,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431577,
1625015731.000000,808778108.000000,0.089152,-1.338622,0.000000,0.000000,0.000000,-0.751567,0.659657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423197,
1625015731.000000,841778108.000000,0.088860,-1.340728,0.000000,0.000000,0.000000,-0.756361,0.654154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442371,
1625015731.000000,875778108.000000,0.088535,-1.342854,0.000000,0.000000,0.000000,-0.761095,0.648640,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427467,
1625015731.000000,908778108.000000,0.088196,-1.344876,0.000000,0.000000,0.000000,-0.765661,0.643244,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428384,
1625015731.000000,941778108.000000,0.087800,-1.347043,0.000000,0.000000,0.000000,-0.770361,0.637608,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444802,
1625015731.000000,974778108.000000,0.087392,-1.349103,0.000000,0.000000,0.000000,-0.775044,0.631907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447114,
1625015732.000000,7778108.000000,0.086949,-1.351183,0.000000,0.000000,0.000000,-0.779485,0.626421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427788,
1625015732.000000,40778108.000000,0.086471,-1.353280,0.000000,0.000000,0.000000,-0.784106,0.620627,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449155,
1625015732.000000,73778108.000000,0.085967,-1.355346,0.000000,0.000000,0.000000,-0.788708,0.614768,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451554,
1625015732.000000,106778108.000000,0.085427,-1.357428,0.000000,0.000000,0.000000,-0.793068,0.609133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431780,
1625015732.000000,139778108.000000,0.084843,-1.359552,0.000000,0.000000,0.000000,-0.797591,0.603198,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452262,
1625015732.000000,173778108.000000,0.084263,-1.361544,0.000000,0.000000,0.000000,-0.802060,0.597243,0.061043,0.000000,0.000000,0.000000,0.000000,-0.437950,
1625015732.000000,208778108.000000,0.083585,-1.363746,0.000000,0.000000,0.000000,-0.806923,0.590657,0.065808,0.000000,0.000000,0.000000,0.000000,-0.467818,
1625015732.000000,241778108.000000,0.082905,-1.365840,0.000000,0.000000,0.000000,-0.811022,0.585015,0.066728,0.000000,0.000000,0.000000,0.000000,-0.422658,
1625015732.000000,274778108.000000,0.082211,-1.367876,0.000000,0.000000,0.000000,-0.815392,0.578909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455047,
1625015732.000000,307778108.000000,0.081504,-1.369855,0.000000,0.000000,0.000000,-0.819523,0.573046,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434709,
1625015732.000000,340778108.000000,0.080732,-1.371917,0.000000,0.000000,0.000000,-0.823768,0.566927,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451348,
1625015732.000000,373778108.000000,0.079958,-1.373897,0.000000,0.000000,0.000000,-0.827983,0.560753,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453039,
1625015732.000000,406778108.000000,0.079165,-1.375842,0.000000,0.000000,0.000000,-0.831944,0.554859,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430396,
1625015732.000000,440778108.000000,0.078302,-1.377868,0.000000,0.000000,0.000000,-0.836376,0.548157,0.064766,0.000000,0.000000,0.000000,0.000000,-0.472647,
1625015732.000000,473778108.000000,0.077441,-1.379812,0.000000,0.000000,0.000000,-0.840103,0.542427,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414281,
1625015732.000000,506778108.000000,0.076584,-1.381675,0.000000,0.000000,0.000000,-0.843852,0.536575,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421184,
1625015732.000000,539778108.000000,0.075657,-1.383616,0.000000,0.000000,0.000000,-0.847743,0.530407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441997,
1625015732.000000,572778108.000000,0.074736,-1.385476,0.000000,0.000000,0.000000,-0.851590,0.524208,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442167,
1625015732.000000,605778108.000000,0.073788,-1.387323,0.000000,0.000000,0.000000,-0.855208,0.518286,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420603,
1625015732.000000,640778108.000000,0.072730,-1.389311,0.000000,0.000000,0.000000,-0.859160,0.511707,0.064361,0.000000,0.000000,0.000000,0.000000,-0.438557,
1625015732.000000,673778108.000000,0.071729,-1.391129,0.000000,0.000000,0.000000,-0.862864,0.505436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441374,
1625015732.000000,707778108.000000,0.070663,-1.392998,0.000000,0.000000,0.000000,-0.866349,0.499439,0.063277,0.000000,0.000000,0.000000,0.000000,-0.407997,
1625015732.000000,740778108.000000,0.069572,-1.394852,0.000000,0.000000,0.000000,-0.869950,0.493140,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439774,
1625015732.000000,773778108.000000,0.068480,-1.396647,0.000000,0.000000,0.000000,-0.873532,0.486767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443081,
1625015732.000000,806778108.000000,0.067402,-1.398361,0.000000,0.000000,0.000000,-0.876885,0.480700,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420094,
1625015732.000000,839778108.000000,0.066191,-1.400231,0.000000,0.000000,0.000000,-0.880336,0.474351,0.067495,0.000000,0.000000,0.000000,0.000000,-0.437962,
1625015732.000000,872778108.000000,0.065037,-1.401955,0.000000,0.000000,0.000000,-0.883793,0.467877,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444786,
