1625015590.571724,0.000000,-0.843156,-0.508868,0.201585,
1625015590.575888,0.000000,-0.842747,-0.509196,0.201608,
1625015590.580049,0.000000,-0.842288,-0.509627,0.201608,
1625015590.584253,0.000000,-0.841834,-0.509967,0.201598,
1625015590.646716,0.000000,-0.834843,-0.515278,0.201341,
1625015590.650885,0.000000,-0.834461,-0.515639,0.201404,
1625015590.655086,0.000000,-0.834095,-0.515966,0.201457,
1625015590.659213,0.000000,-0.833736,-0.516309,0.201493,
1625015590.663382,0.000000,-0.833365,-0.516654,0.201531,
1625015590.667543,0.000000,-0.832983,-0.517012,0.201545,
1625015590.671703,0.000000,-0.832595,-0.517367,0.201575,
1625015590.675888,0.000000,-0.832193,-0.517729,0.201597,
1625015590.680063,0.000000,-0.831776,-0.518090,0.201590,
1625015590.684224,0.000000,-0.831354,-0.518452,0.201585,
1625015590.746718,0.000000,-0.824600,-0.524077,0.201287,
1625015590.750887,0.000000,-0.824231,-0.524469,0.201355,
1625015590.755089,0.000000,-0.823898,-0.524816,0.201409,
1625015590.759218,0.000000,-0.823548,-0.525164,0.201438,
1625015590.763402,0.000000,-0.823202,-0.525517,0.201465,
1625015590.767551,0.000000,-0.822840,-0.525885,0.201488,
1625015590.771733,0.000000,-0.822442,-0.526271,0.201491,
1625015590.775910,0.000000,-0.822034,-0.526653,0.201498,
1625015590.780054,0.000000,-0.821641,-0.527030,0.201501,
1625015590.784229,0.000000,-0.821224,-0.527413,0.201499,
1625015590.846720,0.000000,-0.814625,-0.533399,0.201207,
1625015590.850882,0.000000,-0.814268,-0.533811,0.201266,
1625015590.855047,0.000000,-0.813930,-0.534210,0.201338,
1625015590.859205,0.000000,-0.813591,-0.534579,0.201358,
1625015590.863379,0.000000,-0.813247,-0.534952,0.201313,
1625015590.867546,0.000000,-0.812913,-0.535338,0.201353,
1625015590.871716,0.000000,-0.812554,-0.535722,0.201386,
1625015590.875872,0.000000,-0.812180,-0.536107,0.201410,
1625015590.880042,0.000000,-0.811779,-0.536511,0.201392,
1625015590.884291,0.000000,-0.811360,-0.536929,0.201378,
1625015590.946796,0.000000,-0.805077,-0.543237,0.201079,
1625015590.950877,0.000000,-0.804749,-0.543655,0.201150,
1625015590.955056,0.000000,-0.804413,-0.544083,0.201206,
1625015590.959216,0.000000,-0.804082,-0.544500,0.201250,
1625015590.963385,0.000000,-0.803755,-0.544907,0.201272,
1625015590.967554,0.000000,-0.803407,-0.545294,0.201246,
1625015590.971710,0.000000,-0.803058,-0.545680,0.201245,
1625015590.975875,0.000000,-0.802686,-0.546086,0.201254,
1625015590.980046,0.000000,-0.802315,-0.546489,0.201242,
1625015590.984215,0.000000,-0.801926,-0.546958,0.201264,
1625015591.046719,0.000000,-0.795849,-0.553527,0.200931,
1625015591.050877,0.000000,-0.795537,-0.553939,0.201070,
1625015591.055041,0.000000,-0.795253,-0.554343,0.201097,
1625015591.059212,0.000000,-0.794943,-0.554770,0.201125,
1625015591.063390,0.000000,-0.794620,-0.555203,0.201139,
1625015591.067556,0.000000,-0.794322,-0.555595,0.201125,
1625015591.071733,0.000000,-0.794008,-0.556016,0.201105,
1625015591.075980,0.000000,-0.793659,-0.556444,0.201114,
1625015591.080042,0.000000,-0.793295,-0.556890,0.201102,
1625015591.084223,0.000000,-0.792955,-0.557312,0.201038,
1625015591.146716,0.000000,-0.787093,-0.564154,0.200665,
1625015591.150877,0.000000,-0.786797,-0.564569,0.200709,
1625015591.155092,0.000000,-0.786523,-0.564968,0.200734,
1625015591.159189,0.000000,-0.786215,-0.565354,0.200773,
1625015591.163348,0.000000,-0.785925,-0.565766,0.200795,
1625015591.167513,0.000000,-0.785649,-0.566162,0.200848,
1625015591.171689,0.000000,-0.785372,-0.566596,0.200883,
1625015591.175863,0.000000,-0.785087,-0.567066,0.200880,
1625015591.180022,0.000000,-0.784799,-0.567486,0.200902,
1625015591.184181,0.000000,-0.784488,-0.567968,0.200948,
1625015591.246683,0.000000,-0.779054,-0.574888,0.200405,
1625015591.250839,0.000000,-0.778764,-0.575358,0.200433,
1625015591.255040,0.000000,-0.778492,-0.575781,0.200473,
1625015591.259217,0.000000,-0.778241,-0.576195,0.200483,
1625015591.263389,0.000000,-0.777957,-0.576628,0.200495,
1625015591.267645,0.000000,-0.777703,-0.577052,0.200514,
1625015591.271718,0.000000,-0.777427,-0.577474,0.200515,
1625015591.275871,0.000000,-0.777143,-0.577928,0.200513,
1625015591.280035,0.000000,-0.776848,-0.578374,0.200534,
1625015591.284216,0.000000,-0.776540,-0.578847,0.200549,
1625015591.346743,0.000000,-0.771401,-0.585892,0.200090,
1625015591.350873,0.000000,-0.771147,-0.586311,0.200129,
1625015591.355072,0.000000,-0.770892,-0.586749,0.200154,
1625015591.359209,0.000000,-0.770614,-0.587171,0.200180,
1625015591.363378,0.000000,-0.770362,-0.587618,0.200202,
1625015591.367530,0.000000,-0.770117,-0.588061,0.200214,
1625015591.371716,0.000000,-0.769872,-0.588511,0.200243,
1625015591.375879,0.000000,-0.769629,-0.588979,0.200291,
1625015591.380051,0.000000,-0.769382,-0.589471,0.200315,
1625015591.384255,0.000000,-0.769125,-0.589907,0.200347,
1625015591.446786,0.000000,-0.764281,-0.597299,0.199823,
1625015591.450885,0.000000,-0.764023,-0.597790,0.199862,
1625015591.455058,0.000000,-0.763782,-0.598236,0.199913,
1625015591.459307,0.000000,-0.763559,-0.598690,0.199970,
1625015591.463393,0.000000,-0.763346,-0.599109,0.200006,
1625015591.467513,0.000000,-0.763129,-0.599531,0.200027,
1625015591.471687,0.000000,-0.762902,-0.599969,0.200034,
1625015591.475841,0.000000,-0.762675,-0.600429,0.200063,
1625015591.480021,0.000000,-0.762443,-0.600896,0.200070,
1625015591.484232,0.000000,-0.762198,-0.601358,0.200072,
1625015591.546673,0.000000,-0.757597,-0.608994,0.199527,
1625015591.550841,0.000000,-0.757384,-0.609462,0.199607,
1625015591.555037,0.000000,-0.757180,-0.609958,0.199699,
1625015591.559184,0.000000,-0.756995,-0.610401,0.199778,
1625015591.563355,0.000000,-0.756804,-0.610852,0.199804,
1625015591.567515,0.000000,-0.756585,-0.611265,0.199807,
1625015591.571724,0.000000,-0.756386,-0.611698,0.199804,
1625015591.575901,0.000000,-0.756181,-0.612157,0.199815,
1625015591.580065,0.000000,-0.755987,-0.612606,0.199801,
1625015591.584339,0.000000,-0.755787,-0.613029,0.199810,
1625015591.646810,0.000000,-0.751575,-0.620844,0.199310,
1625015591.650896,0.000000,-0.751388,-0.621334,0.199396,
1625015591.655084,0.000000,-0.751204,-0.621832,0.199441,
1625015591.659212,0.000000,-0.751024,-0.622324,0.199507,
1625015591.663403,0.000000,-0.750854,-0.622807,0.199576,
1625015591.667555,0.000000,-0.750675,-0.623254,0.199603,
1625015591.671705,0.000000,-0.750483,-0.623739,0.199622,
1625015591.675891,0.000000,-0.750327,-0.624200,0.199658,
1625015591.680056,0.000000,-0.750136,-0.624655,0.199642,
1625015591.684185,0.000000,-0.749948,-0.625103,0.199638,
1625015591.746683,0.000000,-0.746128,-0.633046,0.199055,
1625015591.750857,0.000000,-0.745932,-0.633585,0.199111,
1625015591.755019,0.000000,-0.745769,-0.634053,0.199199,
1625015591.759190,0.000000,-0.745610,-0.634521,0.199292,
1625015591.763359,0.000000,-0.745456,-0.634972,0.199343,
1625015591.767534,0.000000,-0.745291,-0.635384,0.199414,
1625015591.771715,0.000000,-0.745134,-0.635860,0.199462,
1625015591.775955,0.000000,-0.744977,-0.636315,0.199491,
1625015591.780057,0.000000,-0.744817,-0.636781,0.199510,
1625015591.784226,0.000000,-0.744657,-0.637299,0.199528,
1625015591.846709,0.000000,-0.741184,-0.645410,0.198960,
1625015591.850889,0.000000,-0.741008,-0.645951,0.198994,
1625015591.855075,0.000000,-0.740851,-0.646487,0.199057,
1625015591.859222,0.000000,-0.740719,-0.647007,0.199152,
1625015591.863392,0.000000,-0.740575,-0.647501,0.199217,
1625015591.867563,0.000000,-0.740441,-0.647910,0.199241,
1625015591.871718,0.000000,-0.740321,-0.648366,0.199270,
1625015591.875867,0.000000,-0.740191,-0.648824,0.199276,
1625015591.880058,0.000000,-0.740045,-0.649330,0.199292,
1625015591.884204,0.000000,-0.739884,-0.649846,0.199283,
1625015591.946710,0.000000,-0.736795,-0.657982,0.198717,
1625015591.950884,0.000000,-0.736655,-0.658472,0.198797,
1625015591.955049,0.000000,-0.736572,-0.658951,0.198900,
1625015591.959210,0.000000,-0.736447,-0.659450,0.198979,
1625015591.963378,0.000000,-0.736324,-0.659938,0.199069,
1625015591.967637,0.000000,-0.736188,-0.660428,0.199107,
1625015591.971717,0.000000,-0.736072,-0.660916,0.199143,
1625015591.975891,0.000000,-0.735930,-0.661357,0.199175,
1625015591.980046,0.000000,-0.735768,-0.661832,0.199191,
1625015591.984215,0.000000,-0.735644,-0.662345,0.199207,
1625015592.046727,0.000000,-0.732979,-0.670563,0.198714,
1625015592.050877,0.000000,-0.732817,-0.671062,0.198716,
1625015592.055044,0.000000,-0.732697,-0.671609,0.198778,
1625015592.059201,0.000000,-0.732571,-0.672154,0.198849,
1625015592.063379,0.000000,-0.732479,-0.672642,0.198910,
1625015592.067547,0.000000,-0.732374,-0.673125,0.198956,
1625015592.071723,0.000000,-0.732302,-0.673604,0.198999,
1625015592.075864,0.000000,-0.732196,-0.674102,0.199022,
1625015592.080045,0.000000,-0.732091,-0.674613,0.199018,
1625015592.084185,0.000000,-0.731989,-0.675111,0.199048,
1625015592.146679,0.000000,-0.729645,-0.683544,0.198459,
1625015592.150907,0.000000,-0.729527,-0.684114,0.198472,
1625015592.155004,0.000000,-0.729446,-0.684654,0.198545,
1625015592.159260,0.000000,-0.729378,-0.685151,0.198617,
1625015592.163349,0.000000,-0.729287,-0.685657,0.198679,
1625015592.167513,0.000000,-0.729205,-0.686154,0.198708,
1625015592.171681,0.000000,-0.729141,-0.686680,0.198757,
1625015592.175850,0.000000,-0.729071,-0.687191,0.198830,
1625015592.180022,0.000000,-0.728969,-0.687692,0.198837,
1625015592.184185,0.000000,-0.728875,-0.688210,0.198847,
1625015592.246723,0.000000,-0.726977,-0.696731,0.198569,
1625015592.250882,0.000000,-0.726884,-0.697287,0.198576,
1625015592.255055,0.000000,-0.726817,-0.697831,0.198626,
1625015592.259220,0.000000,-0.726736,-0.698375,0.198664,
1625015592.263382,0.000000,-0.726658,-0.698914,0.198727,
1625015592.267553,0.000000,-0.726556,-0.699419,0.198736,
1625015592.271712,0.000000,-0.726494,-0.699902,0.198761,
1625015592.275877,0.000000,-0.726444,-0.700395,0.198779,
1625015592.280052,0.000000,-0.726408,-0.700943,0.198835,
1625015592.284305,0.000000,-0.726369,-0.701468,0.198878,
1625015592.346708,0.000000,-0.724762,-0.710197,0.198298,
1625015592.351069,0.000000,-0.724674,-0.710775,0.198338,
1625015592.355044,0.000000,-0.724635,-0.711349,0.198282,
1625015592.359199,0.000000,-0.724593,-0.711896,0.198315,
1625015592.363364,0.000000,-0.724557,-0.712440,0.198375,
1625015592.367537,0.000000,-0.724520,-0.712950,0.198438,
1625015592.371708,0.000000,-0.724449,-0.713428,0.198570,
1625015592.375875,0.000000,-0.724428,-0.713964,0.198636,
1625015592.380026,0.000000,-0.724390,-0.714478,0.198666,
1625015592.384203,0.000000,-0.724336,-0.714996,0.198663,
1625015592.446684,0.000000,-0.723129,-0.723819,0.198193,
1625015592.450843,0.000000,-0.723091,-0.724391,0.198227,
1625015592.455018,0.000000,-0.723059,-0.724955,0.198267,
1625015592.459193,0.000000,-0.723041,-0.725497,0.198332,
1625015592.463348,0.000000,-0.723022,-0.726043,0.198378,
1625015592.467522,0.000000,-0.723019,-0.726584,0.198434,
1625015592.471675,0.000000,-0.723012,-0.727119,0.198481,
1625015592.475913,0.000000,-0.723010,-0.727654,0.198502,
1625015592.480010,0.000000,-0.722987,-0.728177,0.198534,
1625015592.484159,0.000000,-0.722958,-0.728705,0.198535,
1625015592.546709,0.000000,-0.722106,-0.737572,0.197942,
1625015592.550876,0.000000,-0.722104,-0.738158,0.197947,
1625015592.555039,0.000000,-0.722106,-0.738692,0.198000,
1625015592.559221,0.000000,-0.722082,-0.739219,0.198058,
1625015592.563389,0.000000,-0.722099,-0.739789,0.198120,
1625015592.567556,0.000000,-0.722115,-0.740327,0.198164,
1625015592.571719,0.000000,-0.722127,-0.740912,0.198198,
1625015592.575888,0.000000,-0.722139,-0.741441,0.198284,
1625015592.580045,0.000000,-0.722156,-0.741926,0.198368,
1625015592.584216,0.000000,-0.722157,-0.742445,0.198382,
1625015592.646703,0.000000,-0.721700,-0.751400,0.197658,
1625015592.650899,0.000000,-0.721701,-0.751984,0.197675,
1625015592.655034,0.000000,-0.721698,-0.752512,0.197743,
1625015592.659206,0.000000,-0.721696,-0.753033,0.197795,
1625015592.663364,0.000000,-0.721736,-0.753609,0.197798,
1625015592.667640,0.000000,-0.721774,-0.754176,0.197848,
1625015592.671695,0.000000,-0.721817,-0.754720,0.197899,
1625015592.675861,0.000000,-0.721853,-0.755266,0.197915,
1625015592.680033,0.000000,-0.721883,-0.755790,0.197931,
1625015592.684206,0.000000,-0.721912,-0.756286,0.197932,
1625015592.746717,0.000000,-0.721881,-0.764987,0.197429,
1625015592.750877,0.000000,-0.721910,-0.765593,0.197442,
1625015592.755055,0.000000,-0.721944,-0.766187,0.197483,
1625015592.759219,0.000000,-0.721988,-0.766739,0.197554,
1625015592.763380,0.000000,-0.722010,-0.767270,0.197622,
1625015592.767593,0.000000,-0.722079,-0.767807,0.197673,
1625015592.771712,0.000000,-0.722170,-0.768341,0.197730,
1625015592.775880,0.000000,-0.722226,-0.768829,0.197756,
1625015592.780061,0.000000,-0.722282,-0.769330,0.197770,
1625015592.784234,0.000000,-0.722325,-0.769829,0.197775,
1625015592.846698,0.000000,-0.722593,-0.778433,0.197120,
1625015592.850858,0.000000,-0.722666,-0.779012,0.197143,
1625015592.855032,0.000000,-0.722752,-0.779611,0.197192,
1625015592.859277,0.000000,-0.722899,-0.780281,0.197360,
1625015592.863362,0.000000,-0.722982,-0.780832,0.197432,
1625015592.867540,0.000000,-0.722984,-0.781287,0.197320,
1625015592.871708,0.000000,-0.723076,-0.781798,0.197372,
1625015592.875852,0.000000,-0.723162,-0.782294,0.197415,
1625015592.880018,0.000000,-0.723238,-0.782754,0.197468,
1625015592.884205,0.000000,-0.723306,-0.783266,0.197461,
1625015592.946698,0.000000,-0.724052,-0.791833,0.196923,
1625015592.950875,0.000000,-0.724123,-0.792425,0.196928,
1625015592.955037,0.000000,-0.724207,-0.793008,0.196950,
1625015592.959206,0.000000,-0.724295,-0.793563,0.196994,
1625015592.963382,0.000000,-0.724391,-0.794124,0.197045,
1625015592.967544,0.000000,-0.724516,-0.794639,0.197187,
1625015592.971709,0.000000,-0.724603,-0.795136,0.197184,
1625015592.975884,0.000000,-0.724702,-0.795626,0.197203,
1625015592.980038,0.000000,-0.724784,-0.796118,0.197197,
1625015592.984293,0.000000,-0.724845,-0.796610,0.197138,
1625015593.046713,0.000000,-0.725913,-0.805109,0.196661,
1625015593.050943,0.000000,-0.726000,-0.805727,0.196612,
1625015593.055062,0.000000,-0.726111,-0.806324,0.196628,
1625015593.059208,0.000000,-0.726224,-0.806875,0.196667,
1625015593.063371,0.000000,-0.726345,-0.807420,0.196711,
1625015593.067538,0.000000,-0.726460,-0.807931,0.196765,
1625015593.071714,0.000000,-0.726566,-0.808449,0.196795,
1625015593.075880,0.000000,-0.726661,-0.808949,0.196806,
1625015593.080042,0.000000,-0.726773,-0.809430,0.196837,
1625015593.084202,0.000000,-0.726892,-0.809933,0.196838,
1625015593.146695,0.000000,-0.728404,-0.818119,0.196645,
1625015593.150867,0.000000,-0.728510,-0.818722,0.196588,
1625015593.155027,0.000000,-0.728664,-0.819399,0.196442,
1625015593.159198,0.000000,-0.728781,-0.819958,0.196461,
1625015593.163372,0.000000,-0.728913,-0.820504,0.196520,
1625015593.167535,0.000000,-0.729078,-0.821052,0.196589,
1625015593.171697,0.000000,-0.729192,-0.821498,0.196684,
1625015593.175961,0.000000,-0.729299,-0.821931,0.196823,
1625015593.180034,0.000000,-0.729448,-0.822418,0.196837,
1625015593.184196,0.000000,-0.729581,-0.822895,0.196845,
1625015593.246726,0.000000,-0.731393,-0.831088,0.196348,
1625015593.250896,0.000000,-0.731538,-0.831694,0.196314,
1625015593.255053,0.000000,-0.731673,-0.832274,0.196275,
1625015593.259193,0.000000,-0.731811,-0.832850,0.196270,
1625015593.263367,0.000000,-0.731976,-0.833387,0.196304,
1625015593.267542,0.000000,-0.732154,-0.833894,0.196373,
1625015593.271699,0.000000,-0.732342,-0.834390,0.196456,
1625015593.275899,0.000000,-0.732519,-0.834867,0.196506,
1625015593.280126,0.000000,-0.732673,-0.835341,0.196519,
1625015593.284197,0.000000,-0.732828,-0.835820,0.196529,
1625015593.346699,0.000000,-0.735115,-0.843961,0.196233,
1625015593.350865,0.000000,-0.735250,-0.844542,0.196160,
1625015593.355068,0.000000,-0.735400,-0.845114,0.196146,
1625015593.359197,0.000000,-0.735572,-0.845671,0.196104,
1625015593.363367,0.000000,-0.735749,-0.846190,0.196094,
1625015593.367606,0.000000,-0.735940,-0.846694,0.196165,
1625015593.371706,0.000000,-0.736109,-0.847180,0.196235,
1625015593.375863,0.000000,-0.736301,-0.847685,0.196255,
1625015593.380038,0.000000,-0.736485,-0.848145,0.196306,
1625015593.384197,0.000000,-0.736707,-0.848599,0.196398,
1625015593.446704,0.000000,-0.739244,-0.856581,0.196075,
