1625015035.000000,647078514.000000,0.179459,-0.092999,-0.002334,0.006863,0.026768,-0.316635,0.948145,0.131534,-0.011221,0.006726,0.004929,0.012848,-0.441994,
1625015035.000000,652081728.000000,0.179965,-0.093445,-0.002346,0.006892,0.026907,-0.317677,0.947792,0.137431,-0.009503,0.005766,0.018607,0.131646,-0.438699,
1625015035.000000,657084703.000000,0.180482,-0.093879,-0.002426,0.007068,0.027342,-0.318718,0.947429,0.139705,-0.006408,-0.004063,0.014731,0.213033,-0.441893,
1625015035.000000,662088394.000000,0.181029,-0.094328,-0.002496,0.007187,0.027798,-0.319750,0.947067,0.144002,-0.004113,-0.007957,-0.012159,0.148189,-0.426021,
1625015035.000000,667091608.000000,0.182154,-0.095745,-0.002180,0.007435,0.028232,-0.320768,0.946708,0.165995,-0.006859,0.003455,-0.006778,0.076570,-0.430045,
1625015035.000000,672094584.000000,0.182639,-0.096225,-0.002173,0.007430,0.028428,-0.321813,0.946347,0.151401,-0.011000,0.004918,-0.034252,0.082014,-0.451537,
1625015035.000000,677097559.000000,0.183199,-0.096726,-0.002184,0.007366,0.028651,-0.322875,0.945979,0.149343,-0.010830,0.004703,-0.028296,0.059028,-0.444129,
1625015035.000000,682100773.000000,0.183751,-0.097222,-0.002199,0.007310,0.028664,-0.323909,0.945626,0.147361,-0.010672,0.004033,0.000830,-0.088047,-0.434398,
1625015035.000000,687104702.000000,0.184314,-0.097758,-0.002147,0.007162,0.028416,-0.324953,0.945276,0.150280,-0.013966,0.014455,-0.035298,-0.070268,-0.451435,
1625015035.000000,737135649.000000,0.187593,-0.102451,-0.002281,0.007636,0.027121,-0.335041,0.941782,0.082472,-0.023286,0.008569,0.022455,-0.200852,-0.408895,
1625015035.000000,742138624.000000,0.187826,-0.102790,-0.002275,0.007497,0.026802,-0.336040,0.941437,0.074949,-0.023047,0.005473,0.003683,-0.068293,-0.436651,
1625015035.000000,747142553.000000,0.188025,-0.103102,-0.002278,0.007475,0.026755,-0.337069,0.941070,0.067237,-0.022844,0.002635,0.007312,0.008360,-0.425103,
1625015035.000000,752145529.000000,0.189013,-0.103901,-0.002165,0.007508,0.026796,-0.338051,0.940716,0.125856,-0.013878,0.012572,0.048458,0.031355,-0.419470,
1625015035.000000,757148504.000000,0.189472,-0.104363,-0.002180,0.007647,0.026869,-0.339070,0.940346,0.132416,-0.011694,0.010235,0.029976,0.066274,-0.446222,
1625015035.000000,762151480.000000,0.189970,-0.104845,-0.002185,0.007694,0.027125,-0.340129,0.939956,0.139435,-0.009466,0.009079,-0.026016,0.152989,-0.447430,
1625015035.000000,767154694.000000,0.190831,-0.106012,-0.002253,0.007790,0.027716,-0.341184,0.939556,0.147133,-0.009833,0.003737,-0.036644,0.130298,-0.435584,
1625015035.000000,772158623.000000,0.191370,-0.106520,-0.002284,0.007772,0.027925,-0.342203,0.939179,0.149014,-0.007350,0.000859,-0.008756,0.035276,-0.436650,
1625015035.000000,777161598.000000,0.191924,-0.107026,-0.002330,0.007761,0.028000,-0.343252,0.938794,0.150961,-0.004847,-0.002089,0.000910,0.039391,-0.462168,
1625015035.000000,782164574.000000,0.192396,-0.107552,-0.002302,0.007734,0.028142,-0.344359,0.938384,0.145697,-0.011309,0.004689,-0.044794,0.048339,-0.475135,
1625015035.000000,877222776.000000,0.201396,-0.118181,-0.003261,0.008322,0.027989,-0.363953,0.930959,0.153470,-0.009737,-0.018841,0.027250,-0.009240,-0.443108,
1625015035.000000,882226944.000000,0.201920,-0.118732,-0.003398,0.008251,0.027938,-0.365008,0.930548,0.152419,-0.009582,-0.020582,-0.020587,-0.026322,-0.463393,
1625015035.000000,887229919.000000,0.202441,-0.119282,-0.003545,0.008142,0.027976,-0.366089,0.930124,0.151677,-0.009418,-0.022513,-0.054287,0.031082,-0.460314,
1625015035.000000,892232895.000000,0.202967,-0.119848,-0.003607,0.007988,0.028143,-0.367127,0.929711,0.153097,-0.010395,-0.010960,-0.071619,0.030401,-0.436780,
1625015035.000000,897235870.000000,0.203486,-0.120408,-0.003699,0.007881,0.028146,-0.368127,0.929316,0.153189,-0.010715,-0.007064,0.045269,-0.069281,-0.429250,
1625015035.000000,902238846.000000,0.203777,-0.120930,-0.003261,0.007995,0.027636,-0.369138,0.928929,0.144947,-0.013903,0.014461,0.075257,0.036608,-0.470692,
1625015035.000000,907241821.000000,0.204225,-0.121496,-0.003012,0.008211,0.027898,-0.370264,0.928471,0.141267,-0.018179,0.041714,0.065518,0.185380,-0.481717,
1625015035.000000,912245989.000000,0.204676,-0.122055,-0.002826,0.008526,0.028243,-0.371339,0.928029,0.139254,-0.019835,0.051973,0.074724,0.141731,-0.438920,
1625015035.000000,917248964.000000,0.205114,-0.122614,-0.002580,0.008718,0.028421,-0.372324,0.927627,0.136980,-0.021525,0.062841,0.040375,0.056555,-0.416393,
1625015035.000000,922251940.000000,0.205496,-0.123082,-0.002491,0.008767,0.028350,-0.373293,0.927239,0.122634,-0.017786,0.042312,0.056159,-0.128225,-0.416497,
1625015035.000000,962277651.000000,0.208350,-0.127235,-0.003329,0.008445,0.026976,-0.381308,0.924016,0.141379,-0.010050,0.009861,-0.013661,0.072853,-0.432582,
1625015035.000000,967280865.000000,0.208852,-0.128271,-0.003773,0.008560,0.026995,-0.382337,0.923589,0.158995,-0.011263,-0.009200,-0.026800,0.088333,-0.443030,
1625015035.000000,972283840.000000,0.209332,-0.128799,-0.003924,0.008581,0.027268,-0.383387,0.923145,0.154369,-0.007487,-0.016864,-0.019122,0.133679,-0.464528,
1625015035.000000,977286816.000000,0.209851,-0.129367,-0.004062,0.008638,0.027591,-0.384452,0.922692,0.155770,-0.005119,-0.020084,-0.007506,0.094040,-0.457089,
1625015035.000000,982290030.000000,0.210381,-0.129931,-0.004214,0.008642,0.027719,-0.385499,0.922251,0.157051,-0.002756,-0.023185,-0.009490,0.018183,-0.457991,
1625015035.000000,987293720.000000,0.210864,-0.130494,-0.004314,0.008573,0.027772,-0.386561,0.921806,0.152198,-0.006334,-0.016993,-0.032994,0.011897,-0.459209,
1625015035.000000,992296696.000000,0.211369,-0.131054,-0.004440,0.008464,0.027861,-0.387612,0.921362,0.151281,-0.006349,-0.016373,-0.043732,0.019485,-0.459102,
1625015035.000000,997299910.000000,0.211869,-0.131613,-0.004569,0.008376,0.027893,-0.388669,0.920917,0.150411,-0.006368,-0.016321,0.010439,-0.035414,-0.455995,
1625015036.000000,2302885.000000,0.211922,-0.132343,-0.003890,0.008362,0.027590,-0.389689,0.920495,0.148732,-0.023631,0.022080,0.065151,0.068435,-0.469681,
1625015036.000000,7305861.000000,0.212351,-0.132967,-0.003801,0.008640,0.027856,-0.390787,0.920019,0.148336,-0.027044,0.031067,0.081017,0.179873,-0.475213,
1625015036.000000,57337761.000000,0.215824,-0.138575,-0.003302,0.008730,0.026536,-0.400743,0.915765,0.147127,-0.013633,0.014972,0.012963,0.064580,-0.440933,
1625015036.000000,62340736.000000,0.216286,-0.139169,-0.003266,0.008801,0.026733,-0.401761,0.915312,0.152270,-0.011719,0.014754,0.004314,0.075939,-0.445312,
1625015036.000000,67343950.000000,0.217097,-0.140004,-0.003609,0.008949,0.026999,-0.402788,0.914851,0.152724,-0.007188,0.001648,-0.004060,0.044697,-0.449423,
1625015036.000000,72346687.000000,0.217594,-0.140593,-0.003650,0.008945,0.027150,-0.403827,0.914389,0.155259,-0.004892,-0.000249,-0.022229,0.090985,-0.463259,
1625015036.000000,77350616.000000,0.218106,-0.141185,-0.003701,0.008968,0.027476,-0.404890,0.913908,0.157862,-0.002576,-0.002093,-0.039265,0.144446,-0.466543,
1625015036.000000,82353830.000000,0.218545,-0.141761,-0.003709,0.008979,0.027754,-0.405939,0.913434,0.152559,-0.005901,0.000800,-0.000082,0.025106,-0.453716,
1625015036.000000,87356806.000000,0.219036,-0.142347,-0.003759,0.008958,0.027710,-0.406972,0.912976,0.152924,-0.005310,-0.000773,0.004708,-0.010080,-0.453635,
1625015036.000000,92359781.000000,0.219528,-0.142934,-0.003808,0.008872,0.027737,-0.408013,0.912512,0.153239,-0.004718,-0.001547,-0.050968,-0.032119,-0.456929,
1625015036.000000,97362995.000000,0.220007,-0.143540,-0.003739,0.008708,0.027724,-0.409050,0.912049,0.153211,-0.007675,0.013629,-0.010899,0.019636,-0.454759,
1625015036.000000,102365732.000000,0.220019,-0.144319,-0.003928,0.008771,0.027566,-0.410053,0.911603,0.149223,-0.016903,0.020127,0.027112,0.057760,-0.458952,
1625015036.000000,147394657.000000,0.222622,-0.150093,-0.004019,0.009126,0.026230,-0.419147,0.907493,0.142492,-0.022369,0.004484,0.012504,0.040986,-0.434607,
1625015036.000000,152397871.000000,0.223004,-0.150710,-0.004023,0.009191,0.026265,-0.420122,0.907041,0.146989,-0.020879,0.004053,0.020774,0.028459,-0.436385,
1625015036.000000,157401800.000000,0.223393,-0.151316,-0.004021,0.009188,0.026304,-0.421130,0.906572,0.147482,-0.018479,0.005551,-0.001017,-0.024912,-0.444133,
1625015036.000000,162404776.000000,0.223806,-0.151942,-0.004037,0.009160,0.026256,-0.422153,0.906098,0.151035,-0.016580,0.005307,0.028843,0.036456,-0.468370,
1625015036.000000,167407751.000000,0.224082,-0.152966,-0.003016,0.009291,0.026553,-0.423184,0.905607,0.162812,-0.017725,0.006725,-0.034380,0.167739,-0.465420,
1625015036.000000,172410727.000000,0.224540,-0.153649,-0.003053,0.009321,0.027013,-0.424207,0.905114,0.166517,-0.015762,0.002552,-0.020696,0.146712,-0.451306,
1625015036.000000,177413702.000000,0.224934,-0.154284,-0.003157,0.009441,0.027315,-0.425231,0.904623,0.160817,-0.016491,-0.006563,-0.002443,0.140625,-0.456707,
1625015036.000000,182417870.000000,0.225384,-0.154954,-0.003238,0.009509,0.027663,-0.426266,0.904125,0.161916,-0.015299,-0.010255,-0.023416,0.108552,-0.462057,
1625015036.000000,187420845.000000,0.225841,-0.155626,-0.003345,0.009483,0.027796,-0.427303,0.903632,0.163187,-0.014097,-0.014361,-0.018858,-0.027283,-0.453573,
1625015036.000000,192423820.000000,0.226259,-0.156279,-0.003377,0.009302,0.027675,-0.428316,0.903157,0.157272,-0.016220,-0.004785,-0.051837,-0.089234,-0.446025,
1625015036.000000,237452030.000000,0.226507,-0.162293,-0.002700,0.009521,0.026273,-0.437324,0.898870,0.114858,-0.042324,0.017332,0.007866,-0.140717,-0.435271,
1625015036.000000,242455721.000000,0.226701,-0.162883,-0.002633,0.009382,0.026069,-0.438299,0.898402,0.116746,-0.041843,0.016452,0.009571,-0.077760,-0.433012,
1625015036.000000,247458696.000000,0.226901,-0.163477,-0.002580,0.009361,0.025935,-0.439282,0.897926,0.118499,-0.041350,0.015150,0.037686,-0.001115,-0.439448,
1625015036.000000,252461672.000000,0.227163,-0.164101,-0.002541,0.009446,0.025991,-0.440281,0.897434,0.127786,-0.036521,0.014047,0.021674,0.048284,-0.450088,
1625015036.000000,257464647.000000,0.227423,-0.164727,-0.002510,0.009512,0.026112,-0.441289,0.896934,0.132376,-0.034255,0.012904,0.015094,0.077398,-0.443788,
1625015036.000000,262467623.000000,0.227704,-0.165364,-0.002484,0.009603,0.026330,-0.442268,0.896445,0.136931,-0.031978,0.012036,-0.014450,0.102106,-0.434077,
1625015036.000000,267470837.000000,0.227690,-0.165897,-0.002364,0.009818,0.026813,-0.443250,0.895943,0.140556,-0.028693,0.006296,-0.015986,0.113656,-0.437180,
1625015036.000000,272474766.000000,0.228009,-0.166544,-0.002394,0.009885,0.027041,-0.444240,0.895445,0.142437,-0.026225,0.004303,-0.009036,0.058743,-0.448935,
1625015036.000000,277477741.000000,0.228336,-0.167183,-0.002422,0.009866,0.027168,-0.445272,0.894929,0.143948,-0.023740,0.002747,-0.015762,0.051799,-0.478694,
1625015036.000000,282480717.000000,0.228618,-0.167815,-0.002454,0.009893,0.027382,-0.446358,0.894381,0.140389,-0.027434,0.001435,-0.018772,0.113593,-0.483178,
1625015036.000000,372547626.000000,0.233721,-0.178174,-0.002273,0.010103,0.027203,-0.463920,0.885401,0.140407,-0.007700,-0.012660,-0.049649,0.158246,-0.445294,
1625015036.000000,377551556.000000,0.234010,-0.178734,-0.002257,0.010153,0.027522,-0.464916,0.884869,0.133112,-0.010708,-0.002918,0.017149,0.055893,-0.450838,
1625015036.000000,382554770.000000,0.234347,-0.179314,-0.002341,0.010178,0.027523,-0.465923,0.884338,0.133102,-0.010006,-0.005846,-0.025430,-0.002353,-0.467651,
1625015036.000000,387557745.000000,0.234683,-0.179893,-0.002442,0.010061,0.027656,-0.466967,0.883785,0.133249,-0.009290,-0.009107,-0.031111,0.061680,-0.470061,
1625015036.000000,392560720.000000,0.234999,-0.180479,-0.002493,0.010094,0.027857,-0.467979,0.883243,0.132608,-0.011840,-0.003731,-0.029904,0.080000,-0.449643,
1625015036.000000,397563934.000000,0.235319,-0.181060,-0.002549,0.010073,0.028060,-0.468956,0.882719,0.132218,-0.012454,-0.001147,-0.000030,0.061718,-0.440056,
1625015036.000000,402566671.000000,0.235976,-0.182843,-0.002829,0.010275,0.027814,-0.469886,0.882229,0.135975,-0.019073,0.030233,0.069902,0.034384,-0.450578,
1625015036.000000,407570839.000000,0.236278,-0.183465,-0.002700,0.010488,0.027863,-0.470902,0.881683,0.134550,-0.019720,0.035944,0.082597,0.116460,-0.465544,
1625015036.000000,412573814.000000,0.236485,-0.184048,-0.002406,0.010769,0.028037,-0.471923,0.881128,0.124603,-0.025553,0.054455,0.077181,0.042739,-0.450727,
1625015036.000000,417576790.000000,0.236725,-0.184646,-0.002147,0.010874,0.027935,-0.472890,0.880612,0.120892,-0.027734,0.063536,0.058059,-0.015215,-0.423953,
1625015036.000000,462605476.000000,0.239517,-0.190589,-0.003292,0.010443,0.026849,-0.481315,0.876074,0.144840,-0.008726,-0.005373,0.005877,0.191249,-0.447347,
1625015036.000000,467608690.000000,0.239791,-0.191724,-0.002529,0.010619,0.027183,-0.482229,0.875559,0.165562,-0.008826,0.008471,-0.031255,0.122609,-0.422856,
1625015036.000000,472611666.000000,0.240122,-0.192361,-0.002482,0.010618,0.027377,-0.483144,0.875048,0.155932,-0.008993,0.011932,0.017047,0.036112,-0.433164,
1625015036.000000,477614641.000000,0.240499,-0.193040,-0.002484,0.010681,0.027441,-0.484131,0.874500,0.155957,-0.007655,0.009537,-0.020085,0.050990,-0.461191,
1625015036.000000,482617855.000000,0.240882,-0.193720,-0.002503,0.010617,0.027653,-0.485139,0.873935,0.156327,-0.006299,0.006881,-0.033157,0.064078,-0.463247,
1625015036.000000,487621784.000000,0.241246,-0.194394,-0.002547,0.010595,0.027758,-0.486131,0.873381,0.154439,-0.007523,0.002547,-0.023602,-0.011059,-0.440927,
1625015036.000000,492624760.000000,0.241621,-0.195070,-0.002587,0.010482,0.027818,-0.487083,0.872850,0.154254,-0.007217,0.000762,-0.039104,0.070515,-0.444946,
1625015036.000000,497627735.000000,0.241557,-0.195825,-0.003236,0.010419,0.027793,-0.488027,0.872324,0.139594,-0.013431,0.008572,-0.015632,0.005762,-0.439812,
1625015036.000000,502630711.000000,0.241825,-0.196512,-0.003008,0.010393,0.027719,-0.488983,0.871791,0.139540,-0.021049,0.036194,0.056885,0.028799,-0.443845,
1625015036.000000,507633924.000000,0.242097,-0.197169,-0.002859,0.010621,0.027793,-0.489966,0.871234,0.138190,-0.023406,0.045095,0.083818,0.055317,-0.449376,
1625015036.000000,557665825.000000,0.244813,-0.203215,-0.003457,0.010477,0.026357,-0.499215,0.866014,0.136919,-0.010793,0.004389,0.021646,0.079501,-0.430001,
1625015036.000000,562668562.000000,0.245120,-0.203846,-0.003472,0.010615,0.026564,-0.500149,0.865467,0.142681,-0.009351,0.004084,-0.000316,0.106509,-0.431163,
1625015036.000000,567672729.000000,0.245983,-0.205352,-0.003699,0.010896,0.027048,-0.501078,0.864911,0.157750,-0.004566,0.003292,-0.014503,0.132625,-0.434218,
1625015036.000000,572675705.000000,0.246360,-0.206048,-0.003731,0.010996,0.027324,-0.502017,0.864356,0.160130,-0.002249,0.000711,-0.002629,0.072708,-0.434308,
1625015036.000000,577678919.000000,0.246751,-0.206747,-0.003772,0.010993,0.027434,-0.502958,0.863805,0.162398,0.000079,-0.001462,-0.028054,0.031691,-0.442716,
1625015036.000000,582681656.000000,0.247110,-0.207438,-0.003757,0.010949,0.027567,-0.503931,0.863234,0.159029,-0.002360,0.005418,-0.008251,0.040620,-0.459842,
1625015036.000000,587684631.000000,0.247491,-0.208136,-0.003774,0.010969,0.027672,-0.504930,0.862647,0.159091,-0.001919,0.005809,-0.015090,0.047897,-0.464130,
1625015036.000000,592688799.000000,0.247873,-0.208836,-0.003790,0.010912,0.027821,-0.505917,0.862064,0.159277,-0.001480,0.006243,-0.047513,0.024816,-0.451344,
1625015036.000000,597691774.000000,0.247832,-0.209743,-0.004901,0.010676,0.027621,-0.506835,0.861534,0.153709,-0.011370,0.004746,-0.026285,0.062521,-0.447983,
1625015036.000000,602694750.000000,0.248154,-0.210444,-0.004911,0.010760,0.027828,-0.507803,0.860957,0.153524,-0.011895,0.008621,0.025040,0.101186,-0.450214,
1625015036.000000,642719746.000000,0.249892,-0.215985,-0.005420,0.010777,0.026344,-0.515112,0.856650,0.107702,-0.016508,-0.017741,0.027942,-0.169274,-0.417126,
1625015036.000000,647723913.000000,0.250230,-0.216789,-0.005399,0.010652,0.026059,-0.516015,0.856117,0.135257,-0.015357,-0.006710,0.011418,-0.072764,-0.420326,
1625015036.000000,652726889.000000,0.250482,-0.217428,-0.005468,0.010587,0.026010,-0.516922,0.855572,0.139010,-0.014307,-0.007359,0.003496,0.008929,-0.427760,
1625015036.000000,657729626.000000,0.250747,-0.218082,-0.005547,0.010648,0.026063,-0.517844,0.855012,0.142806,-0.013235,-0.008533,0.042038,0.050236,-0.432068,
1625015036.000000,662732840.000000,0.251055,-0.218767,-0.005663,0.010785,0.026161,-0.518768,0.854447,0.150967,-0.009062,-0.013207,0.014649,0.078722,-0.430978,
1625015036.000000,667735815.000000,0.250397,-0.218665,-0.003889,0.011058,0.026787,-0.519728,0.853840,0.156683,-0.007935,0.013263,-0.015689,0.167358,-0.438329,
1625015036.000000,672738552.000000,0.250733,-0.219391,-0.003865,0.011235,0.027198,-0.520662,0.853256,0.162147,-0.005547,0.012423,-0.011182,0.148043,-0.436308,
1625015036.000000,677742720.000000,0.251018,-0.220031,-0.003863,0.011325,0.027467,-0.521587,0.852681,0.154232,-0.004829,0.009491,-0.015453,0.099467,-0.439362,
1625015036.000000,682745695.000000,0.251353,-0.220730,-0.003863,0.011366,0.027676,-0.522536,0.852092,0.155460,-0.002943,0.007978,-0.015496,0.044983,-0.453296,
1625015036.000000,687748671.000000,0.251697,-0.221432,-0.003871,0.011351,0.027785,-0.523506,0.851493,0.156814,-0.001043,0.006414,-0.014386,0.061172,-0.456514,
1625015036.000000,737780809.000000,0.253836,-0.228570,-0.005325,0.011548,0.027158,-0.532629,0.845834,0.118609,-0.019605,0.009343,0.001957,-0.268332,-0.387218,
1625015036.000000,742783785.000000,0.254011,-0.229154,-0.005285,0.011160,0.026619,-0.533475,0.845323,0.117141,-0.018778,0.006389,0.030735,-0.177672,-0.414795,
1625015036.000000,747786999.000000,0.254187,-0.229736,-0.005261,0.011076,0.026300,-0.534372,0.844768,0.116088,-0.017938,0.003509,0.038202,-0.137472,-0.412990,
1625015036.000000,752789974.000000,0.254443,-0.230441,-0.005182,0.010921,0.026021,-0.535243,0.844226,0.135742,-0.014866,0.013361,0.020367,-0.044139,-0.422176,
1625015036.000000,757793903.000000,0.254681,-0.231107,-0.005146,0.010960,0.026057,-0.536154,0.843647,0.142037,-0.013084,0.013922,-0.001486,0.033912,-0.428917,
1625015036.000000,762796640.000000,0.254936,-0.231795,-0.005111,0.010984,0.026188,-0.537052,0.843071,0.148216,-0.011285,0.014115,0.007567,0.112980,-0.431852,
1625015036.000000,767799616.000000,0.254754,-0.232626,-0.004903,0.011090,0.026539,-0.537968,0.842474,0.161731,-0.012387,0.009986,0.010144,0.132079,-0.428802,
1625015036.000000,772802591.000000,0.255012,-0.233324,-0.004921,0.011194,0.026748,-0.538861,0.841895,0.159019,-0.010687,0.006318,-0.002822,0.059512,-0.426525,
1625015036.000000,777805805.000000,0.255301,-0.234073,-0.004936,0.011247,0.026895,-0.539773,0.841306,0.162297,-0.008862,0.004567,0.002508,0.094074,-0.442545,
1625015036.000000,782809734.000000,0.255604,-0.234834,-0.004961,0.011336,0.027128,-0.540720,0.840688,0.165567,-0.007007,0.003241,-0.031344,0.062236,-0.460687,
1625015036.000000,867827177.000000,0.257827,-0.245404,-0.004633,0.011270,0.026220,-0.556111,0.830618,0.151769,-0.009224,0.004469,0.020892,0.105814,-0.449946,
1625015036.000000,872830391.000000,0.258084,-0.246135,-0.004655,0.011464,0.026506,-0.557042,0.829982,0.158127,-0.006478,0.002614,0.013038,0.155074,-0.441526,
1625015036.000000,877833366.000000,0.258365,-0.246890,-0.004692,0.011651,0.026821,-0.557942,0.829364,0.164460,-0.003705,0.000877,-0.014396,0.136869,-0.436017,
1625015036.000000,882836342.000000,0.258578,-0.247521,-0.004696,0.011760,0.027151,-0.558848,0.828742,0.153672,-0.003797,0.002476,-0.020082,0.149333,-0.441446,
1625015036.000000,887839556.000000,0.258855,-0.248244,-0.004740,0.011901,0.027492,-0.559769,0.828107,0.155362,-0.001833,0.000986,-0.022927,0.125431,-0.456290,
1625015036.000000,892843485.000000,0.259143,-0.248976,-0.004789,0.011909,0.027686,-0.560709,0.827464,0.157393,0.000145,-0.000551,-0.022131,-0.003856,-0.444770,
1625015036.000000,897846222.000000,0.258762,-0.249768,-0.005013,0.011636,0.027391,-0.561584,0.826885,0.135587,-0.013374,0.000762,-0.017764,-0.065836,-0.442384,
1625015036.000000,902849436.000000,0.258946,-0.250416,-0.005047,0.011480,0.027316,-0.562511,0.826258,0.132638,-0.013494,0.001059,-0.028412,-0.042283,-0.453155,
1625015036.000000,907852411.000000,0.259123,-0.251052,-0.005084,0.011404,0.027343,-0.563447,0.825621,0.129796,-0.013625,0.001047,0.006493,0.043413,-0.451039,
1625015036.000000,912855387.000000,0.259262,-0.251795,-0.004853,0.011554,0.027467,-0.564375,0.824981,0.135951,-0.021614,0.029228,0.055791,0.091544,-0.449910,
1625015036.000000,957884550.000000,0.259664,-0.257135,-0.004139,0.011473,0.025923,-0.572202,0.819623,0.118511,-0.018122,0.011459,0.025746,-0.030279,-0.430791,
1625015036.000000,962887526.000000,0.259792,-0.257736,-0.004115,0.011471,0.025888,-0.573092,0.819002,0.123945,-0.016611,0.011273,0.011886,0.026427,-0.435025,
1625015036.000000,967890501.000000,0.261843,-0.259551,-0.005378,0.011363,0.026143,-0.574018,0.818347,0.164434,0.003369,0.006246,0.003279,0.073286,-0.428647,
1625015036.000000,972894430.000000,0.262136,-0.260264,-0.005472,0.011498,0.026400,-0.574888,0.817725,0.162911,0.006343,-0.002656,-0.009501,0.192450,-0.428588,
1625015036.000000,977897406.000000,0.262451,-0.261025,-0.005546,0.011758,0.026853,-0.575759,0.817094,0.166277,0.008469,-0.005253,0.002099,0.172521,-0.427599,
1625015036.000000,982900381.000000,0.262776,-0.261795,-0.005626,0.011903,0.027074,-0.576636,0.816466,0.169472,0.010590,-0.007813,0.008696,0.066497,-0.438143,
1625015036.000000,987903357.000000,0.263078,-0.262518,-0.005672,0.011945,0.027210,-0.577554,0.815812,0.162692,0.010783,-0.004025,-0.024333,0.059221,-0.463771,
1625015036.000000,992906332.000000,0.263401,-0.263264,-0.005742,0.011945,0.027410,-0.578504,0.815132,0.161854,0.012160,-0.003864,-0.026741,0.074254,-0.463893,
1625015036.000000,997910500.000000,0.263726,-0.264004,-0.005811,0.011959,0.027559,-0.579424,0.814472,0.161110,0.013517,-0.003727,-0.011566,0.016231,-0.441419,
1625015037.000000,2913475.000000,0.264488,-0.265058,-0.008453,0.011698,0.027384,-0.580286,0.813868,0.163451,0.018991,-0.039360,-0.040359,-0.011923,-0.437067,
1625015037.000000,47941446.000000,0.266379,-0.271472,-0.009099,0.011687,0.026294,-0.588163,0.808231,0.121525,0.009232,-0.025662,0.031534,-0.171776,-0.414904,
1625015037.000000,52945375.000000,0.266656,-0.272212,-0.009206,0.011580,0.025993,-0.588998,0.807634,0.143544,0.009072,-0.019087,0.041776,-0.086720,-0.408350,
1625015037.000000,57948589.000000,0.266921,-0.272887,-0.009344,0.011541,0.025865,-0.589834,0.807028,0.148431,0.010017,-0.019694,0.025352,0.002943,-0.420059,
1625015037.000000,62951565.000000,0.267196,-0.273585,-0.009485,0.011594,0.025919,-0.590697,0.806394,0.153338,0.010994,-0.020063,-0.003121,0.036302,-0.432918,
1625015037.000000,67954540.000000,0.267119,-0.274533,-0.009474,0.011536,0.025933,-0.591581,0.805746,0.169115,0.017299,-0.022497,0.009267,0.035729,-0.430801,
1625015037.000000,72957754.000000,0.267460,-0.275320,-0.009649,0.011616,0.026006,-0.592451,0.805103,0.173906,0.019938,-0.025173,0.019222,0.054876,-0.438145,
1625015037.000000,77961206.000000,0.267820,-0.276126,-0.009828,0.011725,0.026182,-0.593340,0.804441,0.178726,0.022609,-0.027185,-0.009667,0.129867,-0.441481,
1625015037.000000,82964420.000000,0.268172,-0.276917,-0.009998,0.011904,0.026544,-0.594223,0.803774,0.177670,0.023331,-0.026916,-0.013020,0.172749,-0.447735,
1625015037.000000,87967396.000000,0.268545,-0.277729,-0.010187,0.012061,0.026866,-0.595130,0.803090,0.179903,0.025252,-0.028354,-0.021297,0.096451,-0.456366,
1625015037.000000,92970371.000000,0.268929,-0.278549,-0.010387,0.012105,0.027059,-0.596046,0.802403,0.182117,0.027190,-0.030152,-0.001382,0.088306,-0.461633,
1625015037.000000,137999296.000000,0.270620,-0.284550,-0.011118,0.012553,0.026924,-0.604021,0.796415,0.131752,0.015966,-0.011886,0.021208,-0.210080,-0.400014,
1625015037.000000,143002510.000000,0.270870,-0.285141,-0.011226,0.012186,0.026399,-0.604822,0.795830,0.125727,0.017244,-0.015444,0.025389,-0.269744,-0.401006,
1625015037.000000,148005486.000000,0.271156,-0.285842,-0.011343,0.011867,0.025928,-0.605633,0.795233,0.134873,0.018579,-0.017235,0.014898,-0.150124,-0.401151,
1625015037.000000,153008461.000000,0.271423,-0.286459,-0.011470,0.011711,0.025701,-0.606427,0.794637,0.133679,0.019872,-0.019463,0.031650,-0.111958,-0.395731,
1625015037.000000,158012629.000000,0.271693,-0.287066,-0.011605,0.011592,0.025427,-0.607236,0.794030,0.132124,0.021160,-0.021516,0.034165,-0.082364,-0.419098,
1625015037.000000,163015604.000000,0.271996,-0.287778,-0.011713,0.011530,0.025312,-0.608095,0.793377,0.147164,0.022267,-0.017129,0.008373,-0.036072,-0.435281,
1625015037.000000,168018579.000000,0.271404,-0.288685,-0.011057,0.011553,0.025428,-0.609009,0.792672,0.170008,0.016588,-0.012144,0.026308,0.088141,-0.451164,
1625015037.000000,173021317.000000,0.271708,-0.289498,-0.011162,0.011776,0.025654,-0.609901,0.791975,0.176440,0.017974,-0.012671,0.008678,0.125108,-0.439681,
1625015037.000000,178024292.000000,0.272039,-0.290254,-0.011322,0.011882,0.025900,-0.610747,0.791313,0.174224,0.023371,-0.018883,-0.029015,0.103096,-0.426618,
1625015037.000000,183027267.000000,0.272378,-0.291070,-0.011469,0.011971,0.026161,-0.611599,0.790645,0.177830,0.026061,-0.020973,-0.008778,0.107613,-0.440564,
1625015037.000000,273085594.000000,0.274221,-0.302677,-0.007892,0.011702,0.025198,-0.627082,0.778458,0.156907,0.020114,0.029757,-0.004600,0.128618,-0.438818,
1625015037.000000,278088331.000000,0.274497,-0.303440,-0.007795,0.011904,0.025496,-0.627926,0.777764,0.161557,0.022312,0.026915,0.005084,0.159244,-0.435507,
