1625015727.000000,942546368.000000,0.010657,-0.002821,-0.000248,0.002473,0.025436,-0.020808,0.999457,0.122930,-0.015238,-0.014529,0.005184,0.110132,-0.427215,
1625015727.000000,947549582.000000,0.013347,-0.002752,0.000002,0.002472,0.025963,-0.022028,0.999417,0.152498,-0.009398,0.007931,-0.003477,0.130860,-0.445591,
1625015727.000000,952552319.000000,0.014114,-0.002828,0.000003,0.002434,0.026276,-0.023153,0.999384,0.155356,-0.007082,0.008495,-0.005679,0.132399,-0.452037,
1625015727.000000,957556248.000000,0.014799,-0.002955,-0.000053,0.002378,0.026550,-0.024267,0.999350,0.147554,-0.012263,0.001616,-0.028943,0.049433,-0.436058,
1625015727.000000,962559462.000000,0.015539,-0.003053,-0.000087,0.002234,0.026629,-0.025353,0.999321,0.147521,-0.012452,-0.000193,-0.061069,0.066149,-0.446514,
1625015727.000000,967562437.000000,0.016279,-0.003154,-0.000139,0.002047,0.026776,-0.026474,0.999289,0.147668,-0.012626,-0.002480,-0.061101,-0.026284,-0.441508,
1625015727.000000,972565413.000000,0.017021,-0.003349,0.000043,0.001907,0.026505,-0.027561,0.999267,0.146923,-0.025653,0.028554,-0.015322,-0.142415,-0.441182,
1625015727.000000,977568626.000000,0.018405,-0.003810,0.000193,0.001933,0.026333,-0.028761,0.999238,0.145940,-0.039297,0.050533,0.108112,-0.035106,-0.460775,
1625015727.000000,982571363.000000,0.019131,-0.004065,0.000431,0.002247,0.026486,-0.029934,0.999198,0.144414,-0.044619,0.061187,0.114311,0.164479,-0.468245,
1625015728.000000,32603741.000000,0.025622,-0.005274,-0.000127,0.002698,0.025445,-0.040561,0.998849,0.149439,-0.018294,0.001517,0.006024,0.126694,-0.447233,
1625015728.000000,37606478.000000,0.026351,-0.005397,-0.000225,0.002687,0.025884,-0.041659,0.998793,0.151870,-0.014055,-0.008123,-0.006611,0.241517,-0.433277,
1625015728.000000,42610168.000000,0.027109,-0.005527,-0.000315,0.002649,0.026534,-0.042722,0.998731,0.156112,-0.012193,-0.011944,-0.024698,0.222401,-0.419455,
1625015728.000000,47613382.000000,0.027955,-0.005760,0.000321,0.002727,0.027160,-0.043913,0.998662,0.160850,-0.011056,-0.001704,-0.003703,0.029957,-0.422721,
1625015728.000000,52616358.000000,0.028632,-0.005929,0.000337,0.002720,0.027118,-0.045001,0.998615,0.150113,-0.015691,0.002757,0.007405,-0.013253,-0.451505,
1625015728.000000,57619333.000000,0.029365,-0.006075,0.000304,0.002651,0.027131,-0.046157,0.998562,0.148632,-0.015940,0.001410,-0.043851,-0.002696,-0.468685,
1625015728.000000,62622547.000000,0.030098,-0.006225,0.000253,0.002492,0.027117,-0.047306,0.998509,0.147703,-0.016186,-0.000752,-0.035722,-0.001101,-0.447386,
1625015728.000000,67625523.000000,0.030853,-0.006380,0.000230,0.002385,0.027105,-0.048400,0.998457,0.150420,-0.016561,0.002907,-0.047879,-0.033436,-0.438654,
1625015728.000000,72629452.000000,0.031594,-0.006537,0.000202,0.002252,0.027085,-0.049503,0.998404,0.150661,-0.016870,0.004666,0.001368,0.064022,-0.445193,
1625015728.000000,77632427.000000,0.032060,-0.006807,-0.000515,0.002342,0.026577,-0.050685,0.998358,0.145021,-0.020676,0.008501,0.073520,0.056244,-0.438991,
1625015728.000000,117657661.000000,0.036686,-0.008231,-0.000148,0.002897,0.025922,-0.059266,0.997901,0.116850,-0.024368,0.007914,-0.009983,-0.152461,-0.415619,
1625015728.000000,122660637.000000,0.037260,-0.008422,-0.000143,0.002860,0.025676,-0.060310,0.997845,0.119438,-0.024299,0.006123,0.019907,-0.040087,-0.419946,
1625015728.000000,127663612.000000,0.037845,-0.008616,-0.000145,0.002912,0.025717,-0.061371,0.997779,0.121947,-0.024216,0.004629,0.031845,0.068141,-0.430580,
1625015728.000000,132667303.000000,0.038480,-0.008805,-0.000129,0.002984,0.025953,-0.062442,0.997707,0.129749,-0.022454,0.006961,0.043322,0.107446,-0.418994,
1625015728.000000,137670279.000000,0.039123,-0.008998,-0.000131,0.003068,0.026225,-0.063486,0.997633,0.134781,-0.021666,0.006313,0.015967,0.114623,-0.427243,
1625015728.000000,142673254.000000,0.039793,-0.009191,-0.000138,0.003032,0.026500,-0.064567,0.997557,0.139940,-0.020847,0.005690,-0.028043,0.091494,-0.430746,
1625015728.000000,147676468.000000,0.041116,-0.009406,0.000242,0.003008,0.026977,-0.065733,0.997468,0.149419,-0.013186,0.005545,-0.016371,0.057263,-0.432826,
1625015728.000000,152679443.000000,0.041851,-0.009564,0.000219,0.002960,0.027038,-0.066825,0.997394,0.150703,-0.010443,0.002798,-0.012864,-0.030353,-0.440403,
1625015728.000000,157682419.000000,0.042593,-0.009711,0.000182,0.002887,0.026972,-0.067937,0.997321,0.151871,-0.007690,0.000014,-0.009935,0.026876,-0.456279,
1625015728.000000,162686348.000000,0.043321,-0.009882,0.000149,0.002833,0.027141,-0.069095,0.997237,0.150873,-0.010396,-0.000096,-0.028816,0.053781,-0.468123,
1625015728.000000,207714558.000000,0.049358,-0.011923,0.000334,0.003459,0.027370,-0.079123,0.996483,0.124504,-0.025990,0.025760,0.065038,-0.197940,-0.403155,
1625015728.000000,212718487.000000,0.049985,-0.011926,-0.000430,0.003383,0.026867,-0.080195,0.996411,0.118168,-0.020763,0.004330,0.010454,-0.227788,-0.420511,
1625015728.000000,217721701.000000,0.050544,-0.012120,-0.000451,0.003282,0.026361,-0.081253,0.996339,0.114696,-0.020013,-0.000267,-0.034250,-0.173631,-0.426879,
1625015728.000000,222724438.000000,0.051084,-0.012308,-0.000494,0.003161,0.026003,-0.082318,0.996262,0.111246,-0.019269,-0.005405,0.008023,-0.130989,-0.426879,
1625015728.000000,227727413.000000,0.051886,-0.012570,-0.000423,0.003235,0.025775,-0.083399,0.996178,0.136220,-0.021638,0.005334,0.078796,-0.021359,-0.442773,
1625015728.000000,232730627.000000,0.052547,-0.012793,-0.000445,0.003406,0.025880,-0.084518,0.996080,0.140714,-0.021751,0.004296,0.053372,0.097893,-0.444019,
1625015728.000000,237733603.000000,0.053234,-0.013022,-0.000465,0.003450,0.026161,-0.085597,0.995980,0.145557,-0.021851,0.003858,-0.009803,0.110599,-0.420488,
1625015728.000000,242736578.000000,0.053929,-0.013190,-0.000561,0.003374,0.026425,-0.086629,0.995884,0.146714,-0.012951,-0.007595,-0.041780,0.101784,-0.417182,
1625015728.000000,247740507.000000,0.054702,-0.013757,-0.000146,0.003346,0.026927,-0.087774,0.995771,0.152482,-0.009944,-0.006470,-0.016251,0.078565,-0.420633,
1625015728.000000,252743244.000000,0.055447,-0.013932,-0.000232,0.003335,0.027102,-0.088835,0.995672,0.154926,-0.006402,-0.011795,0.011675,0.070872,-0.438594,
1625015728.000000,342800617.000000,0.067034,-0.018438,-0.000192,0.003814,0.026562,-0.108404,0.993745,0.158840,-0.016281,0.007408,-0.038573,0.126499,-0.423218,
1625015728.000000,347803593.000000,0.067804,-0.018690,-0.000204,0.003725,0.026793,-0.109441,0.993625,0.164149,-0.014975,0.005722,-0.021486,0.048792,-0.420882,
1625015728.000000,352806330.000000,0.068479,-0.018887,-0.000246,0.003694,0.026889,-0.110512,0.993504,0.156102,-0.010939,0.001412,0.008499,0.047419,-0.442279,
1625015728.000000,357810497.000000,0.069231,-0.019108,-0.000290,0.003715,0.027067,-0.111635,0.993374,0.157422,-0.008789,-0.001182,0.011730,0.091206,-0.459368,
1625015728.000000,362813473.000000,0.069996,-0.019322,-0.000339,0.003693,0.027280,-0.112772,0.993239,0.159075,-0.006626,-0.003118,-0.032942,0.055425,-0.450898,
1625015728.000000,367816448.000000,0.070739,-0.019557,-0.000364,0.003545,0.027364,-0.113880,0.993111,0.157139,-0.009234,-0.000517,-0.054572,0.009425,-0.449659,
1625015728.000000,372819424.000000,0.071493,-0.019780,-0.000411,0.003390,0.027393,-0.115008,0.992981,0.157130,-0.008979,-0.001099,-0.047954,0.001104,-0.459365,
1625015728.000000,377822399.000000,0.071715,-0.020026,-0.001411,0.003337,0.026982,-0.116123,0.992863,0.143101,-0.013182,-0.016975,-0.016148,-0.020912,-0.453047,
1625015728.000000,382825375.000000,0.072381,-0.020370,-0.001191,0.003345,0.026913,-0.117240,0.992733,0.142263,-0.025508,0.018815,0.059482,-0.022194,-0.448682,
1625015728.000000,387829542.000000,0.073044,-0.020670,-0.001113,0.003546,0.026964,-0.118370,0.992597,0.141501,-0.029267,0.028221,0.108735,0.110970,-0.458299,
1625015728.000000,432857513.000000,0.078012,-0.023056,-0.000393,0.004196,0.026084,-0.127815,0.991446,0.124658,-0.021701,0.019910,0.058696,-0.052709,-0.431710,
1625015728.000000,437860489.000000,0.078600,-0.023324,-0.000322,0.004252,0.025969,-0.128899,0.991309,0.128141,-0.022103,0.021920,0.014954,-0.014956,-0.437162,
1625015728.000000,442864656.000000,0.079814,-0.023714,-0.000533,0.004223,0.026087,-0.130045,0.991156,0.149443,-0.014309,0.002458,-0.024596,0.109978,-0.437144,
1625015728.000000,447867393.000000,0.080526,-0.023971,-0.000570,0.004169,0.026453,-0.131117,0.991005,0.153524,-0.011420,-0.001673,-0.027795,0.137270,-0.427615,
1625015728.000000,452870369.000000,0.081258,-0.024221,-0.000640,0.004150,0.026741,-0.132165,0.990858,0.157548,-0.008515,-0.006556,0.014770,0.102616,-0.423251,
1625015728.000000,457873583.000000,0.082020,-0.024465,-0.000742,0.004219,0.026972,-0.133238,0.990708,0.161995,-0.005574,-0.011826,0.023639,0.081705,-0.446673,
1625015728.000000,462876320.000000,0.082687,-0.024732,-0.000705,0.004207,0.027149,-0.134368,0.990551,0.153150,-0.009584,0.000178,-0.035062,0.062482,-0.459619,
1625015728.000000,467879295.000000,0.083411,-0.024981,-0.000724,0.004061,0.027273,-0.135493,0.990395,0.152872,-0.008970,0.002222,-0.051390,0.005567,-0.449958,
1625015728.000000,472882509.000000,0.084132,-0.025228,-0.000749,0.003921,0.027217,-0.136597,0.990245,0.152497,-0.008363,0.003407,-0.031925,-0.055155,-0.446701,
1625015728.000000,477886438.000000,0.083953,-0.025880,-0.000922,0.003890,0.026832,-0.137700,0.990103,0.140514,-0.024169,0.008285,-0.016989,-0.025617,-0.456347,
1625015728.000000,527918577.000000,0.088827,-0.028961,-0.000004,0.004701,0.025861,-0.148317,0.988590,0.115261,-0.026582,0.017497,0.045845,-0.108154,-0.429765,
1625015728.000000,532921553.000000,0.089348,-0.029260,0.000059,0.004756,0.025743,-0.149402,0.988430,0.117318,-0.026247,0.018220,0.025749,0.018205,-0.444679,
1625015728.000000,537924528.000000,0.089918,-0.029551,0.000065,0.004772,0.025865,-0.150496,0.988261,0.125049,-0.022831,0.010757,0.001039,0.058742,-0.433062,
1625015728.000000,542927742.000000,0.090981,-0.030120,0.000157,0.004785,0.026119,-0.151598,0.988086,0.139383,-0.022203,0.007820,-0.005244,0.038295,-0.425386,
1625015728.000000,547930479.000000,0.091624,-0.030435,0.000150,0.004774,0.026272,-0.152657,0.987919,0.143394,-0.020567,0.004195,0.005354,0.106695,-0.431863,
1625015728.000000,552933455.000000,0.092215,-0.030743,0.000195,0.004814,0.026634,-0.153724,0.987743,0.138785,-0.020718,0.008415,-0.005100,0.155142,-0.430819,
1625015728.000000,557937384.000000,0.092850,-0.031053,0.000203,0.004815,0.026929,-0.154780,0.987570,0.139924,-0.019675,0.008037,0.005229,0.056558,-0.425465,
1625015728.000000,562889814.000000,0.093487,-0.031359,0.000215,0.004794,0.026961,-0.155845,0.987402,0.140716,-0.018631,0.008095,-0.024101,-0.006612,-0.444543,
1625015728.000000,567893028.000000,0.094131,-0.031664,0.000230,0.004663,0.026956,-0.156974,0.987224,0.141599,-0.017566,0.008276,-0.031117,-0.019922,-0.467071,
1625015728.000000,572896004.000000,0.094769,-0.031962,0.000198,0.004556,0.026930,-0.158128,0.987041,0.141194,-0.016400,0.003003,-0.043309,-0.001134,-0.464934,
1625015728.000000,617924929.000000,0.100190,-0.034971,0.000123,0.005242,0.026895,-0.167796,0.985441,0.113686,-0.025890,0.018752,0.017328,-0.247150,-0.417882,
1625015728.000000,622928143.000000,0.100675,-0.035275,0.000177,0.005160,0.026366,-0.168853,0.985275,0.109578,-0.024439,0.013725,0.022376,-0.193342,-0.423539,
1625015728.000000,627931118.000000,0.101142,-0.035566,0.000205,0.005149,0.025958,-0.169888,0.985108,0.105574,-0.023011,0.008518,0.043855,-0.114297,-0.420055,
1625015728.000000,632934093.000000,0.101733,-0.035900,0.000296,0.005203,0.025767,-0.170934,0.984932,0.122408,-0.022202,0.017196,0.042819,-0.047122,-0.421292,
1625015728.000000,637937069.000000,0.102287,-0.036214,0.000350,0.005247,0.025729,-0.171986,0.984749,0.127119,-0.020980,0.017455,0.015117,0.039263,-0.440272,
1625015728.000000,642940998.000000,0.103095,-0.036566,0.000542,0.005193,0.025990,-0.173170,0.984535,0.146640,-0.017901,0.025995,-0.004124,0.064315,-0.441635,
1625015728.000000,647944212.000000,0.103748,-0.036878,0.000534,0.005157,0.026108,-0.174244,0.984343,0.148618,-0.014681,0.015090,-0.016891,0.031968,-0.436100,
1625015728.000000,652947187.000000,0.104435,-0.037203,0.000567,0.005132,0.026233,-0.175330,0.984147,0.152689,-0.012714,0.012641,0.017018,0.079509,-0.447879,
1625015728.000000,657950163.000000,0.105145,-0.037527,0.000598,0.005195,0.026524,-0.176443,0.983940,0.156807,-0.010718,0.011061,-0.011166,0.152902,-0.455376,
1625015728.000000,662952900.000000,0.105809,-0.037851,0.000679,0.005165,0.026915,-0.177553,0.983730,0.151807,-0.012117,0.017387,-0.015142,0.125640,-0.445806,
1625015728.000000,707982063.000000,0.111054,-0.041162,0.000492,0.005801,0.027729,-0.187504,0.981855,0.135586,-0.036405,0.065300,0.049311,0.033593,-0.422488,
1625015728.000000,712985039.000000,0.111514,-0.041390,0.000384,0.005825,0.027620,-0.188518,0.981664,0.118612,-0.024044,0.029860,0.021332,-0.117126,-0.403223,
1625015728.000000,717988014.000000,0.112016,-0.041716,0.000490,0.005762,0.027153,-0.189507,0.981487,0.113330,-0.022385,0.025520,0.020468,-0.255935,-0.402130,
1625015728.000000,722991228.000000,0.112493,-0.042024,0.000573,0.005673,0.026515,-0.190524,0.981308,0.107762,-0.020744,0.020929,0.035272,-0.206820,-0.426620,
1625015728.000000,727993965.000000,0.113059,-0.042386,0.000695,0.005670,0.026157,-0.191602,0.981108,0.120484,-0.022367,0.026121,0.031237,-0.098818,-0.441691,
1625015728.000000,732998133.000000,0.113585,-0.042720,0.000794,0.005679,0.025974,-0.192678,0.980902,0.122232,-0.022006,0.026038,0.038395,-0.041957,-0.429916,
1625015728.000000,738001108.000000,0.114117,-0.043056,0.000896,0.005732,0.025928,-0.193737,0.980694,0.123758,-0.021644,0.026319,0.017480,0.011063,-0.439352,
1625015728.000000,743004084.000000,0.115201,-0.043673,0.000369,0.005615,0.025959,-0.194913,0.980461,0.143201,-0.021833,0.020128,-0.001003,0.031309,-0.443911,
1625015728.000000,748007059.000000,0.115830,-0.044051,0.000434,0.005607,0.026092,-0.195997,0.980241,0.145726,-0.021381,0.020401,-0.007181,0.090197,-0.445862,
1625015728.000000,753010273.000000,0.116470,-0.044433,0.000498,0.005600,0.026373,-0.197082,0.980016,0.148215,-0.020919,0.020694,-0.015802,0.099349,-0.432203,
1625015728.000000,848071337.000000,0.127664,-0.051710,0.000157,0.005864,0.026167,-0.217828,0.975619,0.153804,-0.012668,0.012286,-0.028650,0.067523,-0.433335,
1625015728.000000,853074074.000000,0.128271,-0.052054,0.000104,0.005817,0.026319,-0.218884,0.975379,0.149781,-0.010146,0.003815,0.002068,0.057552,-0.439614,
1625015728.000000,858077049.000000,0.128932,-0.052417,0.000068,0.005851,0.026461,-0.219972,0.975130,0.151988,-0.008125,0.000257,0.006761,0.049420,-0.449329,
1625015728.000000,863080263.000000,0.129604,-0.052777,0.000017,0.005838,0.026623,-0.221082,0.974874,0.154084,-0.006089,-0.002945,-0.014865,0.098718,-0.467321,
1625015728.000000,868083954.000000,0.130249,-0.053143,-0.000012,0.005814,0.026920,-0.222227,0.974606,0.151610,-0.007634,-0.000949,-0.034963,0.096348,-0.464330,
1625015728.000000,873086929.000000,0.130916,-0.053505,-0.000061,0.005704,0.027062,-0.223346,0.974347,0.152307,-0.007025,-0.001784,-0.044691,-0.008915,-0.465141,
1625015728.000000,878089905.000000,0.131117,-0.053831,-0.000230,0.005575,0.026886,-0.224451,0.974099,0.145785,-0.009922,-0.001398,-0.038284,-0.042142,-0.465375,
1625015728.000000,883092880.000000,0.131699,-0.054241,-0.000116,0.005438,0.026808,-0.225580,0.973841,0.142450,-0.016801,0.015889,-0.031815,-0.059544,-0.467360,
1625015728.000000,888095856.000000,0.132299,-0.054635,-0.000056,0.005316,0.026578,-0.226720,0.973583,0.141590,-0.018677,0.021592,0.016941,-0.148616,-0.463242,
1625015728.000000,893099070.000000,0.132888,-0.055035,0.000027,0.005350,0.026257,-0.227867,0.973323,0.140362,-0.020550,0.026874,0.089614,-0.025765,-0.487494,
1625015728.000000,938127995.000000,0.138230,-0.059106,0.000120,0.006374,0.026169,-0.238000,0.970892,0.140072,-0.019415,0.015606,0.008474,0.079534,-0.452601,
1625015728.000000,943130970.000000,0.138784,-0.060032,0.000616,0.006229,0.026247,-0.239146,0.970609,0.151554,-0.025789,0.036016,-0.033901,0.005013,-0.451607,
1625015728.000000,948134184.000000,0.139408,-0.060424,0.000524,0.006117,0.026247,-0.240248,0.970337,0.151458,-0.018203,0.014185,-0.002430,0.002366,-0.462176,
1625015728.000000,953137159.000000,0.140042,-0.060856,0.000534,0.006140,0.026355,-0.241375,0.970055,0.152983,-0.015855,0.008891,-0.006948,0.091651,-0.459145,
1625015728.000000,958141088.000000,0.140687,-0.061282,0.000515,0.006129,0.026635,-0.242461,0.969776,0.154709,-0.013511,0.003587,-0.007719,0.095307,-0.438796,
1625015728.000000,963144302.000000,0.141320,-0.061723,0.000534,0.006142,0.026818,-0.243527,0.969504,0.154188,-0.015210,0.007477,-0.013484,0.061914,-0.449335,
1625015728.000000,968147039.000000,0.141967,-0.062155,0.000528,0.006092,0.027008,-0.244643,0.969218,0.154856,-0.014468,0.006866,-0.023552,0.083150,-0.469747,
1625015728.000000,973150015.000000,0.142439,-0.062849,-0.000111,0.006194,0.027154,-0.245756,0.968932,0.152116,-0.018800,0.001885,-0.074366,0.002193,-0.476063,
1625015728.000000,978152990.000000,0.143018,-0.063293,-0.000056,0.005953,0.027084,-0.246887,0.968647,0.147489,-0.020375,0.011069,-0.040921,-0.079143,-0.453798,
1625015728.000000,983156919.000000,0.143621,-0.063739,-0.000044,0.005854,0.026870,-0.247973,0.968377,0.146964,-0.020411,0.012945,0.010939,-0.110489,-0.453517,
1625015729.000000,28184891.000000,0.148460,-0.067534,0.000620,0.006404,0.025963,-0.257677,0.965861,0.132243,-0.023484,0.024352,0.018053,-0.134738,-0.439960,
1625015729.000000,33188105.000000,0.148986,-0.067969,0.000703,0.006397,0.025762,-0.258744,0.965581,0.133661,-0.022706,0.023048,0.046796,0.008629,-0.450383,
1625015729.000000,38191080.000000,0.149516,-0.068405,0.000780,0.006525,0.025918,-0.259843,0.965281,0.134923,-0.021914,0.021473,0.025829,0.103829,-0.447479,
1625015729.000000,43195009.000000,0.150043,-0.068923,0.000354,0.006457,0.026069,-0.260946,0.964980,0.153073,-0.013545,0.003651,-0.007552,0.102430,-0.440874,
1625015729.000000,48198223.000000,0.150683,-0.069368,0.000321,0.006451,0.026286,-0.262007,0.964686,0.157607,-0.010764,0.000026,-0.017063,0.063065,-0.438812,
1625015729.000000,53201199.000000,0.151347,-0.069812,0.000268,0.006431,0.026474,-0.263066,0.964393,0.162079,-0.007963,-0.003723,-0.010697,0.101921,-0.444076,
1625015729.000000,58203936.000000,0.151916,-0.070240,0.000270,0.006450,0.026747,-0.264141,0.964091,0.154789,-0.009800,-0.000441,-0.012711,0.079429,-0.446292,
1625015729.000000,63207150.000000,0.152562,-0.070677,0.000220,0.006403,0.026879,-0.265227,0.963790,0.156133,-0.008363,-0.002032,-0.025570,0.033123,-0.462141,
1625015729.000000,68211079.000000,0.153215,-0.071111,0.000163,0.006326,0.027021,-0.266372,0.963471,0.157328,-0.006903,-0.003629,-0.038334,0.070337,-0.487820,
1625015729.000000,73214293.000000,0.153453,-0.071841,-0.000145,0.006278,0.027029,-0.267521,0.963152,0.147546,-0.018577,-0.002345,-0.045822,0.077166,-0.473095,
1625015729.000000,133252144.000000,0.159710,-0.077574,0.000434,0.006656,0.026120,-0.280353,0.959518,0.139983,-0.021469,0.011914,0.013870,0.055327,-0.435637,
1625015729.000000,138255119.000000,0.160254,-0.078048,0.000453,0.006690,0.026235,-0.281401,0.959208,0.144058,-0.020816,0.011544,0.019015,0.057568,-0.435718,
1625015729.000000,143258095.000000,0.160739,-0.078556,0.000263,0.006700,0.026376,-0.282480,0.958887,0.151715,-0.020220,0.009979,0.009759,0.013722,-0.448390,
1625015729.000000,148261070.000000,0.161304,-0.078985,0.000245,0.006669,0.026398,-0.283572,0.958564,0.148669,-0.014164,0.005494,-0.004423,0.034984,-0.458116,
1625015729.000000,153264999.000000,0.161894,-0.079447,0.000221,0.006663,0.026579,-0.284656,0.958238,0.150239,-0.011667,0.002790,-0.027580,0.078272,-0.444247,
1625015729.000000,158267975.000000,0.162494,-0.079901,0.000180,0.006611,0.026824,-0.285707,0.957919,0.151646,-0.009173,-0.000143,-0.031100,0.114758,-0.441990,
1625015729.000000,163271189.000000,0.163108,-0.080351,0.000132,0.006608,0.027049,-0.286773,0.957594,0.153182,-0.006667,-0.002508,0.003154,0.001395,-0.447428,
1625015729.000000,168274164.000000,0.163684,-0.080816,0.000131,0.006541,0.026965,-0.287867,0.957268,0.151074,-0.009251,0.000842,-0.029567,-0.008887,-0.472857,
1625015729.000000,173277140.000000,0.164280,-0.081265,0.000112,0.006411,0.027083,-0.289016,0.956920,0.150745,-0.008424,0.001384,-0.052469,0.029779,-0.478449,
1625015729.000000,178280115.000000,0.164515,-0.081844,-0.000155,0.006269,0.027119,-0.290112,0.956588,0.147563,-0.012645,0.003430,-0.064841,0.060809,-0.460175,
1625015729.000000,218306065.000000,0.168670,-0.085470,-0.000117,0.006882,0.026805,-0.298427,0.954031,0.110496,-0.017012,0.016202,0.014940,-0.231562,-0.403670,
1625015729.000000,223309040.000000,0.169068,-0.085844,-0.000077,0.006741,0.026285,-0.299406,0.953740,0.105392,-0.014824,0.011984,0.025510,-0.166051,-0.420648,
1625015729.000000,228312016.000000,0.169549,-0.086299,0.000018,0.006708,0.026001,-0.300440,0.953423,0.119580,-0.016818,0.019462,0.041501,-0.076406,-0.436822,
1625015729.000000,233316183.000000,0.170001,-0.086716,0.000084,0.006731,0.025843,-0.301473,0.953101,0.122250,-0.016269,0.019768,0.028842,-0.039536,-0.422935,
1625015729.000000,238318920.000000,0.170462,-0.087139,0.000151,0.006725,0.025833,-0.302487,0.952780,0.124637,-0.015719,0.020261,-0.009602,0.048106,-0.437640,
1625015729.000000,243321896.000000,0.171279,-0.088003,-0.000129,0.006698,0.026244,-0.303573,0.952423,0.152021,-0.015724,0.008127,0.010444,0.072998,-0.444360,
1625015729.000000,248325109.000000,0.171864,-0.088513,-0.000131,0.006778,0.026431,-0.304629,0.952080,0.156099,-0.015037,0.007919,0.016141,0.113582,-0.448393,
1625015729.000000,253328085.000000,0.172466,-0.089034,-0.000134,0.006857,0.026774,-0.305696,0.951728,0.160185,-0.014328,0.007842,-0.014937,0.146003,-0.442206,
1625015729.000000,258331060.000000,0.172910,-0.089377,-0.000245,0.006875,0.027111,-0.306723,0.951388,0.146275,-0.009959,-0.000954,-0.023552,0.115020,-0.427131,
1625015729.000000,263334274.000000,0.173478,-0.089844,-0.000305,0.006849,0.027370,-0.307737,0.951053,0.146541,-0.008473,-0.003580,-0.044637,0.076865,-0.431402,
1625015729.000000,308362961.000000,0.178431,-0.094217,-0.000620,0.007144,0.027695,-0.317236,0.947915,0.125389,-0.016795,0.023445,0.053923,-0.017174,-0.413316,
