1625015547.408981,0.000000,-0.771735,-0.582654,0.200159,
1625015547.413157,0.000000,-0.771492,-0.583062,0.200179,
1625015547.475649,0.000000,-0.766670,-0.590172,0.199880,
1625015547.479816,0.000000,-0.766344,-0.590645,0.199857,
1625015547.484064,0.000000,-0.766059,-0.591134,0.199859,
1625015547.488163,0.000000,-0.765789,-0.591627,0.199910,
1625015547.492335,0.000000,-0.765552,-0.592102,0.199980,
1625015547.496500,0.000000,-0.765293,-0.592574,0.200038,
1625015547.500657,0.000000,-0.765046,-0.593018,0.200084,
1625015547.504817,0.000000,-0.764828,-0.593450,0.200127,
1625015547.508992,0.000000,-0.764604,-0.593878,0.200157,
1625015547.513149,0.000000,-0.764376,-0.594319,0.200174,
1625015547.575621,0.000000,-0.759894,-0.601697,0.199744,
1625015547.579873,0.000000,-0.759602,-0.602219,0.199708,
1625015547.583952,0.000000,-0.759327,-0.602712,0.199708,
1625015547.588113,0.000000,-0.759077,-0.603194,0.199758,
1625015547.592289,0.000000,-0.758841,-0.603668,0.199832,
1625015547.596453,0.000000,-0.758634,-0.604130,0.199911,
1625015547.600612,0.000000,-0.758417,-0.604605,0.199967,
1625015547.604794,0.000000,-0.758225,-0.605049,0.200031,
1625015547.608973,0.000000,-0.758025,-0.605506,0.200070,
1625015547.613115,0.000000,-0.757815,-0.605971,0.200101,
1625015547.675643,0.000000,-0.753573,-0.613518,0.199646,
1625015547.679820,0.000000,-0.753294,-0.614046,0.199636,
1625015547.683972,0.000000,-0.753034,-0.614571,0.199673,
1625015547.688170,0.000000,-0.752782,-0.615100,0.199683,
1625015547.692312,0.000000,-0.752564,-0.615590,0.199727,
1625015547.696487,0.000000,-0.752362,-0.616098,0.199796,
1625015547.700636,0.000000,-0.752174,-0.616589,0.199860,
1625015547.704817,0.000000,-0.751982,-0.617069,0.199918,
1625015547.709040,0.000000,-0.751791,-0.617546,0.199970,
1625015547.713143,0.000000,-0.751603,-0.618036,0.200006,
1625015547.775627,0.000000,-0.747767,-0.625809,0.199571,
1625015547.779835,0.000000,-0.747522,-0.626338,0.199541,
1625015547.784013,0.000000,-0.747307,-0.626857,0.199569,
1625015547.788175,0.000000,-0.747090,-0.627393,0.199598,
1625015547.792339,0.000000,-0.746883,-0.627912,0.199641,
1625015547.796508,0.000000,-0.746700,-0.628409,0.199712,
1625015547.800662,0.000000,-0.746538,-0.628918,0.199757,
1625015547.804839,0.000000,-0.746360,-0.629408,0.199794,
1625015547.809005,0.000000,-0.746194,-0.629888,0.199828,
1625015547.813161,0.000000,-0.746020,-0.630371,0.199843,
1625015547.875673,0.000000,-0.742433,-0.638493,0.199426,
1625015547.879843,0.000000,-0.742205,-0.639021,0.199390,
1625015547.884019,0.000000,-0.741998,-0.639573,0.199407,
1625015547.888259,0.000000,-0.741807,-0.640121,0.199465,
1625015547.892308,0.000000,-0.741637,-0.640657,0.199532,
1625015547.896465,0.000000,-0.741458,-0.641170,0.199586,
1625015547.900729,0.000000,-0.741302,-0.641663,0.199663,
1625015547.904812,0.000000,-0.741156,-0.642160,0.199728,
1625015547.908967,0.000000,-0.740984,-0.642680,0.199742,
1625015547.913137,0.000000,-0.740829,-0.643196,0.199764,
1625015547.975643,0.000000,-0.737596,-0.651445,0.199204,
1625015547.979814,0.000000,-0.737393,-0.651999,0.199229,
1625015547.983978,0.000000,-0.737211,-0.652557,0.199245,
1625015547.988174,0.000000,-0.737047,-0.653114,0.199276,
1625015547.992341,0.000000,-0.736913,-0.653651,0.199312,
1625015547.996528,0.000000,-0.736786,-0.654182,0.199368,
1625015548.000676,0.000000,-0.736656,-0.654678,0.199422,
1625015548.004844,0.000000,-0.736508,-0.655160,0.199472,
1625015548.009017,0.000000,-0.736361,-0.655677,0.199489,
1625015548.013179,0.000000,-0.736219,-0.656197,0.199543,
1625015548.075668,0.000000,-0.733316,-0.664420,0.199051,
1625015548.079847,0.000000,-0.733149,-0.665047,0.199010,
1625015548.084014,0.000000,-0.732992,-0.665627,0.199026,
1625015548.088264,0.000000,-0.732857,-0.666185,0.199057,
1625015548.092335,0.000000,-0.732731,-0.666709,0.199135,
1625015548.096505,0.000000,-0.732603,-0.667236,0.199184,
1625015548.100677,0.000000,-0.732476,-0.667776,0.199219,
1625015548.104838,0.000000,-0.732361,-0.668265,0.199260,
1625015548.109009,0.000000,-0.732245,-0.668752,0.199297,
1625015548.113174,0.000000,-0.732128,-0.669246,0.199339,
1625015548.175670,0.000000,-0.729632,-0.677676,0.198824,
1625015548.179842,0.000000,-0.729484,-0.678266,0.198735,
1625015548.184002,0.000000,-0.729337,-0.678835,0.198740,
1625015548.188174,0.000000,-0.729212,-0.679381,0.198771,
1625015548.192345,0.000000,-0.729097,-0.679923,0.198824,
1625015548.196510,0.000000,-0.729019,-0.680432,0.198899,
1625015548.200670,0.000000,-0.728913,-0.680941,0.198923,
1625015548.204841,0.000000,-0.728826,-0.681447,0.198952,
1625015548.209001,0.000000,-0.728756,-0.681991,0.198951,
1625015548.213184,0.000000,-0.728678,-0.682514,0.198950,
1625015548.275674,0.000000,-0.726617,-0.690686,0.198651,
1625015548.279922,0.000000,-0.726475,-0.691282,0.198619,
1625015548.284022,0.000000,-0.726356,-0.691869,0.198627,
1625015548.288185,0.000000,-0.726260,-0.692426,0.198640,
1625015548.292347,0.000000,-0.726165,-0.692988,0.198688,
1625015548.296507,0.000000,-0.726099,-0.693553,0.198742,
1625015548.300664,0.000000,-0.726042,-0.694075,0.198817,
1625015548.304834,0.000000,-0.725974,-0.694554,0.198854,
1625015548.308999,0.000000,-0.725899,-0.695040,0.198883,
1625015548.313165,0.000000,-0.725830,-0.695515,0.198899,
1625015548.375658,0.000000,-0.724185,-0.703983,0.198391,
1625015548.379839,0.000000,-0.724070,-0.704571,0.198338,
1625015548.384019,0.000000,-0.723951,-0.705159,0.198284,
1625015548.388166,0.000000,-0.723848,-0.705791,0.198314,
1625015548.392328,0.000000,-0.723777,-0.706343,0.198364,
1625015548.396503,0.000000,-0.723682,-0.706877,0.198400,
1625015548.400667,0.000000,-0.723627,-0.707389,0.198452,
1625015548.404836,0.000000,-0.723576,-0.707907,0.198489,
1625015548.409086,0.000000,-0.723554,-0.708414,0.198530,
1625015548.413169,0.000000,-0.723526,-0.708959,0.198499,
1625015548.475669,0.000000,-0.722302,-0.717316,0.198146,
1625015548.479843,0.000000,-0.722199,-0.717876,0.198083,
1625015548.484003,0.000000,-0.722107,-0.718456,0.198039,
1625015548.488173,0.000000,-0.722032,-0.719026,0.198032,
1625015548.492337,0.000000,-0.721978,-0.719612,0.198051,
1625015548.496509,0.000000,-0.721942,-0.720172,0.198090,
1625015548.500693,0.000000,-0.721932,-0.720703,0.198157,
1625015548.504842,0.000000,-0.721891,-0.721237,0.198196,
1625015548.509008,0.000000,-0.721878,-0.721760,0.198239,
1625015548.513192,0.000000,-0.721849,-0.722242,0.198262,
1625015548.575665,0.000000,-0.721043,-0.730639,0.197816,
1625015548.579831,0.000000,-0.720965,-0.731240,0.197759,
1625015548.583992,0.000000,-0.720863,-0.731828,0.197703,
1625015548.588160,0.000000,-0.720796,-0.732412,0.197646,
1625015548.592338,0.000000,-0.720754,-0.733027,0.197620,
1625015548.596504,0.000000,-0.720733,-0.733571,0.197644,
1625015548.600809,0.000000,-0.720712,-0.734124,0.197716,
1625015548.604832,0.000000,-0.720732,-0.734645,0.197820,
1625015548.609002,0.000000,-0.720737,-0.735135,0.197857,
1625015548.613164,0.000000,-0.720693,-0.735615,0.197895,
1625015548.675714,0.000000,-0.720286,-0.743894,0.197612,
1625015548.679883,0.000000,-0.720228,-0.744513,0.197535,
1625015548.684035,0.000000,-0.720178,-0.745109,0.197449,
1625015548.688206,0.000000,-0.720148,-0.745694,0.197433,
1625015548.692374,0.000000,-0.720137,-0.746285,0.197433,
1625015548.696541,0.000000,-0.720115,-0.746829,0.197483,
1625015548.700706,0.000000,-0.720157,-0.747436,0.197471,
1625015548.704870,0.000000,-0.720163,-0.747950,0.197530,
1625015548.709044,0.000000,-0.720183,-0.748439,0.197570,
1625015548.713206,0.000000,-0.720199,-0.748904,0.197654,
1625015548.775693,0.000000,-0.720194,-0.757252,0.197362,
1625015548.779866,0.000000,-0.720176,-0.757822,0.197306,
1625015548.784041,0.000000,-0.720158,-0.758387,0.197257,
1625015548.788203,0.000000,-0.720150,-0.758966,0.197244,
1625015548.792475,0.000000,-0.720166,-0.759622,0.197211,
1625015548.796541,0.000000,-0.720188,-0.760215,0.197205,
1625015548.800705,0.000000,-0.720209,-0.760779,0.197256,
1625015548.804874,0.000000,-0.720267,-0.761381,0.197317,
1625015548.809033,0.000000,-0.720304,-0.761910,0.197370,
1625015548.813196,0.000000,-0.720353,-0.762390,0.197439,
1625015548.875701,0.000000,-0.720678,-0.770568,0.197193,
1625015548.879880,0.000000,-0.720691,-0.771161,0.197101,
1625015548.884061,0.000000,-0.720685,-0.771779,0.196993,
1625015548.888191,0.000000,-0.720677,-0.772385,0.196926,
1625015548.892375,0.000000,-0.720705,-0.772977,0.196931,
1625015548.896532,0.000000,-0.720761,-0.773592,0.196971,
1625015548.900696,0.000000,-0.720824,-0.774139,0.197045,
1625015548.904866,0.000000,-0.720920,-0.774696,0.197091,
1625015548.909036,0.000000,-0.720995,-0.775224,0.197119,
1625015548.913204,0.000000,-0.721075,-0.775739,0.197170,
1625015548.975695,0.000000,-0.721754,-0.783913,0.196983,
1625015548.979948,0.000000,-0.721790,-0.784507,0.196940,
1625015548.984039,0.000000,-0.721858,-0.785164,0.196945,
1625015548.988201,0.000000,-0.721980,-0.785823,0.197014,
1625015548.992373,0.000000,-0.722034,-0.786395,0.196976,
1625015548.996522,0.000000,-0.722109,-0.786985,0.196976,
1625015549.000704,0.000000,-0.722138,-0.787488,0.196865,
1625015549.004873,0.000000,-0.722220,-0.788005,0.196930,
1625015549.009002,0.000000,-0.722322,-0.788532,0.196978,
1625015549.013168,0.000000,-0.722417,-0.789039,0.197002,
1625015549.075702,0.000000,-0.723547,-0.797057,0.196911,
1625015549.079824,0.000000,-0.723603,-0.797655,0.196850,
1625015549.084009,0.000000,-0.723614,-0.798236,0.196803,
1625015549.088174,0.000000,-0.723691,-0.798862,0.196788,
1625015549.092335,0.000000,-0.723758,-0.799455,0.196755,
1625015549.096512,0.000000,-0.723854,-0.800012,0.196743,
1625015549.100707,0.000000,-0.723938,-0.800571,0.196740,
1625015549.104843,0.000000,-0.724035,-0.801122,0.196778,
1625015549.109106,0.000000,-0.724158,-0.801660,0.196845,
1625015549.113202,0.000000,-0.724287,-0.802156,0.196930,
1625015549.175695,0.000000,-0.725727,-0.810152,0.196884,
1625015549.179843,0.000000,-0.725783,-0.810764,0.196760,
1625015549.184004,0.000000,-0.725876,-0.811381,0.196704,
1625015549.188181,0.000000,-0.725977,-0.811962,0.196664,
1625015549.192334,0.000000,-0.726076,-0.812527,0.196637,
1625015549.196506,0.000000,-0.726199,-0.813094,0.196666,
1625015549.200662,0.000000,-0.726330,-0.813653,0.196743,
1625015549.204830,0.000000,-0.726459,-0.814240,0.196775,
1625015549.209013,0.000000,-0.726598,-0.814806,0.196759,
1625015549.213164,0.000000,-0.726740,-0.815319,0.196817,
1625015549.275663,0.000000,-0.728603,-0.823259,0.196985,
1625015549.279838,0.000000,-0.728719,-0.823876,0.196902,
1625015549.284012,0.000000,-0.728777,-0.824422,0.196799,
1625015549.288165,0.000000,-0.728883,-0.825021,0.196735,
1625015549.292327,0.000000,-0.729001,-0.825604,0.196698,
1625015549.296492,0.000000,-0.729136,-0.826193,0.196679,
1625015549.300831,0.000000,-0.729292,-0.826753,0.196701,
1625015549.304826,0.000000,-0.729447,-0.827311,0.196695,
1625015549.309000,0.000000,-0.729611,-0.827862,0.196728,
1625015549.313168,0.000000,-0.729771,-0.828379,0.196780,
1625015549.375675,0.000000,-0.731986,-0.836288,0.196789,
1625015549.379855,0.000000,-0.732121,-0.836884,0.196731,
1625015549.384061,0.000000,-0.732263,-0.837494,0.196673,
1625015549.388170,0.000000,-0.732399,-0.838124,0.196579,
1625015549.392335,0.000000,-0.732543,-0.838729,0.196551,
1625015549.396498,0.000000,-0.732689,-0.839286,0.196513,
1625015549.400682,0.000000,-0.732847,-0.839823,0.196514,
1625015549.404831,0.000000,-0.733034,-0.840339,0.196554,
1625015549.409000,0.000000,-0.733212,-0.840855,0.196644,
1625015549.413168,0.000000,-0.733396,-0.841348,0.196694,
1625015549.475677,0.000000,-0.736082,-0.849320,0.196705,
