1625015034.402537,0.000000,-0.960218,-0.452450,0.202451,
1625015034.406719,0.000000,-0.959699,-0.452566,0.202460,
1625015034.469250,0.000000,-0.951117,-0.454314,0.202089,
1625015034.473420,0.000000,-0.950546,-0.454478,0.202152,
1625015034.477563,0.000000,-0.949991,-0.454655,0.202227,
1625015034.481765,0.000000,-0.949451,-0.454811,0.202283,
1625015034.485914,0.000000,-0.948947,-0.454992,0.202344,
1625015034.490075,0.000000,-0.948446,-0.455151,0.202378,
1625015034.494327,0.000000,-0.947967,-0.455314,0.202419,
1625015034.498400,0.000000,-0.947468,-0.455488,0.202455,
1625015034.502566,0.000000,-0.946987,-0.455634,0.202498,
1625015034.506741,0.000000,-0.946500,-0.455765,0.202498,
1625015034.569245,0.000000,-0.937782,-0.457942,0.202031,
1625015034.573398,0.000000,-0.937235,-0.458129,0.202107,
1625015034.577576,0.000000,-0.936683,-0.458343,0.202191,
1625015034.581735,0.000000,-0.936170,-0.458551,0.202281,
1625015034.585909,0.000000,-0.935682,-0.458745,0.202337,
1625015034.590081,0.000000,-0.935180,-0.458929,0.202382,
1625015034.594242,0.000000,-0.934680,-0.459124,0.202427,
1625015034.598420,0.000000,-0.934184,-0.459315,0.202452,
1625015034.602569,0.000000,-0.933690,-0.459497,0.202463,
1625015034.606736,0.000000,-0.933221,-0.459661,0.202478,
1625015034.669237,0.000000,-0.924763,-0.462207,0.202047,
1625015034.673442,0.000000,-0.924204,-0.462405,0.202070,
1625015034.677584,0.000000,-0.923688,-0.462646,0.202165,
1625015034.681774,0.000000,-0.923193,-0.462860,0.202221,
1625015034.686001,0.000000,-0.922740,-0.463076,0.202300,
1625015034.690094,0.000000,-0.922282,-0.463278,0.202342,
1625015034.694250,0.000000,-0.921784,-0.463478,0.202354,
1625015034.698424,0.000000,-0.921313,-0.463667,0.202360,
1625015034.702578,0.000000,-0.920817,-0.463878,0.202363,
1625015034.706749,0.000000,-0.920326,-0.464087,0.202375,
1625015034.769225,0.000000,-0.911981,-0.466919,0.201876,
1625015034.773398,0.000000,-0.911449,-0.467160,0.201930,
1625015034.777542,0.000000,-0.910931,-0.467414,0.202007,
1625015034.781724,0.000000,-0.910467,-0.467658,0.202069,
1625015034.785891,0.000000,-0.909994,-0.467904,0.202132,
1625015034.790063,0.000000,-0.909506,-0.468136,0.202175,
1625015034.794225,0.000000,-0.909027,-0.468347,0.202195,
1625015034.798405,0.000000,-0.908558,-0.468563,0.202207,
1625015034.802556,0.000000,-0.908082,-0.468784,0.202220,
1625015034.806766,0.000000,-0.907604,-0.469000,0.202243,
1625015034.869245,0.000000,-0.899609,-0.472136,0.201772,
1625015034.873423,0.000000,-0.899076,-0.472404,0.201824,
1625015034.877670,0.000000,-0.898572,-0.472664,0.201898,
1625015034.881757,0.000000,-0.898076,-0.472964,0.202004,
1625015034.885925,0.000000,-0.897594,-0.473236,0.202066,
1625015034.890082,0.000000,-0.897095,-0.473511,0.202119,
1625015034.894258,0.000000,-0.896625,-0.473763,0.202156,
1625015034.898423,0.000000,-0.896166,-0.473990,0.202164,
1625015034.902586,0.000000,-0.895691,-0.474224,0.202164,
1625015034.906753,0.000000,-0.895206,-0.474463,0.202163,
1625015034.969252,0.000000,-0.887168,-0.478039,0.201654,
1625015034.973422,0.000000,-0.886675,-0.478322,0.201695,
1625015034.977874,0.000000,-0.886195,-0.478573,0.201739,
1625015034.981758,0.000000,-0.885734,-0.478829,0.201803,
1625015034.985908,0.000000,-0.885303,-0.479081,0.201864,
1625015034.990081,0.000000,-0.884859,-0.479340,0.201906,
1625015034.994250,0.000000,-0.884409,-0.479595,0.201931,
1625015034.998422,0.000000,-0.883960,-0.479854,0.201967,
1625015035.002595,0.000000,-0.883525,-0.480119,0.201968,
1625015035.006840,0.000000,-0.883076,-0.480383,0.201999,
1625015035.069350,0.000000,-0.875364,-0.484177,0.201452,
1625015035.073423,0.000000,-0.874879,-0.484460,0.201479,
1625015035.077622,0.000000,-0.874421,-0.484745,0.201520,
1625015035.081759,0.000000,-0.873975,-0.485034,0.201576,
1625015035.085927,0.000000,-0.873501,-0.485347,0.201644,
1625015035.090082,0.000000,-0.873038,-0.485638,0.201683,
1625015035.094255,0.000000,-0.872613,-0.485917,0.201707,
1625015035.098424,0.000000,-0.872195,-0.486174,0.201726,
1625015035.102589,0.000000,-0.871768,-0.486438,0.201733,
1625015035.106761,0.000000,-0.871318,-0.486726,0.201747,
1625015035.169249,0.000000,-0.863848,-0.490860,0.201267,
1625015035.173405,0.000000,-0.863349,-0.491158,0.201255,
1625015035.177571,0.000000,-0.862888,-0.491469,0.201292,
1625015035.181752,0.000000,-0.862424,-0.491792,0.201363,
1625015035.185924,0.000000,-0.861973,-0.492128,0.201460,
1625015035.190082,0.000000,-0.861555,-0.492450,0.201561,
1625015035.194320,0.000000,-0.861155,-0.492754,0.201632,
1625015035.198420,0.000000,-0.860755,-0.493052,0.201673,
1625015035.202609,0.000000,-0.860346,-0.493343,0.201696,
1625015035.206752,0.000000,-0.859948,-0.493639,0.201696,
1625015035.269244,0.000000,-0.852622,-0.498129,0.201167,
1625015035.273417,0.000000,-0.852119,-0.498498,0.201132,
1625015035.277580,0.000000,-0.851662,-0.498788,0.201143,
1625015035.281935,0.000000,-0.851230,-0.499133,0.201213,
1625015035.285927,0.000000,-0.850816,-0.499478,0.201264,
1625015035.290203,0.000000,-0.850393,-0.499829,0.201328,
1625015035.294246,0.000000,-0.849988,-0.500173,0.201409,
1625015035.298426,0.000000,-0.849610,-0.500486,0.201453,
1625015035.302580,0.000000,-0.849231,-0.500799,0.201498,
1625015035.306766,0.000000,-0.848827,-0.501086,0.201495,
1625015035.369259,0.000000,-0.841782,-0.505828,0.200926,
1625015035.373424,0.000000,-0.841301,-0.506180,0.200917,
1625015035.377589,0.000000,-0.840841,-0.506546,0.200940,
1625015035.381740,0.000000,-0.840389,-0.506914,0.200996,
1625015035.385999,0.000000,-0.839963,-0.507273,0.201058,
1625015035.390084,0.000000,-0.839514,-0.507707,0.201106,
1625015035.394249,0.000000,-0.839099,-0.508066,0.201148,
1625015035.398432,0.000000,-0.838717,-0.508399,0.201205,
1625015035.402584,0.000000,-0.838363,-0.508716,0.201245,
1625015035.406760,0.000000,-0.838009,-0.509036,0.201283,
1625015035.469238,0.000000,-0.831206,-0.514106,0.200863,
1625015035.473411,0.000000,-0.830734,-0.514465,0.200816,
1625015035.477582,0.000000,-0.830281,-0.514850,0.200815,
1625015035.481750,0.000000,-0.829874,-0.515202,0.200845,
1625015035.485922,0.000000,-0.829465,-0.515557,0.200865,
1625015035.490082,0.000000,-0.829072,-0.515951,0.200945,
1625015035.494241,0.000000,-0.828707,-0.516310,0.201011,
1625015035.498418,0.000000,-0.828337,-0.516661,0.201061,
1625015035.502582,0.000000,-0.827998,-0.516997,0.201112,
1625015035.506726,0.000000,-0.827649,-0.517328,0.201141,
1625015035.569228,0.000000,-0.821152,-0.522631,0.200792,
1625015035.573398,0.000000,-0.820680,-0.523004,0.200751,
1625015035.577654,0.000000,-0.820235,-0.523385,0.200737,
1625015035.581736,0.000000,-0.819803,-0.523790,0.200747,
1625015035.585910,0.000000,-0.819400,-0.524174,0.200775,
1625015035.590117,0.000000,-0.819039,-0.524558,0.200832,
1625015035.594249,0.000000,-0.818667,-0.524948,0.200903,
1625015035.598414,0.000000,-0.818332,-0.525337,0.200970,
1625015035.602580,0.000000,-0.818001,-0.525714,0.201031,
1625015035.606752,0.000000,-0.817661,-0.526059,0.201048,
1625015035.669240,0.000000,-0.811436,-0.531686,0.200749,
1625015035.673437,0.000000,-0.811005,-0.532111,0.200769,
1625015035.677598,0.000000,-0.810557,-0.532525,0.200726,
1625015035.681777,0.000000,-0.810151,-0.532911,0.200680,
1625015035.685927,0.000000,-0.809763,-0.533332,0.200723,
1625015035.690099,0.000000,-0.809388,-0.533725,0.200777,
1625015035.694267,0.000000,-0.809055,-0.534107,0.200819,
1625015035.698433,0.000000,-0.808717,-0.534499,0.200872,
1625015035.702602,0.000000,-0.808403,-0.534870,0.200937,
1625015035.706978,0.000000,-0.808082,-0.535236,0.200969,
1625015035.769331,0.000000,-0.802267,-0.541126,0.200828,
1625015035.773413,0.000000,-0.801793,-0.541543,0.200735,
1625015035.777641,0.000000,-0.801323,-0.541978,0.200704,
1625015035.781775,0.000000,-0.800896,-0.542427,0.200688,
1625015035.785929,0.000000,-0.800493,-0.542890,0.200718,
1625015035.790100,0.000000,-0.800126,-0.543346,0.200739,
1625015035.794257,0.000000,-0.799786,-0.543766,0.200800,
1625015035.798421,0.000000,-0.799477,-0.544151,0.200834,
1625015035.802605,0.000000,-0.799173,-0.544568,0.200911,
1625015035.806785,0.000000,-0.798874,-0.544974,0.200980,
1625015035.869275,0.000000,-0.793132,-0.551234,0.200655,
1625015035.873435,0.000000,-0.792729,-0.551669,0.200605,
1625015035.877614,0.000000,-0.792342,-0.552062,0.200583,
1625015035.881778,0.000000,-0.791951,-0.552505,0.200573,
1625015035.885939,0.000000,-0.791548,-0.552963,0.200602,
1625015035.890105,0.000000,-0.791189,-0.553430,0.200634,
1625015035.894269,0.000000,-0.790871,-0.553840,0.200708,
1625015035.898518,0.000000,-0.790564,-0.554257,0.200781,
1625015035.902606,0.000000,-0.790248,-0.554664,0.200817,
1625015035.906861,0.000000,-0.789934,-0.555088,0.200813,
1625015035.969258,0.000000,-0.784521,-0.561635,0.200691,
1625015035.973430,0.000000,-0.784107,-0.562084,0.200643,
1625015035.977599,0.000000,-0.783684,-0.562525,0.200581,
1625015035.981767,0.000000,-0.783320,-0.562982,0.200626,
1625015035.985924,0.000000,-0.782929,-0.563457,0.200591,
1625015035.990105,0.000000,-0.782587,-0.563943,0.200625,
1625015035.994263,0.000000,-0.782278,-0.564411,0.200678,
1625015035.998422,0.000000,-0.781998,-0.564846,0.200727,
1625015036.002584,0.000000,-0.781716,-0.565279,0.200768,
1625015036.006759,0.000000,-0.781422,-0.565684,0.200804,
1625015036.069257,0.000000,-0.776312,-0.572489,0.200480,
1625015036.073429,0.000000,-0.775929,-0.572949,0.200426,
1625015036.077592,0.000000,-0.775514,-0.573445,0.200387,
1625015036.081773,0.000000,-0.775145,-0.573954,0.200393,
1625015036.086030,0.000000,-0.774786,-0.574459,0.200389,
1625015036.090104,0.000000,-0.774460,-0.574949,0.200404,
1625015036.094249,0.000000,-0.774150,-0.575455,0.200423,
1625015036.098408,0.000000,-0.773864,-0.575920,0.200520,
1625015036.102587,0.000000,-0.773604,-0.576355,0.200568,
1625015036.106753,0.000000,-0.773327,-0.576799,0.200591,
1625015036.169250,0.000000,-0.768442,-0.583755,0.200298,
1625015036.173417,0.000000,-0.768071,-0.584258,0.200221,
1625015036.177582,0.000000,-0.767696,-0.584772,0.200195,
1625015036.181767,0.000000,-0.767343,-0.585336,0.200186,
1625015036.185915,0.000000,-0.767021,-0.585814,0.200205,
1625015036.190089,0.000000,-0.766723,-0.586322,0.200255,
1625015036.194240,0.000000,-0.766435,-0.586849,0.200324,
1625015036.198428,0.000000,-0.766162,-0.587322,0.200382,
1625015036.202602,0.000000,-0.765890,-0.587810,0.200428,
1625015036.206754,0.000000,-0.765635,-0.588252,0.200468,
1625015036.269246,0.000000,-0.760985,-0.595517,0.200140,
1625015036.273416,0.000000,-0.760633,-0.596027,0.200063,
1625015036.277691,0.000000,-0.760302,-0.596565,0.200023,
1625015036.281764,0.000000,-0.759961,-0.597052,0.200001,
1625015036.285916,0.000000,-0.759662,-0.597535,0.199997,
1625015036.290094,0.000000,-0.759393,-0.598073,0.200010,
1625015036.294263,0.000000,-0.759137,-0.598579,0.200044,
1625015036.298452,0.000000,-0.758899,-0.599091,0.200125,
1625015036.302591,0.000000,-0.758668,-0.599553,0.200189,
1625015036.306744,0.000000,-0.758430,-0.600018,0.200229,
1625015036.369268,0.000000,-0.754171,-0.607450,0.199943,
1625015036.373415,0.000000,-0.753854,-0.607974,0.199877,
1625015036.377612,0.000000,-0.753522,-0.608499,0.199790,
1625015036.381757,0.000000,-0.753229,-0.609021,0.199746,
1625015036.385931,0.000000,-0.752962,-0.609550,0.199737,
1625015036.390088,0.000000,-0.752706,-0.610081,0.199749,
1625015036.394246,0.000000,-0.752488,-0.610587,0.199819,
1625015036.398414,0.000000,-0.752276,-0.611048,0.199853,
1625015036.402596,0.000000,-0.752058,-0.611514,0.199904,
1625015036.406898,0.000000,-0.751855,-0.611981,0.199947,
1625015036.469346,0.000000,-0.748004,-0.619421,0.199709,
1625015036.473431,0.000000,-0.747692,-0.619935,0.199622,
1625015036.477612,0.000000,-0.747415,-0.620461,0.199575,
1625015036.481767,0.000000,-0.747170,-0.621016,0.199552,
1625015036.485931,0.000000,-0.746925,-0.621549,0.199543,
1625015036.490095,0.000000,-0.746695,-0.622046,0.199567,
1625015036.494251,0.000000,-0.746495,-0.622514,0.199627,
1625015036.498420,0.000000,-0.746279,-0.623018,0.199663,
1625015036.502588,0.000000,-0.746093,-0.623507,0.199740,
1625015036.506765,0.000000,-0.745922,-0.624011,0.199813,
1625015036.569237,0.000000,-0.742427,-0.631584,0.199507,
1625015036.573415,0.000000,-0.742170,-0.632148,0.199422,
1625015036.577589,0.000000,-0.741898,-0.632699,0.199392,
1625015036.581765,0.000000,-0.741614,-0.633260,0.199321,
1625015036.585916,0.000000,-0.741358,-0.633807,0.199309,
1625015036.590087,0.000000,-0.741130,-0.634367,0.199308,
1625015036.594237,0.000000,-0.740929,-0.634896,0.199354,
1625015036.598511,0.000000,-0.740757,-0.635421,0.199420,
1625015036.602597,0.000000,-0.740608,-0.635905,0.199490,
1625015036.606751,0.000000,-0.740447,-0.636362,0.199532,
1625015036.669247,0.000000,-0.737353,-0.644081,0.199254,
1625015036.673440,0.000000,-0.737098,-0.644617,0.199186,
1625015036.677608,0.000000,-0.736833,-0.645202,0.199147,
1625015036.681761,0.000000,-0.736589,-0.645767,0.199089,
1625015036.685923,0.000000,-0.736353,-0.646320,0.199036,
1625015036.690094,0.000000,-0.736160,-0.646866,0.199031,
1625015036.694262,0.000000,-0.735983,-0.647352,0.198991,
1625015036.698443,0.000000,-0.735831,-0.647860,0.199022,
1625015036.702618,0.000000,-0.735698,-0.648376,0.199112,
1625015036.706763,0.000000,-0.735527,-0.648862,0.199174,
1625015036.769268,0.000000,-0.732917,-0.656559,0.198977,
1625015036.773433,0.000000,-0.732684,-0.657108,0.198915,
1625015036.777603,0.000000,-0.732449,-0.657671,0.198860,
1625015036.781784,0.000000,-0.732217,-0.658237,0.198791,
1625015036.785959,0.000000,-0.731992,-0.658816,0.198742,
1625015036.790201,0.000000,-0.731778,-0.659411,0.198728,
1625015036.794262,0.000000,-0.731597,-0.660011,0.198763,
1625015036.798435,0.000000,-0.731451,-0.660554,0.198806,
1625015036.802608,0.000000,-0.731328,-0.661064,0.198870,
1625015036.806768,0.000000,-0.731216,-0.661551,0.198925,
1625015036.869269,0.000000,-0.728866,-0.669292,0.198768,
1625015036.873415,0.000000,-0.728676,-0.669860,0.198706,
1625015036.877604,0.000000,-0.728450,-0.670419,0.198653,
1625015036.881786,0.000000,-0.728246,-0.670943,0.198546,
1625015036.885927,0.000000,-0.728095,-0.671491,0.198530,
1625015036.890098,0.000000,-0.727924,-0.672051,0.198536,
1625015036.894273,0.000000,-0.727761,-0.672608,0.198549,
1625015036.898424,0.000000,-0.727620,-0.673171,0.198562,
1625015036.902601,0.000000,-0.727495,-0.673733,0.198607,
1625015036.906765,0.000000,-0.727399,-0.674227,0.198660,
1625015036.969263,0.000000,-0.725513,-0.682103,0.198737,
1625015036.973484,0.000000,-0.725342,-0.682749,0.198501,
1625015036.977783,0.000000,-0.725168,-0.683328,0.198423,
1625015036.981761,0.000000,-0.724984,-0.683915,0.198330,
1625015036.985926,0.000000,-0.724811,-0.684510,0.198271,
1625015036.990106,0.000000,-0.724651,-0.685100,0.198221,
1625015036.994273,0.000000,-0.724535,-0.685691,0.198207,
1625015036.998451,0.000000,-0.724432,-0.686226,0.198274,
1625015037.002594,0.000000,-0.724354,-0.686760,0.198362,
1625015037.006763,0.000000,-0.724231,-0.687250,0.198498,
1625015037.069266,0.000000,-0.722677,-0.695217,0.198456,
1625015037.073444,0.000000,-0.722561,-0.695851,0.198345,
1625015037.077598,0.000000,-0.722408,-0.696458,0.198287,
1625015037.081755,0.000000,-0.722253,-0.697069,0.198201,
1625015037.085915,0.000000,-0.722139,-0.697633,0.198210,
1625015037.090086,0.000000,-0.722007,-0.698207,0.198184,
1625015037.094256,0.000000,-0.721866,-0.698723,0.198268,
1625015037.098425,0.000000,-0.721752,-0.699281,0.198257,
1625015037.102595,0.000000,-0.721657,-0.699849,0.198248,
1625015037.106831,0.000000,-0.721584,-0.700387,0.198277,
1625015037.169334,0.000000,-0.720429,-0.708389,0.198257,
1625015037.173419,0.000000,-0.720316,-0.708960,0.198204,
1625015037.177596,0.000000,-0.720160,-0.709521,0.198142,
1625015037.181763,0.000000,-0.720039,-0.710102,0.198123,
1625015037.185925,0.000000,-0.719922,-0.710678,0.198164,
1625015037.190092,0.000000,-0.719821,-0.711308,0.198102,
1625015037.194251,0.000000,-0.719733,-0.711948,0.197964,
1625015037.198422,0.000000,-0.719658,-0.712498,0.198040,
1625015037.202606,0.000000,-0.719615,-0.713060,0.198064,
1625015037.206768,0.000000,-0.719586,-0.713596,0.198139,
1625015037.269256,0.000000,-0.718780,-0.721491,0.198207,
1625015037.273410,0.000000,-0.718678,-0.722111,0.198112,
1625015037.277601,0.000000,-0.718576,-0.722721,0.198071,
1625015037.281752,0.000000,-0.718497,-0.723331,0.197929,
1625015037.285935,0.000000,-0.718423,-0.723897,0.197922,
1625015037.290089,0.000000,-0.718353,-0.724534,0.197873,
1625015037.294269,0.000000,-0.718283,-0.725108,0.197843,
1625015037.298531,0.000000,-0.718202,-0.725668,0.197880,
1625015037.302596,0.000000,-0.718167,-0.726229,0.197896,
1625015037.306763,0.000000,-0.718142,-0.726763,0.197938,
1625015037.369247,0.000000,-0.717787,-0.734669,0.198138,
1625015037.373432,0.000000,-0.717693,-0.735268,0.198053,
1625015037.377594,0.000000,-0.717615,-0.735872,0.198008,
1625015037.381752,0.000000,-0.717536,-0.736491,0.197953,
1625015037.385918,0.000000,-0.717452,-0.737086,0.197886,
1625015037.390093,0.000000,-0.717405,-0.737696,0.197831,
1625015037.394242,0.000000,-0.717360,-0.738295,0.197781,
1625015037.398473,0.000000,-0.717324,-0.738860,0.197778,
1625015037.402585,0.000000,-0.717326,-0.739463,0.197755,
1625015037.406749,0.000000,-0.717321,-0.740027,0.197804,
1625015037.469373,0.000000,-0.717274,-0.748213,0.197907,
1625015037.473400,0.000000,-0.717220,-0.748815,0.197890,
1625015037.477554,0.000000,-0.717175,-0.749403,0.197837,
1625015037.481730,0.000000,-0.717123,-0.749976,0.197803,
1625015037.485876,0.000000,-0.717086,-0.750554,0.197734,
1625015037.490134,0.000000,-0.717053,-0.751179,0.197647,
1625015037.494224,0.000000,-0.717026,-0.751763,0.197600,
1625015037.498393,0.000000,-0.717028,-0.752357,0.197567,
1625015037.502559,0.000000,-0.717038,-0.752945,0.197587,
1625015037.506733,0.000000,-0.717038,-0.753537,0.197599,
1625015037.569259,0.000000,-0.717410,-0.761744,0.197842,
1625015037.573441,0.000000,-0.717414,-0.762343,0.197812,
1625015037.577613,0.000000,-0.717380,-0.762923,0.197733,
1625015037.581765,0.000000,-0.717359,-0.763527,0.197636,
1625015037.585933,0.000000,-0.717336,-0.764165,0.197519,
1625015037.590102,0.000000,-0.717313,-0.764757,0.197489,
1625015037.594263,0.000000,-0.717292,-0.765358,0.197431,
1625015037.598443,0.000000,-0.717308,-0.765907,0.197438,
1625015037.602604,0.000000,-0.717338,-0.766496,0.197440,
1625015037.606768,0.000000,-0.717393,-0.767102,0.197469,
1625015037.669261,0.000000,-0.718090,-0.775333,0.197698,
1625015037.673414,0.000000,-0.718101,-0.775935,0.197661,
1625015037.677613,0.000000,-0.718097,-0.776530,0.197614,
1625015037.681837,0.000000,-0.718105,-0.777114,0.197576,
1625015037.685922,0.000000,-0.718112,-0.777724,0.197454,
1625015037.690076,0.000000,-0.718101,-0.778283,0.197395,
1625015037.694251,0.000000,-0.718151,-0.778958,0.197293,
1625015037.698429,0.000000,-0.718186,-0.779553,0.197280,
1625015037.702591,0.000000,-0.718259,-0.780151,0.197300,
1625015037.706741,0.000000,-0.718330,-0.780733,0.197351,
1625015037.769258,0.000000,-0.719455,-0.788993,0.197511,
1625015037.773426,0.000000,-0.719495,-0.789576,0.197476,
1625015037.777588,0.000000,-0.719554,-0.790216,0.197431,
1625015037.781760,0.000000,-0.719546,-0.790837,0.197358,
1625015037.785914,0.000000,-0.719583,-0.791475,0.197293,
1625015037.790081,0.000000,-0.719581,-0.792076,0.197136,
1625015037.794260,0.000000,-0.719619,-0.792683,0.197038,
1625015037.798427,0.000000,-0.719710,-0.793298,0.197072,
1625015037.802600,0.000000,-0.719783,-0.793899,0.197068,
1625015037.806860,0.000000,-0.719866,-0.794493,0.197099,
1625015037.827571,0.000000,-0.720458,-0.797172,0.197438,
1625015037.831746,0.000000,-0.720553,-0.797680,0.197437,
1625015037.835905,0.000000,-0.720642,-0.798204,0.197422,
1625015037.840067,0.000000,-0.720758,-0.798745,0.197454,
1625015037.844238,0.000000,-0.720866,-0.799299,0.197508,
1625015037.848405,0.000000,-0.720969,-0.799874,0.197535,
1625015037.852567,0.000000,-0.721059,-0.800462,0.197512,
1625015037.856733,0.000000,-0.721146,-0.801028,0.197496,
1625015037.860909,0.000000,-0.721228,-0.801623,0.197459,
1625015037.865069,0.000000,-0.721307,-0.802177,0.197473,
1625015037.969236,0.000000,-0.723841,-0.816292,0.197133,
1625015037.973403,0.000000,-0.723908,-0.816876,0.197072,
1625015037.977573,0.000000,-0.723988,-0.817478,0.196971,
1625015037.981739,0.000000,-0.724076,-0.818088,0.196913,
1625015037.985921,0.000000,-0.724099,-0.818684,0.196761,
1625015037.990080,0.000000,-0.724186,-0.819282,0.196692,
1625015037.994247,0.000000,-0.724285,-0.819834,0.196666,
1625015037.998588,0.000000,-0.724380,-0.820320,0.196802,
1625015038.002594,0.000000,-0.724531,-0.820904,0.196815,
1625015038.006740,0.000000,-0.724670,-0.821514,0.196797,
1625015038.069257,0.000000,-0.726798,-0.829341,0.196995,
1625015038.073420,0.000000,-0.726912,-0.829934,0.196926,
1625015038.077585,0.000000,-0.727044,-0.830493,0.196950,
1625015038.081754,0.000000,-0.727160,-0.831097,0.196897,
1625015038.085911,0.000000,-0.727299,-0.831707,0.196817,
1625015038.090080,0.000000,-0.727401,-0.832325,0.196729,
1625015038.094253,0.000000,-0.727503,-0.832877,0.196694,
1625015038.098427,0.000000,-0.727640,-0.833475,0.196627,
1625015038.102639,0.000000,-0.727779,-0.834000,0.196579,
1625015038.106750,0.000000,-0.727928,-0.834525,0.196602,
1625015038.169256,0.000000,-0.730295,-0.842177,0.196799,
1625015038.173432,0.000000,-0.730444,-0.842752,0.196744,
1625015038.177583,0.000000,-0.730588,-0.843339,0.196683,
1625015038.181746,0.000000,-0.730767,-0.843974,0.196527,
1625015038.185918,0.000000,-0.730887,-0.844562,0.196426,
1625015038.190143,0.000000,-0.731027,-0.845147,0.196365,
1625015038.194258,0.000000,-0.731166,-0.845705,0.196313,
1625015038.198428,0.000000,-0.731343,-0.846273,0.196295,
1625015038.202595,0.000000,-0.731506,-0.846821,0.196289,
1625015038.206747,0.000000,-0.731656,-0.847355,0.196280,
1625015038.269255,0.000000,-0.734394,-0.854852,0.196519,
1625015038.273419,0.000000,-0.734562,-0.855448,0.196446,
1625015038.277576,0.000000,-0.734722,-0.856030,0.196386,
1625015038.281736,0.000000,-0.734911,-0.856614,0.196306,
1625015038.285914,0.000000,-0.735071,-0.857187,0.196240,
1625015038.290069,0.000000,-0.735232,-0.857746,0.196194,
1625015038.294249,0.000000,-0.735393,-0.858307,0.196134,
1625015038.298412,0.000000,-0.735555,-0.858871,0.196089,
1625015038.302580,0.000000,-0.735722,-0.859446,0.196019,
1625015038.306734,0.000000,-0.735900,-0.859985,0.195993,
1625015038.369200,0.000000,-0.738997,-0.867311,0.196381,
1625015038.373372,0.000000,-0.739208,-0.867878,0.196306,
1625015038.377550,0.000000,-0.739418,-0.868457,0.196257,
1625015038.381805,0.000000,-0.739615,-0.869040,0.196156,
1625015038.385874,0.000000,-0.739783,-0.869618,0.196076,
1625015038.390054,0.000000,-0.739953,-0.870192,0.195996,
1625015038.394219,0.000000,-0.740153,-0.870755,0.195951,
1625015038.398389,0.000000,-0.740365,-0.871317,0.195943,
1625015038.402546,0.000000,-0.740564,-0.871857,0.195882,
1625015038.406725,0.000000,-0.740784,-0.872397,0.195864,
1625015038.469223,0.000000,-0.744241,-0.879616,0.196111,
1625015038.473393,0.000000,-0.744457,-0.880153,0.196081,
1625015038.477578,0.000000,-0.744680,-0.880717,0.196017,
1625015038.481748,0.000000,-0.744855,-0.881227,0.195968,
