1624924688.000000,916152239.000000,0.026185,-0.005709,0.000820,0.002990,0.035095,-0.041073,0.998535,0.123320,-0.028491,0.045701,0.032396,-0.097031,-0.426424,
1624924688.000000,921155453.000000,0.026809,-0.005633,-0.000248,0.003033,0.034811,-0.042224,0.998497,0.110983,-0.021405,0.013062,0.030276,-0.240868,-0.424595,
1624924688.000000,926158428.000000,0.027339,-0.005784,-0.000227,0.003051,0.034115,-0.043285,0.998475,0.104525,-0.020548,0.010143,0.034651,-0.273532,-0.425534,
1624924688.000000,931104660.000000,0.028062,-0.005984,-0.000182,0.003076,0.033582,-0.044373,0.998446,0.121911,-0.023296,0.012646,0.033549,-0.141751,-0.443684,
1624924688.000000,971129179.000000,0.034001,-0.007526,0.000142,0.002985,0.034650,-0.053293,0.997973,0.162373,-0.015587,0.006580,-0.031482,0.112433,-0.469677,
1624924688.000000,976132393.000000,0.034771,-0.007702,0.000144,0.002887,0.034828,-0.054451,0.997905,0.159882,-0.016706,0.008585,-0.010283,0.062249,-0.463084,
1624924688.000000,981136322.000000,0.035560,-0.007873,0.000131,0.002852,0.034979,-0.055608,0.997836,0.160664,-0.016392,0.008145,-0.005668,0.032420,-0.464199,
1624924688.000000,986139297.000000,0.035812,-0.008002,-0.000553,0.002798,0.034791,-0.056883,0.997771,0.142922,-0.018773,0.003018,-0.046299,0.042400,-0.465470,
1624924688.000000,991142511.000000,0.036496,-0.008249,-0.000344,0.002674,0.034875,-0.058028,0.997702,0.139770,-0.027025,0.031427,0.002348,-0.019277,-0.449551,
1624924688.000000,996145487.000000,0.037190,-0.008473,-0.000216,0.002754,0.034770,-0.059154,0.997639,0.139102,-0.029603,0.040711,0.090138,-0.017267,-0.459983,
1624924689.000000,1148224.000000,0.037878,-0.008712,-0.000026,0.002985,0.034915,-0.060345,0.997562,0.138153,-0.032160,0.051195,0.105153,0.158992,-0.482577,
1624924689.000000,6151438.000000,0.038490,-0.008926,0.000096,0.003210,0.035447,-0.061553,0.997469,0.128074,-0.030433,0.045045,0.083619,0.234974,-0.476178,
1624924689.000000,11154413.000000,0.039112,-0.009160,0.000285,0.003376,0.035864,-0.062695,0.997382,0.123203,-0.031331,0.048492,0.059173,0.064448,-0.425121,
1624924689.000000,16158581.000000,0.039710,-0.009396,0.000492,0.003460,0.035758,-0.063719,0.997321,0.118025,-0.032285,0.051683,0.047357,-0.119732,-0.408764,
1624924689.000000,106214523.000000,0.052760,-0.012869,-0.001228,0.003682,0.035646,-0.084061,0.995816,0.136718,-0.029837,0.037498,0.082835,0.117796,-0.472465,
1624924689.000000,111217499.000000,0.053417,-0.013140,-0.001071,0.003810,0.035905,-0.085224,0.995707,0.133883,-0.032658,0.046415,0.042126,0.061217,-0.452257,
1624924689.000000,116220236.000000,0.054001,-0.013343,-0.001116,0.003860,0.035826,-0.086310,0.995616,0.123700,-0.025540,0.019225,0.041060,-0.137159,-0.417026,
1624924689.000000,121224403.000000,0.054545,-0.013456,-0.001264,0.003937,0.035405,-0.087405,0.995536,0.111947,-0.021391,0.005727,0.017948,-0.264819,-0.414925,
1624924689.000000,126227379.000000,0.055062,-0.013654,-0.001288,0.003868,0.034731,-0.088468,0.995466,0.105340,-0.020367,0.001320,0.020705,-0.266654,-0.435314,
1624924689.000000,131230354.000000,0.055546,-0.013842,-0.001328,0.003864,0.034105,-0.089570,0.995389,0.098789,-0.019367,-0.003157,0.043424,-0.231558,-0.441740,
1624924689.000000,136233568.000000,0.056353,-0.014120,-0.001241,0.003890,0.033668,-0.090672,0.995304,0.127668,-0.021735,0.009300,0.035907,-0.091076,-0.439568,
1624924689.000000,141236544.000000,0.056973,-0.014346,-0.001239,0.003911,0.033644,-0.091770,0.995204,0.131394,-0.021658,0.009586,0.009281,0.051563,-0.441671,
1624924689.000000,146239281.000000,0.057612,-0.014575,-0.001243,0.003909,0.033891,-0.092867,0.995094,0.135196,-0.021562,0.009559,0.011218,0.146549,-0.437474,
1624924689.000000,151242495.000000,0.058287,-0.014780,-0.001315,0.003950,0.034282,-0.093947,0.994979,0.141431,-0.016940,0.000150,0.014665,0.136448,-0.432080,
1624924689.000000,196271420.000000,0.065270,-0.017131,-0.001317,0.003612,0.035587,-0.104292,0.993903,0.145243,-0.028031,0.034481,0.080625,0.129760,-0.455890,
1624924689.000000,201274395.000000,0.065958,-0.017428,-0.001175,0.003856,0.035895,-0.105423,0.993772,0.143317,-0.030883,0.044403,0.113713,0.123391,-0.449461,
1624924689.000000,206277370.000000,0.066638,-0.017740,-0.000972,0.004107,0.036145,-0.106537,0.993643,0.141464,-0.033735,0.055166,0.083988,0.101960,-0.437798,
1624924689.000000,211280346.000000,0.067226,-0.017981,-0.000918,0.004235,0.036287,-0.107615,0.993521,0.127780,-0.027146,0.036451,0.044283,-0.010872,-0.428135,
1624924689.000000,216283321.000000,0.067817,-0.018248,-0.000786,0.004262,0.036017,-0.108670,0.993416,0.121079,-0.026296,0.035042,0.033716,-0.200898,-0.414375,
1624924689.000000,221286535.000000,0.067992,-0.018451,-0.001234,0.004297,0.035506,-0.109719,0.993319,0.104220,-0.024391,0.015213,0.024279,-0.306005,-0.415426,
1624924689.000000,226289511.000000,0.068650,-0.018729,-0.001193,0.004225,0.034782,-0.110775,0.993228,0.119796,-0.024373,0.014793,0.014627,-0.252079,-0.430450,
1624924689.000000,231293440.000000,0.069212,-0.018980,-0.001163,0.004182,0.034309,-0.111858,0.993123,0.120284,-0.023814,0.013045,0.029487,-0.129837,-0.435785,
1624924689.000000,236296415.000000,0.069778,-0.019230,-0.001140,0.004206,0.034063,-0.112938,0.993009,0.120946,-0.023252,0.011471,0.034988,-0.084039,-0.428334,
1624924689.000000,241299391.000000,0.070440,-0.019491,-0.001124,0.004226,0.033963,-0.114001,0.992891,0.134645,-0.021207,0.011405,0.017869,0.046450,-0.430376,
1624924689.000000,286327362.000000,0.076645,-0.022019,-0.001787,0.003982,0.035489,-0.124153,0.991620,0.146776,-0.018692,-0.006011,-0.009772,0.085225,-0.455178,
1624924689.000000,291330099.000000,0.077314,-0.022350,-0.001634,0.003992,0.035674,-0.125248,0.991476,0.144695,-0.025454,0.019056,0.038038,0.056569,-0.432685,
1624924689.000000,296333313.000000,0.077988,-0.022661,-0.001571,0.004144,0.035830,-0.126338,0.991331,0.144314,-0.027717,0.026859,0.095687,0.111138,-0.448622,
1624924689.000000,301337242.000000,0.078661,-0.022986,-0.001462,0.004396,0.036116,-0.127481,0.991173,0.143988,-0.029957,0.035438,0.093733,0.100469,-0.460541,
1624924689.000000,306340456.000000,0.079254,-0.023277,-0.001359,0.004585,0.036266,-0.128614,0.991021,0.132034,-0.028701,0.036476,0.081681,0.057226,-0.445563,
1624924689.000000,311343431.000000,0.079855,-0.023587,-0.001212,0.004723,0.036274,-0.129698,0.990879,0.126960,-0.029594,0.041208,0.045786,-0.079552,-0.423169,
1624924689.000000,316346407.000000,0.080430,-0.023897,-0.001043,0.004717,0.035939,-0.130738,0.990754,0.121765,-0.030528,0.045559,0.030456,-0.130753,-0.417762,
1624924689.000000,321349382.000000,0.080786,-0.023864,-0.001341,0.004756,0.035699,-0.131848,0.990615,0.106806,-0.023734,0.015826,0.032993,-0.252990,-0.408458,
1624924689.000000,326352358.000000,0.081270,-0.024118,-0.001307,0.004703,0.034969,-0.132866,0.990506,0.103389,-0.023010,0.011083,0.034979,-0.257057,-0.416787,
1624924689.000000,331356287.000000,0.081735,-0.024363,-0.001295,0.004691,0.034519,-0.133928,0.990379,0.099845,-0.022287,0.006475,0.027669,-0.121154,-0.430830,
1624924689.000000,381387234.000000,0.089087,-0.027227,-0.001623,0.004642,0.035962,-0.144766,0.988801,0.146225,-0.010230,0.001352,-0.043534,-0.009934,-0.454217,
1624924689.000000,386390209.000000,0.089683,-0.027735,-0.002109,0.004545,0.035642,-0.145920,0.988644,0.148794,-0.019922,0.001552,-0.017345,0.032363,-0.447048,
1624924689.000000,391393185.000000,0.090368,-0.028049,-0.002156,0.004550,0.035729,-0.147016,0.988478,0.149278,-0.020757,0.002334,0.030053,0.036426,-0.446847,
1624924689.000000,396396399.000000,0.091052,-0.028369,-0.002198,0.004649,0.035837,-0.148132,0.988307,0.149729,-0.021583,0.003188,0.076607,0.070182,-0.448081,
1624924689.000000,401399374.000000,0.091676,-0.028736,-0.001956,0.004883,0.036068,-0.149245,0.988130,0.143068,-0.028506,0.033522,0.099298,0.146492,-0.451148,
1624924689.000000,406403542.000000,0.092318,-0.029091,-0.001814,0.005133,0.036392,-0.150356,0.987949,0.140776,-0.031221,0.043828,0.094801,0.102624,-0.432168,
1624924689.000000,411406279.000000,0.092949,-0.029459,-0.001615,0.005309,0.036457,-0.151401,0.987786,0.138466,-0.033961,0.054528,0.054545,-0.025087,-0.417004,
1624924689.000000,416409254.000000,0.093501,-0.029745,-0.001600,0.005324,0.036202,-0.152429,0.987637,0.125550,-0.026787,0.030339,0.033907,-0.191096,-0.406534,
1624924689.000000,421412230.000000,0.093968,-0.029740,-0.001941,0.005310,0.035810,-0.153462,0.987491,0.113773,-0.018028,0.005335,0.018318,-0.213094,-0.422430,
1624924689.000000,426415443.000000,0.094470,-0.029992,-0.001967,0.005247,0.035323,-0.154527,0.987343,0.108030,-0.016882,0.000430,0.037185,-0.203656,-0.427999,
1624924689.000000,466454029.000000,0.100762,-0.032516,-0.002385,0.005469,0.035950,-0.163004,0.985955,0.162987,-0.005936,-0.003030,-0.013560,0.106371,-0.433137,
1624924689.000000,471457005.000000,0.101529,-0.032805,-0.002473,0.005408,0.036123,-0.164086,0.985770,0.164975,-0.004515,-0.005565,-0.013798,0.028813,-0.442869,
1624924689.000000,476459980.000000,0.102306,-0.033092,-0.002571,0.005356,0.036138,-0.165189,0.985585,0.166968,-0.003084,-0.007874,-0.000801,-0.019883,-0.455553,
1624924689.000000,481462955.000000,0.103014,-0.033388,-0.002616,0.005280,0.036070,-0.166319,0.985398,0.160106,-0.005923,-0.004020,-0.024194,-0.036861,-0.454629,
1624924689.000000,486465931.000000,0.103334,-0.033474,-0.003506,0.005092,0.035593,-0.167465,0.985222,0.151788,-0.006298,-0.012119,-0.032860,-0.015535,-0.448253,
1624924689.000000,491469145.000000,0.104031,-0.033753,-0.003624,0.005018,0.035677,-0.168565,0.985032,0.150877,-0.006350,-0.012027,-0.000829,0.096459,-0.447194,
1624924689.000000,496472120.000000,0.104750,-0.034119,-0.003476,0.005106,0.036014,-0.169673,0.984829,0.153465,-0.013939,0.014913,0.063051,0.149165,-0.452512,
1624924689.000000,501474857.000000,0.105451,-0.034449,-0.003441,0.005340,0.036291,-0.170790,0.984624,0.153401,-0.016213,0.022618,0.105874,0.097898,-0.445138,
1624924689.000000,506478786.000000,0.106150,-0.034792,-0.003361,0.005594,0.036459,-0.171889,0.984425,0.153240,-0.018483,0.030917,0.097308,0.082827,-0.446056,
1624924689.000000,511481762.000000,0.106749,-0.035078,-0.003317,0.005777,0.036573,-0.172992,0.984227,0.137677,-0.016090,0.027342,0.062092,0.002924,-0.437710,
1624924689.000000,601537943.000000,0.119038,-0.039891,-0.005383,0.005842,0.036125,-0.192338,0.980646,0.143802,-0.000217,0.000521,0.096471,0.112650,-0.463598,
1624924689.000000,606541157.000000,0.119699,-0.040229,-0.005209,0.006121,0.036355,-0.193469,0.980414,0.142701,-0.007777,0.027128,0.108332,0.093674,-0.445504,
1624924689.000000,611544847.000000,0.120356,-0.040550,-0.005105,0.006335,0.036440,-0.194544,0.980196,0.141654,-0.010633,0.037207,0.075178,0.000301,-0.431477,
1624924689.000000,616547823.000000,0.121000,-0.040882,-0.004948,0.006420,0.036351,-0.195603,0.979988,0.140408,-0.013500,0.047320,0.038904,-0.035062,-0.425207,
1624924689.000000,621550798.000000,0.121345,-0.041342,-0.004961,0.006536,0.036310,-0.196697,0.979770,0.122056,-0.005466,0.010970,0.033581,-0.163526,-0.404060,
1624924689.000000,626553774.000000,0.121890,-0.041597,-0.004961,0.006472,0.035758,-0.197683,0.979592,0.117320,-0.004161,0.006371,0.026345,-0.235624,-0.403881,
1624924689.000000,631556749.000000,0.122413,-0.041836,-0.004984,0.006398,0.035256,-0.198707,0.979404,0.112400,-0.002869,0.001699,0.034637,-0.159961,-0.427434,
1624924689.000000,636559963.000000,0.123111,-0.042171,-0.004941,0.006402,0.034967,-0.199773,0.979197,0.130778,-0.004222,0.008169,0.037024,-0.070803,-0.433905,
1624924689.000000,641563892.000000,0.123711,-0.042449,-0.004948,0.006414,0.034839,-0.200833,0.978985,0.133140,-0.003715,0.007300,0.026208,-0.040995,-0.429554,
1624924689.000000,646567106.000000,0.124323,-0.042731,-0.004962,0.006419,0.034732,-0.201882,0.978773,0.135526,-0.003202,0.006293,0.026236,-0.039118,-0.423195,
1624924689.000000,691595078.000000,0.131471,-0.048137,-0.005211,0.006466,0.036039,-0.211623,0.976665,0.162355,-0.013374,-0.002461,-0.015033,0.038433,-0.434116,
1624924689.000000,696598053.000000,0.132185,-0.048615,-0.005013,0.006415,0.036073,-0.212664,0.976438,0.163545,-0.021467,0.028113,0.011296,-0.014934,-0.428536,
1624924689.000000,701601028.000000,0.132889,-0.049062,-0.004909,0.006479,0.036075,-0.213736,0.976204,0.162916,-0.023892,0.037610,0.072139,0.065091,-0.445739,
1624924689.000000,706604242.000000,0.133588,-0.049521,-0.004751,0.006729,0.036327,-0.214850,0.975948,0.162295,-0.026292,0.047627,0.104241,0.150702,-0.461693,
1624924689.000000,711606979.000000,0.134272,-0.049990,-0.004549,0.007018,0.036608,-0.215965,0.975689,0.161083,-0.028695,0.057178,0.105200,0.099771,-0.432065,
1624924689.000000,716610670.000000,0.134865,-0.050380,-0.004450,0.007214,0.036611,-0.216987,0.975461,0.148114,-0.025757,0.048030,0.069092,-0.087632,-0.411452,
1624924689.000000,721613884.000000,0.134966,-0.051632,-0.004237,0.007289,0.036159,-0.218018,0.975248,0.128547,-0.035047,0.038199,0.015701,-0.219897,-0.411707,
1624924689.000000,726616859.000000,0.135468,-0.052064,-0.004090,0.007146,0.035601,-0.219034,0.975041,0.121900,-0.035831,0.039610,0.011315,-0.235325,-0.421228,
1624924689.000000,731619835.000000,0.136108,-0.052508,-0.004152,0.007047,0.034998,-0.220077,0.974829,0.133393,-0.031031,0.019988,0.052952,-0.260582,-0.423478,
1624924689.000000,736623049.000000,0.136647,-0.052935,-0.004119,0.007031,0.034453,-0.221121,0.974612,0.132413,-0.030140,0.014465,0.043685,-0.116323,-0.429730,
1624924689.000000,781651020.000000,0.142518,-0.057981,-0.001760,0.007359,0.036307,-0.230692,0.972321,0.171423,-0.023982,0.032001,-0.007480,0.024519,-0.451224,
1624924689.000000,786654949.000000,0.142099,-0.057262,-0.003575,0.007153,0.035798,-0.231779,0.972083,0.152968,-0.019707,0.005449,-0.024776,-0.030298,-0.443633,
1624924689.000000,791658163.000000,0.142706,-0.057708,-0.003523,0.007048,0.035764,-0.232850,0.971829,0.149558,-0.022044,0.013758,-0.015160,-0.018169,-0.435222,
1624924689.000000,796661139.000000,0.143327,-0.058149,-0.003505,0.006972,0.035726,-0.233911,0.971576,0.148683,-0.022302,0.015712,-0.007613,-0.026651,-0.445711,
1624924689.000000,801663876.000000,0.143943,-0.058590,-0.003483,0.006929,0.035668,-0.235010,0.971314,0.147869,-0.022551,0.017269,0.028404,-0.018323,-0.450196,
1624924689.000000,806667089.000000,0.144565,-0.059104,-0.003290,0.007052,0.035684,-0.236124,0.971042,0.151132,-0.031319,0.041240,0.098827,0.074718,-0.473362,
1624924689.000000,811670065.000000,0.145176,-0.059606,-0.003110,0.007364,0.035925,-0.237302,0.970744,0.151274,-0.034928,0.051682,0.117172,0.154678,-0.474794,
1624924689.000000,816673994.000000,0.145781,-0.060128,-0.002882,0.007645,0.036146,-0.238425,0.970458,0.151529,-0.038547,0.062312,0.092458,0.025857,-0.446850,
1624924689.000000,821677208.000000,0.144653,-0.059859,-0.003053,0.007766,0.035982,-0.239496,0.970199,0.122453,-0.031753,0.037427,0.047795,-0.118204,-0.422397,
1624924689.000000,826679707.000000,0.145132,-0.060285,-0.002916,0.007709,0.035642,-0.240530,0.969957,0.118550,-0.030270,0.032663,0.011394,-0.145477,-0.435018,
1624924689.000000,871707916.000000,0.148751,-0.064633,-0.001805,0.007739,0.035378,-0.250072,0.967550,0.142885,-0.023869,0.014755,-0.010707,0.089854,-0.439291,
1624924689.000000,876710892.000000,0.149327,-0.065085,-0.001786,0.007715,0.035598,-0.251152,0.967262,0.145010,-0.022411,0.013297,-0.008813,0.087542,-0.453273,
1624924689.000000,881714106.000000,0.149914,-0.065538,-0.001776,0.007735,0.035848,-0.252259,0.966964,0.147137,-0.020933,0.011845,0.002060,0.111015,-0.464942,
1624924689.000000,886717796.000000,0.150868,-0.066510,-0.002625,0.007808,0.035837,-0.253338,0.966682,0.139905,-0.025863,0.013220,-0.005468,0.031982,-0.448014,
1624924689.000000,891721010.000000,0.151420,-0.066969,-0.002614,0.007726,0.035822,-0.254400,0.966405,0.138894,-0.025561,0.013739,-0.026720,-0.032317,-0.439288,
1624924689.000000,896723986.000000,0.151962,-0.067422,-0.002603,0.007621,0.035795,-0.255467,0.966125,0.137679,-0.025267,0.013653,-0.001440,-0.000305,-0.442623,
1624924689.000000,901726961.000000,0.152472,-0.067926,-0.002427,0.007664,0.035820,-0.256542,0.965839,0.135361,-0.033512,0.036212,0.060593,0.021131,-0.446823,
1624924689.000000,906730175.000000,0.152981,-0.068419,-0.002271,0.007842,0.035815,-0.257638,0.965546,0.133647,-0.036620,0.045493,0.108515,0.011490,-0.454316,
1624924689.000000,911733150.000000,0.153477,-0.068924,-0.002070,0.008096,0.035847,-0.258755,0.965244,0.131924,-0.039713,0.055222,0.100169,0.095798,-0.463880,
1624924689.000000,916735888.000000,0.153937,-0.069361,-0.001980,0.008325,0.036101,-0.259867,0.964934,0.123264,-0.034517,0.041410,0.060519,0.106334,-0.444845,
1624924690.000000,6760597.000000,0.163749,-0.075064,-0.004055,0.008177,0.035995,-0.278797,0.959640,0.127050,-0.011062,0.018231,0.109358,0.059881,-0.454382,
1624924690.000000,11763811.000000,0.164205,-0.075456,-0.003950,0.008443,0.036001,-0.279888,0.959320,0.118730,-0.016282,0.030504,0.102282,0.039602,-0.446829,
1624924690.000000,16766787.000000,0.164372,-0.076492,-0.003667,0.008704,0.036078,-0.280927,0.959011,0.111548,-0.027894,0.040900,0.073029,0.037040,-0.434064,
1624924690.000000,21770954.000000,0.164765,-0.076919,-0.003483,0.008821,0.036035,-0.281957,0.958710,0.106847,-0.030774,0.048388,0.052993,-0.070646,-0.417058,
1624924690.000000,26773930.000000,0.165175,-0.077245,-0.003592,0.008792,0.035691,-0.282951,0.958430,0.102734,-0.021169,0.018009,0.037942,-0.180419,-0.410579,
1624924690.000000,31776667.000000,0.165543,-0.077606,-0.003555,0.008669,0.035160,-0.283939,0.958158,0.098053,-0.019998,0.012594,0.010437,-0.259473,-0.404296,
1624924690.000000,36779642.000000,0.165889,-0.077947,-0.003550,0.008484,0.034548,-0.284921,0.957891,0.093089,-0.018852,0.006441,0.037713,-0.210379,-0.417981,
1624924690.000000,41782856.000000,0.166333,-0.078355,-0.003507,0.008466,0.034164,-0.285946,0.957599,0.108189,-0.018804,0.011679,0.043667,-0.105764,-0.422493,
1624924690.000000,46785831.000000,0.166744,-0.078736,-0.003490,0.008443,0.033925,-0.286949,0.957308,0.111568,-0.018069,0.011162,0.035698,-0.097296,-0.414848,
1624924690.000000,51788807.000000,0.168611,-0.081112,-0.002645,0.008496,0.033927,-0.287972,0.957000,0.142703,-0.024812,0.027362,0.023198,-0.032325,-0.424362,
1624924690.000000,101820707.000000,0.175165,-0.086325,-0.003863,0.008658,0.035731,-0.298694,0.953641,0.154868,-0.017653,0.014096,0.030211,0.055947,-0.439341,
1624924690.000000,106823683.000000,0.175715,-0.086854,-0.003717,0.008791,0.035848,-0.299755,0.953302,0.149446,-0.022683,0.033604,0.061607,0.060443,-0.453129,
1624924690.000000,111826897.000000,0.176263,-0.087381,-0.003580,0.008975,0.035972,-0.300848,0.952951,0.146568,-0.025028,0.042688,0.094255,0.095091,-0.450135,
