1624924809.000000,771508455.000000,0.015909,-0.003276,-0.000343,0.001944,0.032961,-0.025358,0.999133,0.140534,-0.015786,0.006057,0.011930,0.061672,-0.447668,
1624924809.000000,776511669.000000,0.016617,-0.003388,-0.000359,0.001980,0.033166,-0.026493,0.999097,0.144281,-0.014201,0.006396,-0.002960,0.037551,-0.456234,
1624924809.000000,821540833.000000,0.023704,-0.004775,0.000049,0.002194,0.034797,-0.036869,0.998712,0.138482,-0.036856,0.063174,0.080648,0.154384,-0.475884,
1624924809.000000,826543570.000000,0.024401,-0.005024,0.000348,0.002350,0.035094,-0.038030,0.998657,0.137122,-0.041325,0.075577,0.065763,0.018727,-0.442900,
1624924809.000000,831546783.000000,0.024996,-0.005183,0.000426,0.002445,0.034971,-0.039090,0.998621,0.123701,-0.030824,0.046565,0.044416,-0.048878,-0.405485,
1624924809.000000,836549759.000000,0.025600,-0.005383,0.000605,0.002480,0.034781,-0.040081,0.998588,0.117496,-0.029397,0.042198,0.013598,-0.172944,-0.388447,
1624924809.000000,841552734.000000,0.026171,-0.005574,0.000762,0.002462,0.034209,-0.041056,0.998568,0.111130,-0.028005,0.037248,0.034598,-0.207869,-0.393760,
1624924809.000000,846555948.000000,0.026367,-0.005690,-0.000100,0.002518,0.033953,-0.042176,0.998530,0.118545,-0.025055,0.017780,0.035180,-0.234863,-0.405822,
1624924809.000000,851558685.000000,0.026953,-0.005866,-0.000051,0.002506,0.033346,-0.043205,0.998506,0.119199,-0.024677,0.018141,0.009296,-0.211600,-0.416442,
1624924809.000000,856562376.000000,0.027544,-0.006041,0.000003,0.002498,0.032978,-0.044277,0.998472,0.119891,-0.024282,0.018711,0.036908,-0.084943,-0.444088,
1624924809.000000,861565590.000000,0.028290,-0.006200,-0.000063,0.002569,0.032914,-0.045405,0.998423,0.138488,-0.020627,0.006385,0.036231,0.036831,-0.445370,
1624924809.000000,866568565.000000,0.028991,-0.006365,-0.000088,0.002577,0.033096,-0.046499,0.998367,0.145273,-0.019104,0.002746,-0.007666,0.087960,-0.435553,
1624924809.000000,911596537.000000,0.035854,-0.007940,0.000308,0.002265,0.035060,-0.056722,0.997772,0.142291,-0.024997,0.036439,0.061382,0.093699,-0.456117,
1624924809.000000,916599751.000000,0.036497,-0.008129,-0.000022,0.002488,0.034977,-0.057915,0.997706,0.142480,-0.031188,0.049107,0.089384,0.102046,-0.447708,
1624924809.000000,921603680.000000,0.037200,-0.008376,0.000194,0.002683,0.035178,-0.059028,0.997633,0.141486,-0.033831,0.057783,0.091278,0.091560,-0.439160,
1624924809.000000,926606655.000000,0.037761,-0.008566,0.000289,0.002873,0.035403,-0.060121,0.997559,0.126512,-0.030847,0.048367,0.072260,0.073162,-0.430655,
1624924809.000000,931609869.000000,0.038373,-0.008799,0.000496,0.002985,0.035465,-0.061184,0.997492,0.121252,-0.031844,0.051801,0.048653,-0.024495,-0.416819,
1624924809.000000,936612844.000000,0.038960,-0.009036,0.000724,0.003012,0.035166,-0.062206,0.997439,0.116093,-0.032879,0.055373,0.008365,-0.244464,-0.398697,
1624924809.000000,941615582.000000,0.039551,-0.009247,0.000867,0.002946,0.034389,-0.063206,0.997404,0.115310,-0.029362,0.043405,0.029205,-0.316777,-0.408167,
1624924809.000000,946618795.000000,0.039927,-0.009251,-0.000363,0.002912,0.033722,-0.064339,0.997354,0.108724,-0.024565,0.007109,0.037302,-0.231149,-0.427721,
1624924809.000000,951621771.000000,0.040443,-0.009441,-0.000373,0.002910,0.033224,-0.065414,0.997301,0.105221,-0.023813,0.003459,0.022064,-0.179023,-0.427727,
1624924809.000000,956624746.000000,0.041219,-0.009666,-0.000335,0.002919,0.032908,-0.066478,0.997241,0.132131,-0.023506,0.009007,0.032764,-0.040921,-0.424469,
1624924810.000000,6656647.000000,0.048454,-0.011623,-0.000135,0.002707,0.034948,-0.077633,0.996366,0.146638,-0.018627,0.014253,-0.006442,0.056435,-0.456569,
1624924810.000000,11659622.000000,0.049355,-0.011759,-0.000753,0.002740,0.034834,-0.078785,0.996279,0.148545,-0.021662,0.022662,0.035571,0.042362,-0.452439,
1624924810.000000,16662598.000000,0.050075,-0.011987,-0.000672,0.002887,0.034953,-0.079924,0.996184,0.148103,-0.022756,0.027811,0.088364,0.097750,-0.462978,
1624924810.000000,21666765.000000,0.050700,-0.012264,-0.000390,0.003099,0.035271,-0.081090,0.996078,0.138162,-0.029387,0.050195,0.090288,0.141008,-0.458919,
1624924810.000000,26669741.000000,0.051367,-0.012531,-0.000164,0.003287,0.035489,-0.082212,0.995977,0.135248,-0.032097,0.059834,0.074332,0.019149,-0.438536,
1624924810.000000,31672716.000000,0.052020,-0.012810,0.000109,0.003418,0.035387,-0.083295,0.995891,0.132288,-0.034828,0.069185,0.074182,-0.062138,-0.425765,
1624924810.000000,36675692.000000,0.052595,-0.013027,0.000179,0.003510,0.035191,-0.084348,0.995809,0.121064,-0.028557,0.042931,0.022368,-0.101791,-0.415122,
1624924810.000000,41678667.000000,0.053165,-0.013269,0.000342,0.003458,0.034824,-0.085362,0.995735,0.114750,-0.027765,0.039130,0.016381,-0.203502,-0.394927,
1624924810.000000,46681881.000000,0.053367,-0.013187,-0.000730,0.003379,0.034260,-0.086399,0.995666,0.099882,-0.021068,0.007485,0.029735,-0.258995,-0.392813,
1624924810.000000,51685810.000000,0.054032,-0.013423,-0.000633,0.003370,0.033698,-0.087405,0.995597,0.115208,-0.021742,0.015859,0.035893,-0.165865,-0.412064,
1624924810.000000,101716518.000000,0.061670,-0.015802,-0.000464,0.003384,0.035040,-0.098315,0.994533,0.158759,-0.012783,0.007265,-0.028967,0.011384,-0.460058,
1624924810.000000,106719732.000000,0.062435,-0.016022,-0.000484,0.003274,0.035137,-0.099455,0.994416,0.158450,-0.013153,0.007108,-0.023787,0.077658,-0.456889,
1624924810.000000,111722708.000000,0.062639,-0.016236,-0.001492,0.003235,0.034788,-0.100535,0.994320,0.146098,-0.018062,-0.003742,0.024115,0.061547,-0.447320,
1624924810.000000,116725445.000000,0.063332,-0.016472,-0.001565,0.003337,0.034841,-0.101636,0.994206,0.145519,-0.018498,-0.003502,0.079679,0.003675,-0.435574,
1624924810.000000,121729612.000000,0.064016,-0.016710,-0.001627,0.003540,0.034864,-0.102738,0.994091,0.144711,-0.018948,-0.002942,0.105252,0.050200,-0.450392,
1624924810.000000,126732588.000000,0.064442,-0.016913,-0.001568,0.003764,0.035072,-0.103878,0.993964,0.124608,-0.020524,0.005486,0.076586,0.126820,-0.450629,
1624924810.000000,131735802.000000,0.065017,-0.017141,-0.001577,0.003883,0.035271,-0.104960,0.993843,0.119500,-0.021275,0.008008,0.036937,-0.014375,-0.413262,
1624924810.000000,136738777.000000,0.065561,-0.017369,-0.001584,0.003931,0.035056,-0.105962,0.993744,0.114080,-0.022072,0.009414,0.062374,-0.089167,-0.398170,
1624924810.000000,141741753.000000,0.066085,-0.017597,-0.001589,0.004030,0.034805,-0.106978,0.993644,0.109185,-0.022880,0.010372,0.043741,-0.143814,-0.416370,
1624924810.000000,146744728.000000,0.065912,-0.017933,-0.000866,0.003921,0.034399,-0.108052,0.993542,0.107032,-0.022272,0.007797,0.027190,-0.194417,-0.416607,
1624924810.000000,241804600.000000,0.078771,-0.023121,-0.000915,0.004450,0.034789,-0.129484,0.990961,0.112160,-0.026773,0.022777,0.037146,-0.248067,-0.401688,
1624924810.000000,246807575.000000,0.079202,-0.023573,-0.001168,0.004355,0.034276,-0.130516,0.990844,0.097725,-0.026633,0.009011,0.013272,-0.218169,-0.419913,
1624924810.000000,251811743.000000,0.079625,-0.023822,-0.001164,0.004305,0.033853,-0.131575,0.990719,0.090666,-0.025844,0.005874,0.018817,-0.149238,-0.425411,
1624924810.000000,256814718.000000,0.080362,-0.024141,-0.001124,0.004289,0.033503,-0.132620,0.990591,0.118629,-0.023797,0.009925,0.041068,-0.121182,-0.416772,
1624924810.000000,261817932.000000,0.080914,-0.024412,-0.001127,0.004324,0.033251,-0.133660,0.990460,0.121774,-0.022597,0.008104,0.027521,-0.077574,-0.422067,
1624924810.000000,266820669.000000,0.081479,-0.024682,-0.001136,0.004300,0.033147,-0.134729,0.990319,0.124713,-0.021383,0.006507,0.001639,0.006918,-0.441265,
1624924810.000000,271823645.000000,0.082101,-0.024956,-0.001168,0.004296,0.033275,-0.135832,0.990164,0.133962,-0.019231,0.002703,0.016577,0.081448,-0.443505,
1624924810.000000,276826859.000000,0.082733,-0.025230,-0.001205,0.004339,0.033526,-0.136922,0.990005,0.139571,-0.017601,0.000155,0.009358,0.123610,-0.439115,
1624924810.000000,281830788.000000,0.084161,-0.026035,-0.000252,0.004467,0.034319,-0.138123,0.989810,0.166119,-0.017846,0.011997,0.004780,0.184815,-0.443460,
1624924810.000000,286833763.000000,0.084824,-0.026336,-0.000237,0.004505,0.034801,-0.139223,0.989639,0.158611,-0.018441,0.011118,-0.007731,0.173659,-0.445625,
1624924810.000000,336864710.000000,0.091648,-0.028204,-0.001433,0.004836,0.035326,-0.150405,0.987981,0.123722,-0.017011,0.026391,0.035787,-0.094659,-0.428705,
1624924810.000000,341867685.000000,0.092207,-0.028467,-0.001344,0.004805,0.034940,-0.151446,0.987836,0.117879,-0.016758,0.026405,0.021854,-0.232090,-0.409494,
1624924810.000000,346871853.000000,0.093334,-0.028277,-0.002337,0.004698,0.034452,-0.152484,0.987694,0.128106,-0.007651,0.004280,0.034695,-0.256363,-0.416911,
1624924810.000000,351874828.000000,0.093928,-0.028506,-0.002369,0.004687,0.033949,-0.153546,0.987547,0.127306,-0.007276,0.001445,0.042297,-0.141264,-0.434150,
1624924810.000000,356877565.000000,0.094524,-0.028734,-0.002409,0.004698,0.033683,-0.154619,0.987389,0.126902,-0.006897,-0.000930,0.026285,-0.085919,-0.426686,
1624924810.000000,361880779.000000,0.095222,-0.028979,-0.002443,0.004688,0.033502,-0.155671,0.987230,0.140934,-0.004566,-0.000087,0.021911,-0.051330,-0.427629,
1624924810.000000,366883755.000000,0.095898,-0.029219,-0.002495,0.004695,0.033450,-0.156739,0.987062,0.146053,-0.003367,-0.001392,0.014600,0.015459,-0.434118,
1624924810.000000,371886730.000000,0.096598,-0.029463,-0.002555,0.004695,0.033553,-0.157812,0.986888,0.151187,-0.002145,-0.002681,0.004903,0.056953,-0.435153,
1624924810.000000,376889944.000000,0.097323,-0.029710,-0.002623,0.004721,0.033725,-0.158888,0.986709,0.156318,-0.000899,-0.003683,0.031457,0.086413,-0.436219,
1624924810.000000,381893873.000000,0.098525,-0.030038,-0.002988,0.004872,0.034388,-0.160057,0.986497,0.172487,0.004098,-0.009680,0.004223,0.114945,-0.451092,
1624924810.000000,426921606.000000,0.105086,-0.032724,-0.003580,0.005030,0.035486,-0.170253,0.984748,0.145440,-0.008991,0.030953,0.086131,0.136558,-0.462041,
1624924810.000000,431924582.000000,0.105757,-0.033016,-0.003461,0.005203,0.035617,-0.171350,0.984552,0.141998,-0.010796,0.037367,0.064697,-0.007981,-0.427776,
1624924810.000000,436927795.000000,0.106405,-0.033311,-0.003308,0.005269,0.035426,-0.172403,0.984375,0.138082,-0.012636,0.043678,0.043410,-0.124590,-0.430907,
1624924810.000000,441931486.000000,0.107001,-0.033546,-0.003306,0.005253,0.034998,-0.173472,0.984203,0.128792,-0.007358,0.023425,0.040120,-0.213483,-0.423690,
1624924810.000000,446934700.000000,0.107641,-0.034103,-0.003866,0.005254,0.034681,-0.174522,0.984028,0.125993,-0.004910,-0.001159,0.008477,-0.209596,-0.413938,
1624924810.000000,451937675.000000,0.108210,-0.034336,-0.003923,0.005151,0.034218,-0.175554,0.983862,0.120884,-0.003972,-0.004716,0.022994,-0.173259,-0.423584,
1624924810.000000,456940651.000000,0.108977,-0.034642,-0.003934,0.005164,0.033830,-0.176617,0.983684,0.142462,-0.003448,0.000670,0.064909,-0.123649,-0.435332,
1624924810.000000,461943865.000000,0.109646,-0.034907,-0.003992,0.005227,0.033615,-0.177703,0.983496,0.146114,-0.002598,-0.000931,0.028836,-0.029381,-0.441726,
1624924810.000000,466946840.000000,0.110333,-0.035177,-0.004061,0.005216,0.033608,-0.178794,0.983298,0.149828,-0.001729,-0.002681,0.012360,-0.001394,-0.443850,
1624924810.000000,471949577.000000,0.111062,-0.035427,-0.004186,0.005217,0.033653,-0.179884,0.983098,0.156271,0.003413,-0.011024,-0.001039,0.068787,-0.440665,
1624924810.000000,521981716.000000,0.118776,-0.039732,-0.004895,0.005395,0.035030,-0.191118,0.980927,0.160902,-0.015658,0.027111,0.091649,0.098690,-0.479053,
1624924810.000000,526984692.000000,0.119494,-0.040116,-0.004790,0.005661,0.035335,-0.192305,0.980683,0.159565,-0.018800,0.038743,0.095026,0.178149,-0.474934,
1624924810.000000,531987429.000000,0.120205,-0.040516,-0.004626,0.005908,0.035674,-0.193442,0.980445,0.158521,-0.021950,0.050599,0.082069,0.080260,-0.447142,
1624924810.000000,536990643.000000,0.120838,-0.040822,-0.004661,0.006028,0.035598,-0.194513,0.980235,0.144811,-0.014232,0.024874,0.048125,-0.113302,-0.422600,
1624924810.000000,541994572.000000,0.121473,-0.041159,-0.004595,0.005983,0.035159,-0.195549,0.980045,0.138872,-0.013116,0.021907,0.022361,-0.218302,-0.423612,
1624924810.000000,546997786.000000,0.121837,-0.041957,-0.004674,0.005992,0.034717,-0.196616,0.979848,0.126607,-0.013851,0.003760,0.008744,-0.240481,-0.430172,
1624924810.000000,552000761.000000,0.122565,-0.042362,-0.004642,0.005879,0.034157,-0.197674,0.979655,0.143245,-0.015613,0.008976,0.029934,-0.208748,-0.429095,
1624924810.000000,557003736.000000,0.123200,-0.042714,-0.004653,0.005861,0.033725,-0.198737,0.979455,0.144367,-0.015444,0.007709,0.045091,-0.123981,-0.436491,
1624924810.000000,562006474.000000,0.123838,-0.043068,-0.004665,0.005886,0.033560,-0.199826,0.979239,0.145422,-0.015262,0.006941,0.029031,0.006301,-0.448271,
1624924810.000000,567009687.000000,0.124555,-0.043430,-0.004714,0.005917,0.033670,-0.200927,0.979010,0.156811,-0.011470,0.002210,0.008749,0.058697,-0.447233,
1624924810.000000,607035875.000000,0.130200,-0.046713,-0.004627,0.005987,0.035465,-0.209838,0.977075,0.169049,-0.006748,-0.001762,-0.027276,-0.027195,-0.453757,
1624924810.000000,612038851.000000,0.131192,-0.048089,-0.004736,0.005895,0.035007,-0.210902,0.976862,0.167420,-0.016632,0.000311,-0.007147,0.028810,-0.454514,
1624924810.000000,617041588.000000,0.131857,-0.048577,-0.004511,0.005938,0.035173,-0.212025,0.976613,0.162559,-0.025253,0.028016,0.045207,0.065049,-0.456871,
1624924810.000000,622044802.000000,0.132545,-0.049037,-0.004407,0.006113,0.035232,-0.213147,0.976366,0.160770,-0.027640,0.036373,0.120726,0.020899,-0.462022,
1624924810.000000,627047777.000000,0.133225,-0.049507,-0.004261,0.006407,0.035276,-0.214303,0.976109,0.158969,-0.030007,0.045719,0.102102,0.091622,-0.472795,
1624924810.000000,632050514.000000,0.133869,-0.049940,-0.004135,0.006613,0.035524,-0.215453,0.975845,0.151831,-0.027663,0.044672,0.069409,0.102047,-0.462159,
1624924810.000000,637053728.000000,0.134501,-0.050388,-0.003957,0.006741,0.035541,-0.216541,0.975603,0.147660,-0.028204,0.048795,0.046452,-0.098202,-0.417461,
1624924810.000000,642057657.000000,0.135110,-0.050830,-0.003756,0.006678,0.035081,-0.217536,0.975399,0.143155,-0.028802,0.052696,0.022704,-0.226397,-0.408624,
1624924810.000000,647060394.000000,0.135541,-0.052134,-0.004275,0.006697,0.034498,-0.218509,0.975202,0.141447,-0.030264,0.012450,0.005986,-0.240652,-0.432207,
1624924810.000000,652063608.000000,0.136110,-0.052567,-0.004269,0.006567,0.033914,-0.219578,0.974983,0.137786,-0.028975,0.008368,0.039841,-0.232225,-0.435461,
1624924810.000000,742120504.000000,0.146803,-0.061466,-0.003483,0.007234,0.034834,-0.239070,0.970350,0.135948,-0.034370,0.038181,0.027234,-0.257796,-0.409716,
1624924810.000000,747123480.000000,0.146294,-0.060954,-0.004819,0.007096,0.034194,-0.240049,0.970132,0.114790,-0.024654,-0.003354,0.026488,-0.238183,-0.421264,
1624924810.000000,752126694.000000,0.146734,-0.061323,-0.004890,0.007013,0.033764,-0.241102,0.969887,0.110447,-0.023399,-0.009192,0.024272,-0.113607,-0.435370,
1624924810.000000,757157803.000000,0.147377,-0.061805,-0.004846,0.006999,0.033564,-0.242145,0.969634,0.132367,-0.023226,0.001986,0.034933,-0.065708,-0.417214,
1624924810.000000,762161016.000000,0.147917,-0.062223,-0.004887,0.007009,0.033419,-0.243147,0.969388,0.136397,-0.022275,0.001107,0.021226,-0.034352,-0.412798,
1624924810.000000,767163992.000000,0.148472,-0.062644,-0.004935,0.007014,0.033412,-0.244175,0.969130,0.140045,-0.021305,0.000046,0.024151,0.034592,-0.437354,
1624924810.000000,772168159.000000,0.149061,-0.063064,-0.005027,0.007087,0.033583,-0.245257,0.968850,0.145684,-0.018209,-0.006073,0.019128,0.115119,-0.448138,
1624924810.000000,777171135.000000,0.148331,-0.064008,-0.002579,0.007299,0.034214,-0.246361,0.968547,0.153550,-0.023237,0.022189,0.007279,0.114294,-0.443714,
1624924810.000000,782174110.000000,0.148965,-0.064482,-0.002523,0.007327,0.034500,-0.247433,0.968263,0.158682,-0.021345,0.020510,-0.016024,0.134888,-0.443731,
1624924810.000000,787177086.000000,0.149511,-0.064920,-0.002454,0.007342,0.034893,-0.248513,0.967972,0.150007,-0.021617,0.020493,-0.003529,0.157650,-0.454343,
1624924810.000000,832206249.000000,0.153883,-0.068924,-0.002335,0.007812,0.035490,-0.258158,0.965419,0.128387,-0.038952,0.079275,0.069146,-0.117171,-0.417083,
1624924810.000000,837209225.000000,0.154274,-0.069295,-0.002286,0.007803,0.035099,-0.259175,0.965161,0.112945,-0.032640,0.051298,0.030855,-0.186656,-0.424503,
1624924810.000000,842212200.000000,0.154675,-0.069715,-0.002059,0.007680,0.034582,-0.260206,0.964903,0.105885,-0.032232,0.050352,0.023184,-0.230173,-0.417235,
1624924810.000000,847214937.000000,0.154883,-0.069078,-0.003377,0.007593,0.034166,-0.261237,0.964640,0.085755,-0.022419,0.019941,0.041533,-0.202684,-0.420225,
1624924810.000000,852217913.000000,0.155427,-0.069517,-0.003340,0.007545,0.033762,-0.262277,0.964372,0.107045,-0.021257,0.016943,0.027799,-0.115679,-0.433163,
1624924810.000000,857220888.000000,0.155841,-0.069882,-0.003295,0.007510,0.033576,-0.263320,0.964095,0.108477,-0.020632,0.014931,0.023290,-0.041363,-0.425706,
1624924810.000000,862224102.000000,0.156262,-0.070249,-0.003263,0.007515,0.033460,-0.264343,0.963819,0.109831,-0.020003,0.012785,0.030922,-0.067619,-0.424533,
1624924810.000000,867228031.000000,0.156753,-0.070633,-0.003222,0.007516,0.033318,-0.265378,0.963539,0.119765,-0.016719,0.014203,0.028748,0.005544,-0.428883,
1624924810.000000,872231245.000000,0.157240,-0.071016,-0.003195,0.007582,0.033497,-0.266424,0.963244,0.124738,-0.014988,0.013340,0.008578,0.127238,-0.443704,
1624924810.000000,877233982.000000,0.158254,-0.072065,-0.002961,0.007769,0.034207,-0.267505,0.962918,0.150568,-0.014272,0.019802,0.008483,0.207375,-0.431088,
1624924810.000000,927265167.000000,0.162280,-0.074795,-0.004554,0.008217,0.035644,-0.278154,0.959840,0.104369,-0.017450,0.031542,0.093872,0.091586,-0.437508,
1624924810.000000,932269335.000000,0.162668,-0.075147,-0.004416,0.008387,0.035644,-0.279180,0.959540,0.098330,-0.018708,0.037887,0.064071,-0.048909,-0.417009,
1624924810.000000,937272072.000000,0.163029,-0.075492,-0.004244,0.008374,0.035294,-0.280177,0.959263,0.092316,-0.020001,0.044088,0.039459,-0.238212,-0.406459,
1624924810.000000,942275047.000000,0.163430,-0.075827,-0.004243,0.008236,0.034650,-0.281166,0.958998,0.096935,-0.015790,0.021587,0.029909,-0.216185,-0.418054,
1624924810.000000,947278261.000000,0.164896,-0.078377,-0.003277,0.008238,0.034366,-0.282175,0.958712,0.113175,-0.025044,0.019745,0.028853,-0.202691,-0.428873,
1624924810.000000,952281237.000000,0.165304,-0.078788,-0.003225,0.008139,0.033887,-0.283199,0.958428,0.111522,-0.024120,0.015051,0.033164,-0.135296,-0.417127,
1624924810.000000,957284212.000000,0.165706,-0.079191,-0.003198,0.008130,0.033683,-0.284194,0.958140,0.109796,-0.023208,0.010424,0.034226,-0.060938,-0.414890,
1624924810.000000,962288141.000000,0.166277,-0.079698,-0.003048,0.008135,0.033582,-0.285197,0.957846,0.127985,-0.022215,0.021761,0.017251,0.011219,-0.416064,
1624924810.000000,967290878.000000,0.166768,-0.080150,-0.002974,0.008166,0.033656,-0.286194,0.957546,0.132238,-0.021237,0.022480,0.030847,0.012199,-0.418118,
1624924810.000000,972294092.000000,0.167278,-0.080609,-0.002896,0.008205,0.033610,-0.287206,0.957244,0.136445,-0.020234,0.023418,0.023789,-0.014143,-0.423492,
1624924811.000000,22325039.000000,0.173350,-0.085932,-0.003722,0.008506,0.035463,-0.297810,0.953928,0.136958,-0.026453,0.039688,0.102743,0.117065,-0.438292,
1624924811.000000,27328968.000000,0.173839,-0.086443,-0.003544,0.008768,0.035653,-0.298867,0.953588,0.134383,-0.029673,0.050097,0.086381,0.045173,-0.443636,
1624924811.000000,32332182.000000,0.174313,-0.086962,-0.003316,0.008924,0.035608,-0.299934,0.953253,0.131929,-0.032893,0.060331,0.076825,0.003632,-0.442635,
1624924811.000000,37335157.000000,0.174735,-0.087377,-0.003269,0.009025,0.035517,-0.300967,0.952930,0.119186,-0.025467,0.037190,0.048138,-0.099869,-0.412846,
1624924811.000000,42338133.000000,0.175147,-0.087819,-0.003132,0.008943,0.035046,-0.301924,0.952646,0.112805,-0.024510,0.034356,0.041544,-0.253467,-0.389246,
1624924811.000000,47341347.000000,0.175001,-0.088571,-0.003694,0.008906,0.034553,-0.302888,0.952358,0.096857,-0.026851,0.017614,0.024871,-0.237865,-0.400992,
1624924811.000000,52344084.000000,0.175508,-0.089097,-0.003612,0.008778,0.034120,-0.303877,0.952060,0.117769,-0.026401,0.020477,0.026619,-0.135346,-0.422426,
1624924811.000000,57347059.000000,0.175918,-0.089549,-0.003560,0.008737,0.033843,-0.304890,0.951746,0.119592,-0.025622,0.018705,0.026990,-0.093020,-0.418206,
1624924811.000000,62351227.000000,0.176337,-0.090003,-0.003518,0.008694,0.033623,-0.305881,0.951436,0.121402,-0.024840,0.016904,0.033069,-0.087787,-0.415932,
1624924811.000000,67353964.000000,0.176767,-0.090462,-0.003485,0.008704,0.033449,-0.306889,0.951117,0.123414,-0.024044,0.015184,0.038656,-0.018246,-0.427709,
1624924811.000000,107379198.000000,0.180240,-0.094221,-0.002861,0.009043,0.035580,-0.315325,0.948273,0.143146,-0.013794,0.015195,-0.024209,-0.018385,-0.443656,
