1624925053.000000,903737936.000000,-0.330597,-4.931419,0.000000,0.000000,0.000000,-0.298183,0.954509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432094,
1624925053.000000,936737936.000000,-0.328858,-4.932642,0.000000,0.000000,0.000000,-0.304819,0.952410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421813,
1624925053.000000,969737936.000000,-0.327115,-4.933904,0.000000,0.000000,0.000000,-0.311782,0.950154,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443632,
1624925054.000000,2737936.000000,-0.325412,-4.935176,0.000000,0.000000,0.000000,-0.318665,0.947867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439572,
1624925054.000000,35737936.000000,-0.323767,-4.936441,0.000000,0.000000,0.000000,-0.325316,0.945605,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425779,
1624925054.000000,68737936.000000,-0.322041,-4.937809,0.000000,0.000000,0.000000,-0.332253,0.943190,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445185,
1624925054.000000,102737936.000000,-0.320413,-4.939137,0.000000,0.000000,0.000000,-0.339134,0.940738,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429672,
1624925054.000000,135737936.000000,-0.318825,-4.940473,0.000000,0.000000,0.000000,-0.345669,0.938356,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421560,
1624925054.000000,168737936.000000,-0.317198,-4.941881,0.000000,0.000000,0.000000,-0.352511,0.935808,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442498,
1624925054.000000,201737936.000000,-0.315648,-4.943261,0.000000,0.000000,0.000000,-0.359330,0.933210,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442245,
1624925054.000000,234737936.000000,-0.314100,-4.944681,0.000000,0.000000,0.000000,-0.365837,0.930679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423121,
1624925054.000000,267737936.000000,-0.312553,-4.946140,0.000000,0.000000,0.000000,-0.372551,0.928012,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437859,
1624925054.000000,300737936.000000,-0.311082,-4.947568,0.000000,0.000000,0.000000,-0.379314,0.925268,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442360,
1624925054.000000,333737936.000000,-0.309614,-4.949036,0.000000,0.000000,0.000000,-0.385705,0.922622,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419176,
1624925054.000000,366737936.000000,-0.308132,-4.950560,0.000000,0.000000,0.000000,-0.392412,0.919789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441284,
1624925054.000000,399737936.000000,-0.306672,-4.952105,0.000000,0.000000,0.000000,-0.399195,0.916866,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447649,
1624925054.000000,433737936.000000,-0.305252,-4.953653,0.000000,0.000000,0.000000,-0.405699,0.914007,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417892,
1624925054.000000,466737936.000000,-0.303803,-4.955278,0.000000,0.000000,0.000000,-0.412401,0.911002,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445164,
1624925054.000000,499737936.000000,-0.302412,-4.956886,0.000000,0.000000,0.000000,-0.419160,0.907912,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450402,
1624925054.000000,532737936.000000,-0.301045,-4.958514,0.000000,0.000000,0.000000,-0.425667,0.904880,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435056,
1624925054.000000,565737936.000000,-0.299590,-4.960299,0.000000,0.000000,0.000000,-0.432598,0.901587,0.069796,0.000000,0.000000,0.000000,0.000000,-0.465061,
1624925054.000000,598737936.000000,-0.298288,-4.961948,0.000000,0.000000,0.000000,-0.439482,0.898251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463652,
1624925054.000000,631737936.000000,-0.296995,-4.963636,0.000000,0.000000,0.000000,-0.445831,0.895117,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429117,
1624925054.000000,664737936.000000,-0.295697,-4.965384,0.000000,0.000000,0.000000,-0.452392,0.891819,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445019,
1624925054.000000,697737936.000000,-0.294454,-4.967108,0.000000,0.000000,0.000000,-0.459070,0.888400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454686,
1624925054.000000,730737936.000000,-0.293236,-4.968851,0.000000,0.000000,0.000000,-0.465357,0.885123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429731,
1624925054.000000,765737936.000000,-0.291959,-4.970737,0.000000,0.000000,0.000000,-0.472117,0.881536,0.065085,0.000000,0.000000,0.000000,0.000000,-0.437260,
1624925054.000000,798737936.000000,-0.290794,-4.972516,0.000000,0.000000,0.000000,-0.478730,0.877962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455618,
1624925054.000000,831737936.000000,-0.289682,-4.974268,0.000000,0.000000,0.000000,-0.484921,0.874558,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428171,
1624925054.000000,864737936.000000,-0.288516,-4.976166,0.000000,0.000000,0.000000,-0.491383,0.870944,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448697,
1624925054.000000,897737936.000000,-0.287405,-4.978038,0.000000,0.000000,0.000000,-0.497901,0.867234,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454578,
1624925054.000000,930024038.000000,-0.286359,-4.979859,0.000000,0.000000,0.000000,-0.504048,0.863676,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430447,
1624925054.000000,963024038.000000,-0.285327,-4.981718,0.000000,0.000000,0.000000,-0.510427,0.859921,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448632,
1624925054.000000,996024038.000000,-0.284322,-4.983592,0.000000,0.000000,0.000000,-0.516776,0.856120,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448458,
1624925055.000000,29024038.000000,-0.283368,-4.985435,0.000000,0.000000,0.000000,-0.522710,0.852511,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420910,
1624925055.000000,63024038.000000,-0.282395,-4.987382,0.000000,0.000000,0.000000,-0.528829,0.848728,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423207,
1624925055.000000,96024038.000000,-0.281483,-4.989275,0.000000,0.000000,0.000000,-0.535068,0.844809,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446544,
1624925055.000000,129024038.000000,-0.280620,-4.991134,0.000000,0.000000,0.000000,-0.540878,0.841101,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417652,
1624925055.000000,162024038.000000,-0.279741,-4.993098,0.000000,0.000000,0.000000,-0.546915,0.837188,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436060,
1624925055.000000,195024038.000000,-0.278901,-4.995051,0.000000,0.000000,0.000000,-0.553095,0.833118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448487,
1624925055.000000,228024038.000000,-0.278109,-4.996970,0.000000,0.000000,0.000000,-0.558835,0.829279,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418511,
1624925055.000000,261024038.000000,-0.277315,-4.998970,0.000000,0.000000,0.000000,-0.564748,0.825263,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433207,
1624925055.000000,297024038.000000,-0.276516,-5.001076,0.000000,0.000000,0.000000,-0.571165,0.820835,0.062574,0.000000,0.000000,0.000000,0.000000,-0.433101,
1624925055.000000,330024038.000000,-0.275817,-5.003003,0.000000,0.000000,0.000000,-0.576843,0.816855,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420267,
1624925055.000000,363024038.000000,-0.275112,-5.005036,0.000000,0.000000,0.000000,-0.582699,0.812688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435591,
1624925055.000000,396024038.000000,-0.274452,-5.007030,0.000000,0.000000,0.000000,-0.588655,0.808384,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445344,
1624925055.000000,429024038.000000,-0.273821,-5.009034,0.000000,0.000000,0.000000,-0.594284,0.804255,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423121,
1624925055.000000,462024038.000000,-0.273212,-5.011071,0.000000,0.000000,0.000000,-0.600015,0.799988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433019,
1624925055.000000,495024038.000000,-0.272638,-5.013092,0.000000,0.000000,0.000000,-0.605844,0.795584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442751,
1624925055.000000,528024038.000000,-0.272100,-5.015096,0.000000,0.000000,0.000000,-0.611392,0.791328,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423814,
1624925055.000000,561024038.000000,-0.271578,-5.017157,0.000000,0.000000,0.000000,-0.617025,0.786943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432643,
1624925055.000000,595024038.000000,-0.271076,-5.019275,0.000000,0.000000,0.000000,-0.623344,0.781948,0.064021,0.000000,0.000000,0.000000,0.000000,-0.473780,
1624925055.000000,628024038.000000,-0.270610,-5.021376,0.000000,0.000000,0.000000,-0.628476,0.777829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.398802,
1624925055.000000,661024038.000000,-0.270184,-5.023433,0.000000,0.000000,0.000000,-0.633987,0.773343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430707,
1624925055.000000,694024038.000000,-0.269787,-5.025496,0.000000,0.000000,0.000000,-0.639663,0.768656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446132,
1624925055.000000,727024038.000000,-0.269420,-5.027564,0.000000,0.000000,0.000000,-0.645092,0.764105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429356,
1624925055.000000,760024038.000000,-0.269078,-5.029663,0.000000,0.000000,0.000000,-0.650504,0.759503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430533,
1624925055.000000,794024038.000000,-0.268771,-5.031741,0.000000,0.000000,0.000000,-0.656073,0.754698,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432660,
1624925055.000000,827024038.000000,-0.268496,-5.033798,0.000000,0.000000,0.000000,-0.661345,0.750082,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424674,
1624925055.000000,860024038.000000,-0.268248,-5.035884,0.000000,0.000000,0.000000,-0.666595,0.745420,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425512,
1624925055.000000,893024038.000000,-0.268024,-5.038023,0.000000,0.000000,0.000000,-0.672069,0.740489,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446529,
1624925055.000000,926024038.000000,-0.267843,-5.040040,0.000000,0.000000,0.000000,-0.677275,0.735730,0.061359,0.000000,0.000000,0.000000,0.000000,-0.427463,
1624925055.000000,959024038.000000,-0.267678,-5.042211,0.000000,0.000000,0.000000,-0.682498,0.730888,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431675,
1624925055.000000,992024038.000000,-0.267554,-5.044257,0.000000,0.000000,0.000000,-0.688168,0.725551,0.062126,0.000000,0.000000,0.000000,0.000000,-0.471924,
1624925056.000000,25024038.000000,-0.267456,-5.046381,0.000000,0.000000,0.000000,-0.693003,0.720934,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405182,
1624925056.000000,58024038.000000,-0.267387,-5.048506,0.000000,0.000000,0.000000,-0.698143,0.715959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433524,
1624925056.000000,91024038.000000,-0.267349,-5.050657,0.000000,0.000000,0.000000,-0.703441,0.710754,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450156,
1624925056.000000,124024038.000000,-0.267343,-5.052758,0.000000,0.000000,0.000000,-0.708626,0.705584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443733,
1624925056.000000,158024038.000000,-0.267367,-5.054858,0.000000,0.000000,0.000000,-0.713600,0.700553,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416167,
1624925056.000000,191024038.000000,-0.267423,-5.057034,0.000000,0.000000,0.000000,-0.718793,0.695224,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450943,
1624925056.000000,224024038.000000,-0.267334,-5.054859,0.000000,0.000000,0.000000,0.723914,-0.689891,0.065961,0.000000,0.000000,0.000000,0.000000,189.951447,
1624925056.000000,257024038.000000,-0.267452,-5.056982,0.000000,0.000000,0.000000,0.728826,-0.684699,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433170,
1624925056.000000,290024038.000000,-0.267604,-5.059154,0.000000,0.000000,0.000000,0.733939,-0.679216,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454368,
1624925056.000000,324024038.000000,-0.267782,-5.061247,0.000000,0.000000,0.000000,0.738949,-0.673762,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435654,
1624925056.000000,357024038.000000,-0.267998,-5.063413,0.000000,0.000000,0.000000,0.743720,-0.668491,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430895,
1624925056.000000,390024038.000000,-0.268245,-5.065575,0.000000,0.000000,0.000000,0.748706,-0.662902,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453942,
1624925056.000000,423024038.000000,-0.268522,-5.067708,0.000000,0.000000,0.000000,0.753671,-0.657252,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455842,
1624925056.000000,456024038.000000,-0.268826,-5.069813,0.000000,0.000000,0.000000,0.758303,-0.651903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428814,
1624925056.000000,490024038.000000,-0.269178,-5.072012,0.000000,0.000000,0.000000,0.763611,-0.645676,0.065510,0.000000,0.000000,0.000000,0.000000,-0.481325,
1624925056.000000,523024038.000000,-0.269546,-5.074106,0.000000,0.000000,0.000000,0.768015,-0.640431,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415058,
1624925056.000000,556024038.000000,-0.269943,-5.076195,0.000000,0.000000,0.000000,0.772519,-0.634991,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428019,
1624925056.000000,589024038.000000,-0.270380,-5.078327,0.000000,0.000000,0.000000,0.777172,-0.629289,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446052,
1624925056.000000,622024038.000000,-0.270832,-5.080379,0.000000,0.000000,0.000000,0.781745,-0.623598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442476,
1624925056.000000,656024038.000000,-0.271301,-5.082375,0.000000,0.000000,0.000000,0.786003,-0.618222,0.060299,0.000000,0.000000,0.000000,0.000000,-0.403411,
1624925056.000000,689024038.000000,-0.271817,-5.084437,0.000000,0.000000,0.000000,0.790461,-0.612513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438972,
1624925056.000000,722024038.000000,-0.272369,-5.086517,0.000000,0.000000,0.000000,0.794908,-0.606730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442144,
1624925056.000000,756024038.000000,-0.272951,-5.088588,0.000000,0.000000,0.000000,0.799264,-0.600981,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424294,
1624925056.000000,790024038.000000,-0.273564,-5.090650,0.000000,0.000000,0.000000,0.803577,-0.595200,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424266,
1624925056.000000,823024038.000000,-0.274183,-5.092631,0.000000,0.000000,0.000000,0.807871,-0.589360,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439326,
1624925056.000000,856024038.000000,-0.274830,-5.094603,0.000000,0.000000,0.000000,0.811881,-0.583822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414357,
1624925056.000000,889024038.000000,-0.275538,-5.096662,0.000000,0.000000,0.000000,0.816060,-0.577967,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435974,
1624925056.000000,922024038.000000,-0.276250,-5.098638,0.000000,0.000000,0.000000,0.820237,-0.572024,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440265,
1624925056.000000,955024038.000000,-0.276971,-5.100557,0.000000,0.000000,0.000000,0.824143,-0.566382,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415867,
1624925056.000000,988024038.000000,-0.277766,-5.102583,0.000000,0.000000,0.000000,0.828175,-0.560470,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433720,
1624925057.000000,21024038.000000,-0.278552,-5.104505,0.000000,0.000000,0.000000,0.832260,-0.554386,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444130,
1624925057.000000,54024038.000000,-0.279364,-5.106414,0.000000,0.000000,0.000000,0.836068,-0.548627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418425,
1624925057.000000,87024038.000000,-0.280245,-5.108405,0.000000,0.000000,0.000000,0.839961,-0.542647,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432419,
1624925057.000000,121024038.000000,-0.281133,-5.110337,0.000000,0.000000,0.000000,0.843971,-0.536389,0.062532,0.000000,0.000000,0.000000,0.000000,-0.437204,
1624925057.000000,154024038.000000,-0.282039,-5.112233,0.000000,0.000000,0.000000,0.847687,-0.530497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422189,
1624925057.000000,188024038.000000,-0.282982,-5.114138,0.000000,0.000000,0.000000,0.851455,-0.524428,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420234,
1624925057.000000,221024038.000000,-0.283964,-5.116052,0.000000,0.000000,0.000000,0.855323,-0.518095,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449744,
1624925057.000000,254024038.000000,-0.284950,-5.117907,0.000000,0.000000,0.000000,0.858929,-0.512095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424262,
1624925057.000000,287024038.000000,-0.285986,-5.119792,0.000000,0.000000,0.000000,0.862572,-0.505934,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433813,
1624925057.000000,320024038.000000,-0.287025,-5.121618,0.000000,0.000000,0.000000,0.866279,-0.499560,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446890,
1624925057.000000,353024038.000000,-0.288090,-5.123429,0.000000,0.000000,0.000000,0.869729,-0.493529,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421098,
1624925057.000000,386024038.000000,-0.289194,-5.125247,0.000000,0.000000,0.000000,0.873245,-0.487282,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434449,
1624925057.000000,421876001.000000,-0.290365,-5.127111,0.000000,0.000000,0.000000,0.877246,-0.480042,0.062915,0.000000,0.000000,0.000000,0.000000,-0.472661,
1624925057.000000,454876001.000000,-0.291509,-5.128873,0.000000,0.000000,0.000000,0.880291,-0.474433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.386816,
1624925057.000000,487876001.000000,-0.292677,-5.130620,0.000000,0.000000,0.000000,0.883625,-0.468195,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428698,
1624925057.000000,520876001.000000,-0.293869,-5.132349,0.000000,0.000000,0.000000,0.887043,-0.461686,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445568,
1624925057.000000,553876001.000000,-0.295086,-5.134061,0.000000,0.000000,0.000000,0.890266,-0.455442,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425866,
1624925057.000000,587876001.000000,-0.296328,-5.135756,0.000000,0.000000,0.000000,0.893494,-0.449074,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419960,
