1624925053.355621,0.000000,1.172191,-0.558624,0.194962,
1624925053.418118,0.000000,1.180138,-0.562274,0.194506,
1624925053.422287,0.000000,1.180735,-0.562569,0.194483,
1624925053.426457,0.000000,1.181221,-0.562822,0.194452,
1624925053.430620,0.000000,1.181697,-0.563079,0.194515,
1624925053.434795,0.000000,1.182182,-0.563340,0.194572,
1624925053.438949,0.000000,1.182618,-0.563598,0.194606,
1624925053.443119,0.000000,1.183068,-0.563890,0.194687,
1624925053.447330,0.000000,1.183497,-0.564167,0.194727,
1624925053.451457,0.000000,1.183904,-0.564454,0.194768,
1624925053.455627,0.000000,1.184309,-0.564706,0.194781,
1624925053.518127,0.000000,1.192004,-0.568853,0.194476,
1624925053.522289,0.000000,1.192557,-0.569188,0.194493,
1624925053.526461,0.000000,1.193068,-0.569486,0.194461,
1624925053.530622,0.000000,1.193582,-0.569776,0.194446,
1624925053.534782,0.000000,1.194053,-0.570057,0.194475,
1624925053.538950,0.000000,1.194499,-0.570345,0.194530,
1624925053.543113,0.000000,1.194938,-0.570639,0.194612,
1624925053.547281,0.000000,1.195359,-0.570907,0.194642,
1624925053.551457,0.000000,1.195770,-0.571186,0.194676,
1624925053.555626,0.000000,1.196186,-0.571474,0.194692,
1624925053.622283,0.000000,1.204097,-0.576209,0.194240,
1624925053.626458,0.000000,1.204589,-0.576509,0.194202,
1624925053.630615,0.000000,1.205062,-0.576847,0.194228,
1624925053.634786,0.000000,1.205521,-0.577162,0.194285,
1624925053.638954,0.000000,1.205956,-0.577479,0.194372,
1624925053.643122,0.000000,1.206388,-0.577801,0.194444,
1624925053.647271,0.000000,1.206819,-0.578101,0.194466,
1624925053.651443,0.000000,1.207207,-0.578380,0.194494,
1624925053.655612,0.000000,1.207604,-0.578670,0.194520,
1624925053.659766,0.000000,1.208025,-0.578947,0.194533,
1624925053.680616,0.000000,1.210237,-0.580513,0.194535,
1624925053.684779,0.000000,1.210689,-0.580836,0.194561,
1624925053.688952,0.000000,1.211164,-0.581199,0.194608,
1624925053.693124,0.000000,1.211632,-0.581514,0.194580,
1624925053.697289,0.000000,1.212140,-0.581860,0.194587,
1624925053.701440,0.000000,1.212660,-0.582155,0.194480,
1624925053.705613,0.000000,1.213193,-0.582442,0.194409,
1624925053.709772,0.000000,1.213695,-0.582775,0.194372,
1624925053.713944,0.000000,1.214185,-0.583060,0.194314,
1624925053.718107,0.000000,1.214701,-0.583390,0.194260,
1624925053.801433,0.000000,1.223564,-0.590112,0.194391,
1624925053.805605,0.000000,1.224066,-0.590433,0.194341,
1624925053.809772,0.000000,1.224571,-0.590759,0.194283,
1624925053.813948,0.000000,1.225081,-0.591119,0.194218,
1624925053.818117,0.000000,1.225587,-0.591458,0.194141,
1624925053.822275,0.000000,1.226104,-0.591800,0.194079,
1624925053.826450,0.000000,1.226576,-0.592140,0.194065,
1624925053.830602,0.000000,1.227068,-0.592481,0.194033,
1624925053.834806,0.000000,1.227521,-0.592849,0.194069,
1624925053.838939,0.000000,1.227924,-0.593196,0.194089,
1624925053.918110,0.000000,1.236118,-0.599873,0.194038,
1624925053.922275,0.000000,1.236624,-0.600249,0.194007,
1624925053.926445,0.000000,1.237114,-0.600616,0.193932,
1624925053.930620,0.000000,1.237571,-0.600981,0.193937,
1624925053.934791,0.000000,1.238034,-0.601342,0.193934,
1624925053.938940,0.000000,1.238424,-0.601747,0.193996,
1624925053.943110,0.000000,1.238830,-0.602179,0.194094,
1624925053.947269,0.000000,1.239214,-0.602556,0.194137,
1624925053.951442,0.000000,1.239592,-0.602923,0.194140,
1624925053.955620,0.000000,1.239942,-0.603278,0.194189,
1624925054.018113,0.000000,1.246364,-0.608753,0.193878,
1624925054.022281,0.000000,1.246845,-0.609120,0.193832,
1624925054.026464,0.000000,1.247325,-0.609537,0.193800,
1624925054.030630,0.000000,1.247780,-0.609957,0.193787,
1624925054.034788,0.000000,1.248226,-0.610368,0.193799,
1624925054.038954,0.000000,1.248625,-0.610789,0.193828,
1624925054.043120,0.000000,1.249032,-0.611173,0.193888,
1624925054.047298,0.000000,1.249373,-0.611553,0.193957,
1624925054.051449,0.000000,1.249741,-0.611960,0.194034,
1624925054.055608,0.000000,1.250111,-0.612341,0.194078,
1624925054.118118,0.000000,1.256171,-0.618172,0.193906,
1624925054.122277,0.000000,1.256669,-0.618629,0.193792,
1624925054.126433,0.000000,1.257135,-0.619058,0.193736,
1624925054.130605,0.000000,1.257573,-0.619504,0.193723,
1624925054.134778,0.000000,1.257989,-0.619910,0.193725,
1624925054.138943,0.000000,1.258377,-0.620363,0.193761,
1624925054.143143,0.000000,1.258783,-0.620754,0.193762,
1624925054.147274,0.000000,1.259130,-0.621111,0.193813,
1624925054.151453,0.000000,1.259474,-0.621503,0.193912,
1624925054.155604,0.000000,1.259830,-0.621904,0.193950,
1624925054.218118,0.000000,1.265601,-0.628050,0.193762,
1624925054.222288,0.000000,1.266040,-0.628435,0.193707,
1624925054.226444,0.000000,1.266510,-0.628887,0.193622,
1624925054.230628,0.000000,1.266953,-0.629320,0.193603,
1624925054.234852,0.000000,1.267350,-0.629752,0.193612,
1624925054.238954,0.000000,1.267716,-0.630157,0.193630,
1624925054.243122,0.000000,1.268088,-0.630561,0.193670,
1624925054.247270,0.000000,1.268455,-0.631027,0.193685,
1624925054.251439,0.000000,1.268780,-0.631468,0.193757,
1624925054.255611,0.000000,1.269071,-0.631875,0.193814,
1624925054.318120,0.000000,1.274426,-0.638306,0.193884,
1624925054.322270,0.000000,1.274812,-0.638726,0.193907,
1624925054.326428,0.000000,1.275284,-0.639193,0.193824,
1624925054.330600,0.000000,1.275693,-0.639628,0.193761,
1624925054.334794,0.000000,1.276079,-0.640070,0.193762,
1624925054.338949,0.000000,1.276449,-0.640533,0.193774,
1624925054.343105,0.000000,1.276809,-0.640971,0.193811,
1624925054.347274,0.000000,1.277165,-0.641425,0.193854,
1624925054.351467,0.000000,1.277483,-0.641881,0.193992,
1624925054.355601,0.000000,1.277791,-0.642305,0.194053,
1624925054.418106,0.000000,1.283016,-0.648945,0.193723,
1624925054.422280,0.000000,1.283420,-0.649455,0.193699,
1624925054.426445,0.000000,1.283857,-0.649921,0.193571,
1624925054.430598,0.000000,1.284280,-0.650392,0.193502,
1624925054.434770,0.000000,1.284632,-0.650862,0.193468,
1624925054.438936,0.000000,1.285008,-0.651322,0.193463,
1624925054.443105,0.000000,1.285318,-0.651808,0.193518,
1624925054.447275,0.000000,1.285650,-0.652291,0.193516,
1624925054.451427,0.000000,1.285942,-0.652734,0.193582,
1624925054.455638,0.000000,1.286266,-0.653147,0.193589,
1624925054.522269,0.000000,1.291712,-0.660768,0.193462,
1624925054.526439,0.000000,1.292116,-0.661275,0.193361,
1624925054.530602,0.000000,1.292491,-0.661786,0.193314,
1624925054.534783,0.000000,1.292879,-0.662366,0.193274,
1624925054.538947,0.000000,1.293244,-0.662899,0.193253,
1624925054.543112,0.000000,1.293581,-0.663317,0.193311,
1624925054.547266,0.000000,1.293895,-0.663807,0.193344,
1624925054.551426,0.000000,1.294140,-0.664305,0.193529,
1624925054.555615,0.000000,1.294417,-0.664785,0.193509,
1624925054.559767,0.000000,1.294692,-0.665254,0.193546,
1624925054.618192,0.000000,1.299119,-0.671926,0.193293,
1624925054.622271,0.000000,1.299492,-0.672415,0.193212,
1624925054.626449,0.000000,1.299849,-0.672919,0.193150,
1624925054.630613,0.000000,1.300188,-0.673423,0.193127,
1624925054.634775,0.000000,1.300534,-0.673928,0.193054,
1624925054.638943,0.000000,1.300864,-0.674474,0.192997,
1624925054.643097,0.000000,1.301167,-0.674958,0.192991,
1624925054.647270,0.000000,1.301440,-0.675485,0.193081,
1624925054.651439,0.000000,1.301690,-0.676002,0.193167,
1624925054.655614,0.000000,1.301951,-0.676497,0.193216,
1624925054.718111,0.000000,1.306292,-0.683846,0.193151,
1624925054.722269,0.000000,1.306631,-0.684391,0.193130,
1624925054.726447,0.000000,1.306957,-0.684914,0.193122,
1624925054.730603,0.000000,1.307310,-0.685457,0.193014,
1624925054.734775,0.000000,1.307607,-0.685999,0.193026,
1624925054.738945,0.000000,1.307949,-0.686441,0.192994,
1624925054.743099,0.000000,1.308252,-0.686946,0.192921,
1624925054.747437,0.000000,1.308513,-0.687455,0.192907,
1624925054.751443,0.000000,1.308770,-0.687985,0.192927,
1624925054.755618,0.000000,1.308986,-0.688498,0.193045,
1624925054.818098,0.000000,1.312891,-0.696041,0.193060,
1624925054.822273,0.000000,1.313225,-0.696599,0.192967,
1624925054.826446,0.000000,1.313542,-0.697119,0.192911,
1624925054.830606,0.000000,1.313874,-0.697653,0.192817,
1624925054.834768,0.000000,1.314163,-0.698175,0.192836,
1624925054.838940,0.000000,1.314461,-0.698751,0.192822,
1624925054.843114,0.000000,1.314719,-0.699278,0.192816,
1624925054.847323,0.000000,1.314958,-0.699766,0.192849,
1624925054.851442,0.000000,1.315171,-0.700310,0.192956,
1624925054.855603,0.000000,1.315366,-0.700802,0.193015,
1624925054.918101,0.000000,1.319032,-0.708545,0.192764,
1624925054.922278,0.000000,1.319331,-0.709111,0.192655,
1624925054.926440,0.000000,1.319589,-0.709647,0.192682,
1624925054.930608,0.000000,1.319850,-0.710181,0.192661,
1624925054.934776,0.000000,1.320117,-0.710737,0.192613,
1624925054.938945,0.000000,1.320373,-0.711318,0.192567,
1624925054.943103,0.000000,1.320624,-0.711772,0.192595,
1624925054.947305,0.000000,1.320829,-0.712290,0.192624,
1624925054.951424,0.000000,1.321017,-0.712792,0.192733,
1624925054.955611,0.000000,1.321260,-0.713309,0.192753,
1624925055.018103,0.000000,1.324516,-0.721021,0.192696,
1624925055.022278,0.000000,1.324785,-0.721632,0.192559,
1624925055.026446,0.000000,1.325063,-0.722151,0.192574,
1624925055.030624,0.000000,1.325301,-0.722678,0.192325,
1624925055.034772,0.000000,1.325541,-0.723245,0.192283,
1624925055.038939,0.000000,1.325754,-0.723786,0.192286,
1624925055.043103,0.000000,1.325928,-0.724295,0.192330,
1624925055.047275,0.000000,1.326088,-0.724846,0.192436,
1624925055.051441,0.000000,1.326258,-0.725414,0.192512,
1624925055.055590,0.000000,1.326429,-0.725896,0.192556,
1624925055.118148,0.000000,1.329344,-0.733596,0.192353,
1624925055.122322,0.000000,1.329554,-0.734155,0.192366,
1624925055.126487,0.000000,1.329768,-0.734713,0.192318,
1624925055.130747,0.000000,1.330025,-0.735277,0.192206,
1624925055.134801,0.000000,1.330243,-0.735905,0.192205,
1624925055.138987,0.000000,1.330462,-0.736433,0.192270,
1624925055.143145,0.000000,1.330649,-0.737047,0.192266,
1624925055.147312,0.000000,1.330856,-0.737607,0.192245,
1624925055.151489,0.000000,1.331030,-0.738055,0.192536,
1624925055.155660,0.000000,1.331092,-0.738612,0.192677,
1624925055.218148,0.000000,1.333540,-0.746406,0.192702,
1624925055.222317,0.000000,1.333743,-0.746979,0.192606,
1624925055.226492,0.000000,1.333941,-0.747526,0.192588,
1624925055.230653,0.000000,1.334159,-0.748073,0.192537,
1624925055.234827,0.000000,1.334365,-0.748694,0.192401,
1624925055.238984,0.000000,1.334592,-0.749225,0.192344,
1624925055.243155,0.000000,1.334767,-0.749860,0.192356,
1624925055.247332,0.000000,1.334905,-0.750401,0.192389,
1624925055.251511,0.000000,1.335078,-0.750927,0.192400,
1624925055.255640,0.000000,1.335206,-0.751456,0.192429,
1624925055.322322,0.000000,1.337361,-0.760012,0.192687,
1624925055.326481,0.000000,1.337528,-0.760641,0.192526,
1624925055.330647,0.000000,1.337736,-0.761191,0.192405,
1624925055.334812,0.000000,1.337942,-0.761746,0.192407,
1624925055.338976,0.000000,1.338090,-0.762387,0.192433,
1624925055.343149,0.000000,1.338280,-0.762739,0.192703,
1624925055.347372,0.000000,1.338389,-0.763268,0.192713,
1624925055.351493,0.000000,1.338501,-0.763799,0.192756,
1624925055.355643,0.000000,1.338483,-0.764427,0.192916,
1624925055.359819,0.000000,1.338551,-0.765055,0.192933,
1624925055.418142,0.000000,1.340287,-0.772657,0.192566,
1624925055.422308,0.000000,1.340443,-0.773229,0.192508,
1624925055.426478,0.000000,1.340594,-0.773756,0.192452,
1624925055.430628,0.000000,1.340728,-0.774418,0.192441,
1624925055.434811,0.000000,1.340901,-0.774953,0.192481,
1624925055.438963,0.000000,1.341049,-0.775571,0.192350,
1624925055.443142,0.000000,1.341164,-0.776148,0.192353,
1624925055.447300,0.000000,1.341321,-0.776647,0.192409,
1624925055.451465,0.000000,1.341464,-0.777251,0.192227,
1624925055.455637,0.000000,1.341535,-0.777800,0.192286,
1624925055.518232,0.000000,1.342904,-0.785947,0.192392,
1624925055.522330,0.000000,1.343019,-0.786529,0.192366,
1624925055.526484,0.000000,1.343150,-0.787109,0.192314,
1624925055.530660,0.000000,1.343299,-0.787677,0.192235,
1624925055.534817,0.000000,1.343434,-0.788289,0.192143,
1624925055.539217,0.000000,1.343559,-0.788855,0.192076,
1624925055.543150,0.000000,1.343677,-0.789439,0.192072,
1624925055.547318,0.000000,1.343775,-0.789998,0.192054,
1624925055.551481,0.000000,1.343830,-0.790572,0.192116,
1624925055.555674,0.000000,1.343904,-0.791143,0.192189,
1624925055.618152,0.000000,1.344849,-0.799334,0.192300,
1624925055.622313,0.000000,1.344967,-0.799903,0.192249,
1624925055.626483,0.000000,1.345016,-0.800526,0.192247,
1624925055.630641,0.000000,1.345150,-0.801153,0.192175,
1624925055.634824,0.000000,1.345249,-0.801716,0.192146,
1624925055.638979,0.000000,1.345320,-0.802370,0.192125,
1624925055.643147,0.000000,1.345437,-0.802915,0.192040,
1624925055.647397,0.000000,1.345540,-0.803519,0.191974,
1624925055.651476,0.000000,1.345595,-0.804072,0.191982,
1624925055.655643,0.000000,1.345649,-0.804641,0.192026,
1624925055.718143,0.000000,1.346256,-0.812805,0.192284,
1624925055.722333,0.000000,1.346344,-0.813363,0.192253,
1624925055.726488,0.000000,1.346377,-0.813971,0.192248,
1624925055.730647,0.000000,1.346463,-0.814614,0.192153,
1624925055.734824,0.000000,1.346563,-0.815189,0.192097,
1624925055.738984,0.000000,1.346630,-0.815800,0.192058,
1624925055.743153,0.000000,1.346687,-0.816404,0.192002,
1624925055.747400,0.000000,1.346771,-0.816994,0.191930,
1624925055.751480,0.000000,1.346822,-0.817614,0.191926,
1624925055.755642,0.000000,1.346808,-0.818210,0.191970,
1624925055.818164,0.000000,1.347025,-0.826225,0.192248,
1624925055.822309,0.000000,1.347130,-0.826828,0.192167,
1624925055.826473,0.000000,1.347194,-0.827418,0.192104,
1624925055.830642,0.000000,1.347277,-0.828031,0.192007,
1624925055.834810,0.000000,1.347352,-0.828640,0.191954,
1624925055.838975,0.000000,1.347408,-0.829239,0.191911,
1624925055.843143,0.000000,1.347477,-0.829825,0.191800,
1624925055.847316,0.000000,1.347524,-0.830415,0.191732,
1624925055.851467,0.000000,1.347520,-0.830988,0.191728,
1624925055.855643,0.000000,1.347520,-0.831550,0.191769,
1624925055.918141,0.000000,1.347328,-0.839780,0.192058,
1624925055.922311,0.000000,1.347346,-0.840370,0.192024,
1624925055.926478,0.000000,1.347373,-0.840975,0.191959,
1624925055.930676,0.000000,1.347426,-0.841576,0.191891,
1624925055.934805,0.000000,1.347478,-0.842149,0.191815,
1624925055.938978,0.000000,1.347479,-0.842767,0.191820,
1624925055.943147,0.000000,1.347488,-0.843350,0.191770,
1624925055.947333,0.000000,1.347503,-0.843936,0.191731,
1624925055.951472,0.000000,1.347496,-0.844538,0.191726,
1624925055.955643,0.000000,1.347476,-0.845128,0.191703,
1624925056.018147,0.000000,1.347010,-0.853387,0.191908,
1624925056.022318,0.000000,1.347032,-0.853965,0.191859,
1624925056.026474,0.000000,1.347004,-0.854565,0.191851,
1624925056.030731,0.000000,1.347009,-0.855171,0.191750,
1624925056.034804,0.000000,1.346966,-0.855806,0.191718,
1624925056.038974,0.000000,1.346961,-0.856409,0.191678,
1624925056.043179,0.000000,1.346964,-0.857037,0.191602,
1624925056.047354,0.000000,1.346954,-0.857711,0.191551,
1624925056.051480,0.000000,1.346915,-0.858323,0.191571,
1624925056.055634,0.000000,1.346892,-0.858881,0.191558,
1624925056.118129,0.000000,1.345915,-0.867248,0.191882,
1624925056.122297,0.000000,1.345851,-0.867889,0.191862,
1624925056.126467,0.000000,1.345813,-0.868469,0.191882,
1624925056.130635,0.000000,1.345793,-0.869090,0.191838,
1624925056.134794,0.000000,1.345788,-0.869691,0.191776,
1624925056.138965,0.000000,1.345804,-0.870278,0.191665,
1624925056.143131,0.000000,1.345802,-0.870873,0.191646,
1624925056.147361,0.000000,1.345752,-0.871470,0.191608,
1624925056.151501,0.000000,1.345705,-0.872084,0.191591,
1624925056.155641,0.000000,1.345617,-0.872680,0.191581,
1624925056.218136,0.000000,1.344283,-0.880984,0.191846,
1624925056.222312,0.000000,1.344243,-0.881569,0.191816,
1624925056.226462,0.000000,1.344173,-0.882173,0.191781,
1624925056.230627,0.000000,1.344117,-0.882788,0.191790,
1624925056.234800,0.000000,1.344046,-0.883428,0.191765,
1624925056.238961,0.000000,1.343985,-0.884030,0.191741,
1624925056.243114,0.000000,1.343938,-0.884657,0.191671,
1624925056.247283,0.000000,1.343855,-0.885285,0.191630,
1624925056.251458,0.000000,1.343829,-0.885897,0.191588,
1624925056.255621,0.000000,1.343742,-0.886528,0.191503,
1624925056.318155,0.000000,1.342136,-0.894751,0.192123,
1624925056.322311,0.000000,1.342048,-0.895347,0.192032,
1624925056.326489,0.000000,1.341862,-0.896141,0.191939,
1624925056.330646,0.000000,1.341985,-0.896534,0.191310,
1624925056.334815,0.000000,1.341830,-0.897273,0.191651,
1624925056.338980,0.000000,1.341734,-0.897957,0.191443,
1624925056.343141,0.000000,1.341538,-0.898725,0.191575,
1624925056.347348,0.000000,1.341463,-0.899368,0.191506,
1624925056.351479,0.000000,1.341523,-0.899871,0.191129,
1624925056.355643,0.000000,1.341385,-0.900492,0.191110,
1624925056.418133,0.000000,1.339472,-0.908350,0.191352,
1624925056.422289,0.000000,1.339389,-0.908950,0.191289,
1624925056.426457,0.000000,1.339320,-0.909554,0.191181,
1624925056.430640,0.000000,1.339184,-0.910159,0.191129,
1624925056.434803,0.000000,1.339038,-0.910781,0.191115,
1624925056.438957,0.000000,1.338952,-0.911359,0.191081,
1624925056.443128,0.000000,1.338837,-0.911996,0.191031,
1624925056.447289,0.000000,1.338708,-0.912603,0.190959,
1624925056.451458,0.000000,1.338564,-0.913223,0.190912,
1624925056.455616,0.000000,1.338419,-0.913827,0.190905,
1624925056.518145,0.000000,1.336214,-0.921660,0.191110,
1624925056.522341,0.000000,1.336074,-0.922273,0.191029,
1624925056.526469,0.000000,1.335925,-0.922885,0.190976,
1624925056.530650,0.000000,1.335768,-0.923530,0.190924,
1624925056.534799,0.000000,1.335716,-0.924099,0.190859,
1624925056.538963,0.000000,1.335584,-0.924699,0.190832,
1624925056.543298,0.000000,1.335456,-0.925270,0.190807,
1624925056.547594,0.000000,1.335312,-0.925871,0.190745,
1624925056.551467,0.000000,1.335144,-0.926497,0.190676,
1624925056.555834,0.000000,1.335004,-0.927105,0.190625,
1624925056.618129,0.000000,1.332387,-0.934763,0.190940,
1624925056.622298,0.000000,1.332259,-0.935325,0.190896,
1624925056.626471,0.000000,1.331953,-0.935861,0.191257,
1624925056.630631,0.000000,1.331951,-0.936466,0.190742,
1624925056.634812,0.000000,1.331761,-0.937073,0.190698,
1624925056.638975,0.000000,1.331582,-0.937659,0.190674,
1624925056.643158,0.000000,1.331389,-0.938271,0.190643,
1624925056.647293,0.000000,1.331196,-0.938877,0.190583,
1624925056.651465,0.000000,1.331057,-0.939482,0.190487,
1624925056.655635,0.000000,1.330905,-0.940090,0.190387,
1624925056.718139,0.000000,1.327821,-0.947577,0.190888,
1624925056.722292,0.000000,1.327631,-0.948134,0.190814,
1624925056.726456,0.000000,1.327459,-0.948709,0.190699,
1624925056.730625,0.000000,1.327274,-0.949318,0.190598,
1624925056.734796,0.000000,1.327106,-0.949873,0.190553,
1624925056.738974,0.000000,1.326714,-0.950447,0.191018,
1624925056.743126,0.000000,1.326540,-0.951029,0.190978,
1624925056.747329,0.000000,1.326519,-0.951620,0.190475,
1624925056.751485,0.000000,1.326347,-0.952193,0.190393,
1624925056.755665,0.000000,1.326170,-0.952798,0.190280,
1624925056.818103,0.000000,1.322938,-0.960107,0.190735,
1624925056.822273,0.000000,1.322724,-0.960669,0.190707,
1624925056.826445,0.000000,1.322423,-0.961233,0.191002,
1624925056.830613,0.000000,1.322187,-0.961936,0.190771,
1624925056.834781,0.000000,1.322002,-0.962502,0.190690,
1624925056.838956,0.000000,1.321933,-0.962878,0.190519,
1624925056.843129,0.000000,1.321588,-0.963551,0.190606,
1624925056.847270,0.000000,1.321372,-0.964115,0.190540,
1624925056.851445,0.000000,1.321221,-0.964589,0.190569,
1624925056.855617,0.000000,1.320626,-0.965326,0.190853,
1624925056.918138,0.000000,1.317234,-0.972436,0.190868,
1624925056.922306,0.000000,1.316990,-0.972910,0.190913,
1624925056.926471,0.000000,1.316923,-0.973508,0.190640,
1624925056.930720,0.000000,1.316673,-0.974078,0.190565,
1624925056.934833,0.000000,1.316356,-0.974673,0.190504,
1624925056.938973,0.000000,1.315966,-0.975165,0.190683,
1624925056.943192,0.000000,1.315727,-0.975759,0.190633,
