1624924929.000000,910444021.000000,0.035661,-0.007764,-0.000022,0.002749,0.035714,-0.057181,0.997721,0.108505,-0.026290,0.025323,0.047494,-0.126706,-0.403597,
1624924929.000000,915446997.000000,0.036176,-0.007957,0.000062,0.002807,0.035383,-0.058205,0.997674,0.102397,-0.026692,0.022535,0.023504,-0.134855,-0.412246,
1624924929.000000,920449972.000000,0.036803,-0.008179,0.000174,0.002781,0.035033,-0.059239,0.997625,0.112928,-0.028461,0.025754,0.027128,-0.151738,-0.412270,
1624924929.000000,925452948.000000,0.037352,-0.008391,0.000253,0.002818,0.034596,-0.060263,0.997579,0.112358,-0.029312,0.024283,0.035161,-0.202524,-0.404788,
1624924929.000000,930456877.000000,0.037892,-0.008607,0.000328,0.002818,0.034094,-0.061289,0.997534,0.111444,-0.030172,0.023094,0.026287,-0.168096,-0.421721,
1624924929.000000,935460091.000000,0.038425,-0.008828,0.000402,0.002838,0.033816,-0.062364,0.997476,0.110470,-0.031027,0.022188,0.029634,-0.053288,-0.429399,
1624924929.000000,940463066.000000,0.039130,-0.009015,0.000457,0.002856,0.033770,-0.063428,0.997411,0.129076,-0.024892,0.020641,0.011550,-0.001127,-0.423923,
1624924929.000000,945466042.000000,0.040798,-0.008869,-0.000284,0.002733,0.033954,-0.064647,0.997327,0.153256,-0.016698,0.012051,0.013528,0.073403,-0.422035,
1624924929.000000,950469017.000000,0.041562,-0.009050,-0.000273,0.002762,0.034286,-0.065710,0.997246,0.158398,-0.015099,0.011654,0.010643,0.191258,-0.433702,
1624924929.000000,955471992.000000,0.042305,-0.009195,-0.000312,0.002765,0.034822,-0.066800,0.997155,0.158797,-0.010762,0.006457,-0.001287,0.209619,-0.435961,
1624924930.000000,45528889.000000,0.054558,-0.012829,-0.001007,0.003168,0.034227,-0.086645,0.995646,0.152664,-0.017474,0.016352,0.028567,0.077959,-0.434320,
1624924930.000000,50532103.000000,0.055374,-0.013044,-0.001142,0.003217,0.034488,-0.087726,0.995542,0.163650,-0.015217,0.002351,0.000239,0.145354,-0.435325,
1624924930.000000,55536032.000000,0.056180,-0.013263,-0.001200,0.003190,0.034970,-0.088813,0.995429,0.169443,-0.014039,-0.000404,-0.004614,0.235558,-0.438564,
1624924930.000000,60539007.000000,0.057015,-0.013483,-0.001268,0.003231,0.035509,-0.089901,0.995312,0.175317,-0.012840,-0.003295,0.021366,0.144105,-0.434310,
1624924930.000000,65541983.000000,0.057779,-0.013684,-0.001297,0.003239,0.035717,-0.090983,0.995207,0.166327,-0.011458,0.000619,-0.008419,0.062306,-0.438494,
1624924930.000000,70544958.000000,0.058585,-0.013889,-0.001351,0.003151,0.035854,-0.092088,0.995100,0.166184,-0.010181,0.000593,-0.028948,0.020804,-0.450280,
1624924930.000000,75547934.000000,0.059393,-0.014089,-0.001409,0.003045,0.035847,-0.093204,0.994997,0.166204,-0.008898,0.000328,-0.023467,-0.018886,-0.443941,
1624924930.000000,80551147.000000,0.058890,-0.014207,-0.001377,0.003041,0.035422,-0.094348,0.994904,0.139375,-0.014546,0.009767,-0.009661,0.002383,-0.445033,
1624924930.000000,85554123.000000,0.059560,-0.014411,-0.001374,0.003006,0.035466,-0.095455,0.994797,0.138478,-0.014941,0.011413,0.006431,0.021723,-0.438808,
1624924930.000000,90558290.000000,0.060223,-0.014617,-0.001365,0.003031,0.035591,-0.096552,0.994687,0.137345,-0.015343,0.012809,0.044603,0.105979,-0.451361,
1624924930.000000,135586023.000000,0.065776,-0.017304,-0.000405,0.003770,0.034232,-0.106121,0.993757,0.120902,-0.028155,0.030026,0.009799,-0.094765,-0.414261,
1624924930.000000,140588999.000000,0.066429,-0.017566,-0.000285,0.003736,0.034066,-0.107154,0.993652,0.132791,-0.024683,0.031510,0.034778,-0.008484,-0.416426,
1624924930.000000,145591974.000000,0.067227,-0.017778,-0.001110,0.003732,0.034158,-0.108303,0.993524,0.149064,-0.020570,0.015761,0.012277,0.047418,-0.428247,
1624924930.000000,150596142.000000,0.067951,-0.018038,-0.001086,0.003683,0.034302,-0.109372,0.993402,0.154455,-0.018984,0.015891,-0.004553,0.080628,-0.428325,
1624924930.000000,155598879.000000,0.068662,-0.018293,-0.001120,0.003688,0.034575,-0.110441,0.993274,0.155612,-0.017784,0.008755,0.000290,0.129711,-0.437767,
1624924930.000000,160601854.000000,0.069412,-0.018550,-0.001131,0.003686,0.034959,-0.111549,0.993137,0.159485,-0.016303,0.006828,0.007382,0.183500,-0.452806,
1624924930.000000,165605068.000000,0.070184,-0.018806,-0.001155,0.003732,0.035409,-0.112673,0.992994,0.163635,-0.014797,0.004920,0.011937,0.148043,-0.449612,
1624924930.000000,170608044.000000,0.070977,-0.019061,-0.001198,0.003711,0.035648,-0.113787,0.992859,0.167830,-0.013281,0.002377,-0.022220,0.044796,-0.451646,
1624924930.000000,175611019.000000,0.071385,-0.018835,-0.001784,0.003641,0.035623,-0.114949,0.992726,0.143997,-0.010566,-0.001678,-0.038422,0.042362,-0.445490,
1624924930.000000,180615187.000000,0.072070,-0.019050,-0.001846,0.003536,0.035720,-0.116044,0.992595,0.142853,-0.009811,-0.003215,-0.021230,-0.011840,-0.444294,
1624924930.000000,230645895.000000,0.077521,-0.021751,-0.001390,0.004095,0.034396,-0.126795,0.991324,0.095852,-0.021675,0.012760,0.042592,-0.147588,-0.425160,
1624924930.000000,235649109.000000,0.078106,-0.022023,-0.001322,0.004149,0.034218,-0.127877,0.991191,0.114385,-0.022072,0.017628,0.035423,-0.036071,-0.432886,
1624924930.000000,240651846.000000,0.079384,-0.022537,-0.001551,0.004071,0.034164,-0.129031,0.991044,0.143315,-0.022467,0.014925,0.029851,0.023247,-0.418948,
1624924930.000000,245654821.000000,0.080066,-0.022831,-0.001533,0.004108,0.034251,-0.130070,0.990905,0.148864,-0.021913,0.014540,0.010930,0.017734,-0.418976,
1624924930.000000,250658989.000000,0.080738,-0.023078,-0.001566,0.004080,0.034326,-0.131114,0.990765,0.149211,-0.016574,0.008449,-0.002118,0.094878,-0.423255,
1624924930.000000,255661964.000000,0.081448,-0.023349,-0.001585,0.004096,0.034649,-0.132168,0.990613,0.153012,-0.014417,0.006383,0.010785,0.111228,-0.428582,
1624924930.000000,260664940.000000,0.082180,-0.023617,-0.001612,0.004118,0.034861,-0.133231,0.990463,0.156922,-0.012248,0.004519,0.009788,0.094074,-0.426485,
1624924930.000000,265668154.000000,0.082902,-0.023889,-0.001625,0.004124,0.035130,-0.134306,0.990308,0.156283,-0.012237,0.005923,-0.003050,0.104323,-0.451880,
1624924930.000000,270670891.000000,0.083646,-0.024155,-0.001653,0.004092,0.035395,-0.135452,0.990143,0.157952,-0.010899,0.005262,-0.019018,0.116591,-0.462835,
1624924930.000000,275673866.000000,0.084260,-0.024454,-0.002052,0.004181,0.035598,-0.136630,0.989974,0.156890,-0.011034,-0.003105,0.000001,0.093564,-0.456355,
1624924930.000000,325706005.000000,0.091028,-0.026815,-0.002519,0.004574,0.035194,-0.147384,0.988442,0.115667,-0.013571,0.018268,0.017114,-0.292207,-0.418240,
1624924930.000000,330708742.000000,0.091675,-0.027096,-0.002459,0.004515,0.034464,-0.148424,0.988313,0.128806,-0.014595,0.019015,0.055517,-0.268152,-0.419219,
1624924930.000000,335712910.000000,0.092280,-0.027358,-0.002413,0.004539,0.033956,-0.149485,0.988170,0.131039,-0.014479,0.017141,0.033495,-0.114403,-0.438341,
1624924930.000000,340714931.000000,0.092894,-0.027625,-0.002379,0.004532,0.033900,-0.150588,0.988005,0.133388,-0.014344,0.015196,0.014870,0.064888,-0.445958,
1624924930.000000,345718861.000000,0.093837,-0.027381,-0.003708,0.004436,0.034033,-0.151737,0.987825,0.156960,0.001334,-0.010554,0.011001,0.114071,-0.445909,
1624924930.000000,350722075.000000,0.094599,-0.027610,-0.003814,0.004474,0.034273,-0.152842,0.987646,0.163835,0.002897,-0.012454,0.034151,0.089053,-0.447033,
1624924930.000000,355725050.000000,0.095395,-0.027844,-0.003925,0.004562,0.034495,-0.153954,0.987465,0.170636,0.004488,-0.013861,0.019715,0.102863,-0.453364,
1624924930.000000,360727787.000000,0.096138,-0.028043,-0.004026,0.004555,0.034806,-0.155077,0.987279,0.163979,0.007662,-0.012609,-0.024341,0.148405,-0.454511,
1624924930.000000,365731001.000000,0.096929,-0.028253,-0.004152,0.004519,0.035143,-0.156186,0.987092,0.165508,0.009892,-0.013191,0.000052,0.078042,-0.445952,
1624924930.000000,370733976.000000,0.097730,-0.028456,-0.004280,0.004535,0.035284,-0.157299,0.986910,0.166819,0.012125,-0.013615,0.012173,0.088438,-0.462881,
1624924930.000000,415763140.000000,0.104310,-0.031493,-0.005564,0.005250,0.036123,-0.167460,0.985203,0.137390,-0.010832,0.003554,0.056631,-0.082104,-0.411100,
1624924930.000000,420766115.000000,0.104928,-0.031770,-0.005590,0.005285,0.035740,-0.168461,0.985046,0.133003,-0.011858,0.005055,0.035746,-0.188701,-0.406628,
1624924930.000000,425769091.000000,0.105564,-0.031976,-0.005752,0.005194,0.035190,-0.169480,0.984892,0.131258,-0.004482,-0.008819,0.005569,-0.268678,-0.412172,
1624924930.000000,430772781.000000,0.106167,-0.032210,-0.005847,0.005081,0.034560,-0.170511,0.984736,0.128132,-0.002945,-0.011889,0.029017,-0.186997,-0.427985,
1624924930.000000,435775995.000000,0.106759,-0.032434,-0.005953,0.005082,0.034222,-0.171581,0.984562,0.125228,-0.001412,-0.014688,0.037799,-0.126242,-0.426093,
1624924930.000000,440778971.000000,0.107495,-0.032713,-0.006016,0.005093,0.033979,-0.172621,0.984389,0.145811,-0.001201,-0.007782,0.038643,-0.013242,-0.422662,
1624924930.000000,445781946.000000,0.108347,-0.032745,-0.005832,0.005137,0.034134,-0.173797,0.984176,0.161930,0.004587,-0.008372,0.026184,0.118939,-0.438891,
1624924930.000000,450784922.000000,0.109127,-0.033003,-0.005932,0.005193,0.034444,-0.174879,0.983974,0.167349,0.005707,-0.008572,0.008993,0.101166,-0.431594,
1624924930.000000,455787897.000000,0.109888,-0.033223,-0.006120,0.005210,0.034642,-0.175932,0.983779,0.167085,0.009670,-0.018754,0.007956,0.081336,-0.432413,
1624924930.000000,460790873.000000,0.110689,-0.033463,-0.006286,0.005210,0.034892,-0.177017,0.983575,0.170474,0.011731,-0.022617,-0.021703,0.113470,-0.448549,
1624924930.000000,510823011.000000,0.116030,-0.038314,-0.004321,0.005977,0.036086,-0.188131,0.981463,0.129701,-0.032427,0.070147,0.068026,-0.011011,-0.437873,
1624924930.000000,515825987.000000,0.116586,-0.038719,-0.003995,0.006029,0.035997,-0.189214,0.981257,0.126311,-0.035430,0.080061,0.029302,-0.074839,-0.431795,
1624924930.000000,520829201.000000,0.117108,-0.038984,-0.004114,0.006001,0.035640,-0.190258,0.981069,0.119449,-0.025081,0.039844,0.038978,-0.210766,-0.421972,
1624924930.000000,525832176.000000,0.117614,-0.039322,-0.003971,0.005955,0.035031,-0.191301,0.980888,0.114754,-0.024225,0.034867,0.042335,-0.246148,-0.418913,
1624924930.000000,530836105.000000,0.118096,-0.039646,-0.003847,0.005901,0.034517,-0.192343,0.980703,0.109801,-0.023395,0.030239,0.020986,-0.148511,-0.433678,
1624924930.000000,535839319.000000,0.118665,-0.040008,-0.003683,0.005858,0.034268,-0.193415,0.980501,0.121794,-0.023211,0.035157,0.022963,-0.073885,-0.425442,
1624924930.000000,540842056.000000,0.118909,-0.041256,-0.003526,0.005820,0.034239,-0.194508,0.980286,0.141708,-0.030116,0.026103,0.032778,-0.028753,-0.420949,
1624924930.000000,545844793.000000,0.119522,-0.041671,-0.003451,0.005857,0.034174,-0.195557,0.980079,0.144725,-0.029443,0.024498,0.036980,-0.033683,-0.430662,
1624924930.000000,550848007.000000,0.120215,-0.042077,-0.003384,0.005901,0.034129,-0.196626,0.979867,0.153824,-0.024826,0.023519,0.030653,0.047061,-0.439152,
1624924930.000000,555850983.000000,0.120895,-0.042491,-0.003326,0.005965,0.034403,-0.197706,0.979639,0.158551,-0.022884,0.022124,0.005081,0.159100,-0.440264,
1624924930.000000,645908117.000000,0.128096,-0.049460,-0.001889,0.006426,0.033720,-0.216927,0.975584,0.113216,-0.032243,0.028590,0.034039,-0.019109,-0.422137,
1624924930.000000,650911331.000000,0.128561,-0.049854,-0.001785,0.006448,0.033740,-0.217968,0.975351,0.118271,-0.031350,0.028925,0.011538,0.037104,-0.432739,
1624924930.000000,655915022.000000,0.129050,-0.050256,-0.001683,0.006484,0.033925,-0.219038,0.975105,0.123333,-0.030428,0.028928,0.021066,0.124834,-0.442415,
1624924930.000000,660917759.000000,0.129549,-0.050637,-0.001640,0.006579,0.034280,-0.220112,0.974850,0.125614,-0.026682,0.020629,0.010666,0.142328,-0.436017,
1624924930.000000,665920973.000000,0.130075,-0.051030,-0.001589,0.006604,0.034576,-0.221168,0.974600,0.129621,-0.024607,0.017723,-0.007674,0.096341,-0.434871,
1624924930.000000,670923948.000000,0.130621,-0.051422,-0.001554,0.006589,0.034808,-0.222233,0.974350,0.133591,-0.022511,0.014737,-0.015028,0.093070,-0.440253,
1624924930.000000,675926924.000000,0.130815,-0.051807,-0.001408,0.006686,0.035133,-0.223319,0.974089,0.125596,-0.024729,0.021764,0.001882,0.067019,-0.445515,
1624924930.000000,680930138.000000,0.131331,-0.052194,-0.001348,0.006690,0.035196,-0.224411,0.973836,0.125247,-0.024283,0.021331,0.013828,-0.021059,-0.448753,
1624924930.000000,685933828.000000,0.131844,-0.052579,-0.001276,0.006614,0.035137,-0.225511,0.973584,0.124825,-0.023849,0.021787,-0.042536,-0.005713,-0.457213,
1624924930.000000,690936804.000000,0.132359,-0.052987,-0.001130,0.006471,0.035269,-0.226626,0.973322,0.125695,-0.026460,0.031815,-0.029306,0.079565,-0.458376,
1624924930.000000,735965252.000000,0.136387,-0.056661,-0.000046,0.007115,0.034476,-0.236043,0.971105,0.102190,-0.032754,0.045402,0.022320,-0.210114,-0.413628,
1624924930.000000,740968227.000000,0.137241,-0.057312,-0.001213,0.006951,0.033895,-0.236986,0.970897,0.110341,-0.032212,0.022051,0.037166,-0.149828,-0.420828,
1624924930.000000,745970964.000000,0.137665,-0.057712,-0.001153,0.006957,0.033675,-0.238030,0.970649,0.111687,-0.031690,0.020477,0.027848,-0.038718,-0.432657,
1624924930.000000,750974178.000000,0.138096,-0.058114,-0.001099,0.006971,0.033634,-0.239081,0.970392,0.113204,-0.031165,0.018890,0.034945,0.007635,-0.428396,
1624924930.000000,755977869.000000,0.138675,-0.058554,-0.001120,0.007039,0.033729,-0.240120,0.970131,0.129308,-0.027049,0.011723,0.010908,0.094253,-0.429378,
1624924930.000000,760980844.000000,0.139199,-0.058980,-0.001106,0.007068,0.034049,-0.241168,0.969860,0.134956,-0.025427,0.009740,-0.002385,0.138189,-0.434767,
1624924930.000000,765984058.000000,0.139751,-0.059413,-0.001110,0.007147,0.034410,-0.242220,0.969585,0.140682,-0.023777,0.007315,0.022389,0.171566,-0.433698,
1624924930.000000,770987034.000000,0.140267,-0.059818,-0.001111,0.007251,0.034773,-0.243272,0.969307,0.135939,-0.021947,0.006833,0.008644,0.086602,-0.436848,
1624924930.000000,775989771.000000,0.141892,-0.060137,-0.002053,0.007354,0.035109,-0.244376,0.969017,0.141645,-0.015409,0.004547,-0.027729,0.028327,-0.449602,
1624924930.000000,780993938.000000,0.142483,-0.060539,-0.002087,0.007263,0.035197,-0.245478,0.968736,0.142932,-0.013662,0.003381,-0.017169,0.012994,-0.461342,
1624924930.000000,826022148.000000,0.147763,-0.064146,-0.001858,0.007935,0.035525,-0.255271,0.966184,0.109322,-0.027478,0.052030,0.043510,-0.184467,-0.412252,
1624924930.000000,831025124.000000,0.148248,-0.064536,-0.001784,0.007859,0.035041,-0.256280,0.965935,0.113901,-0.022526,0.034618,0.016118,-0.196923,-0.420813,
1624924930.000000,836028099.000000,0.148694,-0.064916,-0.001664,0.007724,0.034578,-0.257314,0.965678,0.111972,-0.021055,0.030261,0.022128,-0.189344,-0.429417,
1624924930.000000,841031075.000000,0.149744,-0.065207,-0.002749,0.007561,0.034202,-0.258375,0.965410,0.121526,-0.013710,0.002061,0.043730,-0.169522,-0.432535,
1624924930.000000,846035004.000000,0.150373,-0.065663,-0.002700,0.007546,0.033872,-0.259433,0.965138,0.139056,-0.013881,0.009186,0.040531,-0.084580,-0.437896,
1624924930.000000,851038218.000000,0.150955,-0.066077,-0.002711,0.007564,0.033809,-0.260498,0.964853,0.144149,-0.012868,0.008270,0.012842,0.054059,-0.443202,
1624924930.000000,856041193.000000,0.151562,-0.066501,-0.002742,0.007606,0.034028,-0.261567,0.964555,0.149372,-0.011822,0.006905,0.015813,0.087621,-0.441117,
1624924930.000000,861044168.000000,0.152189,-0.066934,-0.002777,0.007675,0.034240,-0.262618,0.964262,0.154397,-0.010766,0.005607,0.011875,0.122649,-0.429375,
1624924930.000000,866047144.000000,0.152802,-0.067341,-0.002848,0.007739,0.034590,-0.263663,0.963963,0.154795,-0.008380,0.000357,0.000980,0.134090,-0.448403,
1624924930.000000,871049881.000000,0.153439,-0.067763,-0.002903,0.007798,0.034893,-0.264757,0.963652,0.157451,-0.006860,-0.001638,0.014883,0.132343,-0.447654,
1624924930.000000,916079044.000000,0.158564,-0.073028,-0.002381,0.008271,0.036008,-0.274504,0.960876,0.138541,-0.034836,0.056406,0.085083,0.036173,-0.440965,
1624924930.000000,921082258.000000,0.159069,-0.073555,-0.002125,0.008412,0.035997,-0.275568,0.960571,0.135644,-0.037509,0.066080,0.057343,-0.020832,-0.436789,
1624924930.000000,926084995.000000,0.159535,-0.073993,-0.002051,0.008433,0.035770,-0.276602,0.960281,0.125560,-0.030236,0.042360,0.046586,-0.167898,-0.416552,
1624924930.000000,931087971.000000,0.159987,-0.074452,-0.001894,0.008331,0.035187,-0.277594,0.960018,0.119941,-0.028996,0.038325,0.026554,-0.275518,-0.406859,
1624924930.000000,936092138.000000,0.160415,-0.074891,-0.001755,0.008163,0.034580,-0.278593,0.959752,0.114111,-0.027787,0.034133,0.017795,-0.191970,-0.423918,
1624924930.000000,941095114.000000,0.161471,-0.074053,-0.004176,0.007873,0.034249,-0.279660,0.959456,0.124571,-0.013245,0.002752,0.022216,-0.115951,-0.434730,
1624924930.000000,946098089.000000,0.161965,-0.074444,-0.004203,0.007811,0.033932,-0.280699,0.959164,0.127095,-0.012440,0.001849,0.036999,-0.151086,-0.424067,
1624924930.000000,951101065.000000,0.162462,-0.074834,-0.004234,0.007777,0.033562,-0.281731,0.958875,0.129116,-0.011633,0.001018,0.042499,-0.105119,-0.441983,
1624924930.000000,956104040.000000,0.163036,-0.075251,-0.004308,0.007800,0.033507,-0.282835,0.958551,0.140502,-0.008180,-0.003658,0.014771,0.086808,-0.472026,
1624924930.000000,961107016.000000,0.163620,-0.075673,-0.004384,0.007878,0.033869,-0.283956,0.958207,0.146489,-0.006246,-0.005859,0.003948,0.163958,-0.455053,
1624924931.000000,6136179.000000,0.168856,-0.081253,-0.003271,0.008164,0.035350,-0.293749,0.955194,0.152765,-0.026563,0.050212,0.080873,0.136764,-0.475151,
1624924931.000000,11138916.000000,0.169423,-0.081806,-0.003046,0.008461,0.035728,-0.294877,0.954829,0.152358,-0.028949,0.061330,0.094509,0.191334,-0.457181,
1624924931.000000,16141891.000000,0.169985,-0.082372,-0.002765,0.008744,0.036019,-0.295937,0.954488,0.152039,-0.031344,0.072614,0.074479,0.075795,-0.429311,
1624924931.000000,21144867.000000,0.170420,-0.082749,-0.002733,0.008846,0.035989,-0.296950,0.954174,0.131196,-0.023205,0.049341,0.048649,-0.061359,-0.417615,
1624924931.000000,26149035.000000,0.170897,-0.083216,-0.002536,0.008816,0.035694,-0.297957,0.953871,0.124722,-0.022381,0.049244,0.024335,-0.170260,-0.425048,
1624924931.000000,31151056.000000,0.171350,-0.083663,-0.002343,0.008668,0.035137,-0.298980,0.953573,0.118436,-0.021581,0.048533,0.043199,-0.290988,-0.419868,
1624924931.000000,36155224.000000,0.171870,-0.084172,-0.002211,0.008523,0.034385,-0.299995,0.953283,0.129908,-0.022846,0.040723,0.037313,-0.278876,-0.431364,
1624924931.000000,41157961.000000,0.172448,-0.084798,-0.003544,0.008250,0.033804,-0.301045,0.952975,0.134122,-0.024253,0.017679,0.021984,-0.113255,-0.447568,
1624924931.000000,46160936.000000,0.172933,-0.085286,-0.003508,0.008242,0.033690,-0.302116,0.952640,0.134186,-0.024243,0.016190,0.030622,0.005834,-0.447517,
1624924931.000000,51164150.000000,0.173549,-0.085823,-0.003489,0.008291,0.033684,-0.303168,0.952306,0.150045,-0.019800,0.014307,0.039149,-0.023759,-0.428396,
1624924931.000000,146224022.000000,0.183664,-0.094780,-0.004062,0.008633,0.033812,-0.323259,0.945667,0.134248,-0.012462,0.007619,0.036163,-0.041099,-0.434604,
