1624925054.000000,94596624.000000,0.185581,-0.079377,-0.018782,0.008252,0.032180,-0.318738,0.947261,0.097343,0.017411,-0.021121,0.037084,-0.129308,-0.425215,
1624925054.000000,99599838.000000,0.186023,-0.079603,-0.018919,0.008230,0.031898,-0.319734,0.946934,0.100490,0.017811,-0.020314,0.043573,-0.076645,-0.424845,
1624925054.000000,104602814.000000,0.186477,-0.079837,-0.019050,0.008277,0.031851,-0.320776,0.946583,0.103375,0.018235,-0.019217,0.028693,0.073635,-0.449564,
1624925054.000000,109605551.000000,0.187000,-0.080079,-0.019254,0.008391,0.032170,-0.321845,0.946208,0.113535,0.023672,-0.028672,0.006244,0.170720,-0.449603,
1624925054.000000,114608765.000000,0.187528,-0.080330,-0.019444,0.008484,0.032562,-0.322884,0.945840,0.119262,0.026145,-0.031742,-0.005477,0.138721,-0.429313,
1624925054.000000,119611740.000000,0.188083,-0.080588,-0.019653,0.008528,0.032844,-0.323888,0.945487,0.124785,0.028633,-0.034943,-0.003355,0.096045,-0.429187,
1624925054.000000,124614716.000000,0.189070,-0.081361,-0.019659,0.008706,0.033172,-0.325049,0.945075,0.150245,0.032495,-0.040699,0.014823,0.091478,-0.451769,
1624925054.000000,129618883.000000,0.189767,-0.081692,-0.019922,0.008778,0.033373,-0.326133,0.944694,0.156572,0.035125,-0.044430,0.009663,0.070551,-0.459366,
1624925054.000000,134621859.000000,0.190493,-0.082032,-0.020210,0.008759,0.033464,-0.327216,0.944316,0.162840,0.037789,-0.048299,-0.014972,-0.014185,-0.461353,
1624925054.000000,189656734.000000,0.195219,-0.085556,-0.021196,0.008917,0.032091,-0.338789,0.940273,0.092256,0.019678,-0.015340,0.034198,-0.220159,-0.412702,
1624925054.000000,194659472.000000,0.195630,-0.085767,-0.021311,0.008817,0.031662,-0.339788,0.939928,0.090536,0.020815,-0.017809,0.027959,-0.089434,-0.431927,
1624925054.000000,199662685.000000,0.196040,-0.085970,-0.021436,0.008799,0.031566,-0.340808,0.939562,0.089085,0.021958,-0.020120,0.018201,-0.044642,-0.425655,
1624925054.000000,204665661.000000,0.196598,-0.086328,-0.021519,0.008790,0.031395,-0.341800,0.939207,0.109263,0.020259,-0.015972,0.059647,-0.061649,-0.421199,
1624925054.000000,209668636.000000,0.197086,-0.086605,-0.021649,0.008868,0.031344,-0.342816,0.938838,0.114078,0.020613,-0.017969,0.003867,0.072849,-0.443610,
1624925054.000000,214671850.000000,0.197594,-0.086899,-0.021797,0.008909,0.031689,-0.343869,0.938441,0.119100,0.021008,-0.020557,0.002748,0.171063,-0.450143,
1624925054.000000,219675779.000000,0.198119,-0.087165,-0.022016,0.009068,0.032037,-0.344903,0.938048,0.120806,0.025896,-0.031483,0.022898,0.114821,-0.429839,
1624925054.000000,224678516.000000,0.198635,-0.087572,-0.021973,0.009374,0.032407,-0.346042,0.937612,0.120382,0.029783,-0.021686,-0.003944,0.096859,-0.435146,
1624925054.000000,229681730.000000,0.199192,-0.087846,-0.022129,0.009389,0.032652,-0.347080,0.937220,0.123312,0.031978,-0.023410,-0.015803,0.071055,-0.448120,
1624925054.000000,234684706.000000,0.199663,-0.088083,-0.022241,0.009367,0.032760,-0.348132,0.936826,0.114735,0.030163,-0.020373,0.003410,0.013453,-0.452302,
1624925054.000000,319738626.000000,0.206900,-0.094164,-0.023342,0.009570,0.031035,-0.365677,0.930175,0.116732,0.020912,-0.015178,0.000567,0.192642,-0.451707,
1624925054.000000,324741602.000000,0.207707,-0.095334,-0.023765,0.009923,0.031546,-0.366817,0.929705,0.131732,0.019237,-0.024406,0.001299,0.128652,-0.439002,
1624925054.000000,329744816.000000,0.208146,-0.095610,-0.023936,0.009988,0.031760,-0.367831,0.929296,0.121306,0.020641,-0.026602,-0.000442,0.071949,-0.437897,
1624925054.000000,334747791.000000,0.208654,-0.095941,-0.024116,0.009997,0.031920,-0.368869,0.928879,0.122165,0.022158,-0.028487,-0.001812,0.046857,-0.460253,
1624925054.000000,339750767.000000,0.209170,-0.096272,-0.024305,0.009983,0.032009,-0.369954,0.928445,0.123193,0.023694,-0.030229,-0.014315,0.021319,-0.466813,
1624925054.000000,344754696.000000,0.209658,-0.096609,-0.024448,0.009881,0.032040,-0.371021,0.928019,0.120390,0.020947,-0.024590,-0.034770,-0.036715,-0.454976,
1624925054.000000,349757671.000000,0.210159,-0.096943,-0.024608,0.009765,0.032015,-0.372076,0.927599,0.119898,0.020760,-0.023246,-0.001840,0.032376,-0.459189,
1624925054.000000,354760885.000000,0.210753,-0.097868,-0.024809,0.009661,0.031757,-0.373229,0.927145,0.110286,0.014143,-0.019295,0.030360,0.079972,-0.461680,
1624925054.000000,359763861.000000,0.211151,-0.098250,-0.024650,0.009801,0.031916,-0.374296,0.926708,0.107940,0.006191,0.012452,0.065230,0.101475,-0.459462,
1624925054.000000,364766836.000000,0.211556,-0.098607,-0.024602,0.010033,0.032035,-0.375359,0.926271,0.106049,0.003513,0.022276,0.093159,0.016562,-0.449953,
1624925054.000000,409794569.000000,0.215798,-0.102036,-0.025503,0.009883,0.029868,-0.384543,0.922571,0.106662,0.015080,-0.012614,0.027888,0.099758,-0.441578,
1624925054.000000,414798737.000000,0.216233,-0.102366,-0.025607,0.010017,0.030088,-0.385551,0.922141,0.111522,0.016196,-0.013606,0.017583,0.093334,-0.430925,
1624925054.000000,419801712.000000,0.216668,-0.102672,-0.025727,0.010081,0.030272,-0.386547,0.921718,0.110770,0.018930,-0.016464,0.011913,0.069762,-0.440403,
1624925054.000000,424804688.000000,0.218161,-0.104121,-0.025586,0.010255,0.030772,-0.387723,0.921205,0.145132,0.018891,-0.016403,-0.014386,0.095805,-0.455620,
1624925054.000000,429807663.000000,0.218742,-0.104578,-0.025738,0.010273,0.031030,-0.388776,0.920753,0.150624,0.020170,-0.019308,0.000034,0.076236,-0.458845,
1624925054.000000,434810638.000000,0.219344,-0.105050,-0.025904,0.010316,0.031140,-0.389832,0.920302,0.156057,0.021469,-0.022060,0.011233,0.030193,-0.459850,
1624925054.000000,439814806.000000,0.219634,-0.105293,-0.025848,0.010303,0.031227,-0.390900,0.919846,0.133719,0.018073,-0.011242,-0.014605,0.040826,-0.471560,
1624925054.000000,444817781.000000,0.220156,-0.105705,-0.025931,0.010303,0.031414,-0.391992,0.919375,0.133284,0.018406,-0.010105,-0.005103,0.109634,-0.476962,
1624925054.000000,449820757.000000,0.220688,-0.106126,-0.025988,0.010317,0.031636,-0.393066,0.918908,0.133502,0.018746,-0.008029,-0.044106,0.000467,-0.454621,
1624925054.000000,454861403.000000,0.221309,-0.107290,-0.026498,0.010104,0.031261,-0.394184,0.918444,0.125041,0.011290,0.000092,0.004007,0.068346,-0.452534,
1624925054.000000,499890327.000000,0.226213,-0.112904,-0.027041,0.010287,0.029422,-0.403479,0.914458,0.128189,0.005698,-0.002451,0.035190,-0.140944,-0.447567,
1624925054.000000,504893303.000000,0.226673,-0.113366,-0.027102,0.010237,0.029172,-0.404512,0.914010,0.132741,0.006204,-0.003254,0.023797,-0.082897,-0.452847,
1624925054.000000,509896517.000000,0.227147,-0.113842,-0.027170,0.010196,0.029063,-0.405565,0.913547,0.137155,0.006736,-0.004148,0.023420,0.029523,-0.467752,
1624925054.000000,514899254.000000,0.227663,-0.114341,-0.027304,0.010318,0.029280,-0.406644,0.913059,0.145432,0.009394,-0.013499,0.011016,0.146923,-0.474225,
1624925054.000000,519902229.000000,0.228193,-0.114855,-0.027428,0.010447,0.029622,-0.407713,0.912570,0.151409,0.010828,-0.016814,0.017001,0.127754,-0.462483,
1624925054.000000,524905205.000000,0.229404,-0.116690,-0.027173,0.010631,0.029996,-0.408891,0.912028,0.177135,0.008836,-0.006403,0.005669,0.141557,-0.473171,
1624925054.000000,529908419.000000,0.229943,-0.117200,-0.027197,0.010749,0.030391,-0.409981,0.911524,0.164800,0.011684,-0.002691,-0.005354,0.165585,-0.478708,
1624925054.000000,534912348.000000,0.230537,-0.117775,-0.027273,0.010846,0.030742,-0.411061,0.911025,0.165027,0.013639,-0.003909,-0.015723,0.120867,-0.475370,
1624925054.000000,539915562.000000,0.231135,-0.118344,-0.027355,0.010853,0.030987,-0.412142,0.910528,0.165175,0.015592,-0.005198,-0.020217,0.061511,-0.475428,
1624925054.000000,544918299.000000,0.231740,-0.118909,-0.027442,0.010807,0.031094,-0.413223,0.910035,0.165332,0.017547,-0.006446,-0.023216,0.006391,-0.477520,
1624925054.000000,594950676.000000,0.235571,-0.125971,-0.030697,0.010695,0.028887,-0.423526,0.905360,0.129008,-0.003947,-0.012353,0.042849,-0.146749,-0.458571,
1624925054.000000,599953175.000000,0.235966,-0.126472,-0.030796,0.010663,0.028701,-0.424575,0.904875,0.130094,-0.003336,-0.013683,0.035056,-0.035768,-0.449189,
1624925054.000000,604956150.000000,0.236366,-0.126978,-0.030903,0.010686,0.028638,-0.425566,0.904411,0.131290,-0.002742,-0.014915,0.021470,0.010170,-0.432896,
1624925054.000000,609959126.000000,0.236827,-0.127514,-0.031032,0.010714,0.028713,-0.426548,0.903946,0.140389,0.001688,-0.017759,0.005285,0.045407,-0.433044,
1624925054.000000,614962339.000000,0.237286,-0.128051,-0.031169,0.010783,0.028889,-0.427534,0.903473,0.145062,0.003855,-0.019752,0.013854,0.128627,-0.445726,
1624925054.000000,619965315.000000,0.237765,-0.128843,-0.030821,0.011180,0.029529,-0.428732,0.902880,0.164186,0.005901,-0.013891,0.022438,0.111102,-0.440698,
1624925054.000000,624969482.000000,0.238244,-0.129397,-0.030906,0.011282,0.029726,-0.429728,0.902398,0.158974,0.006002,-0.012799,0.010650,0.091200,-0.450076,
1624925054.000000,629972219.000000,0.238767,-0.129987,-0.031026,0.011344,0.029961,-0.430764,0.901896,0.160421,0.007562,-0.014364,-0.023369,0.085412,-0.465185,
1624925054.000000,634975195.000000,0.239300,-0.130579,-0.031163,0.011326,0.030194,-0.431820,0.901383,0.161922,0.009135,-0.016371,-0.027885,0.094511,-0.478913,
1624925054.000000,639978409.000000,0.239780,-0.131141,-0.031279,0.011297,0.030347,-0.432897,0.900862,0.155071,0.006428,-0.015617,-0.021225,-0.049584,-0.469502,
1624925054.000000,690010309.000000,0.243220,-0.136862,-0.031719,0.011287,0.028718,-0.443040,0.895971,0.111876,-0.006801,0.020539,0.037165,-0.261566,-0.426901,
1624925054.000000,695013523.000000,0.243221,-0.137664,-0.033203,0.010981,0.028061,-0.444005,0.895517,0.112909,-0.005060,-0.004819,0.052985,-0.193740,-0.433120,
1624925054.000000,700016499.000000,0.243541,-0.138125,-0.033258,0.010918,0.027725,-0.444991,0.895039,0.111057,-0.004510,-0.005879,0.034068,-0.052958,-0.434384,
1624925054.000000,705019474.000000,0.244027,-0.138751,-0.033341,0.010920,0.027709,-0.445966,0.894554,0.135102,-0.000494,-0.007566,0.006088,0.013361,-0.441655,
1624925054.000000,710022449.000000,0.244440,-0.139298,-0.033422,0.010932,0.027756,-0.446964,0.894055,0.140865,0.001196,-0.008713,0.017825,0.039215,-0.443963,
1624925054.000000,715026379.000000,0.244875,-0.139863,-0.033508,0.011019,0.027883,-0.447958,0.893552,0.146548,0.002908,-0.009684,0.018015,0.079713,-0.452306,
1624925054.000000,720029116.000000,0.246267,-0.140202,-0.032546,0.011225,0.028452,-0.449102,0.892957,0.151396,0.011052,-0.006719,0.023041,0.128142,-0.457920,
1624925054.000000,725032330.000000,0.246769,-0.140780,-0.032635,0.011393,0.028762,-0.450124,0.892430,0.155164,0.013093,-0.008552,0.003039,0.148406,-0.462114,
1624925054.000000,730035305.000000,0.247290,-0.141367,-0.032731,0.011464,0.029112,-0.451153,0.891898,0.158924,0.015162,-0.010264,-0.051412,0.122951,-0.462176,
1624925054.000000,735038280.000000,0.247721,-0.141889,-0.032790,0.011421,0.029355,-0.452181,0.891370,0.148372,0.012454,-0.007973,-0.010298,0.020366,-0.468476,
1624925054.000000,825095415.000000,0.254663,-0.152532,-0.032878,0.011525,0.028109,-0.470237,0.882017,0.144118,0.011225,0.008251,-0.024294,0.134872,-0.456004,
1624925054.000000,830098391.000000,0.255085,-0.153032,-0.032859,0.011513,0.028386,-0.471246,0.881470,0.138930,0.014146,0.007731,-0.044832,-0.006959,-0.461407,
1624925054.000000,835102320.000000,0.255537,-0.153567,-0.032852,0.011367,0.028296,-0.472275,0.880924,0.139585,0.016285,0.007300,0.016966,-0.032276,-0.476214,
1624925054.000000,840105295.000000,0.255998,-0.154103,-0.032844,0.011386,0.028371,-0.473346,0.880346,0.140216,0.018434,0.008416,-0.050362,0.070878,-0.493366,
1624925054.000000,845108271.000000,0.256421,-0.154652,-0.032739,0.011293,0.028581,-0.474408,0.879769,0.138085,0.013689,0.021969,0.002318,0.020063,-0.466839,
1624925054.000000,850111246.000000,0.256860,-0.155198,-0.032671,0.011334,0.028554,-0.475414,0.879226,0.138041,0.013065,0.024504,-0.006360,0.012888,-0.459052,
1624925054.000000,855114460.000000,0.258143,-0.157462,-0.034528,0.011147,0.028487,-0.476468,0.878660,0.146605,0.007540,-0.001831,0.007636,0.104555,-0.468971,
1624925054.000000,860117435.000000,0.258481,-0.158051,-0.034333,0.011415,0.028750,-0.477499,0.878088,0.138216,-0.001698,0.026482,0.081222,0.197418,-0.472049,
1624925054.000000,865120173.000000,0.258839,-0.158639,-0.034215,0.011801,0.028984,-0.478523,0.877517,0.134403,-0.005170,0.036942,0.146637,0.040876,-0.448784,
1624925054.000000,870124340.000000,0.259174,-0.159222,-0.034025,0.012088,0.028809,-0.479497,0.876987,0.130435,-0.008658,0.048732,0.104905,0.061484,-0.441029,
1624925054.000000,915152550.000000,0.262623,-0.166949,-0.034179,0.011197,0.026598,-0.488104,0.872308,0.156023,0.006432,0.002020,-0.009200,0.212266,-0.465820,
1624925054.000000,920155525.000000,0.263724,-0.169145,-0.032101,0.011782,0.027733,-0.489112,0.871700,0.184483,0.007740,0.048178,-0.018497,0.097328,-0.441202,
1624925054.000000,925158024.000000,0.264196,-0.169795,-0.032085,0.011811,0.027950,-0.490071,0.871154,0.176412,0.011222,0.030548,-0.014333,0.121605,-0.454798,
1624925054.000000,930162191.000000,0.264711,-0.170520,-0.031986,0.011936,0.028319,-0.491087,0.870568,0.177482,0.013490,0.027259,-0.022673,0.141043,-0.473232,
1624925054.000000,935165167.000000,0.265239,-0.171250,-0.031925,0.011937,0.028490,-0.492109,0.869985,0.178864,0.015755,0.023433,-0.001678,-0.041419,-0.468837,
1624925054.000000,940168381.000000,0.265709,-0.171958,-0.031826,0.011805,0.028304,-0.493133,0.869413,0.171685,0.011343,0.027787,-0.007605,-0.072288,-0.472007,
1624925054.000000,945171356.000000,0.266198,-0.172668,-0.031740,0.011699,0.028336,-0.494166,0.868827,0.169634,0.010917,0.027833,-0.044156,0.054647,-0.479501,
1624925054.000000,950174332.000000,0.266679,-0.173372,-0.031652,0.011671,0.028509,-0.495187,0.868240,0.167857,0.010483,0.027255,0.005683,0.009760,-0.454059,
1624925054.000000,955177307.000000,0.265249,-0.174393,-0.032854,0.011379,0.027928,-0.496108,0.867737,0.147641,-0.003870,0.015313,0.051835,0.000121,-0.445247,
1624925054.000000,960180283.000000,0.265604,-0.175038,-0.032823,0.011569,0.028033,-0.497098,0.867164,0.144808,-0.004421,0.016201,0.073820,0.178258,-0.468775,
1624925055.000000,10212660.000000,0.273759,-0.181543,-0.035149,0.011196,0.026252,-0.506468,0.861786,0.160486,0.035712,0.004523,0.044408,0.050618,-0.446463,
1624925055.000000,15215397.000000,0.274312,-0.182165,-0.035173,0.011381,0.026524,-0.507437,0.861205,0.164602,0.037015,0.004718,0.003511,0.168699,-0.452865,
1624925055.000000,20218372.000000,0.274895,-0.182786,-0.035278,0.011565,0.026900,-0.508394,0.860627,0.168001,0.040837,-0.004013,0.004522,0.174296,-0.434804,
1624925055.000000,25222540.000000,0.274831,-0.181859,-0.036438,0.011816,0.027729,-0.509408,0.859997,0.163931,0.056191,-0.035470,-0.005934,0.106800,-0.434658,
1624925055.000000,30225277.000000,0.275472,-0.182440,-0.036687,0.011846,0.027944,-0.510364,0.859423,0.167440,0.058384,-0.040277,-0.029585,0.081886,-0.459258,
1624925055.000000,35228252.000000,0.276009,-0.182895,-0.036809,0.011837,0.028116,-0.511356,0.858827,0.152156,0.056608,-0.030917,-0.011533,0.006413,-0.460437,
1624925055.000000,40231466.000000,0.276613,-0.183417,-0.037021,0.011727,0.028037,-0.512333,0.858249,0.150223,0.057605,-0.032126,-0.017621,-0.080130,-0.450718,
1624925055.000000,45234203.000000,0.277216,-0.183925,-0.037232,0.011559,0.027945,-0.513305,0.857673,0.148061,0.058605,-0.033324,-0.023274,-0.024048,-0.458161,
1624925055.000000,50237179.000000,0.277799,-0.184467,-0.037374,0.011535,0.028009,-0.514293,0.857079,0.149699,0.054446,-0.023951,0.013022,0.049581,-0.460394,
1624925055.000000,55241346.000000,0.277881,-0.184713,-0.038346,0.011451,0.027812,-0.515253,0.856510,0.146461,0.055076,-0.017327,0.021775,0.084342,-0.457147,
1624925055.000000,105272293.000000,0.281524,-0.188065,-0.038942,0.011293,0.026034,-0.524505,0.850934,0.104413,0.060459,-0.023498,0.019256,-0.075385,-0.432687,
1624925055.000000,110275269.000000,0.282071,-0.188447,-0.039132,0.011254,0.025908,-0.525438,0.850363,0.115551,0.063312,-0.028729,0.023755,-0.012108,-0.435993,
1624925055.000000,115278482.000000,0.282616,-0.188822,-0.039316,0.011315,0.025997,-0.526370,0.849783,0.120559,0.064915,-0.031287,0.003455,0.110761,-0.446480,
1624925055.000000,120282412.000000,0.283178,-0.189219,-0.039515,0.011514,0.026364,-0.527326,0.849176,0.125685,0.066552,-0.034002,0.012868,0.212762,-0.450920,
1624925055.000000,125285625.000000,0.282762,-0.189373,-0.038703,0.011888,0.027085,-0.528356,0.848507,0.120115,0.069629,-0.029098,0.000405,0.124269,-0.439249,
1624925055.000000,130288601.000000,0.283342,-0.189763,-0.038879,0.011924,0.027237,-0.529288,0.847921,0.121415,0.071238,-0.030379,-0.001022,0.032141,-0.447683,
1624925055.000000,135291338.000000,0.283928,-0.190146,-0.039049,0.011907,0.027309,-0.530257,0.847313,0.122389,0.072875,-0.031284,-0.030409,0.010388,-0.465900,
1624925055.000000,140294552.000000,0.284520,-0.190524,-0.039218,0.011799,0.027394,-0.531245,0.846693,0.123002,0.074528,-0.031903,-0.026725,0.016544,-0.464870,
1624925055.000000,145298243.000000,0.285066,-0.190888,-0.039386,0.011763,0.027429,-0.532212,0.846085,0.118556,0.071349,-0.030681,0.004621,-0.024309,-0.447786,
1624925055.000000,150301218.000000,0.285643,-0.191272,-0.039591,0.011719,0.027411,-0.533160,0.845489,0.118290,0.071367,-0.031933,-0.005036,0.046724,-0.457232,
1624925055.000000,195329189.000000,0.286730,-0.195728,-0.040366,0.011853,0.026042,-0.541642,0.840122,0.076770,0.049776,-0.025861,0.031136,-0.152911,-0.418430,
1624925055.000000,200332403.000000,0.287110,-0.195958,-0.040529,0.011714,0.025708,-0.542522,0.839566,0.073720,0.051058,-0.030264,0.044993,-0.170084,-0.415104,
1624925055.000000,205336332.000000,0.287540,-0.196298,-0.040648,0.011572,0.025329,-0.543415,0.839002,0.088793,0.051687,-0.023918,0.041897,-0.089880,-0.431063,
1624925055.000000,210339546.000000,0.287961,-0.196601,-0.040793,0.011590,0.025283,-0.544341,0.838403,0.092906,0.052751,-0.023979,0.012036,0.040553,-0.448186,
1624925055.000000,215342522.000000,0.288393,-0.196920,-0.040941,0.011647,0.025431,-0.545276,0.837790,0.097177,0.053841,-0.024088,-0.009376,0.083613,-0.439712,
1624925055.000000,220345259.000000,0.287588,-0.198196,-0.040441,0.012152,0.026093,-0.546369,0.837050,0.120640,0.048252,-0.017879,0.014044,0.095147,-0.439758,
1624925055.000000,225348473.000000,0.288053,-0.198650,-0.040576,0.012341,0.026354,-0.547299,0.836431,0.125049,0.049417,-0.018274,0.010125,0.182850,-0.450510,
1624925055.000000,230351448.000000,0.288534,-0.199124,-0.040705,0.012568,0.026759,-0.548236,0.835801,0.129601,0.050623,-0.018344,0.001258,0.135138,-0.447339,
1624925055.000000,235355377.000000,0.288887,-0.199261,-0.040914,0.012635,0.026928,-0.549165,0.835184,0.106288,0.052899,-0.025539,-0.012326,0.034480,-0.447249,
1624925055.000000,240358353.000000,0.289337,-0.199633,-0.041076,0.012582,0.027018,-0.550110,0.834560,0.104709,0.054286,-0.026762,-0.030628,0.008317,-0.461124,
1624925055.000000,285386324.000000,0.291380,-0.204342,-0.042310,0.012918,0.026342,-0.558644,0.828889,0.083576,0.033193,0.002430,0.030242,-0.164883,-0.415630,
1624925055.000000,290389299.000000,0.291202,-0.205693,-0.043280,0.012798,0.026008,-0.559627,0.828238,0.079497,0.032917,-0.030014,0.036453,-0.210175,-0.413649,
1624925055.000000,295393467.000000,0.291494,-0.205977,-0.043460,0.012604,0.025568,-0.560504,0.827661,0.073409,0.033986,-0.033912,0.045352,-0.152813,-0.424373,
1624925055.000000,300396442.000000,0.291864,-0.206446,-0.043582,0.012476,0.025285,-0.561395,0.827067,0.091882,0.034848,-0.027954,0.019661,-0.100611,-0.429724,
1624925055.000000,305399418.000000,0.292195,-0.206805,-0.043746,0.012367,0.025097,-0.562288,0.826468,0.093506,0.035881,-0.028325,0.026941,-0.067947,-0.429700,
1624925055.000000,310402393.000000,0.292533,-0.207169,-0.043911,0.012326,0.024957,-0.563184,0.825863,0.095048,0.036919,-0.028534,0.021932,-0.043503,-0.436062,
1624925055.000000,315405369.000000,0.292898,-0.207569,-0.044091,0.012321,0.024946,-0.564098,0.825239,0.101566,0.039154,-0.030293,0.009955,0.064099,-0.448869,
1624925055.000000,320408344.000000,0.292732,-0.208520,-0.043827,0.012685,0.025340,-0.565236,0.824442,0.121424,0.037700,-0.033956,0.026012,0.062993,-0.446015,
1624925055.000000,325411558.000000,0.293129,-0.209009,-0.044028,0.012784,0.025438,-0.566150,0.823811,0.125368,0.039344,-0.036031,0.008176,0.089232,-0.443779,
1624925055.000000,330415487.000000,0.293514,-0.209452,-0.044228,0.012918,0.025725,-0.567075,0.823163,0.121128,0.041158,-0.036519,-0.015569,0.134729,-0.461888,
1624925055.000000,390453339.000000,0.295194,-0.214999,-0.046027,0.013343,0.025448,-0.578332,0.815295,0.070687,0.017429,0.003889,0.031311,-0.188652,-0.419967,
1624925055.000000,395456553.000000,0.295474,-0.215398,-0.046242,0.013081,0.024986,-0.579188,0.814706,0.078674,0.022100,-0.015595,0.029489,-0.213490,-0.413435,
1624925055.000000,400459290.000000,0.295706,-0.215724,-0.046352,0.012853,0.024598,-0.580051,0.814107,0.076567,0.023369,-0.019536,0.031452,-0.123437,-0.432577,
1624925055.000000,405462265.000000,0.295940,-0.216039,-0.046478,0.012762,0.024407,-0.580951,0.813472,0.074601,0.024637,-0.023163,0.011447,-0.061447,-0.440208,
1624925055.000000,410465240.000000,0.296207,-0.216450,-0.046557,0.012680,0.024299,-0.581845,0.812838,0.088019,0.025002,-0.017081,0.028080,-0.039579,-0.439007,
1624925055.000000,415468454.000000,0.296470,-0.216831,-0.046669,0.012706,0.024204,-0.582743,0.812197,0.091975,0.025941,-0.017604,0.042388,-0.007723,-0.440123,
1624925055.000000,420472383.000000,0.296010,-0.217824,-0.046511,0.012879,0.024210,-0.583795,0.811438,0.112110,0.022839,-0.022831,0.009300,0.092516,-0.448857,
1624925055.000000,425475597.000000,0.296310,-0.218282,-0.046683,0.013034,0.024479,-0.584695,0.810779,0.111793,0.026734,-0.026276,-0.000492,0.130230,-0.436203,
1624925055.000000,430478334.000000,0.296617,-0.218773,-0.046854,0.013159,0.024691,-0.585568,0.810140,0.114503,0.028662,-0.028303,0.001839,0.060025,-0.438094,
1624925055.000000,435481310.000000,0.296935,-0.219267,-0.047030,0.013208,0.024832,-0.586478,0.809477,0.116892,0.030620,-0.030105,-0.013104,0.092236,-0.460620,
1624925055.000000,525560617.000000,0.298987,-0.230996,-0.046986,0.013461,0.023603,-0.602855,0.797388,0.118116,0.014135,0.000647,-0.009738,0.073290,-0.441011,
1624925055.000000,530563593.000000,0.299219,-0.231547,-0.047022,0.013515,0.023818,-0.603725,0.796722,0.120371,0.016082,-0.000674,-0.025924,0.096553,-0.446068,
1624925055.000000,535567760.000000,0.299363,-0.231948,-0.047114,0.013561,0.024007,-0.604618,0.796038,0.110021,0.014307,-0.006087,-0.009839,0.019720,-0.445253,
1624925055.000000,540570736.000000,0.299582,-0.232467,-0.047185,0.013531,0.024016,-0.605505,0.795364,0.110295,0.015449,-0.008300,0.010427,0.021804,-0.455647,
1624925055.000000,545573711.000000,0.299806,-0.232982,-0.047256,0.013594,0.024116,-0.606427,0.794657,0.110454,0.016606,-0.009909,-0.002226,0.049330,-0.466539,
1624925055.000000,550576925.000000,0.298770,-0.236294,-0.047441,0.013657,0.023812,-0.607325,0.793979,0.123876,-0.000402,-0.002411,-0.025782,0.027762,-0.462239,
1624925055.000000,555579662.000000,0.298929,-0.236887,-0.047489,0.013569,0.023890,-0.608226,0.793288,0.122299,0.000182,-0.003288,-0.042795,-0.018931,-0.447294,
1624925055.000000,560582638.000000,0.299088,-0.237472,-0.047540,0.013414,0.023867,-0.609106,0.792616,0.120732,0.000750,-0.004137,-0.004671,-0.067679,-0.444033,
1624925055.000000,565585852.000000,0.299168,-0.238081,-0.047311,0.013394,0.023769,-0.610002,0.791930,0.118732,-0.008464,0.027059,0.059516,0.045011,-0.460030,
1624925055.000000,570589542.000000,0.299273,-0.238668,-0.047181,0.013670,0.023819,-0.610925,0.791212,0.116747,-0.011085,0.036825,0.117997,0.062422,-0.464402,
1624925055.000000,615617514.000000,0.299507,-0.246650,-0.044803,0.013721,0.022367,-0.618711,0.785180,0.121389,-0.012598,0.021996,0.049561,0.012110,-0.453658,
1624925055.000000,620620489.000000,0.300206,-0.249820,-0.043457,0.013898,0.022547,-0.619595,0.784474,0.150965,-0.012177,0.036983,0.052239,0.065960,-0.447337,
1624925055.000000,625624657.000000,0.300328,-0.250580,-0.043320,0.014047,0.022651,-0.620458,0.783787,0.154288,-0.011319,0.037173,0.017763,0.069119,-0.436511,
1624925055.000000,630627632.000000,0.300504,-0.251302,-0.043310,0.014135,0.022806,-0.621315,0.783102,0.153632,-0.004223,0.024098,-0.022540,0.084769,-0.441883,
1624925055.000000,635630846.000000,0.300668,-0.252065,-0.043244,0.014173,0.023041,-0.622185,0.782403,0.155894,-0.001480,0.021003,-0.035576,0.069236,-0.452545,
1624925055.000000,640633821.000000,0.300845,-0.252834,-0.043190,0.014170,0.023186,-0.623077,0.781689,0.158172,0.001282,0.017566,-0.013051,0.027640,-0.461089,
1624925055.000000,645636559.000000,0.300987,-0.253577,-0.043086,0.014164,0.023230,-0.623979,0.780968,0.153607,-0.001671,0.023383,0.012523,0.001213,-0.461095,
1624925055.000000,650639772.000000,0.301151,-0.254334,-0.043016,0.014208,0.023301,-0.624885,0.780240,0.153286,-0.001191,0.023218,-0.009651,0.105562,-0.471668,
1624925055.000000,655643702.000000,0.300764,-0.253974,-0.044579,0.014111,0.023304,-0.625774,0.779528,0.131543,-0.004338,0.015547,-0.041914,0.061438,-0.455892,
1624925055.000000,660646677.000000,0.300848,-0.254595,-0.044466,0.013990,0.023351,-0.626638,0.778835,0.126377,-0.007422,0.023725,-0.021756,-0.062699,-0.439659,
1624925055.000000,705674410.000000,0.300088,-0.259741,-0.043250,0.014210,0.021953,-0.634348,0.772605,0.091528,-0.017662,0.032892,-0.003915,-0.147569,-0.438756,
1624925055.000000,710677624.000000,0.300096,-0.260216,-0.043109,0.014034,0.021754,-0.635197,0.771917,0.092785,-0.016337,0.031645,0.009367,-0.093652,-0.438607,
