1624924929.942850,0.000000,1.111216,-0.532983,0.195314,
1624924929.947013,0.000000,1.111835,-0.533090,0.195266,
1624924929.951208,0.000000,1.112470,-0.533200,0.195190,
1624924929.955352,0.000000,1.113127,-0.533307,0.195111,
1624924929.959524,0.000000,1.113754,-0.533412,0.195069,
1624924929.963697,0.000000,1.114350,-0.533517,0.195036,
1624924929.967869,0.000000,1.114937,-0.533669,0.195057,
1624924929.972037,0.000000,1.115503,-0.533803,0.195066,
1624924929.976190,0.000000,1.116048,-0.533924,0.195081,
1624924930.038697,0.000000,1.123941,-0.536176,0.195406,
1624924930.042859,0.000000,1.124561,-0.536310,0.195372,
1624924930.047027,0.000000,1.125192,-0.536444,0.195326,
1624924930.051193,0.000000,1.125790,-0.536558,0.195285,
1624924930.055403,0.000000,1.126359,-0.536654,0.195198,
1624924930.059543,0.000000,1.126956,-0.536777,0.195079,
1624924930.063647,0.000000,1.127542,-0.536905,0.195004,
1624924930.067823,0.000000,1.128121,-0.537013,0.194934,
1624924930.071982,0.000000,1.128698,-0.537177,0.194913,
1624924930.076147,0.000000,1.129302,-0.537367,0.194981,
1624924930.138659,0.000000,1.136922,-0.539821,0.195231,
1624924930.142826,0.000000,1.137497,-0.539965,0.195179,
1624924930.147058,0.000000,1.138088,-0.540080,0.195105,
1624924930.151152,0.000000,1.138693,-0.540241,0.195019,
1624924930.155369,0.000000,1.139300,-0.540383,0.194957,
1624924930.159504,0.000000,1.139902,-0.540532,0.194905,
1624924930.163647,0.000000,1.140494,-0.540723,0.194884,
1624924930.167860,0.000000,1.141083,-0.540884,0.194837,
1624924930.172026,0.000000,1.141685,-0.541052,0.194808,
1624924930.176185,0.000000,1.142277,-0.541285,0.194842,
1624924930.238705,0.000000,1.149682,-0.544016,0.195126,
1624924930.242870,0.000000,1.150260,-0.544193,0.195108,
1624924930.247030,0.000000,1.150854,-0.544374,0.195079,
1624924930.251195,0.000000,1.151451,-0.544538,0.195009,
1624924930.255364,0.000000,1.152023,-0.544697,0.194918,
1624924930.259518,0.000000,1.152593,-0.544852,0.194845,
1624924930.263685,0.000000,1.153209,-0.545046,0.194829,
1624924930.267861,0.000000,1.153837,-0.545220,0.194792,
1624924930.272026,0.000000,1.154419,-0.545443,0.194792,
1624924930.276284,0.000000,1.154968,-0.545642,0.194776,
1624924930.338691,0.000000,1.162534,-0.548978,0.195057,
1624924930.342860,0.000000,1.163117,-0.549223,0.195030,
1624924930.347024,0.000000,1.163726,-0.549418,0.194984,
1624924930.351187,0.000000,1.164299,-0.549623,0.194941,
1624924930.355398,0.000000,1.164864,-0.549803,0.194873,
1624924930.359525,0.000000,1.165453,-0.550003,0.194795,
1624924930.363707,0.000000,1.166078,-0.550223,0.194730,
1624924930.367862,0.000000,1.166662,-0.550439,0.194673,
1624924930.372027,0.000000,1.167238,-0.550680,0.194648,
1624924930.376191,0.000000,1.167772,-0.550897,0.194670,
1624924930.438696,0.000000,1.175103,-0.554454,0.195037,
1624924930.442862,0.000000,1.175707,-0.554704,0.194982,
1624924930.447029,0.000000,1.176264,-0.554887,0.194882,
1624924930.451193,0.000000,1.176788,-0.555109,0.194850,
1624924930.455368,0.000000,1.177340,-0.555371,0.194856,
1624924930.459532,0.000000,1.177887,-0.555593,0.194829,
1624924930.463693,0.000000,1.178441,-0.555853,0.194827,
1624924930.467872,0.000000,1.179011,-0.556081,0.194784,
1624924930.472040,0.000000,1.179579,-0.556330,0.194716,
1624924930.476203,0.000000,1.180116,-0.556562,0.194661,
1624924930.538701,0.000000,1.187316,-0.560454,0.195056,
1624924930.542868,0.000000,1.187827,-0.560673,0.195015,
1624924930.547032,0.000000,1.188351,-0.560907,0.194965,
1624924930.551205,0.000000,1.188939,-0.561144,0.194881,
1624924930.555377,0.000000,1.189500,-0.561391,0.194822,
1624924930.559533,0.000000,1.190087,-0.561633,0.194753,
1624924930.563705,0.000000,1.190661,-0.561903,0.194723,
1624924930.567874,0.000000,1.191192,-0.562150,0.194700,
1624924930.572034,0.000000,1.191717,-0.562404,0.194664,
1624924930.576224,0.000000,1.192246,-0.562682,0.194648,
1624924930.638697,0.000000,1.199141,-0.566789,0.194884,
1624924930.642865,0.000000,1.199650,-0.567054,0.194858,
1624924930.647039,0.000000,1.200189,-0.567304,0.194786,
1624924930.651198,0.000000,1.200717,-0.567567,0.194758,
1624924930.655366,0.000000,1.201249,-0.567873,0.194780,
1624924930.659646,0.000000,1.201801,-0.568148,0.194726,
1624924930.663696,0.000000,1.202353,-0.568447,0.194714,
1624924930.667875,0.000000,1.202916,-0.568702,0.194628,
1624924930.672032,0.000000,1.203434,-0.568981,0.194576,
1624924930.676234,0.000000,1.203943,-0.569298,0.194576,
1624924930.738719,0.000000,1.210681,-0.573826,0.194979,
1624924930.742868,0.000000,1.211200,-0.574118,0.194872,
1624924930.747018,0.000000,1.211703,-0.574398,0.194812,
1624924930.751192,0.000000,1.212216,-0.574675,0.194771,
1624924930.755364,0.000000,1.212751,-0.574948,0.194711,
1624924930.759536,0.000000,1.213276,-0.575250,0.194652,
1624924930.763699,0.000000,1.213822,-0.575579,0.194616,
1624924930.767861,0.000000,1.214375,-0.575874,0.194552,
1624924930.772018,0.000000,1.214919,-0.576182,0.194475,
1624924930.776186,0.000000,1.215445,-0.576488,0.194427,
1624924930.838692,0.000000,1.222147,-0.581327,0.194786,
1624924930.842868,0.000000,1.222608,-0.581630,0.194768,
1624924930.847029,0.000000,1.223114,-0.581951,0.194755,
1624924930.851213,0.000000,1.223618,-0.582314,0.194769,
1624924930.855369,0.000000,1.224151,-0.582671,0.194703,
1624924930.859547,0.000000,1.224664,-0.582993,0.194637,
1624924930.863697,0.000000,1.225207,-0.583347,0.194596,
1624924930.867859,0.000000,1.225707,-0.583682,0.194584,
1624924930.872023,0.000000,1.226223,-0.583978,0.194492,
1624924930.876198,0.000000,1.226751,-0.584326,0.194458,
1624924930.938695,0.000000,1.233268,-0.589452,0.194670,
1624924930.942844,0.000000,1.233771,-0.589818,0.194649,
1624924930.947020,0.000000,1.234272,-0.590170,0.194611,
1624924930.951186,0.000000,1.234789,-0.590528,0.194574,
1624924930.955396,0.000000,1.235299,-0.590871,0.194560,
1624924930.959526,0.000000,1.235813,-0.591223,0.194491,
1624924930.963689,0.000000,1.236338,-0.591587,0.194430,
1624924930.967855,0.000000,1.236864,-0.591925,0.194317,
1624924930.972021,0.000000,1.237347,-0.592289,0.194258,
1624924930.976203,0.000000,1.237841,-0.592665,0.194216,
1624924931.038683,0.000000,1.244096,-0.598126,0.194592,
1624924931.042848,0.000000,1.244581,-0.598509,0.194594,
1624924931.069981,0.000000,1.245060,-0.598873,0.194541,
1624924931.051180,0.000000,1.245559,-0.599232,0.194478,
1624924931.055314,0.000000,1.246059,-0.599584,0.194362,
1624924931.059480,0.000000,1.246536,-0.599949,0.194297,
1624924931.063650,0.000000,1.247031,-0.600325,0.194236,
1624924931.067814,0.000000,1.247563,-0.600679,0.194139,
1624924931.072011,0.000000,1.248041,-0.601085,0.194113,
1624924931.076186,0.000000,1.248581,-0.601481,0.194047,
1624924931.138691,0.000000,1.254664,-0.607065,0.194305,
1624924931.142867,0.000000,1.255116,-0.607491,0.194280,
1624924931.147021,0.000000,1.255560,-0.607880,0.194269,
1624924931.151190,0.000000,1.256025,-0.608280,0.194234,
1624924931.155427,0.000000,1.256508,-0.608664,0.194196,
1624924931.159519,0.000000,1.257021,-0.609078,0.194090,
1624924931.163689,0.000000,1.257522,-0.609468,0.194028,
1624924931.167856,0.000000,1.258008,-0.609885,0.193970,
1624924931.172097,0.000000,1.258471,-0.610248,0.193892,
1624924931.176184,0.000000,1.258977,-0.610676,0.193833,
1624924931.238681,0.000000,1.264781,-0.616734,0.194133,
1624924931.242818,0.000000,1.265261,-0.617188,0.194070,
1624924931.246979,0.000000,1.265708,-0.617600,0.194003,
1624924931.251148,0.000000,1.266144,-0.618006,0.193971,
1624924931.255349,0.000000,1.266582,-0.618407,0.193935,
1624924931.259488,0.000000,1.267049,-0.618849,0.193961,
1624924931.263651,0.000000,1.267539,-0.619283,0.193918,
1624924931.267824,0.000000,1.268031,-0.619736,0.193846,
1624924931.271993,0.000000,1.268541,-0.620162,0.193775,
1624924931.276163,0.000000,1.268984,-0.620581,0.193685,
1624924931.338688,0.000000,1.274438,-0.626758,0.193956,
1624924931.342866,0.000000,1.274847,-0.627196,0.193921,
1624924931.347022,0.000000,1.275308,-0.627637,0.193881,
1624924931.351187,0.000000,1.275747,-0.628086,0.193863,
1624924931.355394,0.000000,1.276200,-0.628483,0.193789,
1624924931.359527,0.000000,1.276639,-0.628905,0.193743,
1624924931.363720,0.000000,1.277104,-0.629363,0.193649,
1624924931.367853,0.000000,1.277560,-0.629824,0.193548,
1624924931.372022,0.000000,1.278013,-0.630259,0.193518,
1624924931.376191,0.000000,1.278467,-0.630702,0.193495,
1624924931.438688,0.000000,1.283455,-0.637064,0.194027,
1624924931.442862,0.000000,1.283820,-0.637509,0.193993,
1624924931.447009,0.000000,1.284216,-0.637985,0.193920,
1624924931.451189,0.000000,1.284614,-0.638415,0.193941,
1624924931.455361,0.000000,1.284997,-0.638858,0.194010,
1624924931.459522,0.000000,1.285394,-0.639298,0.193972,
1624924931.463685,0.000000,1.285818,-0.639738,0.193911,
1624924931.467846,0.000000,1.286215,-0.640183,0.193865,
1624924931.472018,0.000000,1.286638,-0.640637,0.193811,
1624924931.476197,0.000000,1.287029,-0.641068,0.193771,
1624924931.538651,0.000000,1.291919,-0.647538,0.193700,
1624924931.542822,0.000000,1.292265,-0.647965,0.193641,
1624924931.546986,0.000000,1.292614,-0.648416,0.193680,
1624924931.551155,0.000000,1.293000,-0.648865,0.193623,
1624924931.555319,0.000000,1.293388,-0.649322,0.193615,
1624924931.559562,0.000000,1.293804,-0.649900,0.193547,
1624924931.563665,0.000000,1.294206,-0.650377,0.193461,
1624924931.567822,0.000000,1.294599,-0.650787,0.193300,
1624924931.571990,0.000000,1.294994,-0.651218,0.193199,
1624924931.576157,0.000000,1.295394,-0.651675,0.193139,
1624924931.638658,0.000000,1.299922,-0.658542,0.193533,
1624924931.642826,0.000000,1.300235,-0.658949,0.193525,
1624924931.646988,0.000000,1.300578,-0.659433,0.193469,
1624924931.651145,0.000000,1.300935,-0.659916,0.193448,
1624924931.655352,0.000000,1.301309,-0.660433,0.193432,
1624924931.659496,0.000000,1.301679,-0.660918,0.193397,
1624924931.663656,0.000000,1.302048,-0.661385,0.193359,
1624924931.667819,0.000000,1.302424,-0.661847,0.193296,
1624924931.671985,0.000000,1.302795,-0.662302,0.193219,
1624924931.676156,0.000000,1.303150,-0.662786,0.193192,
1624924931.738699,0.000000,1.307496,-0.669710,0.193371,
1624924931.742849,0.000000,1.307802,-0.670148,0.193330,
1624924931.747023,0.000000,1.308123,-0.670631,0.193249,
1624924931.751194,0.000000,1.308440,-0.671108,0.193216,
1624924931.755348,0.000000,1.308790,-0.671625,0.193188,
1624924931.759516,0.000000,1.309143,-0.672115,0.193120,
1624924931.763683,0.000000,1.309498,-0.672609,0.193053,
1624924931.767857,0.000000,1.309842,-0.673094,0.192988,
1624924931.772006,0.000000,1.310181,-0.673573,0.192963,
1624924931.776188,0.000000,1.310528,-0.674086,0.192978,
1624924931.838668,0.000000,1.314465,-0.681212,0.193228,
1624924931.842839,0.000000,1.314748,-0.681737,0.193220,
1624924931.847032,0.000000,1.315048,-0.682203,0.193215,
1624924931.851208,0.000000,1.315316,-0.682698,0.193266,
1624924931.855337,0.000000,1.315617,-0.683171,0.193219,
1624924931.859506,0.000000,1.315924,-0.683636,0.193137,
1624924931.863682,0.000000,1.316262,-0.684126,0.192992,
1624924931.867862,0.000000,1.316632,-0.684674,0.192915,
1624924931.872009,0.000000,1.316976,-0.685214,0.192899,
1624924931.876173,0.000000,1.317292,-0.685710,0.192863,
1624924931.938685,0.000000,1.320944,-0.693020,0.193137,
1624924931.942947,0.000000,1.321183,-0.693508,0.193137,
1624924931.947027,0.000000,1.321444,-0.693981,0.193118,
1624924931.951182,0.000000,1.321690,-0.694463,0.193090,
1624924931.955352,0.000000,1.321952,-0.694973,0.193122,
1624924931.959513,0.000000,1.322291,-0.695462,0.193017,
1624924931.963678,0.000000,1.322595,-0.696014,0.192971,
1624924931.967842,0.000000,1.322891,-0.696513,0.192983,
1624924931.972012,0.000000,1.323226,-0.697066,0.192948,
1624924931.976175,0.000000,1.323545,-0.697599,0.192868,
1624924932.038689,0.000000,1.326895,-0.705176,0.193011,
1624924932.042848,0.000000,1.327122,-0.705678,0.193033,
1624924932.047033,0.000000,1.327344,-0.706212,0.193056,
1624924932.051177,0.000000,1.327595,-0.706716,0.193093,
1624924932.055350,0.000000,1.327837,-0.707261,0.193062,
1624924932.059536,0.000000,1.328099,-0.707802,0.193007,
1624924932.063680,0.000000,1.328353,-0.708315,0.192989,
1624924932.067849,0.000000,1.328674,-0.708855,0.192896,
1624924932.072122,0.000000,1.328980,-0.709391,0.192806,
1624924932.076196,0.000000,1.329294,-0.709834,0.192763,
1624924932.138686,0.000000,1.332448,-0.717609,0.192959,
1624924932.142853,0.000000,1.332621,-0.718099,0.193002,
1624924932.147022,0.000000,1.332851,-0.718634,0.192927,
1624924932.151246,0.000000,1.333089,-0.719152,0.192827,
1624924932.155440,0.000000,1.333313,-0.719662,0.192820,
1624924932.159521,0.000000,1.333572,-0.720217,0.192770,
1624924932.163679,0.000000,1.333822,-0.720769,0.192737,
1624924932.167841,0.000000,1.334038,-0.721293,0.192676,
1624924932.172045,0.000000,1.334263,-0.721852,0.192680,
1624924932.176224,0.000000,1.334513,-0.722406,0.192636,
1624924932.238683,0.000000,1.337392,-0.730318,0.192743,
1624924932.242851,0.000000,1.337579,-0.730836,0.192770,
1624924932.247011,0.000000,1.337740,-0.731352,0.192836,
1624924932.251241,0.000000,1.337900,-0.731828,0.192825,
1624924932.255352,0.000000,1.338082,-0.732324,0.192868,
1624924932.259526,0.000000,1.338286,-0.732897,0.192851,
1624924932.263682,0.000000,1.338485,-0.733437,0.192837,
1624924932.267844,0.000000,1.338716,-0.733996,0.192758,
1624924932.272016,0.000000,1.338923,-0.734522,0.192712,
1624924932.276206,0.000000,1.339163,-0.735100,0.192678,
1624924932.338675,0.000000,1.341574,-0.742983,0.193050,
1624924932.342838,0.000000,1.341698,-0.743488,0.193086,
1624924932.347013,0.000000,1.341856,-0.743971,0.193194,
1624924932.351186,0.000000,1.341977,-0.744414,0.193381,
1624924932.355350,0.000000,1.342149,-0.744958,0.193377,
1624924932.359503,0.000000,1.342411,-0.745486,0.193299,
1624924932.363673,0.000000,1.342591,-0.746069,0.193187,
1624924932.367849,0.000000,1.342770,-0.746652,0.193185,
1624924932.372015,0.000000,1.342873,-0.747444,0.193334,
1624924932.376179,0.000000,1.343192,-0.747844,0.193168,
1624924932.438648,0.000000,1.345335,-0.756169,0.193216,
1624924932.442874,0.000000,1.345452,-0.756666,0.193229,
1624924932.446990,0.000000,1.345595,-0.757126,0.193204,
1624924932.451221,0.000000,1.345674,-0.757682,0.193442,
1624924932.455390,0.000000,1.345812,-0.758250,0.193428,
1624924932.459486,0.000000,1.345956,-0.758798,0.193446,
1624924932.463649,0.000000,1.346089,-0.759361,0.193444,
1624924932.467824,0.000000,1.346356,-0.759887,0.193238,
1624924932.472006,0.000000,1.346566,-0.760458,0.193136,
1624924932.476155,0.000000,1.346755,-0.761037,0.193013,
1624924932.538677,0.000000,1.348716,-0.769346,0.193231,
1624924932.542842,0.000000,1.348758,-0.769891,0.193272,
1624924932.547021,0.000000,1.348845,-0.770573,0.193139,
1624924932.551215,0.000000,1.348968,-0.771092,0.193117,
1624924932.555402,0.000000,1.349105,-0.771688,0.192955,
1624924932.559518,0.000000,1.349284,-0.772164,0.192944,
1624924932.563685,0.000000,1.349406,-0.772784,0.192923,
1624924932.567850,0.000000,1.349565,-0.773396,0.192841,
1624924932.572016,0.000000,1.349711,-0.773994,0.192793,
1624924932.576192,0.000000,1.349852,-0.774610,0.192752,
1624924932.638681,0.000000,1.351439,-0.783101,0.192756,
1624924932.642847,0.000000,1.351527,-0.783646,0.192713,
1624924932.647023,0.000000,1.351623,-0.784191,0.192693,
1624924932.651184,0.000000,1.351685,-0.784751,0.192726,
1624924932.655350,0.000000,1.351759,-0.785323,0.192757,
1624924932.659595,0.000000,1.351846,-0.785915,0.192761,
1624924932.663674,0.000000,1.351965,-0.786459,0.192714,
1624924932.667854,0.000000,1.352119,-0.787030,0.192666,
1624924932.672013,0.000000,1.352258,-0.787616,0.192640,
1624924932.676183,0.000000,1.352401,-0.788230,0.192593,
1624924932.738716,0.000000,1.353555,-0.796789,0.192616,
1624924932.742803,0.000000,1.353614,-0.797325,0.192629,
1624924932.746973,0.000000,1.353673,-0.797901,0.192619,
1624924932.751137,0.000000,1.353755,-0.798458,0.192609,
1624924932.755335,0.000000,1.353849,-0.798961,0.192606,
1624924932.759471,0.000000,1.353936,-0.799572,0.192580,
1624924932.763656,0.000000,1.354016,-0.800087,0.192525,
1624924932.767809,0.000000,1.354106,-0.800665,0.192491,
1624924932.771975,0.000000,1.354222,-0.801230,0.192407,
1624924932.776131,0.000000,1.354335,-0.801877,0.192352,
1624924932.838631,0.000000,1.355170,-0.810611,0.192268,
1624924932.842887,0.000000,1.355201,-0.811137,0.192283,
1624924932.846997,0.000000,1.355222,-0.811695,0.192294,
1624924932.851165,0.000000,1.355264,-0.812288,0.192347,
1624924932.855335,0.000000,1.355290,-0.812867,0.192361,
1624924932.859506,0.000000,1.355345,-0.813437,0.192323,
1624924932.863676,0.000000,1.355446,-0.813999,0.192221,
1624924932.867846,0.000000,1.355501,-0.814608,0.192189,
1624924932.872003,0.000000,1.355592,-0.815217,0.192134,
1624924932.876181,0.000000,1.355686,-0.815855,0.192056,
1624924932.938679,0.000000,1.356084,-0.824366,0.192157,
1624924932.942837,0.000000,1.356100,-0.824912,0.192130,
1624924932.947007,0.000000,1.356082,-0.825482,0.192176,
1624924932.951168,0.000000,1.356103,-0.826050,0.192185,
1624924932.955345,0.000000,1.356152,-0.826610,0.192167,
1624924932.959486,0.000000,1.356187,-0.827176,0.192118,
1624924932.963677,0.000000,1.356223,-0.827778,0.192069,
1624924932.967878,0.000000,1.356272,-0.828352,0.192028,
1624924932.972130,0.000000,1.356310,-0.828963,0.191986,
1624924932.976228,0.000000,1.356365,-0.829580,0.191901,
1624924933.038714,0.000000,1.356398,-0.838154,0.191986,
1624924933.042884,0.000000,1.356361,-0.838658,0.192001,
1624924933.047050,0.000000,1.356349,-0.839179,0.192000,
1624924933.051219,0.000000,1.356340,-0.839701,0.192033,
1624924933.055454,0.000000,1.356323,-0.840284,0.192051,
1624924933.059540,0.000000,1.356319,-0.840893,0.192019,
1624924933.063715,0.000000,1.356318,-0.841508,0.191946,
1624924933.067882,0.000000,1.356340,-0.842113,0.191881,
1624924933.072076,0.000000,1.356373,-0.842676,0.191835,
1624924933.076208,0.000000,1.356410,-0.843331,0.191681,
1624924933.138707,0.000000,1.356114,-0.851671,0.191784,
1624924933.142882,0.000000,1.356078,-0.852206,0.191761,
1624924933.147038,0.000000,1.356051,-0.852722,0.191727,
1624924933.151211,0.000000,1.355943,-0.853216,0.191907,
1624924933.155369,0.000000,1.355894,-0.853790,0.191905,
1624924933.159543,0.000000,1.355853,-0.854379,0.191883,
1624924933.163710,0.000000,1.355826,-0.854967,0.191869,
1624924933.167878,0.000000,1.355802,-0.855596,0.191869,
1624924933.172040,0.000000,1.355843,-0.856154,0.191663,
1624924933.176209,0.000000,1.355794,-0.856778,0.191776,
1624924933.238713,0.000000,1.355115,-0.865187,0.191710,
1624924933.242870,0.000000,1.355061,-0.865669,0.191704,
1624924933.247046,0.000000,1.354960,-0.866156,0.191778,
1624924933.251206,0.000000,1.354918,-0.866640,0.191795,
1624924933.255382,0.000000,1.354847,-0.867183,0.191799,
1624924933.259555,0.000000,1.354797,-0.867724,0.191761,
1624924933.263707,0.000000,1.354745,-0.868282,0.191822,
1624924933.267884,0.000000,1.354688,-0.868889,0.191826,
1624924933.272054,0.000000,1.354664,-0.869544,0.191787,
1624924933.276214,0.000000,1.354630,-0.870182,0.191709,
1624924933.338707,0.000000,1.353562,-0.878670,0.191709,
1624924933.342876,0.000000,1.353447,-0.879220,0.191776,
1624924933.347035,0.000000,1.353330,-0.879744,0.191803,
1624924933.351208,0.000000,1.353269,-0.880237,0.191784,
1624924933.355459,0.000000,1.353201,-0.880755,0.191774,
1624924933.359545,0.000000,1.353117,-0.881294,0.191796,
1624924933.363711,0.000000,1.353044,-0.881885,0.191790,
1624924933.367872,0.000000,1.352965,-0.882487,0.191790,
1624924933.372043,0.000000,1.352901,-0.883099,0.191766,
1624924933.376210,0.000000,1.352814,-0.883701,0.191743,
1624924933.438705,0.000000,1.351587,-0.892273,0.191563,
1624924933.442871,0.000000,1.351441,-0.892615,0.191893,
1624924933.447047,0.000000,1.351415,-0.893070,0.191418,
1624924933.451210,0.000000,1.351233,-0.893645,0.191826,
1624924933.455376,0.000000,1.351200,-0.894115,0.191403,
1624924933.459554,0.000000,1.350937,-0.894893,0.191819,
1624924933.463715,0.000000,1.350796,-0.895448,0.191853,
1624924933.467873,0.000000,1.350852,-0.895714,0.191396,
1624924933.472041,0.000000,1.350754,-0.896297,0.191384,
1624924933.476200,0.000000,1.350447,-0.897161,0.191838,
1624924933.538707,0.000000,1.349098,-0.905299,0.191136,
1624924933.542877,0.000000,1.348937,-0.905796,0.191182,
1624924933.547038,0.000000,1.348772,-0.906288,0.191237,
1624924933.551206,0.000000,1.348665,-0.906768,0.191218,
1624924933.555383,0.000000,1.348532,-0.907261,0.191223,
1624924933.559546,0.000000,1.348395,-0.907792,0.191208,
1624924933.563736,0.000000,1.348270,-0.908324,0.191209,
1624924933.567891,0.000000,1.348152,-0.908924,0.191144,
1624924933.572040,0.000000,1.348003,-0.909491,0.191164,
1624924933.576210,0.000000,1.347877,-0.910064,0.191179,
1624924933.638699,0.000000,1.345831,-0.918539,0.191071,
1624924933.642871,0.000000,1.345646,-0.919044,0.191137,
1624924933.647037,0.000000,1.345528,-0.919513,0.191144,
1624924933.651202,0.000000,1.345391,-0.919981,0.191121,
1624924933.655402,0.000000,1.345274,-0.920437,0.191094,
1624924933.659534,0.000000,1.345095,-0.920965,0.191099,
1624924933.663707,0.000000,1.344953,-0.921481,0.191078,
1624924933.667888,0.000000,1.344757,-0.922043,0.191150,
1624924933.672032,0.000000,1.344620,-0.922591,0.191153,
1624924933.676191,0.000000,1.344466,-0.923133,0.191159,
1624924933.738788,0.000000,1.342085,-0.931486,0.190900,
1624924933.742877,0.000000,1.341758,-0.931927,0.191398,
1624924933.747070,0.000000,1.341601,-0.932360,0.191435,
1624924933.751206,0.000000,1.341426,-0.932804,0.191475,
1624924933.755355,0.000000,1.341247,-0.933263,0.191482,
1624924933.759523,0.000000,1.341176,-0.933888,0.191032,
1624924933.763688,0.000000,1.340976,-0.934408,0.191044,
1624924933.767869,0.000000,1.340817,-0.934928,0.191031,
1624924933.772047,0.000000,1.340676,-0.935452,0.190967,
1624924933.776190,0.000000,1.340493,-0.935990,0.190975,
1624924933.838688,0.000000,1.337582,-0.944476,0.190887,
1624924933.842889,0.000000,1.337371,-0.944918,0.190963,
1624924933.847023,0.000000,1.337143,-0.945368,0.191011,
1624924933.851196,0.000000,1.336933,-0.945823,0.191042,
1624924933.855384,0.000000,1.336605,-0.946316,0.191416,
1624924933.859537,0.000000,1.336422,-0.946800,0.191430,
1624924933.863703,0.000000,1.336214,-0.947286,0.191447,
1624924933.867982,0.000000,1.336114,-0.947861,0.191061,
1624924933.872031,0.000000,1.335914,-0.948380,0.191057,
1624924933.876188,0.000000,1.335718,-0.948902,0.191068,
1624924933.938692,0.000000,1.332584,-0.956970,0.191142,
1624924933.942866,0.000000,1.332339,-0.957446,0.191225,
1624924933.947042,0.000000,1.332237,-0.957906,0.190898,
1624924933.951201,0.000000,1.332064,-0.958338,0.190885,
1624924933.955360,0.000000,1.331836,-0.958813,0.190884,
1624924933.959533,0.000000,1.331469,-0.959421,0.191013,
1624924933.963692,0.000000,1.331274,-0.959926,0.190938,
1624924933.967869,0.000000,1.331175,-0.960254,0.190869,
1624924933.972061,0.000000,1.330856,-0.960907,0.190964,
1624924933.976209,0.000000,1.330586,-0.961439,0.191004,
1624924934.038692,0.000000,1.327167,-0.969556,0.190799,
1624924934.042856,0.000000,1.326940,-0.970013,0.190802,
1624924934.047019,0.000000,1.326692,-0.970455,0.190858,
1624924934.051197,0.000000,1.326216,-0.970844,0.191197,
1624924934.055354,0.000000,1.325970,-0.971298,0.191201,
1624924934.059527,0.000000,1.325731,-0.971758,0.191235,
1624924934.063696,0.000000,1.325512,-0.972254,0.191228,
1624924934.067873,0.000000,1.325231,-0.972789,0.191203,
1624924934.072042,0.000000,1.325006,-0.973292,0.191195,
1624924934.076204,0.000000,1.324742,-0.973812,0.191180,
