1629335421.000000,981441915.000000,-0.031930,-0.889169,0.000000,0.000000,0.000000,-0.052330,0.998630,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439973,
1629335422.000000,15441915.000000,-0.029918,-0.889395,0.000000,0.000000,0.000000,-0.059472,0.998230,0.059555,0.000000,0.000000,0.000000,0.000000,-0.420739,
1629335422.000000,48441915.000000,-0.027834,-0.889659,0.000000,0.000000,0.000000,-0.066493,0.997787,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426379,
1629335422.000000,81441915.000000,-0.025678,-0.889963,0.000000,0.000000,0.000000,-0.073674,0.997282,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436284,
1629335422.000000,114441915.000000,-0.023653,-0.890279,0.000000,0.000000,0.000000,-0.080847,0.996727,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436024,
1629335422.000000,147441915.000000,-0.021607,-0.890628,0.000000,0.000000,0.000000,-0.087751,0.996142,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419942,
1629335422.000000,180441915.000000,-0.019516,-0.891014,0.000000,0.000000,0.000000,-0.094912,0.995486,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435797,
1629335422.000000,213441915.000000,-0.017406,-0.891436,0.000000,0.000000,0.000000,-0.102065,0.994778,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435638,
1629335422.000000,246441915.000000,-0.015377,-0.891872,0.000000,0.000000,0.000000,-0.109038,0.994038,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424988,
1629335422.000000,279441915.000000,-0.013280,-0.892353,0.000000,0.000000,0.000000,-0.116119,0.993235,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431888,
1629335422.000000,307403892.000000,-0.011215,-0.892859,0.000000,0.000000,0.000000,-0.123373,0.992360,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429806,
1629335422.000000,340403892.000000,-0.009157,-0.893394,0.000000,0.000000,0.000000,-0.130346,0.991469,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426032,
1629335422.000000,373403892.000000,-0.007108,-0.893958,0.000000,0.000000,0.000000,-0.137366,0.990520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429327,
1629335422.000000,406403892.000000,-0.005066,-0.894551,0.000000,0.000000,0.000000,-0.144451,0.989512,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433763,
1629335422.000000,439403892.000000,-0.003057,-0.895166,0.000000,0.000000,0.000000,-0.151408,0.988471,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426274,
1629335422.000000,472403892.000000,-0.001057,-0.895808,0.000000,0.000000,0.000000,-0.158373,0.987379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427308,
1629335422.000000,505403892.000000,0.000934,-0.896480,0.000000,0.000000,0.000000,-0.165458,0.986217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435125,
1629335422.000000,538403892.000000,0.002915,-0.897179,0.000000,0.000000,0.000000,-0.172287,0.985047,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419931,
1629335422.000000,571403892.000000,0.004862,-0.897897,0.000000,0.000000,0.000000,-0.179198,0.983813,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425436,
1629335422.000000,605403892.000000,0.006822,-0.898652,0.000000,0.000000,0.000000,-0.186235,0.982505,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421068,
1629335422.000000,638403892.000000,0.008772,-0.899434,0.000000,0.000000,0.000000,-0.193064,0.981186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421531,
1629335422.000000,671403892.000000,0.010734,-0.900254,0.000000,0.000000,0.000000,-0.199982,0.979800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427597,
1629335422.000000,704403892.000000,0.012684,-0.901101,0.000000,0.000000,0.000000,-0.207061,0.978328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438199,
1629335422.000000,737403892.000000,0.014575,-0.901955,0.000000,0.000000,0.000000,-0.213925,0.976850,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425537,
1629335422.000000,771403892.000000,0.016614,-0.902913,0.000000,0.000000,0.000000,-0.221700,0.975115,0.066254,0.000000,0.000000,0.000000,0.000000,-0.468619,
1629335422.000000,804403892.000000,0.018525,-0.903845,0.000000,0.000000,0.000000,-0.228290,0.973593,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409910,
1629335422.000000,838403892.000000,0.020378,-0.904781,0.000000,0.000000,0.000000,-0.235116,0.971967,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412734,
1629335422.000000,871403892.000000,0.022262,-0.905766,0.000000,0.000000,0.000000,-0.242092,0.970253,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435363,
1629335422.000000,904403892.000000,0.024198,-0.906815,0.000000,0.000000,0.000000,-0.249226,0.968445,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446045,
1629335422.000000,937403892.000000,0.026031,-0.907842,0.000000,0.000000,0.000000,-0.256097,0.966651,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430374,
1629335422.000000,970403892.000000,0.027892,-0.908921,0.000000,0.000000,0.000000,-0.263031,0.964787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435157,
1629335423.000000,2403892.000000,0.029716,-0.910014,0.000000,0.000000,0.000000,-0.270492,0.962722,0.066441,0.000000,0.000000,0.000000,0.000000,-0.483859,
1629335423.000000,35403892.000000,0.031523,-0.911133,0.000000,0.000000,0.000000,-0.276879,0.960905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402440,
1629335423.000000,68403892.000000,0.033358,-0.912305,0.000000,0.000000,0.000000,-0.283865,0.958864,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441129,
1629335423.000000,102403892.000000,0.035154,-0.913489,0.000000,0.000000,0.000000,-0.290995,0.956725,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437866,
1629335423.000000,135403892.000000,0.036890,-0.914672,0.000000,0.000000,0.000000,-0.297878,0.954604,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436483,
1629335423.000000,169403892.000000,0.038774,-0.915997,0.000000,0.000000,0.000000,-0.305688,0.952132,0.067743,0.000000,0.000000,0.000000,0.000000,-0.481879,
1629335423.000000,202403892.000000,0.040535,-0.917276,0.000000,0.000000,0.000000,-0.312218,0.950010,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416152,
1629335423.000000,235403892.000000,0.042197,-0.918519,0.000000,0.000000,0.000000,-0.318915,0.947783,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427716,
1629335423.000000,269403892.000000,0.043921,-0.919848,0.000000,0.000000,0.000000,-0.325787,0.945443,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427039,
1629335423.000000,302403892.000000,0.045567,-0.921154,0.000000,0.000000,0.000000,-0.332751,0.943015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446981,
1629335423.000000,335403892.000000,0.047213,-0.922500,0.000000,0.000000,0.000000,-0.339339,0.940664,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423923,
1629335423.000000,368403892.000000,0.048839,-0.923869,0.000000,0.000000,0.000000,-0.346027,0.938224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431483,
1629335423.000000,401403892.000000,0.050445,-0.925262,0.000000,0.000000,0.000000,-0.353392,0.935475,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476418,
1629335423.000000,434403892.000000,0.051994,-0.926644,0.000000,0.000000,0.000000,-0.359379,0.933192,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388369,
1629335423.000000,468403892.000000,0.053560,-0.928081,0.000000,0.000000,0.000000,-0.366032,0.930602,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419943,
1629335423.000000,501403892.000000,0.055088,-0.929524,0.000000,0.000000,0.000000,-0.372883,0.927878,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446840,
1629335423.000000,534403892.000000,0.056594,-0.930988,0.000000,0.000000,0.000000,-0.379396,0.925234,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426036,
1629335423.000000,567403892.000000,0.058115,-0.932509,0.000000,0.000000,0.000000,-0.385905,0.922539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426957,
1629335423.000000,600403892.000000,0.059615,-0.934052,0.000000,0.000000,0.000000,-0.392604,0.919708,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440735,
1629335423.000000,633403892.000000,0.061005,-0.935524,0.000000,0.000000,0.000000,-0.399127,0.916896,0.061359,0.000000,0.000000,0.000000,0.000000,-0.430519,
1629335423.000000,667403892.000000,0.062460,-0.937109,0.000000,0.000000,0.000000,-0.405583,0.914058,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414841,
1629335423.000000,700403892.000000,0.063909,-0.938734,0.000000,0.000000,0.000000,-0.412233,0.911079,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441620,
1629335423.000000,733403892.000000,0.065251,-0.940284,0.000000,0.000000,0.000000,-0.418758,0.908098,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434774,
1629335423.000000,766403892.000000,0.066587,-0.941871,0.000000,0.000000,0.000000,-0.425079,0.905156,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422517,
1629335423.000000,799403892.000000,0.067949,-0.943537,0.000000,0.000000,0.000000,-0.431578,0.902076,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435883,
1629335423.000000,832403892.000000,0.069209,-0.945122,0.000000,0.000000,0.000000,-0.437972,0.898988,0.061359,0.000000,0.000000,0.000000,0.000000,-0.430371,
1629335423.000000,865403892.000000,0.070492,-0.946786,0.000000,0.000000,0.000000,-0.444226,0.895915,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422293,
1629335423.000000,898403892.000000,0.071812,-0.948548,0.000000,0.000000,0.000000,-0.450675,0.892688,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437039,
1629335423.000000,931403892.000000,0.073077,-0.950288,0.000000,0.000000,0.000000,-0.457231,0.889348,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445940,
1629335423.000000,964403892.000000,0.074258,-0.951964,0.000000,0.000000,0.000000,-0.463389,0.886155,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420411,
1629335423.000000,997403892.000000,0.075473,-0.953740,0.000000,0.000000,0.000000,-0.469745,0.882802,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435515,
1629335424.000000,30403892.000000,0.076662,-0.955533,0.000000,0.000000,0.000000,-0.476225,0.879323,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445785,
1629335424.000000,63403892.000000,0.077770,-0.957258,0.000000,0.000000,0.000000,-0.482248,0.876035,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415845,
1629335424.000000,97403892.000000,0.078908,-0.959084,0.000000,0.000000,0.000000,-0.488500,0.872564,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420658,
1629335424.000000,130403892.000000,0.079993,-0.960882,0.000000,0.000000,0.000000,-0.494846,0.868980,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441714,
1629335424.000000,163403892.000000,0.081027,-0.962653,0.000000,0.000000,0.000000,-0.500724,0.865607,0.062126,0.000000,0.000000,0.000000,0.000000,-0.410745,
1629335424.000000,196403892.000000,0.082074,-0.964503,0.000000,0.000000,0.000000,-0.506814,0.862056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427214,
1629335424.000000,229403892.000000,0.083070,-0.966324,0.000000,0.000000,0.000000,-0.513077,0.858342,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441313,
1629335424.000000,262403892.000000,0.084040,-0.968159,0.000000,0.000000,0.000000,-0.518963,0.854797,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416427,
1629335424.000000,295403892.000000,0.085008,-0.970052,0.000000,0.000000,0.000000,-0.525134,0.851019,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438528,
1629335424.000000,328403892.000000,0.085958,-0.971982,0.000000,0.000000,0.000000,-0.531385,0.847131,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446157,
1629335424.000000,361403892.000000,0.086849,-0.973857,0.000000,0.000000,0.000000,-0.537267,0.843412,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421728,
1629335424.000000,396403892.000000,0.087795,-0.975929,0.000000,0.000000,0.000000,-0.544085,0.839030,0.065085,0.000000,0.000000,0.000000,0.000000,-0.463145,
1629335424.000000,429403892.000000,0.088649,-0.977876,0.000000,0.000000,0.000000,-0.549804,0.835294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414023,
1629335424.000000,462403892.000000,0.089466,-0.979811,0.000000,0.000000,0.000000,-0.555606,0.831446,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421943,
1629335424.000000,495403892.000000,0.090284,-0.981829,0.000000,0.000000,0.000000,-0.561625,0.827392,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439799,
1629335424.000000,529403892.000000,0.091054,-0.983810,0.000000,0.000000,0.000000,-0.567766,0.823190,0.062532,0.000000,0.000000,0.000000,0.000000,-0.437737,
1629335424.000000,562403892.000000,0.091787,-0.985779,0.000000,0.000000,0.000000,-0.573552,0.819169,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426999,
1629335424.000000,595403892.000000,0.092517,-0.987830,0.000000,0.000000,0.000000,-0.579530,0.814951,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443477,
1629335424.000000,628403892.000000,0.093208,-0.989867,0.000000,0.000000,0.000000,-0.585579,0.810616,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450990,
1629335424.000000,661403892.000000,0.093861,-0.991890,0.000000,0.000000,0.000000,-0.591286,0.806462,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427833,
1629335424.000000,694403892.000000,0.094501,-0.993971,0.000000,0.000000,0.000000,-0.597237,0.802065,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448386,
1629335424.000000,729403892.000000,0.095130,-0.996134,0.000000,0.000000,0.000000,-0.603403,0.797437,0.064361,0.000000,0.000000,0.000000,0.000000,-0.440574,
1629335424.000000,762403892.000000,0.095686,-0.998160,0.000000,0.000000,0.000000,-0.609065,0.793120,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431494,
1629335424.000000,800062995.000000,0.096252,-1.000341,0.000000,0.000000,0.000000,-0.614898,0.788607,0.068262,0.000000,0.000000,0.000000,0.000000,-0.447015,
1629335424.000000,833062995.000000,0.096755,-1.002406,0.000000,0.000000,0.000000,-0.620747,0.784011,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450810,
1629335424.000000,866062995.000000,0.097222,-1.004454,0.000000,0.000000,0.000000,-0.626263,0.779612,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427606,
1629335424.000000,899062995.000000,0.097670,-1.006559,0.000000,0.000000,0.000000,-0.631951,0.775008,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443464,
1629335424.000000,935062995.000000,0.098107,-1.008769,0.000000,0.000000,0.000000,-0.637983,0.770050,0.062574,0.000000,0.000000,0.000000,0.000000,-0.433809,
1629335424.000000,968062995.000000,0.098478,-1.010811,0.000000,0.000000,0.000000,-0.643268,0.765641,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417110,
1629335425.000000,1062995.000000,0.098830,-1.012908,0.000000,0.000000,0.000000,-0.648767,0.760987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436647,
1629335425.000000,34062995.000000,0.099151,-1.015009,0.000000,0.000000,0.000000,-0.654304,0.756232,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442326,
1629335425.000000,67062995.000000,0.099435,-1.017065,0.000000,0.000000,0.000000,-0.659460,0.751740,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414424,
1629335425.000000,100062995.000000,0.099700,-1.019200,0.000000,0.000000,0.000000,-0.664818,0.747005,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433378,
1629335425.000000,133062995.000000,0.099926,-1.021263,0.000000,0.000000,0.000000,-0.670296,0.742094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445904,
1629335425.000000,166062995.000000,0.100125,-1.023355,0.000000,0.000000,0.000000,-0.675382,0.737468,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416617,
1629335425.000000,200062995.000000,0.100302,-1.025550,0.000000,0.000000,0.000000,-0.680606,0.732649,0.064766,0.000000,0.000000,0.000000,0.000000,-0.418106,
1629335425.000000,233062995.000000,0.100440,-1.027621,0.000000,0.000000,0.000000,-0.685942,0.727657,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442853,
1629335425.000000,266062995.000000,0.100546,-1.029668,0.000000,0.000000,0.000000,-0.690968,0.722885,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420025,
1629335425.000000,299062995.000000,0.100628,-1.031843,0.000000,0.000000,0.000000,-0.696478,0.717578,0.065961,0.000000,0.000000,0.000000,0.000000,-0.463621,
1629335425.000000,332062995.000000,0.100676,-1.033943,0.000000,0.000000,0.000000,-0.701303,0.712863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408908,
1629335425.000000,365062995.000000,0.100696,-1.035993,0.000000,0.000000,0.000000,-0.706202,0.708010,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417903,
1629335425.000000,399062995.000000,0.100686,-1.038145,0.000000,0.000000,0.000000,-0.711165,0.703025,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413779,
1629335425.000000,432062995.000000,0.100646,-1.040271,0.000000,0.000000,0.000000,-0.716218,0.697877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437215,
1629335425.000000,465062995.000000,0.100578,-1.042345,0.000000,0.000000,0.000000,-0.721088,0.692844,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424429,
1629335425.000000,498062995.000000,0.100477,-1.044469,0.000000,0.000000,0.000000,-0.726322,0.687354,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459728,
1629335425.000000,531062995.000000,0.100344,-1.046616,0.000000,0.000000,0.000000,-0.730944,0.682437,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408975,
1629335425.000000,564062995.000000,0.100183,-1.048736,0.000000,0.000000,0.000000,-0.735757,0.677245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429093,
1629335425.000000,597062995.000000,0.099997,-1.050803,0.000000,0.000000,0.000000,-0.740480,0.672078,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424253,
1629335425.000000,631062995.000000,0.099774,-1.052943,0.000000,0.000000,0.000000,-0.745338,0.666686,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426916,
1629335425.000000,664062995.000000,0.099520,-1.055079,0.000000,0.000000,0.000000,-0.750067,0.661362,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431564,
1629335425.000000,697062995.000000,0.099245,-1.057137,0.000000,0.000000,0.000000,-0.754700,0.656070,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426313,
1629335425.000000,731062995.000000,0.098921,-1.059315,0.000000,0.000000,0.000000,-0.759949,0.649982,0.064766,0.000000,0.000000,0.000000,0.000000,-0.472809,
1629335425.000000,764062995.000000,0.098582,-1.061388,0.000000,0.000000,0.000000,-0.764182,0.645000,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396235,
1629335425.000000,797062995.000000,0.098219,-1.063431,0.000000,0.000000,0.000000,-0.768630,0.639694,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419591,
1629335425.000000,830062995.000000,0.097823,-1.065494,0.000000,0.000000,0.000000,-0.773143,0.634231,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429485,
1629335425.000000,863062995.000000,0.097403,-1.067527,0.000000,0.000000,0.000000,-0.777620,0.628734,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429656,
1629335425.000000,897062995.000000,0.096949,-1.069578,0.000000,0.000000,0.000000,-0.781979,0.623304,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409591,
1629335425.000000,930062995.000000,0.096460,-1.071647,0.000000,0.000000,0.000000,-0.786434,0.617674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435136,
1629335425.000000,963062995.000000,0.095941,-1.073709,0.000000,0.000000,0.000000,-0.790864,0.611992,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436677,
1629335425.000000,997062995.000000,0.095372,-1.075836,0.000000,0.000000,0.000000,-0.795623,0.605792,0.064766,0.000000,0.000000,0.000000,0.000000,-0.459748,
1629335426.000000,30062995.000000,0.094793,-1.077882,0.000000,0.000000,0.000000,-0.799675,0.600433,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407154,
1629335426.000000,63062995.000000,0.094185,-1.079919,0.000000,0.000000,0.000000,-0.803981,0.594655,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436750,
1629335426.000000,96062995.000000,0.093556,-1.081924,0.000000,0.000000,0.000000,-0.808169,0.588950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428921,
1629335426.000000,129062995.000000,0.092882,-1.083967,0.000000,0.000000,0.000000,-0.812437,0.583049,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441376,
1629335426.000000,163062995.000000,0.092187,-1.085976,0.000000,0.000000,0.000000,-0.816646,0.577139,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426788,
1629335426.000000,196062995.000000,0.091437,-1.088046,0.000000,0.000000,0.000000,-0.820703,0.571355,0.066728,0.000000,0.000000,0.000000,0.000000,-0.428210,
1629335426.000000,230062995.000000,0.090648,-1.090129,0.000000,0.000000,0.000000,-0.825098,0.564989,0.065510,0.000000,0.000000,0.000000,0.000000,-0.455012,
1629335426.000000,263062995.000000,0.089855,-1.092129,0.000000,0.000000,0.000000,-0.829183,0.558978,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440480,
1629335426.000000,297062995.000000,0.089044,-1.094095,0.000000,0.000000,0.000000,-0.833148,0.553050,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419486,
1629335426.000000,330062995.000000,0.088174,-1.096117,0.000000,0.000000,0.000000,-0.837227,0.546856,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449506,
1629335426.000000,363062995.000000,0.087294,-1.098081,0.000000,0.000000,0.000000,-0.841252,0.540644,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448602,
1629335426.000000,396062995.000000,0.086397,-1.100009,0.000000,0.000000,0.000000,-0.845118,0.534579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435896,
1629335426.000000,429062995.000000,0.085461,-1.101946,0.000000,0.000000,0.000000,-0.849016,0.528367,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444487,
1629335426.000000,462062995.000000,0.084509,-1.103846,0.000000,0.000000,0.000000,-0.852840,0.522172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441249,
1629335426.000000,495062995.000000,0.083528,-1.105733,0.000000,0.000000,0.000000,-0.856526,0.516103,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430320,
1629335426.000000,528062995.000000,0.082497,-1.107650,0.000000,0.000000,0.000000,-0.860304,0.509781,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446383,
1629335426.000000,561062995.000000,0.081475,-1.109485,0.000000,0.000000,0.000000,-0.863962,0.503558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437468,
1629335426.000000,594062995.000000,0.080427,-1.111306,0.000000,0.000000,0.000000,-0.867423,0.497572,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419043,
1629335426.000000,630062995.000000,0.079275,-1.113242,0.000000,0.000000,0.000000,-0.871219,0.490894,0.062574,0.000000,0.000000,0.000000,0.000000,-0.426749,
1629335426.000000,663062995.000000,0.078187,-1.115009,0.000000,0.000000,0.000000,-0.874705,0.484657,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433052,
1629335426.000000,696062995.000000,0.077074,-1.116761,0.000000,0.000000,0.000000,-0.878021,0.478623,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417260,
