1625008232.487747,0.000000,0.588442,-0.504882,0.198089,
1625008232.491907,0.000000,0.589073,-0.504981,0.198054,
1625008232.554411,0.000000,0.597414,-0.506715,0.198068,
1625008232.558583,0.000000,0.597875,-0.506852,0.198078,
1625008232.562754,0.000000,0.598360,-0.506977,0.198074,
1625008232.566981,0.000000,0.598854,-0.507118,0.198084,
1625008232.571080,0.000000,0.599368,-0.507260,0.198108,
1625008232.575238,0.000000,0.599898,-0.507389,0.198112,
1625008232.579414,0.000000,0.600427,-0.507519,0.198132,
1625008232.583573,0.000000,0.600992,-0.507622,0.198102,
1625008232.587747,0.000000,0.601571,-0.507740,0.198055,
1625008232.591934,0.000000,0.602155,-0.507852,0.198012,
1625008232.654379,0.000000,0.610388,-0.509954,0.198120,
1625008232.658541,0.000000,0.610847,-0.510108,0.198086,
1625008232.662712,0.000000,0.611338,-0.510268,0.198113,
1625008232.666886,0.000000,0.611801,-0.510430,0.198123,
1625008232.671170,0.000000,0.612308,-0.510605,0.198145,
1625008232.675216,0.000000,0.612793,-0.510747,0.198094,
1625008232.679360,0.000000,0.613303,-0.510867,0.198070,
1625008232.683553,0.000000,0.613905,-0.511038,0.198063,
1625008232.687712,0.000000,0.614491,-0.511174,0.198022,
1625008232.691884,0.000000,0.615050,-0.511307,0.197964,
1625008232.754421,0.000000,0.623085,-0.513736,0.197963,
1625008232.758579,0.000000,0.623525,-0.513950,0.198022,
1625008232.762773,0.000000,0.623982,-0.514132,0.198042,
1625008232.766954,0.000000,0.624528,-0.514346,0.198081,
1625008232.771085,0.000000,0.625055,-0.514542,0.198062,
1625008232.775252,0.000000,0.625556,-0.514740,0.198070,
1625008232.779419,0.000000,0.626051,-0.514846,0.198078,
1625008232.783584,0.000000,0.626617,-0.515091,0.198069,
1625008232.787796,0.000000,0.627137,-0.515276,0.198045,
1625008232.791922,0.000000,0.627727,-0.515363,0.198043,
1625008232.854412,0.000000,0.635781,-0.518183,0.198026,
1625008232.858574,0.000000,0.636257,-0.518408,0.198100,
1625008232.862730,0.000000,0.636734,-0.518601,0.198132,
1625008232.866978,0.000000,0.637232,-0.518797,0.198152,
1625008232.871076,0.000000,0.637720,-0.519004,0.198119,
1625008232.875234,0.000000,0.638190,-0.519190,0.198131,
1625008232.879414,0.000000,0.638713,-0.519396,0.198138,
1625008232.883578,0.000000,0.639260,-0.519613,0.198131,
1625008232.887758,0.000000,0.639797,-0.519815,0.198123,
1625008232.891906,0.000000,0.640385,-0.520010,0.198097,
1625008232.954394,0.000000,0.648705,-0.523355,0.198070,
1625008232.958568,0.000000,0.649157,-0.523609,0.198110,
1625008232.962752,0.000000,0.649653,-0.523847,0.198128,
1625008232.966905,0.000000,0.650074,-0.524079,0.198156,
1625008232.971078,0.000000,0.650553,-0.524295,0.198180,
1625008232.975236,0.000000,0.651066,-0.524555,0.198219,
1625008232.979404,0.000000,0.651594,-0.524776,0.198231,
1625008232.983579,0.000000,0.652151,-0.525025,0.198217,
1625008232.987736,0.000000,0.652697,-0.525239,0.198187,
1625008232.991904,0.000000,0.653246,-0.525418,0.198129,
1625008233.054395,0.000000,0.661177,-0.528980,0.197999,
1625008233.058573,0.000000,0.661627,-0.529248,0.198041,
1625008233.062747,0.000000,0.662081,-0.529485,0.198057,
1625008233.067040,0.000000,0.662623,-0.529867,0.198095,
1625008233.071086,0.000000,0.663101,-0.530104,0.198087,
1625008233.075245,0.000000,0.663594,-0.530358,0.198126,
1625008233.079419,0.000000,0.664096,-0.530613,0.198129,
1625008233.083569,0.000000,0.664608,-0.530875,0.198128,
1625008233.087747,0.000000,0.665143,-0.531128,0.198076,
1625008233.091913,0.000000,0.665688,-0.531364,0.198045,
1625008233.154412,0.000000,0.673475,-0.535260,0.197953,
1625008233.158576,0.000000,0.673912,-0.535511,0.197969,
1625008233.162749,0.000000,0.674342,-0.535775,0.198016,
1625008233.167015,0.000000,0.674797,-0.536069,0.198063,
1625008233.171109,0.000000,0.675259,-0.536326,0.198078,
1625008233.175243,0.000000,0.675737,-0.536600,0.198056,
1625008233.179417,0.000000,0.676199,-0.536861,0.198052,
1625008233.183586,0.000000,0.676691,-0.537126,0.198031,
1625008233.187742,0.000000,0.677244,-0.537426,0.197989,
1625008233.191917,0.000000,0.677774,-0.537680,0.197981,
1625008233.254407,0.000000,0.685485,-0.542025,0.197934,
1625008233.258575,0.000000,0.685957,-0.542303,0.197928,
1625008233.262740,0.000000,0.686389,-0.542583,0.197952,
1625008233.267063,0.000000,0.686815,-0.542868,0.197984,
1625008233.271083,0.000000,0.687262,-0.543167,0.198009,
1625008233.275246,0.000000,0.687720,-0.543453,0.198015,
1625008233.279435,0.000000,0.688217,-0.543757,0.198004,
1625008233.283580,0.000000,0.688697,-0.544051,0.197991,
1625008233.287758,0.000000,0.689222,-0.544362,0.197929,
1625008233.291945,0.000000,0.689768,-0.544648,0.197897,
1625008233.354418,0.000000,0.697174,-0.549193,0.197781,
1625008233.358619,0.000000,0.697597,-0.549527,0.197820,
1625008233.362733,0.000000,0.698056,-0.549837,0.197837,
1625008233.366943,0.000000,0.698484,-0.550155,0.197863,
1625008233.371075,0.000000,0.698921,-0.550466,0.197888,
1625008233.375235,0.000000,0.699380,-0.550779,0.197897,
1625008233.379408,0.000000,0.699835,-0.551091,0.197888,
1625008233.383565,0.000000,0.700312,-0.551414,0.197844,
1625008233.387757,0.000000,0.700803,-0.551721,0.197818,
1625008233.391893,0.000000,0.701319,-0.552037,0.197756,
1625008233.454386,0.000000,0.708547,-0.556922,0.197597,
1625008233.458570,0.000000,0.708960,-0.557257,0.197639,
1625008233.462821,0.000000,0.709365,-0.557576,0.197650,
1625008233.466908,0.000000,0.709754,-0.557898,0.197664,
1625008233.471113,0.000000,0.710145,-0.558222,0.197698,
1625008233.475230,0.000000,0.710568,-0.558536,0.197695,
1625008233.479416,0.000000,0.710992,-0.558867,0.197711,
1625008233.483566,0.000000,0.711429,-0.559173,0.197695,
1625008233.487739,0.000000,0.711919,-0.559513,0.197651,
1625008233.491908,0.000000,0.712389,-0.559826,0.197600,
1625008233.554392,0.000000,0.719263,-0.564931,0.197387,
1625008233.558563,0.000000,0.719671,-0.565282,0.197408,
1625008233.562740,0.000000,0.720053,-0.565596,0.197411,
1625008233.566895,0.000000,0.720435,-0.565928,0.197429,
1625008233.571071,0.000000,0.720826,-0.566273,0.197430,
1625008233.575223,0.000000,0.721225,-0.566626,0.197450,
1625008233.579406,0.000000,0.721637,-0.566967,0.197461,
1625008233.583655,0.000000,0.722034,-0.567321,0.197476,
1625008233.587728,0.000000,0.722479,-0.567671,0.197455,
1625008233.591901,0.000000,0.722943,-0.568051,0.197412,
1625008233.654401,0.000000,0.729675,-0.573399,0.197235,
1625008233.658561,0.000000,0.730066,-0.573762,0.197274,
1625008233.662824,0.000000,0.730412,-0.574158,0.197294,
1625008233.666925,0.000000,0.730764,-0.574512,0.197329,
1625008233.671088,0.000000,0.731113,-0.574867,0.197344,
1625008233.675236,0.000000,0.731485,-0.575238,0.197350,
1625008233.679397,0.000000,0.731868,-0.575587,0.197369,
1625008233.683564,0.000000,0.732241,-0.575947,0.197358,
1625008233.687750,0.000000,0.732657,-0.576310,0.197341,
1625008233.691913,0.000000,0.733063,-0.576658,0.197295,
1625008233.754398,0.000000,0.739601,-0.582315,0.197018,
1625008233.758563,0.000000,0.739943,-0.582698,0.197056,
1625008233.762741,0.000000,0.740291,-0.583061,0.197108,
1625008233.766892,0.000000,0.740643,-0.583422,0.197125,
1625008233.771070,0.000000,0.741017,-0.583803,0.197137,
1625008233.775231,0.000000,0.741381,-0.584197,0.197146,
1625008233.779385,0.000000,0.741753,-0.584602,0.197160,
1625008233.783557,0.000000,0.742109,-0.584999,0.197199,
1625008233.787734,0.000000,0.742515,-0.585346,0.197269,
1625008233.791909,0.000000,0.742944,-0.585723,0.197252,
1625008233.854394,0.000000,0.749182,-0.591624,0.196910,
1625008233.858572,0.000000,0.749510,-0.592018,0.196956,
1625008233.862817,0.000000,0.749843,-0.592446,0.197025,
1625008233.866903,0.000000,0.750173,-0.592835,0.197063,
1625008233.871098,0.000000,0.750495,-0.593195,0.197076,
1625008233.875227,0.000000,0.750830,-0.593558,0.197092,
1625008233.879411,0.000000,0.751154,-0.593928,0.197060,
1625008233.883561,0.000000,0.751495,-0.594309,0.197071,
1625008233.887713,0.000000,0.751884,-0.594744,0.197077,
1625008233.891884,0.000000,0.752278,-0.595175,0.197107,
1625008233.954392,0.000000,0.758265,-0.601431,0.196789,
1625008233.958559,0.000000,0.758581,-0.601848,0.196850,
1625008233.962731,0.000000,0.758892,-0.602252,0.196873,
1625008233.966898,0.000000,0.759191,-0.602647,0.196907,
1625008233.971125,0.000000,0.759518,-0.603041,0.196920,
1625008233.975228,0.000000,0.759850,-0.603449,0.196956,
1625008233.979398,0.000000,0.760189,-0.603872,0.196963,
1625008233.983565,0.000000,0.760539,-0.604280,0.196997,
1625008233.987743,0.000000,0.760887,-0.604704,0.197011,
1625008233.991986,0.000000,0.761228,-0.605108,0.196970,
1625008234.054388,0.000000,0.766936,-0.611557,0.196643,
1625008234.058650,0.000000,0.767250,-0.611985,0.196771,
1625008234.062730,0.000000,0.767536,-0.612408,0.196768,
1625008234.066893,0.000000,0.767858,-0.612842,0.196800,
1625008234.071060,0.000000,0.768147,-0.613286,0.196830,
1625008234.075218,0.000000,0.768437,-0.613709,0.196853,
1625008234.079385,0.000000,0.768768,-0.614133,0.196891,
1625008234.083559,0.000000,0.769080,-0.614543,0.196905,
1625008234.087730,0.000000,0.769415,-0.614984,0.196972,
1625008234.091898,0.000000,0.769734,-0.615410,0.196986,
1625008234.154394,0.000000,0.775202,-0.622188,0.196636,
1625008234.158574,0.000000,0.775472,-0.622592,0.196659,
1625008234.162722,0.000000,0.775767,-0.623025,0.196705,
1625008234.166891,0.000000,0.776035,-0.623428,0.196732,
1625008234.171056,0.000000,0.776356,-0.623861,0.196710,
1625008234.175223,0.000000,0.776642,-0.624275,0.196688,
1625008234.179392,0.000000,0.776941,-0.624714,0.196735,
1625008234.183564,0.000000,0.777220,-0.625175,0.196747,
1625008234.187733,0.000000,0.777517,-0.625581,0.196718,
1625008234.191988,0.000000,0.777837,-0.626052,0.196751,
1625008234.254397,0.000000,0.783086,-0.633151,0.196542,
1625008234.258728,0.000000,0.783343,-0.633588,0.196579,
1625008234.262727,0.000000,0.783558,-0.633992,0.196642,
1625008234.266893,0.000000,0.783802,-0.634452,0.196684,
1625008234.271095,0.000000,0.784028,-0.634870,0.196725,
1625008234.275250,0.000000,0.784266,-0.635306,0.196770,
1625008234.279377,0.000000,0.784519,-0.635750,0.196792,
1625008234.283553,0.000000,0.784798,-0.636209,0.196804,
1625008234.287712,0.000000,0.785073,-0.636649,0.196752,
1625008234.291870,0.000000,0.785356,-0.637086,0.196766,
1625008234.354373,0.000000,0.790179,-0.644173,0.196466,
1625008234.358547,0.000000,0.790390,-0.644625,0.196533,
1625008234.362709,0.000000,0.790613,-0.645069,0.196617,
1625008234.366862,0.000000,0.790836,-0.645539,0.196668,
1625008234.371041,0.000000,0.791107,-0.645977,0.196702,
1625008234.375216,0.000000,0.791318,-0.646425,0.196743,
1625008234.379374,0.000000,0.791547,-0.646865,0.196800,
1625008234.383556,0.000000,0.791812,-0.647422,0.196756,
1625008234.387720,0.000000,0.792040,-0.647831,0.196737,
1625008234.391979,0.000000,0.792326,-0.648227,0.197005,
1625008234.454466,0.000000,0.796978,-0.655858,0.196400,
1625008234.458551,0.000000,0.797185,-0.656333,0.196468,
1625008234.462725,0.000000,0.797430,-0.656806,0.196510,
1625008234.466882,0.000000,0.797659,-0.657280,0.196560,
1625008234.471076,0.000000,0.797869,-0.657734,0.196607,
1625008234.475216,0.000000,0.798111,-0.658231,0.196636,
1625008234.479383,0.000000,0.798317,-0.658666,0.196646,
1625008234.483596,0.000000,0.798508,-0.659150,0.196669,
1625008234.487725,0.000000,0.798744,-0.659587,0.196714,
1625008234.491928,0.000000,0.798996,-0.660100,0.196706,
1625008234.554383,0.000000,0.803330,-0.667769,0.196238,
1625008234.558569,0.000000,0.803524,-0.668248,0.196434,
1625008234.562737,0.000000,0.803710,-0.668624,0.196580,
1625008234.566899,0.000000,0.803904,-0.669137,0.196661,
1625008234.571050,0.000000,0.804113,-0.669772,0.196631,
1625008234.575222,0.000000,0.804317,-0.670267,0.196569,
1625008234.579381,0.000000,0.804525,-0.670734,0.196628,
1625008234.583562,0.000000,0.804692,-0.671155,0.196730,
1625008234.587816,0.000000,0.804927,-0.671528,0.196776,
1625008234.591879,0.000000,0.805133,-0.672002,0.196804,
1625008234.654473,0.000000,0.809130,-0.679884,0.196226,
1625008234.658561,0.000000,0.809323,-0.680399,0.196338,
1625008234.662729,0.000000,0.809506,-0.680972,0.196403,
1625008234.666872,0.000000,0.809682,-0.681404,0.196445,
1625008234.671035,0.000000,0.809864,-0.681977,0.196492,
1625008234.675214,0.000000,0.810060,-0.682451,0.196591,
1625008234.679397,0.000000,0.810249,-0.682936,0.196610,
1625008234.683557,0.000000,0.810423,-0.683444,0.196656,
1625008234.687721,0.000000,0.810596,-0.683917,0.196666,
1625008234.691897,0.000000,0.810765,-0.684422,0.196697,
1625008234.754457,0.000000,0.814440,-0.692567,0.196227,
1625008234.758636,0.000000,0.814606,-0.693081,0.196300,
1625008234.762799,0.000000,0.814760,-0.693600,0.196370,
1625008234.766954,0.000000,0.814870,-0.694089,0.196408,
1625008234.771130,0.000000,0.815042,-0.694573,0.196503,
1625008234.775276,0.000000,0.815186,-0.695095,0.196502,
1625008234.779470,0.000000,0.815410,-0.695605,0.196523,
1625008234.783639,0.000000,0.815575,-0.696087,0.196582,
1625008234.787900,0.000000,0.815717,-0.696598,0.196604,
1625008234.791955,0.000000,0.815914,-0.697165,0.196586,
1625008234.854567,0.000000,0.819279,-0.705555,0.196053,
1625008234.858631,0.000000,0.819445,-0.706147,0.196120,
1625008234.862796,0.000000,0.819583,-0.706690,0.196143,
1625008234.866967,0.000000,0.819743,-0.707146,0.196108,
1625008234.871119,0.000000,0.819890,-0.707637,0.196144,
1625008234.875284,0.000000,0.820006,-0.708163,0.196173,
1625008234.879450,0.000000,0.820169,-0.708630,0.196304,
1625008234.883630,0.000000,0.820292,-0.709151,0.196273,
1625008234.887795,0.000000,0.820435,-0.709636,0.196355,
1625008234.891958,0.000000,0.820589,-0.710145,0.196373,
1625008234.954449,0.000000,0.823535,-0.718664,0.195890,
1625008234.958625,0.000000,0.823651,-0.719182,0.195936,
1625008234.962788,0.000000,0.823794,-0.719703,0.195955,
1625008234.967004,0.000000,0.823920,-0.720233,0.195991,
1625008234.971130,0.000000,0.824017,-0.720707,0.196043,
1625008234.975288,0.000000,0.824111,-0.721230,0.196071,
1625008234.979454,0.000000,0.824227,-0.721732,0.196077,
1625008234.983710,0.000000,0.824316,-0.722211,0.196119,
1625008234.987782,0.000000,0.824498,-0.722759,0.196026,
1625008234.991954,0.000000,0.824646,-0.723318,0.196131,
1625008235.054463,0.000000,0.827170,-0.731762,0.195610,
1625008235.058630,0.000000,0.827275,-0.732306,0.195639,
1625008235.062793,0.000000,0.827376,-0.732856,0.195704,
1625008235.066957,0.000000,0.827462,-0.733388,0.195766,
1625008235.071123,0.000000,0.827589,-0.733936,0.195800,
1625008235.075297,0.000000,0.827630,-0.734441,0.195811,
1625008235.079466,0.000000,0.827731,-0.734931,0.195829,
1625008235.083621,0.000000,0.827813,-0.735436,0.195885,
1625008235.087785,0.000000,0.827916,-0.735889,0.195894,
1625008235.091954,0.000000,0.828044,-0.736367,0.195948,
1625008235.154432,0.000000,0.830244,-0.744905,0.195292,
1625008235.158632,0.000000,0.830322,-0.745437,0.195329,
1625008235.162775,0.000000,0.830404,-0.745916,0.195559,
1625008235.166964,0.000000,0.830448,-0.746409,0.195624,
1625008235.171085,0.000000,0.830540,-0.746942,0.195686,
1625008235.175248,0.000000,0.830628,-0.747418,0.195674,
1625008235.179423,0.000000,0.830735,-0.747946,0.195714,
1625008235.183677,0.000000,0.830812,-0.748461,0.195715,
1625008235.187773,0.000000,0.830920,-0.749002,0.195657,
1625008235.191929,0.000000,0.831013,-0.749536,0.195678,
1625008235.254411,0.000000,0.832676,-0.758077,0.195014,
1625008235.258572,0.000000,0.832757,-0.758644,0.195067,
1625008235.262778,0.000000,0.832810,-0.759245,0.195115,
1625008235.266909,0.000000,0.832901,-0.759812,0.195141,
1625008235.271077,0.000000,0.832924,-0.760204,0.195170,
1625008235.275245,0.000000,0.832994,-0.760731,0.195209,
1625008235.279422,0.000000,0.833040,-0.761207,0.195266,
1625008235.283581,0.000000,0.833105,-0.761695,0.195301,
1625008235.287746,0.000000,0.833116,-0.762298,0.195310,
1625008235.291906,0.000000,0.833157,-0.762820,0.195289,
1625008235.354453,0.000000,0.834568,-0.771278,0.194820,
1625008235.358626,0.000000,0.834660,-0.771844,0.194821,
1625008235.362798,0.000000,0.834652,-0.772479,0.194892,
1625008235.367067,0.000000,0.834665,-0.772988,0.195069,
1625008235.371126,0.000000,0.834701,-0.773406,0.195041,
1625008235.375294,0.000000,0.834730,-0.773924,0.195158,
1625008235.379458,0.000000,0.834725,-0.774393,0.195195,
1625008235.383711,0.000000,0.834769,-0.774892,0.195241,
1625008235.387799,0.000000,0.834774,-0.775390,0.195341,
1625008235.391968,0.000000,0.834793,-0.775944,0.195237,
1625008235.454422,0.000000,0.835880,-0.784570,0.194583,
1625008235.458582,0.000000,0.835893,-0.785185,0.194604,
1625008235.462740,0.000000,0.835891,-0.785723,0.194658,
1625008235.466927,0.000000,0.835899,-0.786239,0.194699,
1625008235.471107,0.000000,0.835912,-0.786750,0.194763,
1625008235.475258,0.000000,0.835919,-0.787264,0.194819,
1625008235.479420,0.000000,0.835928,-0.787769,0.194860,
1625008235.483575,0.000000,0.835925,-0.788270,0.194898,
1625008235.487743,0.000000,0.835921,-0.788797,0.194891,
1625008235.491920,0.000000,0.835932,-0.789307,0.194972,
1625008235.554462,0.000000,0.836528,-0.797848,0.194478,
1625008235.558623,0.000000,0.836549,-0.798412,0.194470,
1625008235.562795,0.000000,0.836563,-0.798976,0.194497,
1625008235.566998,0.000000,0.836558,-0.799534,0.194556,
1625008235.571124,0.000000,0.836492,-0.800113,0.194684,
1625008235.575285,0.000000,0.836510,-0.800559,0.194634,
1625008235.579542,0.000000,0.836442,-0.801155,0.194793,
1625008235.583619,0.000000,0.836441,-0.801688,0.194825,
1625008235.587784,0.000000,0.836386,-0.802171,0.194839,
1625008235.591943,0.000000,0.836366,-0.802644,0.194920,
1625008235.654448,0.000000,0.836626,-0.811340,0.194295,
1625008235.658605,0.000000,0.836617,-0.811937,0.194289,
1625008235.662777,0.000000,0.836610,-0.812490,0.194302,
1625008235.666997,0.000000,0.836581,-0.813064,0.194344,
1625008235.671110,0.000000,0.836537,-0.813596,0.194398,
1625008235.675289,0.000000,0.836576,-0.814019,0.194483,
1625008235.679489,0.000000,0.836524,-0.814551,0.194560,
1625008235.683614,0.000000,0.836483,-0.815034,0.194628,
1625008235.687786,0.000000,0.836423,-0.815565,0.194648,
1625008235.691938,0.000000,0.836294,-0.816104,0.194691,
1625008235.754483,0.000000,0.836113,-0.824780,0.194225,
1625008235.758622,0.000000,0.836086,-0.825369,0.194185,
1625008235.762801,0.000000,0.836043,-0.825933,0.194182,
1625008235.767007,0.000000,0.835988,-0.826488,0.194232,
1625008235.771101,0.000000,0.835930,-0.827014,0.194283,
1625008235.775268,0.000000,0.835852,-0.827558,0.194341,
1625008235.779549,0.000000,0.835777,-0.828059,0.194394,
1625008235.783623,0.000000,0.835706,-0.828525,0.194437,
1625008235.787767,0.000000,0.835633,-0.828993,0.194544,
1625008235.791931,0.000000,0.835555,-0.829483,0.194555,
1625008235.854434,0.000000,0.835044,-0.838071,0.194044,
1625008235.858589,0.000000,0.834992,-0.838659,0.194049,
1625008235.862773,0.000000,0.834919,-0.839232,0.194086,
1625008235.866946,0.000000,0.834838,-0.839808,0.194129,
1625008235.871101,0.000000,0.834761,-0.840352,0.194177,
1625008235.875272,0.000000,0.834654,-0.840859,0.194305,
1625008235.879448,0.000000,0.834544,-0.841362,0.194377,
1625008235.883607,0.000000,0.834456,-0.841852,0.194410,
1625008235.887753,0.000000,0.834355,-0.842328,0.194465,
1625008235.891942,0.000000,0.834260,-0.842813,0.194492,
1625008235.954447,0.000000,0.833327,-0.851255,0.194027,
1625008235.958614,0.000000,0.833257,-0.851821,0.194027,
1625008235.962780,0.000000,0.833179,-0.852370,0.194028,
1625008235.966952,0.000000,0.833073,-0.852941,0.194064,
1625008235.971103,0.000000,0.832936,-0.853463,0.194127,
1625008235.975270,0.000000,0.832824,-0.853981,0.194168,
1625008235.979579,0.000000,0.832726,-0.854474,0.194211,
1625008235.983614,0.000000,0.832610,-0.854944,0.194256,
1625008235.987781,0.000000,0.832507,-0.855455,0.194292,
1625008235.991944,0.000000,0.832410,-0.855949,0.194339,
1625008236.054446,0.000000,0.831039,-0.864301,0.194046,
1625008236.058572,0.000000,0.830946,-0.864887,0.194030,
1625008236.062799,0.000000,0.830825,-0.865494,0.194036,
1625008236.066937,0.000000,0.830670,-0.866056,0.194223,
1625008236.071101,0.000000,0.830549,-0.866604,0.194234,
1625008236.075244,0.000000,0.830445,-0.867149,0.194109,
1625008236.079418,0.000000,0.830311,-0.867614,0.194317,
1625008236.083595,0.000000,0.830167,-0.868072,0.194458,
1625008236.087747,0.000000,0.830052,-0.868578,0.194572,
1625008236.091911,0.000000,0.829934,-0.869072,0.194593,
1625008236.154447,0.000000,0.828203,-0.877607,0.194173,
1625008236.158617,0.000000,0.828078,-0.878171,0.194186,
1625008236.162772,0.000000,0.827906,-0.878612,0.194134,
1625008236.166997,0.000000,0.827751,-0.879191,0.194177,
1625008236.171129,0.000000,0.827592,-0.879751,0.194217,
1625008236.175348,0.000000,0.827439,-0.880302,0.194250,
1625008236.179450,0.000000,0.827272,-0.880821,0.194317,
1625008236.183607,0.000000,0.827084,-0.881318,0.194372,
1625008236.187773,0.000000,0.826926,-0.881777,0.194424,
1625008236.191952,0.000000,0.826752,-0.882252,0.194489,
1625008236.254434,0.000000,0.824641,-0.890582,0.194176,
1625008236.258591,0.000000,0.824527,-0.891168,0.194067,
1625008236.262841,0.000000,0.824393,-0.891750,0.193994,
1625008236.266965,0.000000,0.824210,-0.892333,0.194001,
1625008236.271112,0.000000,0.824012,-0.892915,0.194045,
1625008236.275275,0.000000,0.823813,-0.893497,0.194058,
1625008236.279441,0.000000,0.823632,-0.893990,0.194137,
1625008236.283608,0.000000,0.823448,-0.894482,0.194177,
1625008236.287771,0.000000,0.823287,-0.894961,0.194225,
1625008236.291935,0.000000,0.823131,-0.895456,0.194245,
1625008236.296097,0.000000,0.822948,-0.895956,0.194233,
1625008236.300262,0.000000,0.822782,-0.896421,0.194224,
1625008236.304432,0.000000,0.822584,-0.896933,0.194290,
1625008236.454444,0.000000,0.815868,-0.916744,0.193836,
1625008236.458609,0.000000,0.815734,-0.917300,0.193785,
1625008236.462781,0.000000,0.815530,-0.917889,0.193736,
1625008236.467011,0.000000,0.815337,-0.918452,0.193694,
1625008236.471109,0.000000,0.815125,-0.918995,0.193704,
1625008236.475280,0.000000,0.814902,-0.919538,0.193763,
1625008236.479462,0.000000,0.814681,-0.920045,0.193810,
1625008236.483631,0.000000,0.814432,-0.920527,0.193887,
