1625009352.000000,255095243.000000,0.177952,-0.094429,-0.005072,0.007210,0.028375,-0.318650,0.947420,0.151049,-0.013177,-0.004667,-0.041539,-0.055824,-0.463210,
1625009352.000000,260097265.000000,0.178513,-0.094936,-0.005152,0.007042,0.028286,-0.319746,0.947055,0.150716,-0.012399,-0.007251,-0.020602,-0.063595,-0.459079,
1625009352.000000,265100002.000000,0.179057,-0.095487,-0.005082,0.006979,0.028155,-0.320837,0.946690,0.151167,-0.018456,0.012721,0.028669,-0.028023,-0.468505,
1625009352.000000,270103216.000000,0.179648,-0.096287,-0.005296,0.007107,0.028015,-0.321972,0.946308,0.150705,-0.027549,0.034250,0.071295,0.071765,-0.468774,
1625009352.000000,275106192.000000,0.180164,-0.096865,-0.005146,0.007362,0.028193,-0.323080,0.945923,0.150231,-0.029527,0.042656,0.099035,0.106143,-0.468609,
1625009352.000000,280109167.000000,0.180626,-0.097396,-0.005026,0.007673,0.028410,-0.324189,0.945535,0.142707,-0.029924,0.043184,0.104352,0.167905,-0.458118,
1625009352.000000,285112381.000000,0.181101,-0.097959,-0.004843,0.007967,0.028709,-0.325248,0.945159,0.140211,-0.031442,0.048464,0.053377,0.072810,-0.436696,
1625009352.000000,290115118.000000,0.181562,-0.098523,-0.004638,0.007986,0.028603,-0.326254,0.944816,0.137859,-0.032995,0.053238,0.032683,-0.126439,-0.408009,
1625009352.000000,295118093.000000,0.182016,-0.099022,-0.004596,0.007897,0.028186,-0.327222,0.944494,0.131711,-0.026486,0.030834,0.022448,-0.186896,-0.421599,
1625009352.000000,340145350.000000,0.185716,-0.103666,-0.005022,0.007922,0.028089,-0.336712,0.941155,0.149103,-0.013997,0.004667,-0.026440,0.042313,-0.455979,
1625009352.000000,345148325.000000,0.186250,-0.104194,-0.005032,0.007836,0.028190,-0.337792,0.940766,0.149437,-0.013433,0.004748,-0.026738,0.033482,-0.464469,
1625009352.000000,350151300.000000,0.186784,-0.104722,-0.005044,0.007790,0.028319,-0.338897,0.940365,0.149681,-0.012856,0.004713,-0.025348,0.040316,-0.478306,
1625009352.000000,355154276.000000,0.187314,-0.105244,-0.005064,0.007696,0.028434,-0.340010,0.939960,0.149512,-0.012284,0.004245,-0.047857,0.026331,-0.461417,
1625009352.000000,360157490.000000,0.187807,-0.105771,-0.005030,0.007548,0.028443,-0.341058,0.939582,0.145909,-0.015009,0.010675,-0.027781,-0.089684,-0.438828,
1625009352.000000,365160465.000000,0.188323,-0.106304,-0.005010,0.007431,0.028212,-0.342104,0.939209,0.145429,-0.015547,0.012698,0.030931,-0.045580,-0.456916,
1625009352.000000,370162249.000000,0.188600,-0.106617,-0.006000,0.007534,0.028013,-0.343186,0.938819,0.133543,-0.018762,0.000405,0.068358,0.033313,-0.476238,
1625009352.000000,375165224.000000,0.189047,-0.107224,-0.005690,0.007741,0.028073,-0.344296,0.938409,0.136780,-0.027554,0.036391,0.101217,0.094910,-0.459216,
1625009352.000000,380168438.000000,0.189483,-0.107786,-0.005522,0.008090,0.028336,-0.345357,0.938009,0.136555,-0.030572,0.047402,0.102502,0.192811,-0.447315,
1625009352.000000,385171413.000000,0.189913,-0.108362,-0.005296,0.008405,0.028682,-0.346388,0.937615,0.136498,-0.033583,0.058958,0.060846,0.112835,-0.420903,
1625009352.000000,430198431.000000,0.193976,-0.112425,-0.005903,0.008052,0.027530,-0.355551,0.934217,0.141177,-0.006361,-0.011393,-0.006308,0.069877,-0.445320,
1625009352.000000,435201168.000000,0.194435,-0.113537,-0.005911,0.008200,0.027842,-0.356652,0.933786,0.159676,-0.008811,-0.007476,-0.006119,0.072061,-0.444171,
1625009352.000000,440204144.000000,0.195009,-0.114104,-0.006000,0.008216,0.028056,-0.357696,0.933380,0.164063,-0.006992,-0.009911,-0.011641,0.110948,-0.451696,
1625009352.000000,445207357.000000,0.195604,-0.114679,-0.006106,0.008215,0.028242,-0.358755,0.932968,0.168452,-0.005137,-0.012388,-0.020023,-0.029874,-0.457015,
1625009352.000000,450210094.000000,0.195971,-0.115136,-0.006094,0.008060,0.028121,-0.359833,0.932558,0.152697,-0.008672,-0.006505,-0.031840,-0.004576,-0.469763,
1625009352.000000,455213070.000000,0.196502,-0.115675,-0.006177,0.007985,0.028277,-0.360929,0.932130,0.152265,-0.008020,-0.007306,-0.042432,0.035870,-0.467750,
1625009352.000000,460216284.000000,0.197037,-0.116215,-0.006267,0.007865,0.028342,-0.361991,0.931717,0.152244,-0.007380,-0.008449,-0.031907,0.015353,-0.444253,
1625009352.000000,465219259.000000,0.197530,-0.116787,-0.006147,0.007842,0.028404,-0.363009,0.931320,0.148984,-0.014558,0.019171,0.030909,0.005575,-0.435630,
1625009352.000000,470222235.000000,0.198146,-0.117527,-0.006242,0.007934,0.028165,-0.364056,0.930917,0.145436,-0.021802,0.041277,0.086524,0.057754,-0.450631,
1625009352.000000,475225210.000000,0.198609,-0.118111,-0.006048,0.008177,0.028307,-0.365119,0.930495,0.143890,-0.024312,0.052529,0.066355,0.093596,-0.451844,
1625009352.000000,555273533.000000,0.205136,-0.126973,-0.006234,0.008283,0.028246,-0.381211,0.924019,0.141941,-0.006036,0.004840,-0.022318,-0.045728,-0.453757,
1625009352.000000,560275316.000000,0.205618,-0.127533,-0.006198,0.008186,0.028246,-0.382259,0.923587,0.144803,-0.009302,0.013125,-0.030689,0.030522,-0.449586,
1625009352.000000,565279245.000000,0.206099,-0.128083,-0.006167,0.008149,0.028396,-0.383283,0.923158,0.145371,-0.010070,0.017174,0.000887,0.045866,-0.442026,
1625009352.000000,570281506.000000,0.205703,-0.129077,-0.006510,0.008194,0.028168,-0.384292,0.922745,0.144657,-0.021411,0.012158,0.078860,0.072869,-0.448377,
1625009352.000000,575284481.000000,0.206075,-0.129635,-0.006379,0.008435,0.028281,-0.385340,0.922303,0.136482,-0.024689,0.027132,0.063325,0.064970,-0.454821,
1625009352.000000,580287457.000000,0.206465,-0.130211,-0.006252,0.008582,0.028413,-0.386385,0.921860,0.133991,-0.026311,0.035533,0.056183,0.116049,-0.446321,
1625009352.000000,585290432.000000,0.206845,-0.130789,-0.006090,0.008817,0.028582,-0.387383,0.921433,0.131862,-0.027950,0.043411,0.082216,0.016904,-0.412261,
1625009352.000000,590293407.000000,0.207215,-0.131371,-0.005889,0.008941,0.028364,-0.388321,0.921044,0.130091,-0.029605,0.051121,0.107554,-0.083327,-0.406695,
1625009352.000000,595296383.000000,0.207546,-0.131843,-0.005920,0.009023,0.028099,-0.389289,0.920643,0.119064,-0.024227,0.025545,0.024022,-0.101414,-0.425004,
1625009352.000000,600299597.000000,0.208107,-0.132449,-0.006180,0.008742,0.027888,-0.390252,0.920244,0.118333,-0.019660,0.008326,-0.033227,-0.155461,-0.419764,
1625009352.000000,655332327.000000,0.213020,-0.139423,-0.005603,0.008736,0.028381,-0.401318,0.915457,0.154270,-0.009668,0.008503,-0.052304,-0.011760,-0.449510,
1625009352.000000,660335302.000000,0.213508,-0.140024,-0.005606,0.008600,0.028402,-0.402329,0.915014,0.154078,-0.009356,0.008207,-0.032829,-0.015774,-0.440831,
1625009352.000000,665338278.000000,0.213879,-0.140679,-0.006608,0.008488,0.028170,-0.403320,0.914586,0.149152,-0.013009,-0.009224,0.019162,0.041313,-0.445161,
1625009352.000000,670341253.000000,0.214292,-0.141330,-0.006421,0.008617,0.028281,-0.404344,0.914129,0.148827,-0.020725,0.021253,0.050381,0.068160,-0.448354,
1625009352.000000,675344229.000000,0.214715,-0.141958,-0.006332,0.008783,0.028406,-0.405371,0.913669,0.148337,-0.023060,0.030641,0.061833,0.090021,-0.447304,
1625009352.000000,680347443.000000,0.215127,-0.142595,-0.006197,0.009016,0.028571,-0.406397,0.913205,0.147792,-0.025391,0.039962,0.078970,0.096707,-0.450454,
1625009352.000000,685350418.000000,0.215494,-0.143137,-0.006161,0.009240,0.028690,-0.407420,0.912743,0.134538,-0.021577,0.028646,0.066251,0.062665,-0.436721,
1625009352.000000,690353155.000000,0.215859,-0.143706,-0.006054,0.009352,0.028678,-0.408396,0.912306,0.129135,-0.021507,0.029794,0.048010,-0.055671,-0.418480,
1625009352.000000,695356369.000000,0.216206,-0.144255,-0.005939,0.009294,0.028353,-0.409344,0.911892,0.123735,-0.021469,0.030781,0.041653,-0.183295,-0.405757,
1625009352.000000,700359344.000000,0.216470,-0.144830,-0.006028,0.009142,0.027947,-0.410240,0.911504,0.124706,-0.019277,0.016220,0.036412,-0.180211,-0.418395,
1625009352.000000,745385408.000000,0.220029,-0.150593,-0.005900,0.009320,0.028329,-0.419190,0.907408,0.174977,-0.010780,0.009459,-0.011576,0.087129,-0.430230,
1625009352.000000,750388384.000000,0.220214,-0.150998,-0.005856,0.009311,0.028429,-0.420164,0.906955,0.148393,-0.014214,0.010339,-0.010318,-0.022995,-0.435440,
1625009352.000000,755391359.000000,0.220637,-0.151607,-0.005838,0.009222,0.028393,-0.421170,0.906490,0.146789,-0.013812,0.010513,-0.010497,0.017504,-0.449406,
1625009352.000000,760394573.000000,0.221061,-0.152218,-0.005806,0.009164,0.028477,-0.422182,0.906017,0.145664,-0.013406,0.011402,-0.048553,-0.039132,-0.440921,
1625009352.000000,765397549.000000,0.221246,-0.152762,-0.006464,0.008862,0.028066,-0.423116,0.905597,0.145627,-0.016020,0.008267,-0.042654,-0.057421,-0.432234,
1625009352.000000,770400286.000000,0.221652,-0.153375,-0.006457,0.008821,0.028075,-0.424114,0.905130,0.145604,-0.016663,0.011204,0.042751,0.062701,-0.455637,
1625009352.000000,775403500.000000,0.222054,-0.153991,-0.006435,0.009090,0.028280,-0.425165,0.904628,0.145583,-0.017284,0.014250,0.095233,0.169953,-0.461187,
1625009352.000000,780406475.000000,0.222396,-0.154581,-0.006243,0.009439,0.028568,-0.426191,0.904133,0.137826,-0.020747,0.034456,0.075999,0.124764,-0.443993,
1625009352.000000,785409212.000000,0.222754,-0.155183,-0.006087,0.009618,0.028685,-0.427176,0.903662,0.135205,-0.022326,0.043224,0.043856,0.039309,-0.423789,
1625009352.000000,790412188.000000,0.223096,-0.155780,-0.005893,0.009696,0.028686,-0.428129,0.903210,0.132314,-0.023929,0.051512,0.042760,-0.010232,-0.424730,
1625009352.000000,835439205.000000,0.225695,-0.162080,-0.006098,0.009554,0.027601,-0.436676,0.899145,0.166433,-0.015822,0.007416,-0.010472,0.115106,-0.430150,
1625009352.000000,840442419.000000,0.226157,-0.162788,-0.006112,0.009617,0.027863,-0.437637,0.898669,0.171348,-0.013704,0.005755,-0.017692,0.122915,-0.436337,
1625009352.000000,845445395.000000,0.226544,-0.163419,-0.006091,0.009707,0.028193,-0.438632,0.898172,0.162599,-0.013636,0.007767,0.006517,0.131973,-0.449300,
1625009352.000000,850448132.000000,0.226994,-0.164103,-0.006109,0.009804,0.028412,-0.439639,0.897672,0.163594,-0.012113,0.006025,-0.008958,0.050348,-0.447125,
1625009352.000000,855451345.000000,0.227452,-0.164786,-0.006137,0.009741,0.028508,-0.440636,0.897180,0.164596,-0.010590,0.004263,-0.028650,0.024389,-0.443906,
1625009352.000000,860454321.000000,0.227876,-0.165447,-0.006170,0.009664,0.028594,-0.441629,0.896690,0.159488,-0.011656,0.002482,-0.040020,-0.007786,-0.443903,
1625009352.000000,865457296.000000,0.227560,-0.165303,-0.006622,0.009385,0.028282,-0.442574,0.896237,0.141711,-0.013241,-0.002203,-0.031728,0.010764,-0.441718,
1625009352.000000,870460510.000000,0.227935,-0.165902,-0.006676,0.009316,0.028304,-0.443562,0.895748,0.140267,-0.012835,-0.002881,0.003476,-0.062352,-0.440642,
1625009352.000000,875463247.000000,0.228269,-0.166609,-0.006410,0.009330,0.028203,-0.444569,0.895252,0.144188,-0.023441,0.031475,0.076879,0.098693,-0.461870,
1625009352.000000,880466223.000000,0.228609,-0.167264,-0.006276,0.009723,0.028540,-0.445618,0.894715,0.143935,-0.026473,0.040833,0.087988,0.189382,-0.463162,
1625009352.000000,930495262.000000,0.230011,-0.173104,-0.005407,0.009749,0.027187,-0.455043,0.890001,0.145403,-0.023336,0.013520,0.016451,0.080630,-0.435217,
1625009352.000000,935498476.000000,0.230340,-0.173703,-0.005425,0.009878,0.027459,-0.456007,0.889497,0.143045,-0.018867,0.008121,0.000423,0.137621,-0.431014,
1625009352.000000,940501451.000000,0.230693,-0.174347,-0.005430,0.009988,0.027774,-0.456955,0.889000,0.146407,-0.016613,0.005781,-0.010256,0.136063,-0.426677,
1625009352.000000,945504427.000000,0.231058,-0.174991,-0.005458,0.010081,0.028072,-0.457911,0.888498,0.149375,-0.014339,0.003051,-0.003892,0.099276,-0.439448,
1625009352.000000,950507402.000000,0.231441,-0.175642,-0.005502,0.010157,0.028294,-0.458901,0.887979,0.152378,-0.012040,0.000305,-0.000596,0.117760,-0.451247,
1625009352.000000,955510378.000000,0.231767,-0.176251,-0.005487,0.010249,0.028574,-0.459903,0.887450,0.145247,-0.013486,0.004783,-0.011277,0.085796,-0.453349,
1625009352.000000,960513115.000000,0.232129,-0.176878,-0.005512,0.010221,0.028711,-0.460897,0.886930,0.144691,-0.012448,0.004329,-0.034690,0.022567,-0.441672,
1625009352.000000,965516090.000000,0.232527,-0.177869,-0.007485,0.010001,0.028383,-0.461832,0.886457,0.139996,-0.015419,-0.014845,-0.033771,-0.023658,-0.435158,
1625009352.000000,970519304.000000,0.232797,-0.178488,-0.007477,0.009888,0.028356,-0.462803,0.885953,0.135404,-0.020588,-0.002664,-0.011262,-0.012343,-0.441596,
1625009352.000000,975522280.000000,0.233094,-0.179101,-0.007522,0.009882,0.028344,-0.463786,0.885439,0.133606,-0.021473,0.001112,0.048205,-0.010761,-0.443761,
1625009353.000000,25552273.000000,0.235928,-0.184978,-0.006581,0.010079,0.026884,-0.473184,0.880495,0.129282,-0.018475,0.017719,0.006733,0.012592,-0.434140,
1625009353.000000,30555487.000000,0.236375,-0.186037,-0.006876,0.010124,0.027110,-0.474148,0.879970,0.144760,-0.017497,0.014413,0.007768,0.041426,-0.437220,
1625009353.000000,35558224.000000,0.236712,-0.186702,-0.006853,0.010199,0.027254,-0.475113,0.879444,0.148858,-0.016602,0.014705,0.012162,0.071806,-0.438351,
1625009353.000000,40561199.000000,0.237064,-0.187383,-0.006830,0.010315,0.027474,-0.476076,0.878915,0.152963,-0.015686,0.015079,0.013154,0.167391,-0.441481,
1625009353.000000,45564413.000000,0.237373,-0.187888,-0.006932,0.010523,0.027898,-0.477038,0.878377,0.143345,-0.010339,0.005632,-0.011198,0.160200,-0.434123,
1625009353.000000,50567389.000000,0.237729,-0.188523,-0.006945,0.010577,0.028173,-0.477983,0.877853,0.144769,-0.008440,0.004557,-0.018930,0.078618,-0.437161,
1625009353.000000,55570364.000000,0.238091,-0.189155,-0.006964,0.010586,0.028348,-0.478959,0.877316,0.145946,-0.006528,0.003329,-0.021867,0.051382,-0.453248,
1625009353.000000,60573578.000000,0.238462,-0.189785,-0.006986,0.010569,0.028476,-0.479957,0.876766,0.146923,-0.004605,0.002372,0.001281,0.040714,-0.455406,
1625009353.000000,65576315.000000,0.238776,-0.190387,-0.006988,0.010553,0.028532,-0.480941,0.876225,0.140628,-0.007497,0.003202,-0.032248,-0.021442,-0.440484,
1625009353.000000,70579290.000000,0.239406,-0.191780,-0.008136,0.010199,0.028174,-0.481829,0.875753,0.141685,-0.010084,-0.008613,-0.043609,-0.028389,-0.436064,
1625009353.000000,155629158.000000,0.244448,-0.204084,-0.009644,0.010903,0.027959,-0.497876,0.866729,0.168784,-0.007254,-0.016849,-0.023282,0.039039,-0.461604,
1625009353.000000,160632372.000000,0.244839,-0.204825,-0.009777,0.010887,0.028118,-0.498885,0.866144,0.168279,-0.006203,-0.016402,-0.021113,0.061903,-0.465983,
1625009353.000000,165635347.000000,0.245231,-0.205562,-0.009908,0.010882,0.028276,-0.499875,0.865568,0.167878,-0.005163,-0.015920,-0.019969,0.043877,-0.449933,
1625009353.000000,170638084.000000,0.246190,-0.206331,-0.011498,0.010584,0.027958,-0.500817,0.865037,0.155457,-0.007163,-0.020819,-0.020079,-0.001804,-0.431839,
1625009353.000000,175641298.000000,0.246540,-0.207023,-0.011625,0.010521,0.027936,-0.501750,0.864497,0.154275,-0.008529,-0.014737,0.019257,-0.028393,-0.438111,
1625009353.000000,180644274.000000,0.246877,-0.207710,-0.011733,0.010621,0.027919,-0.502728,0.863928,0.152748,-0.009895,-0.009131,0.083270,0.103521,-0.462726,
1625009353.000000,185647249.000000,0.247200,-0.208387,-0.011828,0.010949,0.028090,-0.503727,0.863336,0.150705,-0.011268,-0.004330,0.084604,0.079742,-0.450082,
1625009353.000000,190650463.000000,0.247477,-0.209045,-0.011806,0.011139,0.028075,-0.504675,0.862781,0.144413,-0.015218,0.010719,0.095821,0.047182,-0.428556,
1625009353.000000,195653200.000000,0.247759,-0.209713,-0.011805,0.011347,0.028047,-0.505605,0.862234,0.141503,-0.017467,0.017712,0.059158,-0.031758,-0.431784,
1625009353.000000,200656176.000000,0.247827,-0.211082,-0.011545,0.011335,0.027795,-0.506520,0.861705,0.130821,-0.027596,0.019863,0.022346,-0.125059,-0.414884,
1625009353.000000,245683432.000000,0.251298,-0.216942,-0.012456,0.010951,0.027003,-0.514705,0.856872,0.176346,0.006431,-0.025949,-0.000902,0.090377,-0.440178,
1625009353.000000,250686169.000000,0.251700,-0.217636,-0.012600,0.011068,0.027258,-0.515666,0.856285,0.169744,0.007640,-0.023319,-0.003922,0.100088,-0.451083,
1625009353.000000,255689383.000000,0.252129,-0.218361,-0.012768,0.011124,0.027467,-0.516631,0.855695,0.170397,0.009469,-0.024143,-0.015767,0.091856,-0.457313,
1625009353.000000,260692358.000000,0.252567,-0.219086,-0.012940,0.011135,0.027636,-0.517603,0.855102,0.171221,0.011307,-0.025025,-0.018934,-0.012064,-0.445772,
1625009353.000000,265695333.000000,0.252983,-0.219818,-0.013087,0.011024,0.027606,-0.518550,0.854530,0.170689,0.008892,-0.021914,-0.017870,0.021231,-0.451884,
1625009353.000000,270697594.000000,0.253312,-0.220839,-0.013566,0.010840,0.027334,-0.519506,0.853961,0.161051,0.004452,-0.021597,-0.017802,0.042991,-0.455407,
1625009353.000000,275700331.000000,0.253697,-0.221538,-0.013717,0.010829,0.027421,-0.520461,0.853376,0.160705,0.004537,-0.020661,0.007613,0.046072,-0.442481,
1625009353.000000,280703306.000000,0.254001,-0.222249,-0.013620,0.010944,0.027521,-0.521410,0.852792,0.155842,-0.004485,0.008133,0.054604,0.050054,-0.452019,
1625009353.000000,285706282.000000,0.254328,-0.222954,-0.013600,0.011143,0.027556,-0.522396,0.852185,0.153874,-0.007431,0.018116,0.090842,0.088492,-0.467039,
1625009353.000000,290709496.000000,0.254640,-0.223665,-0.013521,0.011448,0.027680,-0.523387,0.851568,0.152337,-0.010368,0.028821,0.081378,0.096741,-0.453249,
1625009353.000000,335736275.000000,0.257578,-0.229672,-0.013273,0.010831,0.025863,-0.531443,0.846630,0.160545,0.010075,-0.002834,0.014005,0.065096,-0.438303,
1625009353.000000,340739250.000000,0.257980,-0.230382,-0.013334,0.010990,0.026096,-0.532375,0.846035,0.165300,0.011823,-0.004024,0.013134,0.152347,-0.438379,
1625009353.000000,345742226.000000,0.258378,-0.231062,-0.013424,0.011176,0.026430,-0.533285,0.845449,0.164526,0.013765,-0.007621,-0.006119,0.136585,-0.426575,
1625009353.000000,350745440.000000,0.258799,-0.231779,-0.013511,0.011246,0.026629,-0.534185,0.844873,0.167666,0.015584,-0.009299,0.001218,0.017866,-0.431851,
1625009353.000000,355748177.000000,0.259233,-0.232504,-0.013605,0.011227,0.026653,-0.535122,0.844280,0.170529,0.017428,-0.010800,-0.011285,0.046581,-0.457441,
1625009353.000000,360751152.000000,0.259650,-0.233195,-0.013669,0.011265,0.026864,-0.536102,0.843651,0.165911,0.018072,-0.007189,-0.015865,0.077539,-0.468213,
1625009353.000000,365754366.000000,0.260085,-0.233904,-0.013753,0.011276,0.026994,-0.537072,0.843029,0.165795,0.019442,-0.007140,-0.011369,0.026054,-0.450074,
1625009353.000000,370757341.000000,0.260415,-0.235007,-0.014946,0.011044,0.026775,-0.538003,0.842445,0.164224,0.018512,-0.025582,-0.034848,-0.005779,-0.442545,
1625009353.000000,375760317.000000,0.260763,-0.235710,-0.014931,0.010990,0.026885,-0.538944,0.841841,0.159792,0.011218,-0.004951,-0.006401,0.092361,-0.454334,
1625009353.000000,380763531.000000,0.261140,-0.236407,-0.014988,0.011167,0.027094,-0.539896,0.841222,0.158073,0.009710,0.001084,0.057795,0.069294,-0.443797,
1625009353.000000,425790310.000000,0.263533,-0.242466,-0.015097,0.011031,0.025252,-0.547944,0.836061,0.140452,0.009064,-0.003228,0.022547,-0.141208,-0.407587,
1625009353.000000,430793524.000000,0.263865,-0.243109,-0.015144,0.010950,0.024934,-0.548824,0.835494,0.144519,0.010441,-0.003257,0.092819,-0.070878,-0.437276,
1625009353.000000,435796261.000000,0.263992,-0.244446,-0.015101,0.011014,0.024885,-0.549800,0.834853,0.162278,0.008368,0.003739,0.017990,0.082910,-0.451459,
1625009353.000000,440799236.000000,0.264446,-0.245274,-0.015171,0.011118,0.025209,-0.550728,0.834230,0.178447,0.014471,-0.001947,-0.019465,0.157445,-0.444889,
1625009353.000000,445802450.000000,0.264876,-0.246079,-0.015236,0.011310,0.025618,-0.551644,0.833610,0.185807,0.017405,-0.004461,-0.033383,0.218317,-0.437485,
1625009353.000000,450805426.000000,0.265331,-0.246912,-0.015322,0.011490,0.026101,-0.552545,0.832995,0.193058,0.020366,-0.007493,-0.002269,0.132425,-0.439534,
1625009353.000000,455808401.000000,0.265714,-0.247659,-0.015386,0.011604,0.026197,-0.553476,0.832372,0.179792,0.016793,-0.005874,0.040040,0.017889,-0.455546,
1625009353.000000,460810184.000000,0.266136,-0.248451,-0.015470,0.011646,0.026234,-0.554440,0.831728,0.178851,0.017142,-0.006800,-0.013366,0.046704,-0.468383,
1625009353.000000,465814114.000000,0.265757,-0.248975,-0.016509,0.011475,0.026007,-0.555415,0.831088,0.161410,0.007820,-0.016250,-0.045787,0.055722,-0.461077,
1625009353.000000,470817089.000000,0.266098,-0.249684,-0.016707,0.011402,0.026110,-0.556351,0.830459,0.159691,0.008826,-0.023018,-0.027281,-0.018766,-0.442911,
1625009353.000000,560870409.000000,0.270907,-0.262788,-0.017525,0.011916,0.025584,-0.572809,0.819203,0.171788,0.017619,-0.019037,-0.029251,0.008001,-0.460010,
1625009353.000000,565873384.000000,0.270649,-0.263487,-0.018158,0.011692,0.025210,-0.573768,0.818546,0.158409,0.008586,-0.021121,-0.028182,-0.006684,-0.457041,
1625009353.000000,570876122.000000,0.270956,-0.264209,-0.018309,0.011611,0.025246,-0.574696,0.817895,0.157322,0.008946,-0.022010,-0.017443,-0.004418,-0.453753,
1625009353.000000,575879335.000000,0.271260,-0.264926,-0.018465,0.011548,0.025257,-0.575619,0.817246,0.156245,0.009297,-0.022923,-0.001516,-0.015001,-0.446380,
1625009353.000000,580882311.000000,0.271532,-0.265696,-0.018423,0.011510,0.025240,-0.576531,0.816605,0.158806,0.004098,-0.001561,0.002852,0.000723,-0.450517,
1625009353.000000,585885286.000000,0.271813,-0.266439,-0.018451,0.011586,0.025323,-0.577468,0.815938,0.158832,0.002696,0.005467,0.050471,0.113890,-0.467647,
1625009353.000000,590888500.000000,0.272087,-0.267190,-0.018444,0.011939,0.025530,-0.578425,0.815249,0.159136,0.001311,0.012586,0.096678,0.151782,-0.463459,
1625009353.000000,595891237.000000,0.272334,-0.267862,-0.018430,0.012259,0.025649,-0.579344,0.814587,0.147598,0.001072,0.016235,0.071089,0.072949,-0.433590,
1625009353.000000,600894213.000000,0.271919,-0.268590,-0.018705,0.012450,0.025529,-0.580212,0.813970,0.132566,-0.006273,0.011804,0.064355,-0.056345,-0.422842,
1625009353.000000,605897427.000000,0.272100,-0.269218,-0.018673,0.012406,0.025227,-0.581088,0.813355,0.127192,-0.007320,0.015632,0.059455,-0.140371,-0.430407,
1625009353.000000,650924206.000000,0.274081,-0.275927,-0.019733,0.012091,0.024367,-0.589065,0.807628,0.163510,0.009634,-0.024458,-0.020588,0.078868,-0.437828,
1625009353.000000,655927181.000000,0.274378,-0.276689,-0.019908,0.012152,0.024553,-0.589962,0.806966,0.166412,0.011451,-0.027434,-0.004505,0.080914,-0.452850,
1625009353.000000,660930157.000000,0.274643,-0.277397,-0.020027,0.012226,0.024708,-0.590884,0.806285,0.159990,0.010675,-0.022871,0.001904,0.039961,-0.462450,
1625009353.000000,665933371.000000,0.274648,-0.278284,-0.020736,0.012021,0.024409,-0.591853,0.805586,0.158864,0.006825,-0.028489,-0.022422,-0.014589,-0.460444,
1625009353.000000,670936346.000000,0.274916,-0.279024,-0.020924,0.011877,0.024437,-0.592771,0.804912,0.159130,0.007763,-0.028717,-0.055582,-0.022053,-0.452952,
1625009353.000000,675939083.000000,0.275175,-0.279765,-0.021062,0.011715,0.024502,-0.593680,0.804243,0.158679,0.007585,-0.024154,-0.045033,-0.009201,-0.456110,
1625009353.000000,680941105.000000,0.275443,-0.280505,-0.021219,0.011649,0.024511,-0.594602,0.803562,0.158621,0.008178,-0.022371,0.033753,-0.016559,-0.459376,
1625009353.000000,685944319.000000,0.275711,-0.281245,-0.021360,0.011737,0.024426,-0.595535,0.802872,0.158483,0.008766,-0.020012,0.066185,0.026539,-0.468885,
1625009353.000000,690947294.000000,0.275934,-0.281991,-0.021333,0.011983,0.024544,-0.596491,0.802155,0.156205,0.002455,0.004793,0.070019,0.192781,-0.479616,
1625009353.000000,695950270.000000,0.276164,-0.282736,-0.021325,0.012412,0.024855,-0.597433,0.801437,0.155041,0.000289,0.015537,0.076595,0.137020,-0.453083,
1625009353.000000,740977287.000000,0.277609,-0.289291,-0.021909,0.012002,0.023047,-0.605299,0.795574,0.156815,0.008973,-0.013675,0.032065,0.038816,-0.437023,
1625009353.000000,745980263.000000,0.277868,-0.290045,-0.022021,0.012111,0.023237,-0.606179,0.794896,0.160273,0.010969,-0.015348,-0.035176,0.130342,-0.444676,
1625009353.000000,750983477.000000,0.278133,-0.290789,-0.022108,0.012174,0.023532,-0.607045,0.794225,0.160821,0.012920,-0.015343,-0.016430,0.046072,-0.431815,
1625009353.000000,755986214.000000,0.278410,-0.291544,-0.022217,0.012177,0.023598,-0.607911,0.793561,0.163090,0.014914,-0.017297,-0.015685,0.059437,-0.450837,
1625009353.000000,760989189.000000,0.278698,-0.292310,-0.022343,0.012222,0.023786,-0.608829,0.792851,0.165477,0.016943,-0.019630,0.002773,0.024073,-0.469193,
1625009353.000000,765992403.000000,0.278581,-0.292520,-0.022936,0.012135,0.023562,-0.609829,0.792090,0.154541,0.016218,-0.020586,0.001420,0.044442,-0.475550,
1625009353.000000,770995378.000000,0.278806,-0.293205,-0.023041,0.012135,0.023757,-0.610763,0.791364,0.151037,0.014016,-0.017754,-0.072423,0.020716,-0.463988,
1625009353.000000,775998354.000000,0.279064,-0.293913,-0.023168,0.011931,0.023816,-0.611660,0.790672,0.151203,0.014760,-0.016350,-0.030315,-0.048347,-0.451022,
1625009353.000000,781001568.000000,0.279324,-0.294622,-0.023283,0.011851,0.023751,-0.612558,0.789980,0.151173,0.015498,-0.014808,0.007819,-0.024637,-0.457468,
1625009353.000000,786004305.000000,0.279532,-0.295347,-0.023223,0.011883,0.023739,-0.613478,0.789266,0.150228,0.007951,0.010283,0.067778,0.049366,-0.474505,
1625009353.000000,831031322.000000,0.280522,-0.301358,-0.024103,0.011958,0.022305,-0.621469,0.783029,0.140286,0.007150,-0.015164,0.057578,0.038843,-0.449257,
1625009353.000000,836034060.000000,0.280719,-0.302035,-0.024232,0.012103,0.022323,-0.622349,0.782328,0.144490,0.008440,-0.016704,0.035334,0.037581,-0.445000,
