1625007620.000000,888705492.000000,0.178800,-0.094310,-0.004463,0.006105,0.025959,-0.321181,0.946642,0.149294,-0.009998,0.006967,-0.002144,0.085144,-0.428838,
1625007620.000000,893708706.000000,0.179369,-0.094804,-0.004481,0.006115,0.026131,-0.322211,0.946287,0.150489,-0.008117,0.004238,-0.020083,0.048242,-0.445896,
1625007620.000000,898711681.000000,0.179949,-0.095296,-0.004516,0.006056,0.026289,-0.323279,0.945919,0.151816,-0.006214,0.001438,-0.031012,0.081789,-0.452427,
1625007620.000000,903714657.000000,0.180538,-0.095785,-0.004557,0.006026,0.026455,-0.324348,0.945549,0.153058,-0.004307,-0.000831,-0.008542,-0.013522,-0.457610,
1625007620.000000,908717871.000000,0.181079,-0.096282,-0.004557,0.005931,0.026374,-0.325441,0.945176,0.149646,-0.007515,0.001925,-0.032791,0.006913,-0.464099,
1625007620.000000,913720608.000000,0.181277,-0.096838,-0.005472,0.005808,0.026210,-0.326528,0.944806,0.139769,-0.012999,-0.002735,-0.058674,0.010827,-0.466241,
1625007620.000000,918723583.000000,0.181786,-0.097320,-0.005525,0.005639,0.026214,-0.327618,0.944430,0.139435,-0.012855,-0.002600,-0.041541,-0.028221,-0.455653,
1625007620.000000,923726797.000000,0.182256,-0.097859,-0.005332,0.005577,0.026191,-0.328680,0.944062,0.138393,-0.019800,0.022239,0.039252,0.001675,-0.447025,
1625007620.000000,928729773.000000,0.182738,-0.098374,-0.005244,0.005762,0.026219,-0.329754,0.943685,0.137962,-0.021795,0.029119,0.100398,0.083119,-0.462992,
1625007620.000000,978759527.000000,0.186631,-0.103215,-0.004726,0.006222,0.025036,-0.339903,0.940107,0.130085,-0.016640,0.020149,0.013958,0.073687,-0.446023,
1625007620.000000,983762741.000000,0.187745,-0.104208,-0.005231,0.006174,0.025446,-0.341006,0.939696,0.149509,-0.010948,0.001928,-0.019146,0.197462,-0.445028,
1625007620.000000,988765717.000000,0.188290,-0.104729,-0.005258,0.006259,0.025930,-0.342027,0.939312,0.152828,-0.008477,-0.001023,-0.018156,0.126422,-0.423735,
1625007620.000000,993768454.000000,0.188849,-0.105248,-0.005310,0.006277,0.026117,-0.343011,0.938947,0.155810,-0.006001,-0.004453,0.002196,0.070805,-0.424619,
1625007620.000000,998771429.000000,0.189354,-0.105743,-0.005334,0.006313,0.026304,-0.344033,0.938568,0.147717,-0.007599,-0.000895,-0.013639,0.053920,-0.445001,
1625007621.000000,3774643.000000,0.189891,-0.106247,-0.005381,0.006237,0.026387,-0.345092,0.938177,0.146553,-0.006738,-0.001357,-0.036234,0.001470,-0.458851,
1625007621.000000,8778572.000000,0.190424,-0.106743,-0.005428,0.006110,0.026397,-0.346165,0.937783,0.145520,-0.005875,-0.001951,-0.035118,-0.028005,-0.451453,
1625007621.000000,13780594.000000,0.190691,-0.107331,-0.006287,0.006074,0.026115,-0.347222,0.937400,0.142775,-0.009170,-0.012925,-0.044567,-0.002538,-0.456638,
1625007621.000000,18783808.000000,0.191169,-0.107842,-0.006322,0.005943,0.026180,-0.348298,0.936999,0.141168,-0.011477,-0.007592,-0.040451,0.012389,-0.456832,
1625007621.000000,23786545.000000,0.191661,-0.108344,-0.006396,0.005862,0.026227,-0.349351,0.936607,0.140568,-0.011551,-0.006537,-0.005269,-0.000327,-0.444997,
1625007621.000000,68852901.000000,0.195457,-0.113326,-0.005633,0.006394,0.025191,-0.358393,0.933209,0.124239,-0.016753,0.014420,0.037077,-0.096988,-0.433269,
1625007621.000000,73855877.000000,0.195870,-0.113807,-0.005582,0.006437,0.025061,-0.359425,0.932815,0.124639,-0.015655,0.013995,0.030287,0.010261,-0.443014,
1625007621.000000,78858852.000000,0.196351,-0.114334,-0.005547,0.006460,0.025127,-0.360453,0.932416,0.136691,-0.013333,0.012595,0.003124,0.025347,-0.437632,
1625007621.000000,83861828.000000,0.197041,-0.114893,-0.006071,0.006343,0.025349,-0.361506,0.932004,0.150360,-0.009966,-0.002192,0.003306,0.093362,-0.436496,
1625007621.000000,88865042.000000,0.197572,-0.115442,-0.006128,0.006435,0.025677,-0.362529,0.931596,0.154913,-0.008279,-0.005594,-0.016719,0.149352,-0.442943,
1625007621.000000,93868971.000000,0.198040,-0.115934,-0.006132,0.006496,0.026056,-0.363544,0.931190,0.147030,-0.007570,-0.001315,-0.009612,0.164664,-0.424920,
1625007621.000000,98872185.000000,0.198559,-0.116462,-0.006186,0.006567,0.026330,-0.364518,0.930801,0.147977,-0.006217,-0.002911,-0.009212,0.003599,-0.422564,
1625007621.000000,103874922.000000,0.199081,-0.116985,-0.006247,0.006459,0.026248,-0.365533,0.930406,0.148470,-0.004851,-0.004510,-0.015905,-0.006950,-0.451433,
1625007621.000000,108877897.000000,0.199587,-0.117500,-0.006320,0.006404,0.026362,-0.366605,0.929981,0.146481,-0.005103,-0.006329,-0.046492,0.023668,-0.467507,
1625007621.000000,113880873.000000,0.199608,-0.118093,-0.006645,0.006398,0.026180,-0.367645,0.929576,0.140938,-0.009391,-0.007988,-0.036205,-0.029027,-0.451520,
1625007621.000000,173916817.000000,0.204795,-0.124525,-0.006887,0.006660,0.025065,-0.379691,0.924750,0.128557,-0.013576,0.001717,0.035742,-0.071188,-0.439747,
1625007621.000000,178920031.000000,0.205213,-0.125031,-0.006911,0.006648,0.024994,-0.380726,0.924326,0.132444,-0.012606,0.002508,0.016009,0.034307,-0.452533,
1625007621.000000,183922768.000000,0.205903,-0.126099,-0.006766,0.006606,0.024959,-0.381765,0.923899,0.155611,-0.013043,0.020375,-0.013369,0.071850,-0.444004,
1625007621.000000,188925743.000000,0.206433,-0.126676,-0.006851,0.006589,0.025170,-0.382775,0.923475,0.159677,-0.008808,0.005338,-0.023420,0.095742,-0.435407,
1625007621.000000,193928957.000000,0.206978,-0.127278,-0.006875,0.006658,0.025472,-0.383788,0.923046,0.164268,-0.006707,0.001871,0.002428,0.152046,-0.448160,
1625007621.000000,198931932.000000,0.207546,-0.127891,-0.006913,0.006774,0.025835,-0.384827,0.922602,0.169029,-0.004576,-0.000996,-0.015573,0.133288,-0.447259,
1625007621.000000,203934908.000000,0.208059,-0.128470,-0.006886,0.006811,0.026108,-0.385846,0.922169,0.161071,-0.006073,0.006385,-0.001047,0.093647,-0.442827,
1625007621.000000,208938122.000000,0.208603,-0.129064,-0.006896,0.006836,0.026267,-0.386867,0.921736,0.160490,-0.005405,0.006450,-0.032392,0.015683,-0.440808,
1625007621.000000,213940859.000000,0.208963,-0.129471,-0.007572,0.006774,0.026357,-0.387899,0.921300,0.144536,-0.006486,-0.006193,-0.053336,0.005387,-0.449271,
1625007621.000000,218943834.000000,0.209413,-0.130005,-0.007616,0.006634,0.026385,-0.388937,0.920863,0.140711,-0.008044,-0.003984,-0.045385,-0.072929,-0.447297,
1625007621.000000,308997869.000000,0.217082,-0.140034,-0.007241,0.007043,0.026131,-0.406807,0.913113,0.155877,-0.000346,-0.002582,-0.020063,0.035884,-0.438712,
1625007621.000000,314000845.000000,0.217542,-0.140890,-0.007310,0.007108,0.026220,-0.407821,0.912657,0.150120,-0.001080,-0.002074,-0.037767,-0.006347,-0.446187,
1625007621.000000,319003820.000000,0.218035,-0.141446,-0.007358,0.006962,0.026293,-0.408844,0.912199,0.148511,0.000265,-0.003810,-0.059353,-0.015784,-0.449463,
1625007621.000000,324006796.000000,0.218529,-0.141996,-0.007426,0.006773,0.026261,-0.409853,0.911748,0.147162,0.001607,-0.006232,-0.039086,-0.051372,-0.435607,
1625007621.000000,329009771.000000,0.219001,-0.142615,-0.007285,0.006657,0.026139,-0.410837,0.911310,0.150429,-0.006987,0.021528,0.025857,-0.079623,-0.431247,
1625007621.000000,334012985.000000,0.219471,-0.143211,-0.007190,0.006765,0.026058,-0.411857,0.910851,0.151037,-0.009602,0.031166,0.100552,0.134171,-0.468472,
1625007621.000000,339015961.000000,0.219936,-0.143821,-0.007048,0.007174,0.026448,-0.412947,0.910343,0.151986,-0.012171,0.041823,0.064721,0.182293,-0.468834,
1625007621.000000,344018698.000000,0.220376,-0.144353,-0.006939,0.007380,0.026713,-0.413969,0.909869,0.141383,-0.007899,0.039574,0.050047,0.132395,-0.431275,
1625007621.000000,349021673.000000,0.219810,-0.144801,-0.007000,0.007730,0.026919,-0.414941,0.909417,0.118411,-0.016278,0.036439,0.062404,-0.006859,-0.417417,
1625007621.000000,354024887.000000,0.220134,-0.145298,-0.006842,0.007755,0.026675,-0.415897,0.908988,0.112718,-0.016267,0.038939,0.068439,-0.107002,-0.416467,
1625007621.000000,399051905.000000,0.223646,-0.150830,-0.007173,0.007251,0.025569,-0.424638,0.904973,0.151173,-0.004675,-0.000133,-0.020003,0.083163,-0.425955,
1625007621.000000,404054880.000000,0.224120,-0.151427,-0.007218,0.007277,0.025746,-0.425613,0.904510,0.154029,-0.002065,-0.002863,-0.008989,0.041279,-0.436709,
1625007621.000000,409057856.000000,0.224574,-0.152019,-0.007217,0.007274,0.025879,-0.426626,0.904029,0.152017,-0.002775,0.002754,-0.011313,0.099769,-0.465388,
1625007621.000000,414061069.000000,0.225077,-0.152639,-0.007385,0.007378,0.026131,-0.427661,0.903531,0.152230,-0.001550,-0.000137,-0.025001,0.052412,-0.458186,
1625007621.000000,419064045.000000,0.225556,-0.153232,-0.007428,0.007279,0.026173,-0.428669,0.903053,0.153372,-0.000266,-0.000418,-0.034652,-0.019710,-0.441953,
1625007621.000000,424067020.000000,0.225980,-0.153807,-0.007417,0.007143,0.026196,-0.429667,0.902579,0.148180,-0.003067,0.005148,-0.051596,-0.005518,-0.444163,
1625007621.000000,429069996.000000,0.226435,-0.154392,-0.007414,0.007047,0.026254,-0.430672,0.902099,0.147350,-0.003109,0.008085,0.012937,0.021994,-0.449492,
1625007621.000000,434072971.000000,0.226886,-0.154977,-0.007396,0.007166,0.026269,-0.431689,0.901612,0.146632,-0.003147,0.011100,0.070070,0.025343,-0.446341,
1625007621.000000,439075708.000000,0.227297,-0.155592,-0.007217,0.007355,0.026292,-0.432708,0.901121,0.144750,-0.010538,0.035138,0.086733,0.084203,-0.461112,
1625007621.000000,444078922.000000,0.227794,-0.155840,-0.007032,0.007720,0.026490,-0.433768,0.900602,0.140177,-0.013967,0.046418,0.074201,0.172501,-0.462484,
1625007621.000000,489105701.000000,0.230910,-0.161087,-0.007057,0.007497,0.024839,-0.442394,0.896445,0.148774,-0.003065,0.008478,0.025401,0.081658,-0.433647,
1625007621.000000,494108915.000000,0.231361,-0.161696,-0.007058,0.007589,0.025038,-0.443364,0.895960,0.153489,-0.001300,0.006676,-0.003584,0.105685,-0.430513,
1625007621.000000,499111891.000000,0.231832,-0.162318,-0.007069,0.007655,0.025319,-0.444321,0.895477,0.158177,0.000480,0.004880,-0.029059,0.109165,-0.428315,
1625007621.000000,504114866.000000,0.232289,-0.162898,-0.007078,0.007645,0.025530,-0.445287,0.894991,0.153608,0.003170,0.004443,-0.019665,0.028696,-0.440026,
1625007621.000000,509117842.000000,0.232771,-0.163501,-0.007103,0.007615,0.025579,-0.446292,0.894490,0.154613,0.005337,0.002821,-0.001311,0.036451,-0.458174,
1625007621.000000,514120817.000000,0.233067,-0.164503,-0.007693,0.007783,0.025765,-0.447340,0.893959,0.152913,0.003830,-0.003270,-0.021416,0.038447,-0.459309,
1625007621.000000,519123793.000000,0.233486,-0.165116,-0.007697,0.007739,0.025878,-0.448357,0.893446,0.151067,-0.000093,0.000721,-0.011099,0.060935,-0.453901,
1625007621.000000,524127007.000000,0.233937,-0.165721,-0.007739,0.007756,0.026047,-0.449359,0.892938,0.151144,0.000169,0.000086,-0.032963,0.037452,-0.442245,
1625007621.000000,529129982.000000,0.234386,-0.166327,-0.007786,0.007629,0.026118,-0.450334,0.892446,0.151129,0.000418,-0.000807,-0.038861,-0.008847,-0.437883,
1625007621.000000,534132719.000000,0.234795,-0.166950,-0.007668,0.007600,0.026128,-0.451326,0.891944,0.148430,-0.005730,0.021644,0.048601,0.015707,-0.453884,
1625007621.000000,594168901.000000,0.237409,-0.173313,-0.006597,0.007919,0.024729,-0.462860,0.886051,0.149712,-0.006035,0.015239,0.018060,0.065286,-0.429324,
1625007621.000000,599171877.000000,0.237787,-0.173859,-0.006581,0.008007,0.024912,-0.463826,0.885540,0.143839,-0.001709,0.011097,-0.003278,0.082876,-0.440141,
1625007621.000000,604174852.000000,0.238196,-0.174455,-0.006565,0.008050,0.025133,-0.464794,0.885025,0.145772,0.000616,0.009133,-0.023558,0.108876,-0.434798,
1625007621.000000,609177828.000000,0.238617,-0.175052,-0.006566,0.008081,0.025399,-0.465749,0.884515,0.147626,0.002944,0.006878,-0.027845,0.061908,-0.434724,
1625007621.000000,614180565.000000,0.238100,-0.175669,-0.006997,0.008204,0.025491,-0.466751,0.883983,0.145658,-0.000739,-0.005691,-0.017113,-0.003257,-0.450751,
1625007621.000000,619183779.000000,0.238516,-0.176276,-0.007076,0.008156,0.025520,-0.467767,0.883446,0.148066,0.001626,-0.008469,-0.004310,0.032613,-0.469908,
1625007621.000000,624186754.000000,0.238943,-0.176882,-0.007173,0.008164,0.025637,-0.468801,0.882894,0.150253,0.003996,-0.011389,-0.014874,0.033269,-0.459401,
1625007621.000000,629189730.000000,0.239145,-0.177483,-0.006852,0.008104,0.025707,-0.469788,0.882368,0.141469,-0.007079,0.014220,-0.024620,0.011537,-0.440032,
1625007621.000000,634192944.000000,0.239516,-0.178099,-0.006796,0.008077,0.025778,-0.470760,0.881848,0.141900,-0.007494,0.018076,0.010467,0.036036,-0.446431,
1625007621.000000,639195919.000000,0.239883,-0.178717,-0.006738,0.008198,0.025844,-0.471759,0.881310,0.142199,-0.007896,0.021178,0.076597,0.057315,-0.456104,
1625007621.000000,679220915.000000,0.241477,-0.183750,-0.006349,0.008373,0.024519,-0.479662,0.877071,0.129137,-0.014566,0.018674,0.022178,-0.030872,-0.428547,
1625007621.000000,684223890.000000,0.241777,-0.184343,-0.006295,0.008391,0.024504,-0.480596,0.876559,0.131684,-0.013099,0.018160,0.011767,0.010049,-0.430488,
1625007621.000000,689225912.000000,0.242111,-0.184946,-0.006293,0.008423,0.024584,-0.481559,0.876028,0.136100,-0.009409,0.012302,0.010503,0.096127,-0.444512,
1625007621.000000,694229126.000000,0.242448,-0.185553,-0.006280,0.008584,0.024854,-0.482531,0.875484,0.138998,-0.007183,0.010002,0.018112,0.120451,-0.442362,
1625007621.000000,699231863.000000,0.242800,-0.186167,-0.006269,0.008696,0.025062,-0.483488,0.874949,0.142001,-0.004951,0.008174,-0.003152,0.088934,-0.432754,
1625007621.000000,704235792.000000,0.243131,-0.186746,-0.006257,0.008726,0.025260,-0.484434,0.874420,0.137050,-0.003939,0.007538,-0.025657,0.052267,-0.439063,
1625007621.000000,709239006.000000,0.243482,-0.187336,-0.006259,0.008654,0.025356,-0.485400,0.873881,0.136697,-0.002197,0.005941,-0.039437,-0.004116,-0.442402,
1625007621.000000,714241982.000000,0.243515,-0.187977,-0.007009,0.008608,0.025195,-0.486405,0.873327,0.135959,-0.003307,-0.006794,-0.010870,-0.047511,-0.458248,
1625007621.000000,719244957.000000,0.243866,-0.188566,-0.007078,0.008516,0.025109,-0.487425,0.872762,0.136173,-0.001549,-0.008191,-0.015752,-0.030654,-0.469048,
1625007621.000000,724246740.000000,0.244182,-0.189219,-0.007021,0.008425,0.025163,-0.488439,0.872195,0.139913,-0.006824,0.003634,-0.035326,0.043565,-0.460474,
1625007621.000000,769274712.000000,0.246720,-0.195187,-0.006340,0.009057,0.024710,-0.496994,0.867355,0.116762,-0.015859,0.026976,0.026517,-0.200745,-0.415684,
1625007621.000000,774277925.000000,0.246953,-0.195736,-0.006243,0.008846,0.024277,-0.497914,0.866842,0.117191,-0.014849,0.023226,0.015952,-0.140120,-0.429554,
1625007621.000000,779280663.000000,0.247235,-0.196487,-0.006997,0.008600,0.024053,-0.498892,0.866288,0.118183,-0.012620,0.006991,0.015737,-0.011368,-0.438199,
1625007621.000000,784283638.000000,0.247549,-0.197143,-0.006953,0.008630,0.024062,-0.499827,0.865748,0.132100,-0.011243,0.010462,0.018089,0.002853,-0.419061,
1625007621.000000,789286852.000000,0.247846,-0.197763,-0.006927,0.008680,0.024057,-0.500728,0.865227,0.136971,-0.010075,0.010696,0.054005,0.053802,-0.423087,
1625007621.000000,794289827.000000,0.248154,-0.198396,-0.006882,0.008885,0.024225,-0.501666,0.864677,0.141593,-0.008878,0.012135,0.009958,0.130825,-0.438227,
1625007621.000000,799292803.000000,0.248479,-0.198983,-0.006869,0.008980,0.024561,-0.502600,0.864124,0.139306,-0.002980,0.008178,-0.029247,0.138048,-0.425427,
1625007621.000000,804296017.000000,0.248819,-0.199597,-0.006868,0.009033,0.024820,-0.503502,0.863590,0.141184,0.000100,0.006086,-0.024486,0.040891,-0.417852,
1625007621.000000,809298754.000000,0.249166,-0.200579,-0.007411,0.009044,0.024935,-0.504485,0.863013,0.141910,0.002505,-0.012959,-0.006629,0.007392,-0.438213,
1625007621.000000,814301729.000000,0.249451,-0.201183,-0.007393,0.009035,0.024983,-0.505454,0.862444,0.137802,-0.002136,-0.003599,-0.002166,0.022636,-0.460583,
1625007621.000000,869334936.000000,0.252199,-0.208379,-0.006460,0.009545,0.024549,-0.515902,0.856243,0.112416,-0.014054,0.030756,-0.003364,-0.166872,-0.431956,
1625007621.000000,874337912.000000,0.252400,-0.208902,-0.006349,0.009278,0.024199,-0.516821,0.855701,0.107432,-0.012879,0.026441,0.009093,-0.175478,-0.420228,
1625007621.000000,879341125.000000,0.252763,-0.210291,-0.007382,0.008979,0.023687,-0.517731,0.855168,0.135346,-0.011815,0.007307,0.031937,-0.105577,-0.438210,
1625007621.000000,884344101.000000,0.253027,-0.210919,-0.007377,0.008964,0.023559,-0.518695,0.854588,0.138761,-0.010635,0.005921,0.038073,0.026753,-0.453366,
1625007621.000000,889346838.000000,0.253306,-0.211568,-0.007374,0.009106,0.023673,-0.519655,0.854000,0.142673,-0.009429,0.004939,0.023371,0.081382,-0.442624,
1625007621.000000,894349813.000000,0.253611,-0.212216,-0.007403,0.009203,0.023839,-0.520584,0.853428,0.145587,-0.005648,0.000931,0.000794,0.086103,-0.428752,
1625007621.000000,899353027.000000,0.253926,-0.212880,-0.007442,0.009305,0.024053,-0.521499,0.852862,0.149178,-0.003398,-0.001533,0.005075,0.102179,-0.438250,
1625007621.000000,904355764.000000,0.254257,-0.213555,-0.007496,0.009399,0.024270,-0.522438,0.852280,0.152914,-0.001122,-0.003747,-0.020272,0.082104,-0.436328,
1625007621.000000,909358740.000000,0.254429,-0.214315,-0.007621,0.009477,0.024599,-0.523396,0.851682,0.149329,-0.002297,-0.001913,-0.010071,0.043658,-0.436174,
1625007621.000000,914361715.000000,0.254758,-0.214984,-0.007690,0.009481,0.024667,-0.524339,0.851100,0.149665,-0.000885,-0.003030,-0.006420,-0.005681,-0.449067,
1625007622.000000,9418964.000000,0.262412,-0.228616,-0.010894,0.009709,0.024437,-0.542191,0.839844,0.170583,0.023886,-0.029387,-0.013157,0.119442,-0.452309,
1625007622.000000,14421940.000000,0.263306,-0.229970,-0.011422,0.009904,0.024697,-0.543147,0.839216,0.183288,0.033254,-0.034879,-0.015258,0.046134,-0.452460,
1625007622.000000,19424915.000000,0.263771,-0.230678,-0.011612,0.009866,0.024761,-0.544096,0.838599,0.176483,0.031276,-0.032573,-0.010035,0.005432,-0.458726,
1625007622.000000,24427891.000000,0.264266,-0.231408,-0.011830,0.009808,0.024811,-0.545065,0.837969,0.175520,0.032043,-0.033750,-0.038548,0.005741,-0.462055,
1625007622.000000,29430866.000000,0.264762,-0.232134,-0.012056,0.009666,0.024889,-0.546019,0.837347,0.174759,0.032811,-0.035097,-0.051710,-0.014369,-0.451347,
1625007622.000000,34433842.000000,0.265230,-0.232890,-0.012157,0.009492,0.024846,-0.546960,0.836736,0.175319,0.027677,-0.018284,-0.021704,-0.101044,-0.451290,
1625007622.000000,39437056.000000,0.265702,-0.233636,-0.012284,0.009369,0.024686,-0.547925,0.836111,0.175147,0.026081,-0.011935,0.042084,0.017406,-0.472594,
1625007622.000000,44440031.000000,0.266166,-0.234388,-0.012376,0.009620,0.024799,-0.548926,0.835448,0.175171,0.024499,-0.005224,0.090296,0.115644,-0.474889,
1625007622.000000,49442768.000000,0.266532,-0.235525,-0.012521,0.009955,0.024839,-0.549909,0.834796,0.170047,0.022177,0.005899,0.094472,0.130408,-0.451449,
1625007622.000000,54445982.000000,0.266966,-0.236262,-0.012524,0.010279,0.024979,-0.550830,0.834180,0.167484,0.020851,0.012033,0.083744,0.082332,-0.431144,
1625007622.000000,99473000.000000,0.270678,-0.242779,-0.015080,0.009719,0.023487,-0.559062,0.828736,0.177427,0.039151,-0.042401,-0.029228,0.100159,-0.439771,
1625007622.000000,104476929.000000,0.271194,-0.243527,-0.015345,0.009796,0.023748,-0.559960,0.828122,0.181684,0.041451,-0.045051,-0.007850,0.127124,-0.437517,
1625007622.000000,109478712.000000,0.271726,-0.244291,-0.015624,0.009963,0.024029,-0.560870,0.827495,0.185940,0.043768,-0.047573,0.008327,0.114970,-0.440870,
1625007622.000000,114481688.000000,0.271732,-0.245479,-0.015628,0.010344,0.024347,-0.561834,0.826827,0.196420,0.042770,-0.062139,0.012530,0.119413,-0.454625,
1625007622.000000,119484901.000000,0.272289,-0.246304,-0.015999,0.010447,0.024562,-0.562780,0.826176,0.199898,0.045139,-0.066958,-0.035114,0.020929,-0.451682,
1625007622.000000,124488831.000000,0.272861,-0.247142,-0.016397,0.010258,0.024580,-0.563701,0.825549,0.203320,0.047532,-0.071884,-0.054819,-0.045042,-0.450352,
1625007622.000000,129490852.000000,0.273240,-0.247754,-0.016475,0.010070,0.024566,-0.564639,0.824911,0.184256,0.041855,-0.053247,-0.048016,-0.067356,-0.455856,
1625007622.000000,134493828.000000,0.273761,-0.248527,-0.016772,0.009837,0.024439,-0.565584,0.824270,0.183077,0.042476,-0.052109,-0.008950,-0.103883,-0.464260,
1625007622.000000,139496803.000000,0.274283,-0.249295,-0.017067,0.009708,0.024232,-0.566553,0.823612,0.181937,0.043090,-0.051159,0.028719,-0.077326,-0.467577,
1625007622.000000,144499779.000000,0.274778,-0.250130,-0.017175,0.009782,0.024185,-0.567528,0.822940,0.187364,0.036394,-0.024801,0.077371,0.132898,-0.484455,
1625007622.000000,189526796.000000,0.275641,-0.255763,-0.016641,0.009832,0.022536,-0.575828,0.817201,0.152017,0.024013,-0.016502,0.006385,-0.020372,-0.451814,
1625007622.000000,194530010.000000,0.276110,-0.256561,-0.016851,0.009810,0.022547,-0.576748,0.816552,0.167969,0.030466,-0.025205,0.003092,0.008568,-0.443412,
1625007622.000000,199533939.000000,0.276541,-0.257307,-0.017029,0.009865,0.022648,-0.577651,0.815910,0.172975,0.033121,-0.028097,0.002217,0.122264,-0.450688,
1625007622.000000,204536915.000000,0.276992,-0.258075,-0.017222,0.010052,0.022987,-0.578566,0.815249,0.178223,0.035811,-0.030673,-0.015953,0.136244,-0.439246,
1625007622.000000,209540129.000000,0.277435,-0.258829,-0.017389,0.010144,0.023201,-0.579446,0.814617,0.177171,0.036539,-0.028500,0.012594,0.069536,-0.438913,
1625007622.000000,214542627.000000,0.276408,-0.259305,-0.016751,0.010498,0.023432,-0.580437,0.813900,0.169486,0.028510,-0.028035,-0.008079,0.107369,-0.465801,
1625007622.000000,219545603.000000,0.276820,-0.260056,-0.016941,0.010586,0.023746,-0.581395,0.813206,0.171022,0.030413,-0.029490,-0.043733,0.113436,-0.473384,
1625007622.000000,224548817.000000,0.277185,-0.260740,-0.017143,0.010546,0.023938,-0.582334,0.812529,0.163216,0.029037,-0.031780,-0.048860,-0.020160,-0.450962,
1625007622.000000,229551792.000000,0.277582,-0.261459,-0.017347,0.010324,0.023867,-0.583245,0.811880,0.162210,0.029872,-0.033165,-0.031935,-0.092882,-0.457159,
1625007622.000000,234554768.000000,0.277978,-0.262171,-0.017555,0.010122,0.023739,-0.584196,0.811202,0.161044,0.030714,-0.034463,-0.023206,-0.078690,-0.474421,
1625007622.000000,279581785.000000,0.277443,-0.266771,-0.016617,0.010105,0.022326,-0.592470,0.805220,0.122557,0.011964,-0.012809,0.033293,-0.141999,-0.445871,
1625007622.000000,284584999.000000,0.277718,-0.267508,-0.016658,0.010002,0.022067,-0.593379,0.804559,0.141157,0.011678,-0.008583,0.042912,-0.034920,-0.453298,
1625007622.000000,289587975.000000,0.277983,-0.268167,-0.016746,0.010073,0.022058,-0.594295,0.803882,0.145480,0.012929,-0.010074,0.020619,0.020267,-0.452298,
1625007622.000000,294590950.000000,0.278260,-0.268845,-0.016842,0.010085,0.022090,-0.595205,0.803207,0.149730,0.014203,-0.011478,-0.000868,0.029949,-0.457516,
1625007622.000000,299593925.000000,0.278548,-0.269541,-0.016940,0.010132,0.022223,-0.596126,0.802520,0.153923,0.015503,-0.012601,-0.012478,0.077962,-0.455522,
1625007622.000000,304596901.000000,0.278849,-0.270210,-0.017096,0.010234,0.022455,-0.597031,0.801838,0.153300,0.018723,-0.019268,-0.004079,0.128680,-0.454320,
1625007622.000000,309599876.000000,0.279159,-0.270910,-0.017247,0.010411,0.022732,-0.597935,0.801154,0.155692,0.020675,-0.022544,0.000371,0.116329,-0.444874,
1625007622.000000,314602852.000000,0.277915,-0.271129,-0.016677,0.010640,0.022781,-0.598892,0.800435,0.150697,0.012104,-0.021272,-0.007147,0.067166,-0.449096,
1625007622.000000,319606066.000000,0.278142,-0.271747,-0.016771,0.010675,0.022923,-0.599809,0.799744,0.142587,0.011831,-0.018331,-0.016728,0.060568,-0.469413,
1625007622.000000,324608803.000000,0.278398,-0.272408,-0.016902,0.010657,0.023087,-0.600750,0.799033,0.141466,0.013084,-0.019620,-0.058148,0.021860,-0.469503,
1625007622.000000,369635820.000000,0.278642,-0.277395,-0.015438,0.010993,0.022608,-0.608926,0.792828,0.107107,-0.003660,0.023311,0.037403,-0.237842,-0.425732,
1625007622.000000,374638796.000000,0.278765,-0.277907,-0.015358,0.010694,0.022114,-0.609807,0.792170,0.101303,-0.001772,0.018465,0.017589,-0.232481,-0.447258,
1625007622.000000,379641771.000000,0.278107,-0.278764,-0.015722,0.010190,0.021675,-0.610721,0.791484,0.115690,-0.006368,0.010795,0.022429,-0.164162,-0.451543,
1625007622.000000,384644747.000000,0.278227,-0.279342,-0.015707,0.010066,0.021433,-0.611623,0.790795,0.118902,-0.005555,0.010826,0.028142,-0.043199,-0.456835,
1625007622.000000,389647722.000000,0.278353,-0.279933,-0.015689,0.010111,0.021424,-0.612535,0.790088,0.122047,-0.004725,0.011061,0.035302,0.056494,-0.464313,
1625007622.000000,394650936.000000,0.278513,-0.280526,-0.015781,0.010263,0.021546,-0.613445,0.789377,0.125699,0.000381,-0.003199,0.006913,0.088357,-0.451605,
1625007622.000000,399653912.000000,0.278675,-0.281137,-0.015846,0.010341,0.021744,-0.614318,0.788691,0.129183,0.002935,-0.007903,-0.021193,0.077597,-0.440806,
1625007622.000000,404656649.000000,0.278854,-0.281765,-0.015928,0.010409,0.021945,-0.615188,0.788006,0.132626,0.005506,-0.012656,-0.013566,0.096497,-0.446186,
1625007622.000000,409659863.000000,0.277511,-0.282521,-0.015411,0.010747,0.022129,-0.616108,0.787277,0.135950,-0.003258,-0.018250,0.002418,0.115691,-0.445234,
1625007622.000000,414662838.000000,0.277601,-0.283108,-0.015381,0.010867,0.022323,-0.616983,0.786585,0.129020,-0.005318,-0.006456,-0.007074,0.050326,-0.448357,
1625007622.000000,509720087.000000,0.274930,-0.295246,-0.012543,0.010916,0.021813,-0.633642,0.773242,0.126730,-0.023136,0.009144,-0.009444,0.093225,-0.455912,
