1625007619.622515,0.000000,0.605020,-0.505741,0.198086,
1625007619.626641,0.000000,0.605507,-0.505879,0.198127,
1625007619.630838,0.000000,0.606014,-0.506024,0.198167,
1625007619.634981,0.000000,0.606538,-0.506162,0.198193,
1625007619.639153,0.000000,0.607062,-0.506310,0.198192,
1625007619.701687,0.000000,0.615566,-0.508274,0.197607,
1625007619.705847,0.000000,0.616092,-0.508422,0.197666,
1625007619.710050,0.000000,0.616568,-0.508570,0.197708,
1625007619.714191,0.000000,0.617047,-0.508714,0.197787,
1625007619.718355,0.000000,0.617546,-0.508856,0.197826,
1625007619.722605,0.000000,0.617996,-0.509031,0.197860,
1625007619.726669,0.000000,0.618473,-0.509218,0.197897,
1625007619.730831,0.000000,0.618962,-0.509411,0.197912,
1625007619.735011,0.000000,0.619437,-0.509521,0.197928,
1625007619.739179,0.000000,0.619948,-0.509764,0.197935,
1625007619.801636,0.000000,0.628426,-0.512104,0.197492,
1625007619.805802,0.000000,0.628945,-0.512289,0.197538,
1625007619.809978,0.000000,0.629422,-0.512491,0.197611,
1625007619.814148,0.000000,0.629885,-0.512695,0.197681,
1625007619.818358,0.000000,0.630309,-0.512793,0.197691,
1625007619.822488,0.000000,0.630753,-0.512991,0.197724,
1625007619.826633,0.000000,0.631268,-0.513236,0.197748,
1625007619.830819,0.000000,0.631730,-0.513430,0.197777,
1625007619.835024,0.000000,0.632172,-0.513623,0.197838,
1625007619.839158,0.000000,0.632649,-0.513775,0.197834,
1625007619.901638,0.000000,0.641083,-0.516540,0.197497,
1625007619.905807,0.000000,0.641603,-0.516770,0.197520,
1625007619.909966,0.000000,0.642083,-0.516993,0.197589,
1625007619.914135,0.000000,0.642524,-0.517196,0.197655,
1625007619.918312,0.000000,0.643000,-0.517418,0.197715,
1625007619.922553,0.000000,0.643470,-0.517635,0.197750,
1625007619.926637,0.000000,0.643932,-0.517829,0.197770,
1625007619.930804,0.000000,0.644390,-0.518017,0.197791,
1625007619.934970,0.000000,0.644821,-0.518207,0.197812,
1625007619.939136,0.000000,0.645261,-0.518406,0.197811,
1625007620.001677,0.000000,0.653481,-0.521525,0.197413,
1625007620.005840,0.000000,0.653990,-0.521787,0.197489,
1625007620.010010,0.000000,0.654463,-0.522071,0.197570,
1625007620.014175,0.000000,0.654938,-0.522319,0.197649,
1625007620.018352,0.000000,0.655402,-0.522540,0.197703,
1625007620.022516,0.000000,0.655837,-0.522768,0.197749,
1625007620.026677,0.000000,0.656282,-0.523009,0.197780,
1625007620.030844,0.000000,0.656746,-0.523235,0.197759,
1625007620.035012,0.000000,0.657183,-0.523461,0.197762,
1625007620.039167,0.000000,0.657609,-0.523672,0.197778,
1625007620.101667,0.000000,0.665707,-0.527310,0.197404,
1625007620.105850,0.000000,0.666226,-0.527556,0.197415,
1625007620.110012,0.000000,0.666711,-0.527800,0.197455,
1625007620.114184,0.000000,0.667180,-0.528046,0.197487,
1625007620.118422,0.000000,0.667616,-0.528327,0.197579,
1625007620.122506,0.000000,0.668030,-0.528585,0.197674,
1625007620.126667,0.000000,0.668458,-0.528830,0.197718,
1625007620.130838,0.000000,0.668890,-0.529091,0.197744,
1625007620.135060,0.000000,0.669319,-0.529331,0.197765,
1625007620.139225,0.000000,0.669778,-0.529589,0.197774,
1625007620.201693,0.000000,0.677391,-0.533253,0.197456,
1625007620.205839,0.000000,0.677898,-0.533531,0.197490,
1625007620.210020,0.000000,0.678351,-0.533809,0.197541,
1625007620.214181,0.000000,0.678803,-0.534101,0.197587,
1625007620.218340,0.000000,0.679248,-0.534368,0.197612,
1625007620.222512,0.000000,0.679717,-0.534682,0.197641,
1625007620.226710,0.000000,0.680158,-0.534986,0.197694,
1625007620.230847,0.000000,0.680585,-0.535257,0.197737,
1625007620.235034,0.000000,0.680989,-0.535510,0.197768,
1625007620.239196,0.000000,0.681416,-0.535754,0.197779,
1625007620.301667,0.000000,0.688929,-0.539880,0.197480,
1625007620.305832,0.000000,0.689444,-0.540198,0.197487,
1625007620.309993,0.000000,0.689982,-0.540526,0.197521,
1625007620.314161,0.000000,0.690462,-0.540835,0.197574,
1625007620.318421,0.000000,0.690922,-0.541139,0.197630,
1625007620.322494,0.000000,0.691338,-0.541440,0.197687,
1625007620.326659,0.000000,0.691742,-0.541719,0.197718,
1625007620.330829,0.000000,0.692187,-0.542039,0.197746,
1625007620.335011,0.000000,0.692608,-0.542355,0.197776,
1625007620.339180,0.000000,0.693039,-0.542669,0.197811,
1625007620.401669,0.000000,0.700415,-0.547119,0.197405,
1625007620.405833,0.000000,0.700873,-0.547428,0.197421,
1625007620.410003,0.000000,0.701377,-0.547773,0.197455,
1625007620.414156,0.000000,0.701826,-0.548129,0.197504,
1625007620.418328,0.000000,0.702271,-0.548463,0.197553,
1625007620.422502,0.000000,0.702718,-0.548801,0.197611,
1625007620.426670,0.000000,0.703141,-0.549118,0.197654,
1625007620.430839,0.000000,0.703577,-0.549441,0.197690,
1625007620.435048,0.000000,0.703968,-0.549752,0.197733,
1625007620.439176,0.000000,0.704383,-0.550071,0.197767,
1625007620.501670,0.000000,0.711569,-0.554905,0.197416,
1625007620.505830,0.000000,0.712040,-0.555236,0.197446,
1625007620.509998,0.000000,0.712530,-0.555555,0.197450,
1625007620.514165,0.000000,0.713025,-0.555948,0.197471,
1625007620.518412,0.000000,0.713427,-0.556294,0.197528,
1625007620.522491,0.000000,0.713849,-0.556645,0.197580,
1625007620.526665,0.000000,0.714290,-0.557002,0.197624,
1625007620.530830,0.000000,0.714686,-0.557376,0.197676,
1625007620.535005,0.000000,0.715082,-0.557704,0.197700,
1625007620.539177,0.000000,0.715460,-0.558024,0.197720,
1625007620.601673,0.000000,0.722496,-0.563195,0.197293,
1625007620.605829,0.000000,0.722985,-0.563556,0.197265,
1625007620.609995,0.000000,0.723449,-0.563950,0.197322,
1625007620.614159,0.000000,0.723889,-0.564300,0.197365,
1625007620.618340,0.000000,0.724284,-0.564653,0.197426,
1625007620.622504,0.000000,0.724679,-0.565018,0.197496,
1625007620.626663,0.000000,0.725101,-0.565426,0.197563,
1625007620.630835,0.000000,0.725504,-0.565805,0.197601,
1625007620.634999,0.000000,0.725900,-0.566194,0.197650,
1625007620.639173,0.000000,0.726280,-0.566575,0.197701,
1625007620.701653,0.000000,0.733105,-0.571974,0.197218,
1625007620.705823,0.000000,0.733564,-0.572351,0.197208,
1625007620.709993,0.000000,0.734007,-0.572755,0.197232,
1625007620.714288,0.000000,0.734438,-0.573198,0.197269,
1625007620.718327,0.000000,0.734823,-0.573630,0.197355,
1625007620.722494,0.000000,0.735186,-0.574009,0.197403,
1625007620.726660,0.000000,0.735591,-0.574382,0.197446,
1625007620.730822,0.000000,0.735960,-0.574749,0.197496,
1625007620.735007,0.000000,0.736327,-0.575112,0.197521,
1625007620.739167,0.000000,0.736691,-0.575528,0.197543,
1625007620.801666,0.000000,0.743330,-0.581277,0.197170,
1625007620.805835,0.000000,0.743769,-0.581679,0.197152,
1625007620.809991,0.000000,0.744164,-0.582043,0.197154,
1625007620.814156,0.000000,0.744552,-0.582524,0.197222,
1625007620.818334,0.000000,0.744969,-0.582910,0.197306,
1625007620.822500,0.000000,0.745350,-0.583344,0.197425,
1625007620.826657,0.000000,0.745703,-0.583729,0.197480,
1625007620.830823,0.000000,0.746054,-0.584108,0.197499,
1625007620.835020,0.000000,0.746406,-0.584495,0.197522,
1625007620.839170,0.000000,0.746730,-0.584880,0.197545,
1625007620.901654,0.000000,0.753003,-0.590938,0.197072,
1625007620.905825,0.000000,0.753426,-0.591343,0.197043,
1625007620.909997,0.000000,0.753807,-0.591733,0.196989,
1625007620.914229,0.000000,0.754211,-0.592177,0.197049,
1625007620.918349,0.000000,0.754573,-0.592606,0.197123,
1625007620.922528,0.000000,0.754921,-0.593051,0.197208,
1625007620.926687,0.000000,0.755282,-0.593506,0.197304,
1625007620.930853,0.000000,0.755624,-0.593979,0.197356,
1625007620.935077,0.000000,0.755957,-0.594362,0.197357,
1625007620.939185,0.000000,0.756273,-0.594741,0.197371,
1625007621.001649,0.000000,0.762158,-0.600912,0.196932,
1625007621.005822,0.000000,0.762562,-0.601321,0.196865,
1625007621.009968,0.000000,0.762943,-0.601761,0.196860,
1625007621.014141,0.000000,0.763310,-0.602202,0.196889,
1625007621.018314,0.000000,0.763650,-0.602636,0.196974,
1625007621.022477,0.000000,0.763956,-0.603074,0.197024,
1625007621.026645,0.000000,0.764236,-0.603472,0.197079,
1625007621.030830,0.000000,0.764536,-0.603908,0.197168,
1625007621.035041,0.000000,0.764856,-0.604354,0.197181,
1625007621.039176,0.000000,0.765157,-0.604726,0.197165,
1625007621.101672,0.000000,0.770748,-0.611066,0.196684,
1625007621.105838,0.000000,0.771158,-0.611526,0.196695,
1625007621.110082,0.000000,0.771550,-0.612006,0.196719,
1625007621.114171,0.000000,0.771909,-0.612474,0.196714,
1625007621.118341,0.000000,0.772249,-0.612929,0.196703,
1625007621.122505,0.000000,0.772560,-0.613346,0.196736,
1625007621.126675,0.000000,0.772857,-0.613773,0.196815,
1625007621.130836,0.000000,0.773137,-0.614169,0.196874,
1625007621.134997,0.000000,0.773408,-0.614621,0.196934,
1625007621.139167,0.000000,0.773723,-0.615088,0.196972,
1625007621.201670,0.000000,0.778965,-0.621641,0.196469,
1625007621.205837,0.000000,0.779369,-0.622130,0.196428,
1625007621.210000,0.000000,0.779684,-0.622556,0.196415,
1625007621.214170,0.000000,0.780051,-0.623043,0.196426,
1625007621.218339,0.000000,0.780401,-0.623536,0.196461,
1625007621.222501,0.000000,0.780681,-0.624031,0.196556,
1625007621.226676,0.000000,0.780943,-0.624454,0.196532,
1625007621.230829,0.000000,0.781243,-0.624969,0.196530,
1625007621.235001,0.000000,0.781484,-0.625380,0.196560,
1625007621.239165,0.000000,0.781756,-0.625819,0.196657,
1625007621.268350,0.000000,0.783756,-0.628882,0.196828,
1625007621.272495,0.000000,0.784134,-0.629373,0.196772,
1625007621.276666,0.000000,0.784516,-0.629827,0.196695,
1625007621.280854,0.000000,0.784877,-0.630295,0.196646,
1625007621.285004,0.000000,0.785224,-0.630778,0.196577,
1625007621.289166,0.000000,0.785583,-0.631246,0.196578,
1625007621.293329,0.000000,0.785947,-0.631712,0.196517,
1625007621.297498,0.000000,0.786297,-0.632165,0.196440,
1625007621.301667,0.000000,0.786658,-0.632620,0.196365,
1625007621.305829,0.000000,0.787036,-0.633057,0.196305,
1625007621.501691,0.000000,0.800488,-0.655380,0.196107,
1625007621.505837,0.000000,0.800764,-0.655853,0.196052,
1625007621.510082,0.000000,0.801073,-0.656353,0.195983,
1625007621.514170,0.000000,0.801406,-0.656870,0.195961,
1625007621.518348,0.000000,0.801669,-0.657374,0.195894,
1625007621.522510,0.000000,0.801946,-0.657902,0.195944,
1625007621.526654,0.000000,0.802181,-0.658411,0.195996,
1625007621.530936,0.000000,0.802438,-0.658947,0.196078,
1625007621.535052,0.000000,0.802665,-0.659446,0.196109,
1625007621.539172,0.000000,0.802879,-0.659909,0.196149,
1625007621.601674,0.000000,0.806669,-0.667136,0.196104,
1625007621.605839,0.000000,0.806957,-0.667805,0.196027,
1625007621.609990,0.000000,0.807246,-0.668311,0.195949,
1625007621.614154,0.000000,0.807532,-0.668664,0.195972,
1625007621.618341,0.000000,0.807756,-0.669179,0.195935,
1625007621.622612,0.000000,0.808011,-0.669732,0.195991,
1625007621.626663,0.000000,0.808223,-0.670229,0.196062,
1625007621.630821,0.000000,0.808416,-0.670744,0.196142,
1625007621.635023,0.000000,0.808629,-0.671254,0.196222,
1625007621.639214,0.000000,0.808825,-0.671746,0.196269,
1625007621.701673,0.000000,0.812371,-0.679379,0.196008,
1625007621.705937,0.000000,0.812637,-0.679931,0.195964,
1625007621.709995,0.000000,0.812911,-0.680520,0.195955,
1625007621.714170,0.000000,0.813168,-0.681060,0.195946,
1625007621.718336,0.000000,0.813425,-0.681613,0.195919,
1625007621.722501,0.000000,0.813630,-0.682122,0.196010,
1625007621.726664,0.000000,0.813842,-0.682669,0.196055,
1625007621.730825,0.000000,0.814016,-0.683168,0.196052,
1625007621.734992,0.000000,0.814166,-0.683640,0.196117,
1625007621.739176,0.000000,0.814344,-0.684145,0.196190,
1625007621.801650,0.000000,0.817411,-0.691743,0.196045,
1625007621.805827,0.000000,0.817637,-0.692251,0.195932,
1625007621.809990,0.000000,0.817871,-0.692782,0.195878,
1625007621.814151,0.000000,0.818097,-0.693297,0.195840,
1625007621.818334,0.000000,0.818308,-0.693922,0.195889,
1625007621.822500,0.000000,0.818506,-0.694461,0.195900,
1625007621.826678,0.000000,0.818716,-0.695017,0.195967,
1625007621.830832,0.000000,0.818901,-0.695567,0.195983,
1625007621.835058,0.000000,0.819034,-0.696068,0.196088,
1625007621.839262,0.000000,0.819171,-0.696586,0.196157,
1625007621.901629,0.000000,0.821955,-0.704373,0.196004,
1625007621.905849,0.000000,0.822207,-0.704897,0.195957,
1625007621.909964,0.000000,0.822434,-0.705431,0.195883,
1625007621.914125,0.000000,0.822648,-0.705974,0.195835,
1625007621.918286,0.000000,0.822846,-0.706521,0.195787,
1625007621.922465,0.000000,0.823022,-0.707056,0.195818,
1625007621.926615,0.000000,0.823171,-0.707620,0.195866,
1625007621.930781,0.000000,0.823314,-0.708206,0.195933,
1625007621.934946,0.000000,0.823438,-0.708804,0.195998,
1625007621.939140,0.000000,0.823530,-0.709325,0.196062,
1625007622.001652,0.000000,0.826031,-0.717227,0.195994,
1625007622.005833,0.000000,0.826223,-0.717779,0.195910,
1625007622.009985,0.000000,0.826414,-0.718353,0.195878,
1625007622.014163,0.000000,0.826598,-0.718891,0.195825,
1625007622.018327,0.000000,0.826770,-0.719502,0.195796,
1625007622.022550,0.000000,0.826922,-0.720073,0.195820,
1625007622.026646,0.000000,0.827059,-0.720640,0.195846,
1625007622.030829,0.000000,0.827157,-0.721167,0.195910,
1625007622.035114,0.000000,0.827302,-0.721691,0.195962,
1625007622.039244,0.000000,0.827414,-0.722216,0.196001,
1625007622.101649,0.000000,0.829464,-0.730335,0.195877,
1625007622.105903,0.000000,0.829642,-0.730907,0.195816,
1625007622.109979,0.000000,0.829808,-0.731465,0.195748,
1625007622.114146,0.000000,0.830001,-0.732019,0.195682,
1625007622.118314,0.000000,0.830165,-0.732569,0.195660,
1625007622.122483,0.000000,0.830322,-0.733142,0.195644,
1625007622.126637,0.000000,0.830444,-0.733703,0.195666,
1625007622.130803,0.000000,0.830567,-0.734251,0.195763,
1625007622.135029,0.000000,0.830665,-0.734798,0.195808,
1625007622.139142,0.000000,0.830773,-0.735376,0.195930,
1625007622.201673,0.000000,0.832521,-0.743693,0.195650,
1625007622.205834,0.000000,0.832692,-0.744300,0.195603,
1625007622.210006,0.000000,0.832839,-0.744886,0.195553,
1625007622.214164,0.000000,0.833014,-0.745509,0.195510,
1625007622.218333,0.000000,0.833114,-0.746134,0.195502,
1625007622.222511,0.000000,0.833241,-0.746696,0.195541,
1625007622.226658,0.000000,0.833323,-0.747276,0.195567,
1625007622.230822,0.000000,0.833417,-0.747854,0.195513,
1625007622.235140,0.000000,0.833479,-0.748445,0.195537,
1625007622.239154,0.000000,0.833538,-0.748988,0.195611,
1625007622.301726,0.000000,0.834879,-0.757295,0.195468,
1625007622.305786,0.000000,0.835021,-0.757865,0.195399,
1625007622.309968,0.000000,0.835159,-0.758563,0.195392,
1625007622.314134,0.000000,0.835321,-0.759055,0.195317,
1625007622.318296,0.000000,0.835407,-0.759631,0.195187,
1625007622.322461,0.000000,0.835504,-0.760265,0.195161,
1625007622.326616,0.000000,0.835570,-0.760861,0.195167,
1625007622.330788,0.000000,0.835611,-0.761437,0.195263,
1625007622.334962,0.000000,0.835642,-0.762025,0.195315,
1625007622.339132,0.000000,0.835671,-0.762592,0.195378,
1625007622.401623,0.000000,0.836647,-0.771075,0.195426,
1625007622.405822,0.000000,0.836758,-0.771681,0.195360,
1625007622.409999,0.000000,0.836861,-0.772287,0.195281,
1625007622.414151,0.000000,0.836957,-0.772863,0.195212,
1625007622.418325,0.000000,0.837044,-0.773459,0.195123,
1625007622.422489,0.000000,0.837073,-0.774024,0.195117,
1625007622.426660,0.000000,0.837158,-0.774634,0.195111,
1625007622.430819,0.000000,0.837171,-0.775188,0.195155,
1625007622.435088,0.000000,0.837199,-0.775785,0.195221,
1625007622.439160,0.000000,0.837207,-0.776312,0.195359,
1625007622.501742,0.000000,0.837898,-0.784595,0.195161,
1625007622.505832,0.000000,0.837974,-0.785246,0.195099,
1625007622.510001,0.000000,0.838046,-0.785846,0.195032,
1625007622.514162,0.000000,0.838119,-0.786434,0.194962,
1625007622.518319,0.000000,0.838179,-0.786976,0.194885,
1625007622.522496,0.000000,0.838207,-0.787534,0.194855,
1625007622.526655,0.000000,0.838250,-0.788171,0.194826,
1625007622.530822,0.000000,0.838281,-0.788738,0.194882,
1625007622.535103,0.000000,0.838229,-0.789329,0.194974,
1625007622.539158,0.000000,0.838239,-0.789899,0.195124,
1625007622.601655,0.000000,0.838450,-0.798155,0.195023,
1625007622.605824,0.000000,0.838525,-0.798644,0.194900,
1625007622.610000,0.000000,0.838587,-0.799230,0.194809,
1625007622.614164,0.000000,0.838633,-0.799824,0.194729,
1625007622.618334,0.000000,0.838655,-0.800417,0.194666,
1625007622.622492,0.000000,0.838701,-0.801054,0.194630,
1625007622.626657,0.000000,0.838732,-0.801640,0.194678,
1625007622.630816,0.000000,0.838751,-0.802218,0.194688,
1625007622.635084,0.000000,0.838741,-0.802778,0.194747,
1625007622.639150,0.000000,0.838709,-0.803338,0.194792,
1625007622.701672,0.000000,0.838510,-0.811579,0.194765,
1625007622.705842,0.000000,0.838508,-0.812190,0.194693,
1625007622.709999,0.000000,0.838506,-0.812846,0.194585,
1625007622.714157,0.000000,0.838540,-0.813445,0.194510,
1625007622.718317,0.000000,0.838575,-0.814037,0.194427,
1625007622.722490,0.000000,0.838596,-0.814631,0.194362,
1625007622.726650,0.000000,0.838570,-0.815217,0.194377,
1625007622.730844,0.000000,0.838552,-0.815815,0.194397,
1625007622.735001,0.000000,0.838580,-0.816271,0.194393,
1625007622.739161,0.000000,0.838530,-0.816790,0.194468,
1625007622.801645,0.000000,0.837881,-0.825026,0.194534,
1625007622.805814,0.000000,0.837874,-0.825642,0.194472,
1625007622.809990,0.000000,0.837891,-0.826210,0.194334,
1625007622.814159,0.000000,0.837883,-0.826835,0.194267,
1625007622.818310,0.000000,0.837869,-0.827448,0.194219,
1625007622.822483,0.000000,0.837840,-0.828032,0.194166,
1625007622.826670,0.000000,0.837812,-0.828609,0.194149,
1625007622.830987,0.000000,0.837768,-0.829181,0.194155,
1625007622.834979,0.000000,0.837711,-0.829732,0.194175,
1625007622.839148,0.000000,0.837657,-0.830279,0.194226,
1625007622.901677,0.000000,0.836717,-0.838299,0.194326,
1625007622.905849,0.000000,0.836677,-0.838894,0.194345,
1625007622.909999,0.000000,0.836639,-0.839501,0.194248,
1625007622.914152,0.000000,0.836605,-0.840116,0.194192,
1625007622.918321,0.000000,0.836572,-0.840724,0.194126,
1625007622.922482,0.000000,0.836507,-0.841298,0.194066,
1625007622.926642,0.000000,0.836462,-0.841900,0.194032,
1625007622.930806,0.000000,0.836419,-0.842506,0.194015,
1625007622.935044,0.000000,0.836318,-0.843081,0.194025,
1625007622.939157,0.000000,0.836256,-0.843628,0.194046,
1625007623.001642,0.000000,0.834964,-0.851469,0.194071,
1625007623.005810,0.000000,0.834889,-0.852033,0.194055,
1625007623.009982,0.000000,0.834811,-0.852631,0.194028,
1625007623.014145,0.000000,0.834785,-0.853271,0.193968,
1625007623.018344,0.000000,0.834735,-0.853872,0.193897,
1625007623.022489,0.000000,0.834664,-0.854482,0.193856,
1625007623.026614,0.000000,0.834569,-0.855085,0.193798,
1625007623.030847,0.000000,0.834490,-0.855659,0.193789,
1625007623.034952,0.000000,0.834376,-0.856215,0.193807,
1625007623.039111,0.000000,0.834261,-0.856772,0.193875,
1625007623.101610,0.000000,0.832592,-0.864554,0.194063,
1625007623.105775,0.000000,0.832463,-0.865114,0.194262,
1625007623.109951,0.000000,0.832348,-0.865683,0.194220,
1625007623.114151,0.000000,0.832252,-0.866294,0.194140,
1625007623.118278,0.000000,0.832200,-0.866900,0.194066,
1625007623.122447,0.000000,0.832130,-0.867529,0.193952,
1625007623.126611,0.000000,0.832042,-0.868106,0.193924,
1625007623.130813,0.000000,0.831921,-0.868715,0.193939,
1625007623.135046,0.000000,0.831826,-0.869262,0.193908,
1625007623.139150,0.000000,0.831744,-0.869808,0.193984,
1625007623.201663,0.000000,0.829646,-0.877653,0.193902,
1625007623.205824,0.000000,0.829535,-0.878227,0.193804,
1625007623.209994,0.000000,0.829400,-0.878768,0.193983,
1625007623.214152,0.000000,0.829277,-0.879333,0.193964,
1625007623.218308,0.000000,0.829155,-0.879946,0.193889,
1625007623.222478,0.000000,0.829041,-0.880545,0.193857,
1625007623.226722,0.000000,0.828898,-0.881158,0.193778,
1625007623.230814,0.000000,0.828755,-0.881731,0.193762,
1625007623.235027,0.000000,0.828637,-0.882357,0.193515,
1625007623.239157,0.000000,0.828475,-0.882867,0.193768,
1625007623.301649,0.000000,0.826078,-0.890490,0.194038,
1625007623.305830,0.000000,0.825922,-0.891050,0.194015,
1625007623.309994,0.000000,0.825779,-0.891634,0.193952,
1625007623.314162,0.000000,0.825604,-0.892222,0.193898,
1625007623.318316,0.000000,0.825488,-0.892815,0.193801,
1625007623.322477,0.000000,0.825387,-0.893390,0.193733,
1625007623.326661,0.000000,0.825227,-0.893975,0.193691,
1625007623.330832,0.000000,0.825074,-0.894547,0.193669,
1625007623.334981,0.000000,0.824926,-0.895134,0.193473,
1625007623.339153,0.000000,0.824747,-0.895696,0.193498,
1625007623.401635,0.000000,0.821966,-0.903106,0.194037,
1625007623.405817,0.000000,0.821778,-0.903667,0.194009,
1625007623.409986,0.000000,0.821630,-0.904226,0.193970,
1625007623.414168,0.000000,0.821428,-0.904830,0.193915,
1625007623.418299,0.000000,0.821289,-0.905395,0.193840,
1625007623.422467,0.000000,0.821198,-0.905989,0.193621,
1625007623.426712,0.000000,0.821045,-0.906559,0.193578,
1625007623.430811,0.000000,0.820849,-0.907119,0.193548,
1625007623.434991,0.000000,0.820653,-0.907635,0.193681,
1625007623.439147,0.000000,0.820442,-0.908173,0.193681,
1625007623.501643,0.000000,0.817454,-0.915543,0.193899,
1625007623.505801,0.000000,0.817243,-0.916103,0.193916,
1625007623.509982,0.000000,0.817052,-0.916661,0.193857,
1625007623.514129,0.000000,0.816860,-0.917224,0.193813,
1625007623.518316,0.000000,0.816675,-0.917805,0.193760,
1625007623.522479,0.000000,0.816489,-0.918367,0.193697,
1625007623.526640,0.000000,0.816322,-0.918958,0.193602,
1625007623.530804,0.000000,0.816133,-0.919527,0.193522,
1625007623.534971,0.000000,0.815939,-0.920079,0.193450,
1625007623.539152,0.000000,0.815730,-0.920607,0.193461,
1625007623.601640,0.000000,0.812249,-0.927948,0.193857,
1625007623.605813,0.000000,0.812000,-0.928501,0.193852,
1625007623.609987,0.000000,0.811777,-0.929085,0.193792,
1625007623.614142,0.000000,0.811576,-0.929647,0.193714,
1625007623.618305,0.000000,0.811363,-0.930201,0.193536,
1625007623.622482,0.000000,0.811147,-0.930770,0.193465,
1625007623.626738,0.000000,0.810925,-0.931366,0.193391,
1625007623.630812,0.000000,0.810721,-0.931911,0.193327,
1625007623.635004,0.000000,0.810479,-0.932489,0.193289,
1625007623.639158,0.000000,0.810219,-0.933017,0.193305,
1625007623.701684,0.000000,0.806242,-0.940414,0.193727,
1625007623.705856,0.000000,0.805980,-0.940955,0.193687,
1625007623.710029,0.000000,0.805730,-0.941536,0.193586,
1625007623.714176,0.000000,0.805472,-0.942105,0.193540,
1625007623.718336,0.000000,0.805233,-0.942648,0.193509,
1625007623.722522,0.000000,0.804997,-0.943182,0.193488,
1625007623.726667,0.000000,0.804738,-0.943749,0.193423,
1625007623.730859,0.000000,0.804469,-0.944311,0.193391,
1625007623.735133,0.000000,0.804223,-0.944863,0.193343,
1625007623.739188,0.000000,0.803972,-0.945407,0.193302,
1625007623.801667,0.000000,0.799855,-0.952523,0.193670,
1625007623.805843,0.000000,0.799586,-0.953072,0.193621,
1625007623.810009,0.000000,0.799304,-0.953622,0.193603,
1625007623.814161,0.000000,0.799015,-0.954180,0.193557,
1625007623.818338,0.000000,0.798765,-0.954707,0.193488,
1625007623.822619,0.000000,0.798527,-0.955233,0.193452,
