1624996970.000000,422742902.000000,-0.051155,-0.575853,0.000000,0.000000,0.000000,-0.031647,0.999499,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1624996970.000000,455742902.000000,-0.050422,-0.575900,0.000000,0.000000,0.000000,-0.032453,0.999473,0.022243,0.000000,0.000000,0.000000,0.000000,-0.048851,
1624996970.000000,488742902.000000,-0.048781,-0.576015,0.000000,0.000000,0.000000,-0.037074,0.999313,0.049854,0.000000,0.000000,0.000000,0.000000,-0.280239,
1624996970.000000,521742902.000000,-0.046788,-0.576175,0.000000,0.000000,0.000000,-0.043338,0.999060,0.060592,0.000000,0.000000,0.000000,0.000000,-0.379956,
1624996970.000000,555742902.000000,-0.044772,-0.576364,0.000000,0.000000,0.000000,-0.050020,0.998748,0.059555,0.000000,0.000000,0.000000,0.000000,-0.393503,
1624996970.000000,588742902.000000,-0.042683,-0.576589,0.000000,0.000000,0.000000,-0.057260,0.998359,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439380,
1624996970.000000,621742902.000000,-0.040623,-0.576841,0.000000,0.000000,0.000000,-0.064422,0.997923,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434857,
1624996970.000000,653742902.000000,-0.038566,-0.577122,0.000000,0.000000,0.000000,-0.071103,0.997469,0.064859,0.000000,0.000000,0.000000,0.000000,-0.418574,
1624996970.000000,686742902.000000,-0.036439,-0.577442,0.000000,0.000000,0.000000,-0.078332,0.996927,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439333,
1624996970.000000,720742902.000000,-0.034317,-0.577794,0.000000,0.000000,0.000000,-0.085625,0.996327,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430430,
1624996970.000000,753742902.000000,-0.032274,-0.578162,0.000000,0.000000,0.000000,-0.092507,0.995712,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418768,
1624996970.000000,787742902.000000,-0.030088,-0.578589,0.000000,0.000000,0.000000,-0.100036,0.994984,0.065510,0.000000,0.000000,0.000000,0.000000,-0.444942,
1624996970.000000,820742902.000000,-0.028032,-0.579022,0.000000,0.000000,0.000000,-0.107266,0.994230,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440587,
1624996970.000000,854742902.000000,-0.025983,-0.579484,0.000000,0.000000,0.000000,-0.114032,0.993477,0.061788,0.000000,0.000000,0.000000,0.000000,-0.400417,
1624996970.000000,887742902.000000,-0.023891,-0.579987,0.000000,0.000000,0.000000,-0.121259,0.992621,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441096,
1624996970.000000,920742902.000000,-0.021880,-0.580502,0.000000,0.000000,0.000000,-0.128600,0.991697,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448426,
1624996970.000000,953742902.000000,-0.019877,-0.581045,0.000000,0.000000,0.000000,-0.135351,0.990798,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412778,
1624996970.000000,986742902.000000,-0.017833,-0.581630,0.000000,0.000000,0.000000,-0.142469,0.989799,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435602,
1624996971.000000,19742902.000000,-0.015822,-0.582237,0.000000,0.000000,0.000000,-0.149707,0.988730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443440,
1624996971.000000,52742902.000000,-0.013844,-0.582865,0.000000,0.000000,0.000000,-0.156483,0.987681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415553,
1624996971.000000,85742902.000000,-0.011827,-0.583536,0.000000,0.000000,0.000000,-0.163562,0.986533,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434619,
1624996971.000000,118742902.000000,-0.009796,-0.584246,0.000000,0.000000,0.000000,-0.170958,0.985278,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454661,
1624996971.000000,151742902.000000,-0.007894,-0.584941,0.000000,0.000000,0.000000,-0.177805,0.984066,0.061359,0.000000,0.000000,0.000000,0.000000,-0.421390,
1624996971.000000,184742902.000000,-0.005908,-0.585700,0.000000,0.000000,0.000000,-0.184865,0.982764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435132,
1624996971.000000,218742902.000000,-0.003886,-0.586506,0.000000,0.000000,0.000000,-0.192197,0.981356,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439146,
1624996971.000000,251742902.000000,-0.001969,-0.587302,0.000000,0.000000,0.000000,-0.199117,0.979976,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427694,
1624996971.000000,284742902.000000,-0.000018,-0.588146,0.000000,0.000000,0.000000,-0.206223,0.978505,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439792,
1624996971.000000,317742902.000000,0.001967,-0.589040,0.000000,0.000000,0.000000,-0.213585,0.976924,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456351,
1624996971.000000,350742902.000000,0.003893,-0.589941,0.000000,0.000000,0.000000,-0.220551,0.975376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432448,
1624996971.000000,383742902.000000,0.005851,-0.590891,0.000000,0.000000,0.000000,-0.227622,0.973750,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439774,
1624996971.000000,416742902.000000,0.007840,-0.591894,0.000000,0.000000,0.000000,-0.235124,0.971965,0.067495,0.000000,0.000000,0.000000,0.000000,-0.467308,
1624996971.000000,450742902.000000,0.009813,-0.592928,0.000000,0.000000,0.000000,-0.243057,0.970012,0.065510,0.000000,0.000000,0.000000,0.000000,-0.480631,
1624996971.000000,483742902.000000,0.011725,-0.593968,0.000000,0.000000,0.000000,-0.249722,0.968318,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416788,
1624996971.000000,516742902.000000,0.013644,-0.595047,0.000000,0.000000,0.000000,-0.257040,0.966401,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458457,
1624996971.000000,551742902.000000,0.015546,-0.596157,0.000000,0.000000,0.000000,-0.264957,0.964260,0.062915,0.000000,0.000000,0.000000,0.000000,-0.468642,
1624996971.000000,584742902.000000,0.017431,-0.597295,0.000000,0.000000,0.000000,-0.271531,0.962430,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413606,
1624996971.000000,617742902.000000,0.019257,-0.598433,0.000000,0.000000,0.000000,-0.278736,0.960368,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454166,
1624996971.000000,650742902.000000,0.021023,-0.599571,0.000000,0.000000,0.000000,-0.285579,0.958355,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432303,
1624996971.000000,683742902.000000,0.022773,-0.600734,0.000000,0.000000,0.000000,-0.292948,0.956128,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466563,
1624996971.000000,716742902.000000,0.024526,-0.601937,0.000000,0.000000,0.000000,-0.299557,0.954078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419385,
1624996971.000000,749742902.000000,0.026241,-0.603150,0.000000,0.000000,0.000000,-0.306166,0.951978,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420296,
1624996971.000000,782742902.000000,0.028000,-0.604432,0.000000,0.000000,0.000000,-0.313172,0.949696,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446536,
1624996971.000000,815742902.000000,0.029680,-0.605694,0.000000,0.000000,0.000000,-0.320116,0.947378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443697,
1624996971.000000,848742902.000000,0.031341,-0.606980,0.000000,0.000000,0.000000,-0.326870,0.945069,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432585,
1624996971.000000,882742902.000000,0.033003,-0.608305,0.000000,0.000000,0.000000,-0.333599,0.942715,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419357,
1624996971.000000,915742902.000000,0.034627,-0.609638,0.000000,0.000000,0.000000,-0.340467,0.940256,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442093,
1624996971.000000,948742902.000000,0.036231,-0.610995,0.000000,0.000000,0.000000,-0.347125,0.937819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429674,
1624996971.000000,981742902.000000,0.037835,-0.612390,0.000000,0.000000,0.000000,-0.353732,0.935347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427550,
1624996972.000000,14742902.000000,0.039381,-0.613775,0.000000,0.000000,0.000000,-0.360436,0.932784,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434969,
1624996972.000000,45629964.000000,0.040926,-0.615198,0.000000,0.000000,0.000000,-0.367026,0.930211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428814,
1624996972.000000,78629964.000000,0.042451,-0.616644,0.000000,0.000000,0.000000,-0.373486,0.927636,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421416,
1624996972.000000,111629964.000000,0.043973,-0.618128,0.000000,0.000000,0.000000,-0.380174,0.924915,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437643,
1624996972.000000,145629964.000000,0.045420,-0.619580,0.000000,0.000000,0.000000,-0.386692,0.922209,0.060299,0.000000,0.000000,0.000000,0.000000,-0.415101,
1624996972.000000,178629964.000000,0.046899,-0.621107,0.000000,0.000000,0.000000,-0.393525,0.919314,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449795,
1624996972.000000,211629964.000000,0.048356,-0.622655,0.000000,0.000000,0.000000,-0.399758,0.916621,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411518,
1624996972.000000,244629964.000000,0.049775,-0.624205,0.000000,0.000000,0.000000,-0.406301,0.913739,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433272,
1624996972.000000,277629964.000000,0.051188,-0.625794,0.000000,0.000000,0.000000,-0.412640,0.910894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421127,
1624996972.000000,310629964.000000,0.052578,-0.627402,0.000000,0.000000,0.000000,-0.419269,0.907862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441804,
1624996972.000000,343629964.000000,0.053961,-0.629050,0.000000,0.000000,0.000000,-0.425801,0.904817,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436754,
1624996972.000000,377629964.000000,0.055273,-0.630658,0.000000,0.000000,0.000000,-0.432063,0.901843,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407766,
1624996972.000000,410629964.000000,0.056640,-0.632385,0.000000,0.000000,0.000000,-0.438703,0.898632,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447042,
1624996972.000000,443629964.000000,0.057904,-0.634031,0.000000,0.000000,0.000000,-0.445644,0.895210,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469005,
1624996972.000000,476629964.000000,0.059145,-0.635695,0.000000,0.000000,0.000000,-0.451308,0.892368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384063,
1624996972.000000,509629964.000000,0.060407,-0.637437,0.000000,0.000000,0.000000,-0.457828,0.889041,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443603,
1624996972.000000,542629964.000000,0.061600,-0.639135,0.000000,0.000000,0.000000,-0.464289,0.885684,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441313,
1624996972.000000,575629964.000000,0.062769,-0.640850,0.000000,0.000000,0.000000,-0.470328,0.882491,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414003,
1624996972.000000,608629964.000000,0.063956,-0.642645,0.000000,0.000000,0.000000,-0.476704,0.879064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438683,
1624996972.000000,642629964.000000,0.065088,-0.644414,0.000000,0.000000,0.000000,-0.483570,0.875306,0.061788,0.000000,0.000000,0.000000,0.000000,-0.460428,
1624996972.000000,675629964.000000,0.066182,-0.646178,0.000000,0.000000,0.000000,-0.489119,0.872217,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384916,
1624996972.000000,708629964.000000,0.067277,-0.648000,0.000000,0.000000,0.000000,-0.495462,0.868630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624996972.000000,741629964.000000,0.068358,-0.649860,0.000000,0.000000,0.000000,-0.501926,0.864911,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451955,
1624996972.000000,774629964.000000,0.069375,-0.651669,0.000000,0.000000,0.000000,-0.507982,0.861368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425259,
1624996972.000000,807629964.000000,0.070415,-0.653582,0.000000,0.000000,0.000000,-0.514301,0.857610,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445604,
1624996972.000000,842629964.000000,0.071449,-0.655555,0.000000,0.000000,0.000000,-0.520942,0.853592,0.063638,0.000000,0.000000,0.000000,0.000000,-0.443479,
1624996972.000000,875629964.000000,0.072396,-0.657430,0.000000,0.000000,0.000000,-0.526918,0.849916,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425245,
1624996972.000000,908629964.000000,0.073339,-0.659364,0.000000,0.000000,0.000000,-0.533169,0.846009,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446768,
1624996972.000000,942629964.000000,0.074252,-0.661312,0.000000,0.000000,0.000000,-0.539499,0.841986,0.063277,0.000000,0.000000,0.000000,0.000000,-0.441166,
1624996972.000000,975629964.000000,0.075127,-0.663249,0.000000,0.000000,0.000000,-0.545449,0.838144,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429255,
1624996973.000000,8629964.000000,0.075994,-0.665246,0.000000,0.000000,0.000000,-0.551628,0.834090,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447887,
1624996973.000000,41629964.000000,0.076811,-0.667209,0.000000,0.000000,0.000000,-0.557897,0.829910,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456658,
1624996973.000000,74629964.000000,0.077590,-0.669160,0.000000,0.000000,0.000000,-0.563748,0.825947,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428337,
1624996973.000000,107629964.000000,0.078378,-0.671216,0.000000,0.000000,0.000000,-0.569864,0.821739,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449910,
1624996973.000000,140629964.000000,0.079134,-0.673284,0.000000,0.000000,0.000000,-0.576115,0.817369,0.066728,0.000000,0.000000,0.000000,0.000000,-0.462258,
1624996973.000000,173629964.000000,0.079826,-0.675268,0.000000,0.000000,0.000000,-0.582013,0.813179,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438437,
1624996973.000000,207629964.000000,0.080520,-0.677358,0.000000,0.000000,0.000000,-0.588083,0.808801,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440268,
1624996973.000000,240629964.000000,0.081168,-0.679409,0.000000,0.000000,0.000000,-0.594088,0.804400,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451232,
1624996973.000000,273629964.000000,0.081779,-0.681446,0.000000,0.000000,0.000000,-0.599798,0.800151,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431343,
1624996973.000000,307629964.000000,0.082381,-0.683564,0.000000,0.000000,0.000000,-0.605868,0.795565,0.064766,0.000000,0.000000,0.000000,0.000000,-0.447498,
1624996973.000000,340629964.000000,0.082931,-0.685618,0.000000,0.000000,0.000000,-0.611724,0.791071,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447382,
1624996973.000000,373629964.000000,0.083439,-0.687630,0.000000,0.000000,0.000000,-0.617218,0.786792,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422023,
1624996973.000000,406629964.000000,0.083936,-0.689723,0.000000,0.000000,0.000000,-0.622865,0.782329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436270,
1624996973.000000,440629964.000000,0.084386,-0.691749,0.000000,0.000000,0.000000,-0.628556,0.777764,0.061043,0.000000,0.000000,0.000000,0.000000,-0.429153,
1624996973.000000,473629964.000000,0.084813,-0.693806,0.000000,0.000000,0.000000,-0.633962,0.773364,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422427,
1624996973.000000,506629964.000000,0.085224,-0.695944,0.000000,0.000000,0.000000,-0.639524,0.768772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437122,
1624996973.000000,539629964.000000,0.085587,-0.697987,0.000000,0.000000,0.000000,-0.645101,0.764098,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441024,
1624996973.000000,572629964.000000,0.085925,-0.700060,0.000000,0.000000,0.000000,-0.650407,0.759586,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422088,
1624996973.000000,605629964.000000,0.086241,-0.702189,0.000000,0.000000,0.000000,-0.655870,0.754874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437252,
1624996973.000000,638629964.000000,0.086516,-0.704246,0.000000,0.000000,0.000000,-0.661353,0.750075,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441602,
1624996973.000000,671629964.000000,0.086752,-0.706231,0.000000,0.000000,0.000000,-0.666848,0.745194,0.060592,0.000000,0.000000,0.000000,0.000000,-0.445460,
1624996973.000000,704629964.000000,0.086976,-0.708371,0.000000,0.000000,0.000000,-0.671744,0.740783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399416,
1624996973.000000,737629964.000000,0.087167,-0.710489,0.000000,0.000000,0.000000,-0.677135,0.735859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442476,
1624996973.000000,770629964.000000,0.087327,-0.712583,0.000000,0.000000,0.000000,-0.682230,0.731137,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421004,
1624996973.000000,803629964.000000,0.087458,-0.714680,0.000000,0.000000,0.000000,-0.687381,0.726297,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428417,
1624996973.000000,836629964.000000,0.087558,-0.716778,0.000000,0.000000,0.000000,-0.692660,0.721265,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441970,
1624996973.000000,869629964.000000,0.087627,-0.718853,0.000000,0.000000,0.000000,-0.697707,0.716383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425599,
1624996973.000000,902629964.000000,0.087668,-0.720978,0.000000,0.000000,0.000000,-0.702755,0.711432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428518,
1624996973.000000,935629964.000000,0.087679,-0.723155,0.000000,0.000000,0.000000,-0.707995,0.706217,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448039,
1624996973.000000,969629964.000000,0.087657,-0.725281,0.000000,0.000000,0.000000,-0.713422,0.700735,0.062532,0.000000,0.000000,0.000000,0.000000,-0.453732,
1624996974.000000,2629964.000000,0.087606,-0.727381,0.000000,0.000000,0.000000,-0.717998,0.696045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397119,
1624996974.000000,35629964.000000,0.087522,-0.729556,0.000000,0.000000,0.000000,-0.723112,0.690731,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446977,
1624996974.000000,68629964.000000,0.087413,-0.731629,0.000000,0.000000,0.000000,-0.727966,0.685613,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427557,
1624996974.000000,101629964.000000,0.087553,-0.729533,0.000000,0.000000,0.000000,0.732741,-0.680508,0.063660,0.000000,0.000000,0.000000,0.000000,189.975967,
1624996974.000000,134629964.000000,0.087382,-0.731627,0.000000,0.000000,0.000000,0.737790,-0.675030,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451514,
1624996974.000000,167629964.000000,0.087184,-0.733693,0.000000,0.000000,0.000000,0.742571,-0.669768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430887,
1624996974.000000,200629964.000000,0.086950,-0.735806,0.000000,0.000000,0.000000,0.747222,-0.664575,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422521,
1624996974.000000,234629964.000000,0.086687,-0.737916,0.000000,0.000000,0.000000,0.752056,-0.659099,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429672,
1624996974.000000,267629964.000000,0.086400,-0.739971,0.000000,0.000000,0.000000,0.756738,-0.653718,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432260,
1624996974.000000,300629964.000000,0.086084,-0.742022,0.000000,0.000000,0.000000,0.761261,-0.648446,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420997,
1624996974.000000,333629964.000000,0.085730,-0.744119,0.000000,0.000000,0.000000,0.766011,-0.642827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445922,
1624996974.000000,366629964.000000,0.085342,-0.746235,0.000000,0.000000,0.000000,0.770711,-0.637185,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445084,
1624996974.000000,399629964.000000,0.084937,-0.748270,0.000000,0.000000,0.000000,0.775185,-0.631734,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427405,
1624996974.000000,432629964.000000,0.084487,-0.750374,0.000000,0.000000,0.000000,0.779805,-0.626022,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445229,
1624996974.000000,465629964.000000,0.084012,-0.752447,0.000000,0.000000,0.000000,0.784417,-0.620234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448523,
1624996974.000000,498629964.000000,0.083513,-0.754487,0.000000,0.000000,0.000000,0.788762,-0.614699,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426430,
1624996974.000000,532629964.000000,0.082966,-0.756594,0.000000,0.000000,0.000000,0.793290,-0.608844,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435450,
1624996974.000000,568701034.000000,0.082365,-0.758765,0.000000,0.000000,0.000000,0.798365,-0.602173,0.064361,0.000000,0.000000,0.000000,0.000000,-0.478956,
1624996974.000000,601701034.000000,0.081768,-0.760805,0.000000,0.000000,0.000000,0.802340,-0.596868,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401743,
1624996974.000000,634701034.000000,0.081126,-0.762886,0.000000,0.000000,0.000000,0.806734,-0.590914,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448487,
1624996974.000000,668701034.000000,0.080453,-0.764956,0.000000,0.000000,0.000000,0.811525,-0.584318,0.064021,0.000000,0.000000,0.000000,0.000000,-0.479509,
1624996974.000000,701701034.000000,0.079757,-0.766991,0.000000,0.000000,0.000000,0.815377,-0.578930,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401468,
1624996974.000000,734701034.000000,0.079024,-0.769041,0.000000,0.000000,0.000000,0.819704,-0.572787,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455401,
1624996974.000000,767701034.000000,0.078278,-0.771032,0.000000,0.000000,0.000000,0.823954,-0.566657,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452063,
1624996974.000000,800701034.000000,0.077494,-0.773035,0.000000,0.000000,0.000000,0.827997,-0.560732,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434702,
1624996974.000000,835701034.000000,0.076631,-0.775143,0.000000,0.000000,0.000000,0.832648,-0.553803,0.065085,0.000000,0.000000,0.000000,0.000000,-0.476858,
1624996974.000000,868701034.000000,0.075785,-0.777122,0.000000,0.000000,0.000000,0.836445,-0.548052,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417680,
1624996974.000000,901701034.000000,0.074943,-0.779019,0.000000,0.000000,0.000000,0.840342,-0.542056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433416,
1624996974.000000,934701034.000000,0.074031,-0.780995,0.000000,0.000000,0.000000,0.844309,-0.535856,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446081,
1624996974.000000,967701034.000000,0.073123,-0.782889,0.000000,0.000000,0.000000,0.848220,-0.529644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444889,
1624996975.000000,701034.000000,0.072176,-0.784793,0.000000,0.000000,0.000000,0.851871,-0.523751,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420137,
1624996975.000000,33701034.000000,0.071215,-0.786661,0.000000,0.000000,0.000000,0.855640,-0.517572,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438676,
1624996975.000000,66701034.000000,0.070226,-0.788514,0.000000,0.000000,0.000000,0.859355,-0.511380,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437599,
1624996975.000000,100701034.000000,0.069199,-0.790376,0.000000,0.000000,0.000000,0.862929,-0.505326,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413551,
1624996975.000000,133701034.000000,0.068132,-0.792244,0.000000,0.000000,0.000000,0.866608,-0.498989,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444109,
1624996975.000000,166701034.000000,0.067064,-0.794053,0.000000,0.000000,0.000000,0.870266,-0.492582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447136,
1624996975.000000,200701034.000000,0.065957,-0.795869,0.000000,0.000000,0.000000,0.873645,-0.486564,0.062532,0.000000,0.000000,0.000000,0.000000,-0.405985,
1624996975.000000,233701034.000000,0.064811,-0.797689,0.000000,0.000000,0.000000,0.877123,-0.480265,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436068,
1624996975.000000,266701034.000000,0.063681,-0.799430,0.000000,0.000000,0.000000,0.880595,-0.473869,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441082,
1624996975.000000,299701034.000000,0.062525,-0.801154,0.000000,0.000000,0.000000,0.883823,-0.467822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415434,
1624996975.000000,332701034.000000,0.061289,-0.802945,0.000000,0.000000,0.000000,0.887199,-0.461388,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440352,
1624996975.000000,365701034.000000,0.060084,-0.804636,0.000000,0.000000,0.000000,0.890534,-0.454917,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441183,
1624996975.000000,398701034.000000,0.058856,-0.806309,0.000000,0.000000,0.000000,0.893631,-0.448803,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415354,
1624996975.000000,432701034.000000,0.057559,-0.808025,0.000000,0.000000,0.000000,0.896858,-0.442319,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426040,
1624996975.000000,465701034.000000,0.056268,-0.809683,0.000000,0.000000,0.000000,0.900065,-0.435755,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442801,
1624996975.000000,498701034.000000,0.054986,-0.811282,0.000000,0.000000,0.000000,0.903036,-0.429565,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416084,
