1624997104.000000,434441328.000000,0.177755,-0.091941,-0.002170,0.007923,0.025594,-0.315472,0.948556,0.117380,-0.018932,0.032114,0.012701,-0.177818,-0.430108,
1624997104.000000,439444065.000000,0.178173,-0.092367,-0.002042,0.007773,0.025094,-0.316489,0.948232,0.115235,-0.017628,0.029427,0.038014,-0.181434,-0.423696,
1624997104.000000,444446325.000000,0.178581,-0.092780,-0.001919,0.007743,0.024761,-0.317513,0.947899,0.112729,-0.016335,0.027298,0.023652,-0.094597,-0.441726,
1624997104.000000,449449301.000000,0.179070,-0.093245,-0.001766,0.007682,0.024627,-0.318581,0.947544,0.125459,-0.014752,0.031946,0.003929,-0.011336,-0.450452,
1624997104.000000,454452276.000000,0.179864,-0.093982,-0.002766,0.007648,0.024621,-0.319645,0.947187,0.140370,-0.013305,0.009174,0.030762,0.019608,-0.438663,
1624997104.000000,459455252.000000,0.180393,-0.094466,-0.002766,0.007716,0.024688,-0.320675,0.946836,0.144634,-0.011814,0.006715,0.007624,0.057506,-0.434321,
1624997104.000000,464458227.000000,0.180942,-0.094957,-0.002782,0.007728,0.024860,-0.321707,0.946481,0.148819,-0.010302,0.004234,-0.004551,0.061023,-0.437576,
1624997104.000000,469461203.000000,0.181478,-0.095402,-0.002836,0.007747,0.024990,-0.322750,0.946122,0.147282,-0.006595,-0.001164,0.001092,0.052206,-0.447122,
1624997104.000000,474463224.000000,0.182047,-0.095877,-0.002891,0.007742,0.025161,-0.323823,0.945751,0.149746,-0.004413,-0.004465,-0.030874,0.080862,-0.461010,
1624997104.000000,534498453.000000,0.187594,-0.102054,-0.002922,0.008154,0.025396,-0.336689,0.941238,0.114108,-0.019890,0.020596,0.046951,-0.141394,-0.436468,
1624997104.000000,539501190.000000,0.187969,-0.102488,-0.002856,0.008047,0.025003,-0.337722,0.940879,0.108224,-0.019142,0.017831,0.005220,-0.192158,-0.426028,
1624997104.000000,544504166.000000,0.188467,-0.103006,-0.002797,0.007868,0.024603,-0.338732,0.940528,0.127196,-0.016867,0.016774,-0.002295,-0.117710,-0.445891,
1624997104.000000,549506426.000000,0.188915,-0.103482,-0.002751,0.007802,0.024478,-0.339803,0.940146,0.130316,-0.015475,0.014744,0.010586,-0.019285,-0.445306,
1624997104.000000,554509401.000000,0.189376,-0.103962,-0.002717,0.007828,0.024442,-0.340840,0.939771,0.133234,-0.014080,0.012542,0.047769,-0.003710,-0.450162,
1624997104.000000,559512377.000000,0.189805,-0.104932,-0.003555,0.007938,0.024558,-0.341972,0.939355,0.145725,-0.012970,-0.001192,0.029046,0.034216,-0.454820,
1624997104.000000,564515352.000000,0.190332,-0.105454,-0.003603,0.007967,0.024734,-0.343024,0.938967,0.148984,-0.011148,-0.004314,-0.027763,0.115681,-0.446071,
1624997104.000000,569518328.000000,0.190874,-0.105979,-0.003682,0.007970,0.025068,-0.344061,0.938579,0.152202,-0.009312,-0.008364,-0.024689,0.101484,-0.437666,
1624997104.000000,574521303.000000,0.191434,-0.106509,-0.003779,0.007969,0.025249,-0.345082,0.938199,0.155523,-0.007465,-0.012176,-0.009493,0.049927,-0.439667,
1624997104.000000,579524517.000000,0.191954,-0.107005,-0.003818,0.007952,0.025365,-0.346134,0.937808,0.150850,-0.006497,-0.007834,-0.011719,0.031123,-0.458910,
1624997104.000000,619546413.000000,0.196772,-0.111295,-0.003802,0.008290,0.026180,-0.354675,0.934586,0.148654,-0.015566,0.043094,0.061842,0.081823,-0.454625,
1624997104.000000,624549389.000000,0.197600,-0.111983,-0.003569,0.008531,0.026153,-0.355749,0.934177,0.134559,-0.010741,0.034891,0.032091,-0.027570,-0.437836,
1624997104.000000,629552364.000000,0.198066,-0.112468,-0.003430,0.008476,0.025887,-0.356748,0.933803,0.129339,-0.010004,0.034210,0.036193,-0.160884,-0.420592,
1624997104.000000,634555578.000000,0.198512,-0.112931,-0.003290,0.008364,0.025400,-0.357742,0.933437,0.123813,-0.009291,0.033581,0.032222,-0.234668,-0.427038,
1624997104.000000,639558315.000000,0.199007,-0.113433,-0.003174,0.008186,0.024855,-0.358757,0.933064,0.131269,-0.008276,0.030791,0.019226,-0.188580,-0.435612,
1624997104.000000,644561291.000000,0.199472,-0.113907,-0.003059,0.008059,0.024484,-0.359782,0.932680,0.130937,-0.007437,0.029003,0.012938,-0.152709,-0.438792,
1624997104.000000,649564505.000000,0.199937,-0.114376,-0.002954,0.007968,0.024191,-0.360815,0.932290,0.130562,-0.006597,0.026958,0.037258,-0.048867,-0.445160,
1624997104.000000,654567480.000000,0.200497,-0.114907,-0.002884,0.008047,0.024232,-0.361869,0.931879,0.146461,-0.003536,0.022182,0.010033,0.078127,-0.457955,
1624997104.000000,659569502.000000,0.201426,-0.116215,-0.003677,0.008154,0.024677,-0.362986,0.931432,0.173161,-0.002848,0.004233,0.000953,0.130864,-0.445360,
1624997104.000000,664572239.000000,0.202069,-0.116820,-0.003711,0.008258,0.024966,-0.364006,0.931026,0.179621,-0.000982,0.001643,0.003563,0.101262,-0.440833,
1624997104.000000,754578114.000000,0.208245,-0.126541,-0.003987,0.008340,0.024262,-0.382530,0.923587,0.134747,-0.019266,0.011079,0.044774,-0.000432,-0.446234,
1624997104.000000,759580135.000000,0.208664,-0.127093,-0.003968,0.008434,0.024483,-0.383590,0.923141,0.139060,-0.018061,0.010302,0.004292,0.141105,-0.464517,
1624997104.000000,764583111.000000,0.209137,-0.127639,-0.004038,0.008539,0.024770,-0.384640,0.922695,0.145282,-0.012499,0.000234,0.002583,0.089757,-0.441060,
1624997104.000000,769586325.000000,0.209619,-0.128207,-0.004086,0.008580,0.024985,-0.385637,0.922273,0.150698,-0.009848,-0.003577,-0.015616,0.117639,-0.434448,
1624997104.000000,774589300.000000,0.210124,-0.128781,-0.004154,0.008644,0.025369,-0.386657,0.921834,0.155715,-0.007167,-0.007363,-0.031596,0.168192,-0.454814,
1624997104.000000,779592037.000000,0.210567,-0.129316,-0.004167,0.008705,0.025737,-0.387708,0.921382,0.146948,-0.008609,-0.001910,0.000177,0.106720,-0.454903,
1624997104.000000,784595251.000000,0.211050,-0.129868,-0.004215,0.008735,0.025869,-0.388746,0.920940,0.146625,-0.007580,-0.002827,-0.018464,0.002671,-0.450516,
1624997104.000000,789598227.000000,0.210588,-0.130547,-0.004559,0.008613,0.025770,-0.389751,0.920520,0.131264,-0.015904,0.001953,-0.045569,0.064358,-0.462249,
1624997104.000000,794601202.000000,0.210946,-0.131090,-0.004555,0.008570,0.026010,-0.390810,0.920064,0.128702,-0.019949,0.006172,-0.033712,0.033413,-0.453905,
1624997104.000000,799603224.000000,0.211320,-0.131624,-0.004556,0.008483,0.026046,-0.391833,0.919628,0.127627,-0.020670,0.008104,-0.017705,0.035700,-0.443046,
1624997104.000000,844629288.000000,0.213889,-0.137001,-0.004069,0.008805,0.024706,-0.400794,0.915793,0.107829,-0.027770,0.015923,0.009279,-0.110224,-0.428128,
1624997104.000000,849632263.000000,0.214159,-0.137494,-0.004019,0.008729,0.024594,-0.401788,0.915361,0.109505,-0.026743,0.013202,0.016102,-0.051545,-0.427318,
1624997104.000000,854635239.000000,0.214971,-0.138385,-0.003886,0.008685,0.024728,-0.402778,0.914922,0.133295,-0.022714,0.022767,0.031497,-0.031637,-0.431296,
1624997104.000000,859638214.000000,0.215410,-0.139021,-0.003831,0.008716,0.024767,-0.403786,0.914476,0.145504,-0.021027,0.020262,-0.006877,0.075692,-0.447416,
1624997104.000000,864641190.000000,0.215836,-0.139641,-0.003765,0.008798,0.025079,-0.404808,0.914016,0.150947,-0.019685,0.020101,0.010812,0.176424,-0.445299,
1624997104.000000,869643450.000000,0.216285,-0.140278,-0.003696,0.009000,0.025482,-0.405810,0.913558,0.156488,-0.018323,0.020282,0.007179,0.152457,-0.434598,
1624997104.000000,874646425.000000,0.216713,-0.140862,-0.003652,0.009069,0.025791,-0.406797,0.913109,0.150511,-0.014857,0.016810,-0.025218,0.119913,-0.436673,
1624997104.000000,879649162.000000,0.217168,-0.141472,-0.003614,0.009080,0.026080,-0.407796,0.912655,0.151344,-0.012650,0.014909,-0.037854,0.076023,-0.438902,
1624997104.000000,884652376.000000,0.217632,-0.142078,-0.003589,0.009051,0.026213,-0.408801,0.912202,0.152099,-0.010436,0.012367,0.017222,0.027880,-0.447324,
1624997104.000000,889655352.000000,0.219962,-0.142132,-0.005337,0.009113,0.026200,-0.409817,0.911746,0.150942,0.005542,-0.017224,-0.024446,0.011170,-0.450644,
1624997104.000000,934681416.000000,0.224763,-0.147388,-0.005046,0.009421,0.026374,-0.418781,0.907655,0.128341,-0.005326,0.045057,0.024867,-0.192912,-0.419771,
1624997104.000000,939684391.000000,0.225198,-0.147903,-0.004989,0.009276,0.025879,-0.419728,0.907234,0.129216,-0.002150,0.029046,0.048634,-0.163274,-0.409015,
1624997104.000000,944686413.000000,0.225611,-0.148401,-0.004893,0.009195,0.025543,-0.420654,0.906815,0.126758,-0.001027,0.024500,0.019869,-0.146090,-0.402634,
1624997104.000000,949689388.000000,0.226016,-0.148884,-0.004821,0.009058,0.025231,-0.421581,0.906394,0.124092,0.000079,0.019598,0.023791,-0.077429,-0.417471,
1624997104.000000,954692364.000000,0.226310,-0.149646,-0.004946,0.009094,0.025171,-0.422588,0.905927,0.150804,0.004290,0.019147,-0.005522,-0.026777,-0.425100,
1624997104.000000,959695339.000000,0.226826,-0.150221,-0.004887,0.009025,0.025161,-0.423551,0.905478,0.156046,0.006267,0.019070,0.004594,0.006755,-0.427134,
1624997104.000000,964698315.000000,0.227365,-0.150810,-0.004832,0.009075,0.025215,-0.424525,0.905020,0.161259,0.008272,0.018916,0.022149,0.047175,-0.431435,
1624997104.000000,969701529.000000,0.227904,-0.151407,-0.004799,0.009166,0.025395,-0.425512,0.904550,0.164361,0.008953,0.016647,0.008077,0.132686,-0.445224,
1624997104.000000,974703550.000000,0.228473,-0.152018,-0.004764,0.009322,0.025778,-0.426521,0.904062,0.168532,0.010581,0.015754,-0.001482,0.176671,-0.443240,
1624997104.000000,979706287.000000,0.229060,-0.152642,-0.004730,0.009412,0.026125,-0.427507,0.903586,0.172769,0.012217,0.015171,-0.034405,0.086594,-0.436693,
1624997105.000000,24732351.000000,0.230908,-0.158340,-0.005337,0.010188,0.027173,-0.436538,0.899218,0.128997,-0.027940,0.057833,0.092257,0.016000,-0.433733,
1624997105.000000,29735088.000000,0.231232,-0.158777,-0.005478,0.010249,0.026926,-0.437488,0.898763,0.115480,-0.015703,0.019856,0.049862,-0.153328,-0.412197,
1624997105.000000,34738064.000000,0.231521,-0.159267,-0.005418,0.010040,0.026449,-0.438415,0.898328,0.108524,-0.013848,0.015029,-0.004689,-0.254847,-0.405911,
1624997105.000000,39741278.000000,0.231793,-0.159720,-0.005396,0.009726,0.025963,-0.439337,0.897895,0.101285,-0.012026,0.009474,-0.020691,-0.143286,-0.416477,
1624997105.000000,44744253.000000,0.232043,-0.160133,-0.005378,0.009556,0.025653,-0.440262,0.897452,0.093581,-0.010243,0.005205,0.049427,-0.233210,-0.391191,
1624997105.000000,49747229.000000,0.232401,-0.160736,-0.005310,0.009399,0.025020,-0.441138,0.897041,0.115238,-0.012861,0.009728,0.043825,-0.147459,-0.401346,
1624997105.000000,54749012.000000,0.232674,-0.161141,-0.005651,0.009238,0.024904,-0.442094,0.896575,0.119204,-0.011431,0.015716,0.014417,-0.064288,-0.418791,
1624997105.000000,59752226.000000,0.232996,-0.161653,-0.005599,0.009183,0.024803,-0.443037,0.896113,0.120161,-0.011071,0.017229,-0.004420,0.026217,-0.423953,
1624997105.000000,64755201.000000,0.233482,-0.162284,-0.005655,0.009203,0.024971,-0.443988,0.895638,0.141346,-0.004620,0.007874,-0.007885,0.048924,-0.421929,
1624997105.000000,69758177.000000,0.233908,-0.162875,-0.005660,0.009239,0.025079,-0.444937,0.895163,0.148790,-0.002353,0.005989,0.017825,0.092966,-0.433479,
1624997105.000000,129792213.000000,0.237306,-0.170330,-0.005429,0.010636,0.027196,-0.456864,0.889057,0.115895,-0.021123,0.051712,0.049992,-0.018308,-0.429196,
1624997105.000000,134795189.000000,0.237565,-0.170873,-0.005202,0.010547,0.026953,-0.457801,0.888583,0.110187,-0.021409,0.055578,0.007148,-0.197469,-0.397524,
1624997105.000000,139798164.000000,0.237866,-0.171423,-0.005089,0.010239,0.026327,-0.458663,0.888161,0.113461,-0.016911,0.038759,0.042151,-0.338835,-0.387531,
1624997105.000000,144801378.000000,0.238131,-0.171934,-0.004925,0.009961,0.025590,-0.459569,0.887717,0.110711,-0.015300,0.033827,0.026815,-0.231279,-0.417587,
1624997105.000000,149804354.000000,0.238391,-0.172427,-0.004794,0.009788,0.025334,-0.460508,0.887240,0.108119,-0.013697,0.028900,-0.020606,-0.025884,-0.417696,
1624997105.000000,154807091.000000,0.238126,-0.172955,-0.005817,0.009543,0.025110,-0.461391,0.886790,0.098760,-0.014847,0.009767,0.032606,-0.172024,-0.387725,
1624997105.000000,159809351.000000,0.238543,-0.173706,-0.005841,0.009395,0.024655,-0.462272,0.886346,0.129505,-0.015085,0.008735,0.013164,-0.050381,-0.419444,
1624997105.000000,164812326.000000,0.238867,-0.174298,-0.005851,0.009434,0.024801,-0.463246,0.885833,0.135220,-0.013964,0.007894,0.015379,0.065512,-0.447575,
1624997105.000000,169815302.000000,0.239208,-0.174906,-0.005856,0.009545,0.024903,-0.464221,0.885318,0.141293,-0.012809,0.007229,0.024699,0.120192,-0.429310,
1624997105.000000,174818516.000000,0.239579,-0.175522,-0.005875,0.009696,0.025251,-0.465154,0.884817,0.146636,-0.009325,0.004361,-0.023572,0.121013,-0.421740,
1624997105.000000,219844341.000000,0.242981,-0.181436,-0.005933,0.010398,0.027092,-0.474114,0.879985,0.132965,-0.014804,0.037930,0.101392,0.149406,-0.466716,
1624997105.000000,224847555.000000,0.243061,-0.182626,-0.006137,0.010626,0.027023,-0.475032,0.879489,0.136969,-0.028448,0.056885,0.081791,0.127109,-0.458917,
1624997105.000000,229850531.000000,0.243318,-0.183291,-0.005860,0.010849,0.027113,-0.476031,0.878943,0.134936,-0.032018,0.068207,0.054448,-0.037959,-0.437830,
1624997105.000000,234853268.000000,0.243574,-0.183730,-0.005917,0.010768,0.026802,-0.476982,0.878438,0.114635,-0.019158,0.033973,0.046612,-0.151939,-0.432219,
1624997105.000000,239855289.000000,0.243799,-0.184245,-0.005792,0.010636,0.026368,-0.477929,0.877938,0.105929,-0.017426,0.029650,0.039531,-0.240567,-0.409137,
1624997105.000000,244858503.000000,0.244006,-0.184717,-0.005686,0.010322,0.025687,-0.478805,0.877485,0.097178,-0.015753,0.025329,0.030736,-0.325219,-0.391731,
1624997105.000000,249861479.000000,0.244310,-0.185319,-0.005609,0.010003,0.025050,-0.479688,0.877025,0.117054,-0.013489,0.021998,-0.001980,-0.214041,-0.404702,
1624997105.000000,254863977.000000,0.244310,-0.185847,-0.006244,0.009829,0.024874,-0.480596,0.876534,0.129906,-0.011766,0.008308,-0.022460,-0.016437,-0.419610,
1624997105.000000,259867191.000000,0.244618,-0.186432,-0.006236,0.009800,0.024863,-0.481508,0.876034,0.133790,-0.009766,0.005617,0.047713,-0.065462,-0.405824,
1624997105.000000,264870167.000000,0.244967,-0.187115,-0.006242,0.009803,0.024628,-0.482407,0.875546,0.147840,-0.010961,0.003363,0.029356,-0.023972,-0.422582,
1624997105.000000,354921341.000000,0.249454,-0.198123,-0.006729,0.010186,0.024734,-0.499448,0.865931,0.103886,-0.009230,-0.000100,-0.014921,-0.038553,-0.410957,
1624997105.000000,359924078.000000,0.249778,-0.198827,-0.006670,0.010185,0.024752,-0.500345,0.865413,0.130680,-0.010683,0.007379,0.040505,-0.072040,-0.413168,
1624997105.000000,364927292.000000,0.250068,-0.199436,-0.006677,0.010165,0.024525,-0.501255,0.864893,0.137991,-0.009810,0.005639,0.033579,0.031446,-0.429008,
1624997105.000000,369930267.000000,0.250381,-0.200079,-0.006692,0.010315,0.024773,-0.502192,0.864340,0.145486,-0.008893,0.004388,0.009564,0.089908,-0.430293,
1624997105.000000,374933243.000000,0.250719,-0.200706,-0.006763,0.010390,0.024929,-0.503115,0.863797,0.147856,-0.004229,-0.003920,-0.007133,0.127483,-0.432192,
1624997105.000000,379935026.000000,0.251075,-0.201366,-0.006832,0.010550,0.025353,-0.504052,0.863237,0.152876,-0.001779,-0.007321,-0.022277,0.175989,-0.435562,
1624997105.000000,384938240.000000,0.251451,-0.202042,-0.006919,0.010660,0.025680,-0.504988,0.862678,0.157830,0.000692,-0.010926,-0.006244,0.106220,-0.440754,
1624997105.000000,389941216.000000,0.251523,-0.203147,-0.006659,0.010920,0.025949,-0.505986,0.862082,0.164277,-0.001625,-0.002180,0.015191,0.042483,-0.457818,
1624997105.000000,394944191.000000,0.251806,-0.203758,-0.006632,0.010959,0.026049,-0.506986,0.861491,0.152655,-0.003822,0.003462,-0.014496,0.050149,-0.468529,
1624997105.000000,399947405.000000,0.252161,-0.204432,-0.006656,0.010927,0.026246,-0.507985,0.860897,0.152334,-0.002691,0.003563,-0.055231,0.078762,-0.457896,
1624997105.000000,449976444.000000,0.254017,-0.210440,-0.005765,0.010822,0.024933,-0.517295,0.855376,0.094962,-0.015048,0.035202,-0.013407,-0.198873,-0.415234,
1624997105.000000,454978466.000000,0.253949,-0.210885,-0.006860,0.010518,0.024670,-0.518183,0.854849,0.111285,-0.013906,0.008864,0.006290,-0.144434,-0.400527,
1624997105.000000,459981203.000000,0.254158,-0.211430,-0.006865,0.010354,0.024295,-0.519035,0.854345,0.115999,-0.012700,0.007669,0.037853,-0.109580,-0.405496,
1624997105.000000,464984417.000000,0.254378,-0.211986,-0.006863,0.010373,0.024210,-0.519939,0.853797,0.120256,-0.011464,0.007135,0.037517,0.050389,-0.435571,
1624997105.000000,469987392.000000,0.254638,-0.212593,-0.006912,0.010543,0.024367,-0.520885,0.853214,0.131384,-0.009042,0.000004,0.030213,0.114005,-0.447279,
1624997105.000000,474990368.000000,0.254909,-0.213212,-0.006953,0.010683,0.024616,-0.521826,0.852630,0.138175,-0.007277,-0.003120,-0.024052,0.112767,-0.432403,
1624997105.000000,479993582.000000,0.255201,-0.213856,-0.007014,0.010742,0.024968,-0.522738,0.852060,0.144740,-0.005491,-0.006603,-0.041471,0.179093,-0.439634,
1624997105.000000,484996319.000000,0.255441,-0.214422,-0.007019,0.010868,0.025383,-0.523669,0.851474,0.132903,-0.006418,0.000204,-0.027311,0.101877,-0.427185,
1624997105.000000,489998341.000000,0.255580,-0.215053,-0.006618,0.011178,0.025704,-0.524617,0.850877,0.134683,-0.007552,0.017270,0.102016,0.076019,-0.440593,
1624997105.000000,495001316.000000,0.255850,-0.215673,-0.006554,0.011439,0.025692,-0.525588,0.850274,0.134126,-0.006858,0.017888,0.021877,-0.021077,-0.457981,
1624997105.000000,530021429.000000,0.257975,-0.220768,-0.007037,0.011757,0.026280,-0.532307,0.846062,0.135202,-0.022508,0.054922,0.059223,0.006438,-0.437608,
1624997105.000000,535024405.000000,0.258186,-0.221224,-0.007034,0.011791,0.026209,-0.533214,0.845492,0.115682,-0.014119,0.036824,0.052060,-0.064858,-0.418397,
1624997105.000000,540027142.000000,0.258370,-0.221771,-0.006883,0.011747,0.025880,-0.534106,0.844940,0.108976,-0.014136,0.037705,0.061371,-0.160734,-0.423678,
1624997105.000000,545030117.000000,0.258539,-0.222292,-0.006715,0.011519,0.025469,-0.534995,0.844393,0.102662,-0.014186,0.039764,-0.029282,-0.206164,-0.398369,
1624997105.000000,550033331.000000,0.258759,-0.222858,-0.006611,0.011143,0.025034,-0.535813,0.843892,0.110071,-0.010353,0.030600,0.037926,-0.251590,-0.384164,
1624997105.000000,555036306.000000,0.258506,-0.222958,-0.007208,0.010989,0.024473,-0.536638,0.843386,0.099020,-0.006899,-0.002875,0.033234,-0.231840,-0.405644,
1624997105.000000,560039043.000000,0.258683,-0.223412,-0.007268,0.010730,0.024100,-0.537517,0.842840,0.096612,-0.005444,-0.008634,0.019997,-0.122438,-0.418543,
1624997105.000000,565041065.000000,0.258985,-0.224121,-0.007256,0.010684,0.023924,-0.538404,0.842279,0.126578,-0.004148,-0.001399,0.015745,-0.020600,-0.419541,
1624997105.000000,570044279.000000,0.259244,-0.224723,-0.007284,0.010731,0.023984,-0.539301,0.841703,0.134779,-0.002669,-0.000933,0.045716,0.092535,-0.436516,
1624997105.000000,575047255.000000,0.259527,-0.225364,-0.007299,0.010982,0.024228,-0.540222,0.841102,0.143287,-0.001142,0.000663,-0.007432,0.165971,-0.429275,
1624997105.000000,630079269.000000,0.260902,-0.233089,-0.006610,0.012296,0.025992,-0.550503,0.834338,0.119141,-0.024127,0.051533,0.086119,0.016817,-0.433426,
1624997105.000000,635082245.000000,0.261025,-0.233691,-0.006366,0.012305,0.025784,-0.551405,0.833748,0.115025,-0.026101,0.061907,0.069159,-0.150844,-0.430135,
1624997105.000000,640084267.000000,0.261132,-0.234282,-0.006064,0.012172,0.025401,-0.552323,0.833154,0.110803,-0.028085,0.072991,-0.010658,-0.090413,-0.444028,
1624997105.000000,645087242.000000,0.261294,-0.234821,-0.005949,0.011951,0.025257,-0.553236,0.832556,0.107182,-0.018185,0.048778,0.013357,-0.197146,-0.419718,
1624997105.000000,650090218.000000,0.261429,-0.235353,-0.005760,0.011680,0.024652,-0.554086,0.832012,0.103584,-0.015449,0.043198,0.050063,-0.222189,-0.395981,
1624997105.000000,655093431.000000,0.261929,-0.236318,-0.007594,0.011396,0.024221,-0.554923,0.831471,0.105638,-0.004745,-0.022073,0.013203,-0.107121,-0.408849,
1624997105.000000,660096169.000000,0.262132,-0.237027,-0.007507,0.011296,0.024059,-0.555795,0.830895,0.124419,-0.009307,-0.002978,0.033159,-0.043851,-0.424919,
1624997105.000000,665099144.000000,0.262329,-0.237625,-0.007559,0.011296,0.023951,-0.556678,0.830306,0.127624,-0.008814,-0.003360,0.013514,-0.041484,-0.417496,
1624997105.000000,670101166.000000,0.262532,-0.238235,-0.007617,0.011240,0.023917,-0.557549,0.829723,0.130560,-0.008312,-0.003975,0.009650,0.031937,-0.432199,
1624997105.000000,675104380.000000,0.262767,-0.238868,-0.007731,0.011364,0.024066,-0.558464,0.829102,0.136727,-0.004938,-0.011963,0.015503,0.100577,-0.440995,
1624997105.000000,720130205.000000,0.264413,-0.245599,-0.007791,0.012040,0.025469,-0.566657,0.823472,0.138131,-0.014193,0.020122,0.048609,0.063911,-0.437608,
1624997105.000000,725066662.000000,0.264592,-0.246285,-0.007675,0.012156,0.025461,-0.567564,0.822846,0.137396,-0.016671,0.030188,0.075587,0.031640,-0.448142,
1624997105.000000,730069876.000000,0.264758,-0.246973,-0.007513,0.012387,0.025439,-0.568506,0.822192,0.136596,-0.019126,0.040157,0.090034,0.034826,-0.456859,
1624997105.000000,735072851.000000,0.264907,-0.247652,-0.007321,0.012540,0.025383,-0.569433,0.821550,0.135253,-0.021595,0.049140,0.065191,0.014134,-0.437643,
1624997105.000000,740075827.000000,0.265077,-0.248192,-0.007321,0.012575,0.025261,-0.570306,0.820947,0.121470,-0.014169,0.029922,0.031249,-0.119588,-0.407777,
1624997105.000000,745078802.000000,0.265227,-0.248791,-0.007189,0.012336,0.024878,-0.571140,0.820383,0.116725,-0.013405,0.030013,0.019307,-0.187642,-0.405523,
1624997105.000000,750080824.000000,0.265097,-0.249028,-0.007705,0.011926,0.024554,-0.571966,0.819823,0.096541,-0.012305,0.010081,0.030002,-0.184701,-0.419492,
1624997105.000000,755083799.000000,0.265286,-0.249679,-0.007695,0.011726,0.024144,-0.572839,0.819228,0.111564,-0.010172,0.007929,0.049224,-0.163779,-0.420630,
1624997105.000000,760086775.000000,0.265434,-0.250223,-0.007695,0.011606,0.023822,-0.573705,0.818633,0.111711,-0.009019,0.005336,0.030203,-0.091693,-0.421586,
1624997105.000000,765089989.000000,0.265585,-0.250763,-0.007705,0.011525,0.023701,-0.574580,0.818024,0.111749,-0.007862,0.002914,-0.000900,-0.027951,-0.431220,
1624997105.000000,855141640.000000,0.268313,-0.263508,-0.008325,0.011919,0.023919,-0.590629,0.806500,0.116499,-0.001849,-0.006470,0.034011,-0.154192,-0.433337,
1624997105.000000,860144615.000000,0.268478,-0.264056,-0.008393,0.011766,0.023614,-0.591512,0.805865,0.112395,-0.000772,-0.009879,0.028805,-0.114918,-0.430188,
1624997105.000000,865146637.000000,0.268724,-0.264862,-0.008397,0.011656,0.023415,-0.592379,0.805235,0.137254,-0.000199,-0.003616,0.019113,-0.054724,-0.432170,
1624997105.000000,870149851.000000,0.268932,-0.265525,-0.008452,0.011651,0.023372,-0.593259,0.804588,0.141409,0.000777,-0.004160,0.022316,0.028019,-0.437609,
1624997105.000000,875152588.000000,0.269148,-0.266207,-0.008509,0.011748,0.023476,-0.594143,0.803931,0.145552,0.001775,-0.004419,0.006464,0.081091,-0.443926,
1624997105.000000,880155563.000000,0.269388,-0.266887,-0.008594,0.011849,0.023663,-0.595032,0.803266,0.147970,0.005599,-0.008699,0.000925,0.083209,-0.437645,
1624997105.000000,885158777.000000,0.269637,-0.267591,-0.008682,0.011939,0.023809,-0.595911,0.802609,0.151759,0.007753,-0.010842,0.007473,0.055585,-0.448095,
1624997105.000000,890161753.000000,0.270230,-0.269255,-0.009550,0.012125,0.024147,-0.596849,0.801898,0.173083,0.014997,-0.027171,-0.003280,0.090085,-0.452591,
1624997105.000000,895164728.000000,0.270517,-0.270003,-0.009690,0.012218,0.024379,-0.597753,0.801216,0.169132,0.015343,-0.024928,-0.024622,0.080173,-0.457747,
1624997105.000000,900166512.000000,0.270832,-0.270784,-0.009861,0.012228,0.024550,-0.598668,0.800528,0.170060,0.016995,-0.025791,-0.017295,0.055183,-0.451534,
1624997105.000000,950195551.000000,0.273315,-0.277865,-0.010979,0.012368,0.024228,-0.607575,0.793797,0.130904,0.012752,0.006303,0.014715,-0.191408,-0.406712,
1624997105.000000,955198765.000000,0.273423,-0.278629,-0.011546,0.011990,0.023850,-0.608383,0.793194,0.142092,0.015825,-0.013000,0.028327,-0.203267,-0.411940,
1624997105.000000,960201740.000000,0.273682,-0.279286,-0.011672,0.011779,0.023448,-0.609227,0.792561,0.141823,0.016738,-0.015027,0.042559,-0.133437,-0.428074,
1624997105.000000,965204716.000000,0.273945,-0.279944,-0.011789,0.011670,0.023212,-0.610091,0.791906,0.141707,0.017659,-0.016194,0.026416,-0.081081,-0.438675,
1624997105.000000,970207930.000000,0.274209,-0.280597,-0.011909,0.011573,0.023053,-0.610967,0.791236,0.141435,0.018582,-0.017289,0.012566,-0.058078,-0.439795,
1624997105.000000,975209713.000000,0.274541,-0.281392,-0.012075,0.011538,0.023035,-0.611844,0.790559,0.159527,0.022702,-0.022424,-0.005509,0.056049,-0.451392,
1624997105.000000,980212688.000000,0.274853,-0.282131,-0.012219,0.011663,0.023263,-0.612738,0.789858,0.164918,0.024747,-0.024051,0.006046,0.121425,-0.448387,
1624997105.000000,985215664.000000,0.275181,-0.282900,-0.012374,0.011850,0.023499,-0.613608,0.789172,0.170504,0.026809,-0.025634,0.009516,0.131460,-0.440745,
1624997105.000000,990218878.000000,0.275114,-0.284515,-0.012526,0.012249,0.023888,-0.614537,0.788431,0.178278,0.025215,-0.029852,0.003997,0.087068,-0.444026,
1624997105.000000,995221853.000000,0.275455,-0.285344,-0.012730,0.012337,0.024079,-0.615421,0.787734,0.180044,0.027201,-0.031976,-0.027793,0.110826,-0.456822,
1624997106.000000,35244703.000000,0.277157,-0.291333,-0.013738,0.012608,0.024482,-0.622653,0.782013,0.156482,0.014275,0.010214,0.064671,0.086299,-0.448468,
1624997106.000000,40247917.000000,0.277400,-0.292077,-0.013714,0.012728,0.024426,-0.623508,0.781331,0.153339,0.013748,0.016051,0.066761,-0.045768,-0.428119,
