1629330088.000000,262309551.000000,0.021881,-0.000808,0.003141,-0.001900,0.038433,-0.068143,0.996933,0.093475,0.003914,0.027762,-0.002995,-0.199501,-0.446659,
1629330088.000000,357370615.000000,0.047990,-0.006889,0.005709,-0.000708,0.040360,-0.088914,0.995221,0.178917,-0.021795,0.063892,-0.023083,-0.232167,-0.412838,
1629330088.000000,362373829.000000,0.048974,-0.010138,0.002679,-0.000833,0.039665,-0.089993,0.995152,0.197038,-0.042112,0.026910,0.017411,-0.269309,-0.421441,
1629330088.000000,367376566.000000,0.049916,-0.010522,0.002729,-0.000822,0.039123,-0.091062,0.995076,0.197858,-0.041314,0.024629,0.051848,-0.138744,-0.433211,
1629330088.000000,372379541.000000,0.050861,-0.010905,0.002775,-0.000770,0.039004,-0.092141,0.994982,0.198772,-0.040511,0.022963,0.021998,0.056329,-0.425805,
1629330088.000000,377383709.000000,0.051934,-0.011300,0.002880,-0.000742,0.039243,-0.093188,0.994875,0.212415,-0.038714,0.029517,0.035439,0.087815,-0.417177,
1629330088.000000,382386684.000000,0.052963,-0.011689,0.002938,-0.000664,0.039448,-0.094238,0.994768,0.217339,-0.037562,0.029286,0.022178,0.122578,-0.425702,
1629330088.000000,387389660.000000,0.054016,-0.012079,0.002997,-0.000678,0.039833,-0.095313,0.994650,0.222208,-0.036383,0.029511,-0.019790,0.158483,-0.437473,
1629330088.000000,392392874.000000,0.055039,-0.012429,0.003013,-0.000736,0.040081,-0.096401,0.994535,0.219081,-0.030939,0.022646,0.000401,0.007064,-0.435368,
1629330088.000000,397395611.000000,0.056782,-0.014681,0.001900,-0.000548,0.040197,-0.097548,0.994419,0.224565,-0.041114,0.005648,0.024085,-0.018755,-0.441753,
1629330088.000000,402399778.000000,0.057848,-0.015096,0.001834,-0.000579,0.040249,-0.098670,0.994306,0.226147,-0.038211,0.003624,-0.031238,0.035523,-0.458884,
1629330088.000000,442424774.000000,0.065569,-0.019175,0.000988,-0.000378,0.041678,-0.107640,0.993316,0.207672,-0.059208,0.044495,0.054750,0.185292,-0.432511,
1629330088.000000,447427750.000000,0.066518,-0.019689,0.001134,-0.000250,0.041901,-0.108692,0.993192,0.204078,-0.060437,0.050080,0.074812,-0.008049,-0.419441,
1629330088.000000,452430725.000000,0.067453,-0.020209,0.001302,-0.000130,0.041632,-0.109741,0.993088,0.200723,-0.061669,0.055116,0.061389,-0.172715,-0.413251,
1629330088.000000,457434416.000000,0.068333,-0.020689,0.001289,-0.000122,0.041109,-0.110778,0.992995,0.194059,-0.058674,0.035290,0.036480,-0.220359,-0.427954,
1629330088.000000,462437630.000000,0.068410,-0.020272,-0.000626,-0.000230,0.040417,-0.111867,0.992901,0.182377,-0.050686,-0.010430,0.005775,-0.233811,-0.416692,
1629330088.000000,467440605.000000,0.069216,-0.020721,-0.000765,-0.000343,0.039825,-0.112887,0.992809,0.177622,-0.050622,-0.015302,0.001311,-0.240211,-0.418475,
1629330088.000000,472443581.000000,0.070222,-0.021196,-0.000826,-0.000407,0.039351,-0.113948,0.992707,0.195413,-0.048766,-0.009205,0.024888,-0.101979,-0.427286,
1629330088.000000,477446795.000000,0.071116,-0.021655,-0.000947,-0.000381,0.039299,-0.115004,0.992587,0.197781,-0.048106,-0.010664,0.027104,0.036681,-0.423945,
1629330088.000000,482450724.000000,0.072024,-0.022115,-0.001082,-0.000333,0.039453,-0.116057,0.992459,0.200179,-0.047440,-0.012157,0.036509,0.093475,-0.419748,
1629330088.000000,487453699.000000,0.072984,-0.022567,-0.001244,-0.000258,0.039690,-0.117112,0.992325,0.208363,-0.043878,-0.015871,0.021861,0.089457,-0.433474,
1629330088.000000,537485838.000000,0.079626,-0.024575,-0.000825,-0.000156,0.041332,-0.128082,0.990902,0.183425,-0.042051,0.036901,0.108728,0.184083,-0.437942,
1629330088.000000,542488575.000000,0.080467,-0.025023,-0.000674,0.000085,0.041755,-0.129162,0.990744,0.181068,-0.046015,0.046855,0.053775,0.142769,-0.427244,
1629330088.000000,547491550.000000,0.081230,-0.025402,-0.000628,0.000165,0.041958,-0.130215,0.990598,0.168667,-0.040055,0.033155,0.059354,0.044540,-0.418765,
1629330088.000000,552495480.000000,0.081990,-0.025812,-0.000525,0.000292,0.041820,-0.131249,0.990467,0.162419,-0.040106,0.031933,0.064490,-0.183346,-0.409164,
1629330088.000000,557498693.000000,0.082718,-0.026217,-0.000433,0.000256,0.041074,-0.132267,0.990363,0.156109,-0.040194,0.030544,0.027781,-0.354248,-0.413375,
1629330088.000000,562501669.000000,0.081645,-0.025553,-0.001031,-0.000007,0.040357,-0.133330,0.990250,0.151885,-0.032652,0.009841,0.006504,-0.324242,-0.420998,
1629330088.000000,567504644.000000,0.082333,-0.025910,-0.001032,-0.000118,0.039653,-0.134374,0.990137,0.152475,-0.032139,0.008017,0.021399,-0.257899,-0.418880,
1629330088.000000,572507858.000000,0.083025,-0.026267,-0.001038,-0.000153,0.039155,-0.135405,0.990016,0.153180,-0.031626,0.006261,0.032224,-0.101871,-0.411397,
1629330088.000000,577511787.000000,0.083727,-0.026627,-0.001069,-0.000126,0.039135,-0.136433,0.989876,0.154204,-0.031115,0.004149,0.021512,0.068452,-0.421974,
1629330088.000000,582514524.000000,0.084580,-0.027001,-0.001082,-0.000055,0.039470,-0.137499,0.989715,0.171726,-0.027653,0.007895,0.040522,0.221506,-0.432758,
1629330088.000000,622539759.000000,0.088908,-0.028196,0.000360,-0.000105,0.041333,-0.146111,0.988404,0.165725,-0.007525,0.014208,0.003366,0.021626,-0.440159,
1629330088.000000,627542734.000000,0.088541,-0.027947,-0.000620,-0.000203,0.040717,-0.147210,0.988267,0.151786,-0.008370,0.002340,0.013905,-0.007477,-0.439246,
1629330088.000000,632546902.000000,0.089256,-0.028208,-0.000665,-0.000155,0.040819,-0.148317,0.988097,0.151708,-0.007711,0.002529,0.053278,0.131067,-0.462522,
1629330088.000000,637549877.000000,0.089974,-0.028468,-0.000712,0.000066,0.041285,-0.149479,0.987903,0.151697,-0.007033,0.002770,0.102369,0.231610,-0.454344,
1629330088.000000,642552853.000000,0.090471,-0.028837,-0.000376,0.000386,0.041708,-0.150573,0.987719,0.136853,-0.019008,0.029129,0.131171,0.112974,-0.427401,
1629330088.000000,647555590.000000,0.091099,-0.029138,-0.000289,0.000658,0.041840,-0.151637,0.987550,0.133705,-0.021117,0.033735,0.085558,0.082083,-0.427454,
1629330088.000000,652559519.000000,0.091709,-0.029445,-0.000167,0.000759,0.042000,-0.152704,0.987379,0.130484,-0.023246,0.038885,0.017050,0.012569,-0.430706,
1629330088.000000,657562733.000000,0.092275,-0.029691,-0.000169,0.000706,0.041766,-0.153753,0.987226,0.123009,-0.017113,0.020615,0.021176,-0.205217,-0.412652,
1629330088.000000,662565708.000000,0.091844,-0.029914,0.000195,0.000589,0.041170,-0.154823,0.987084,0.107693,-0.021598,0.022411,0.038549,-0.422399,-0.400898,
1629330088.000000,667568445.000000,0.092325,-0.030182,0.000239,0.000467,0.040158,-0.155847,0.986964,0.102603,-0.020545,0.018888,0.020347,-0.279773,-0.435959,
1629330088.000000,757626772.000000,0.102414,-0.035220,0.000513,0.001211,0.042069,-0.175076,0.983655,0.105532,-0.024109,0.035061,0.035167,-0.291792,-0.407560,
1629330088.000000,762629509.000000,0.102568,-0.035613,-0.000265,0.001166,0.041300,-0.176132,0.983499,0.086746,-0.022869,0.008130,0.017023,-0.422276,-0.417290,
1629330088.000000,767632484.000000,0.103143,-0.035959,-0.000247,0.000976,0.040245,-0.177171,0.983356,0.106288,-0.023875,0.009932,0.025400,-0.365098,-0.428893,
1629330088.000000,772635698.000000,0.103602,-0.036260,-0.000252,0.000878,0.039573,-0.178234,0.983192,0.107750,-0.024156,0.007334,0.016102,-0.185020,-0.426908,
1629330088.000000,777639627.000000,0.104069,-0.036566,-0.000275,0.000837,0.039383,-0.179264,0.983012,0.109435,-0.024427,0.004579,0.026384,0.066450,-0.409761,
1629330088.000000,782642841.000000,0.104633,-0.036880,-0.000304,0.000955,0.039723,-0.180267,0.982815,0.122632,-0.020580,0.004261,0.039513,0.155773,-0.406531,
1629330088.000000,787645817.000000,0.105186,-0.037197,-0.000337,0.001071,0.040078,-0.181291,0.982612,0.128984,-0.019163,0.003125,0.036130,0.180782,-0.428874,
1629330088.000000,792648554.000000,0.106788,-0.037878,0.000470,0.001153,0.040888,-0.182400,0.982373,0.151025,-0.016660,0.021741,0.014900,0.189718,-0.449280,
1629330088.000000,797651768.000000,0.107370,-0.038133,0.000479,0.001193,0.041276,-0.183512,0.982150,0.141105,-0.009244,0.016077,0.003048,0.112386,-0.453525,
1629330088.000000,802655697.000000,0.108014,-0.038423,0.000497,0.001182,0.041413,-0.184605,0.981939,0.141542,-0.005771,0.013924,0.003142,-0.000082,-0.430152,
1629330088.000000,847683668.000000,0.114416,-0.041901,-0.000531,0.001586,0.042054,-0.194399,0.980019,0.132251,-0.025077,0.040943,0.139740,0.362593,-0.464376,
1629330088.000000,852687597.000000,0.114985,-0.042279,-0.000364,0.001969,0.042667,-0.195492,0.979775,0.128874,-0.028550,0.047464,0.107389,0.160315,-0.418402,
1629330088.000000,857690573.000000,0.115532,-0.042668,-0.000159,0.002112,0.042774,-0.196495,0.979569,0.125275,-0.032071,0.054581,-0.005040,-0.025718,-0.403374,
1629330088.000000,862693548.000000,0.116248,-0.043254,-0.000305,0.001990,0.042741,-0.197580,0.979353,0.109619,-0.025395,0.030120,-0.017828,-0.301056,-0.395108,
1629330088.000000,867696762.000000,0.116704,-0.043579,-0.000226,0.001780,0.041669,-0.198547,0.979204,0.102495,-0.023774,0.024331,0.040525,-0.500818,-0.398154,
1629330088.000000,872699738.000000,0.117121,-0.043879,-0.000151,0.001595,0.040424,-0.199554,0.979051,0.095060,-0.022172,0.019438,0.040410,-0.487381,-0.418483,
1629330088.000000,877703667.000000,0.117721,-0.044281,-0.000033,0.001435,0.039459,-0.200608,0.978876,0.121262,-0.024685,0.027518,0.022235,-0.233842,-0.437679,
1629330088.000000,882706642.000000,0.118253,-0.044642,0.000057,0.001402,0.039290,-0.201682,0.978662,0.127021,-0.024673,0.027959,0.017893,0.073513,-0.432415,
1629330088.000000,887709618.000000,0.118810,-0.045015,0.000149,0.001498,0.039773,-0.202713,0.978429,0.132836,-0.024644,0.028685,0.006326,0.335632,-0.408908,
1629330088.000000,892712593.000000,0.119648,-0.045372,0.000166,0.001643,0.040906,-0.203780,0.978160,0.151511,-0.016404,0.019975,0.033743,0.282618,-0.409909,
1629330088.000000,937741995.000000,0.126094,-0.048604,-0.001507,0.001347,0.041587,-0.213343,0.976091,0.145914,-0.005887,0.009192,0.062576,0.026530,-0.465478,
1629330088.000000,942744493.000000,0.126656,-0.049085,-0.001202,0.001578,0.041692,-0.214510,0.975830,0.141211,-0.023915,0.042606,0.131977,0.115306,-0.475228,
1629330088.000000,947747469.000000,0.127254,-0.049505,-0.001020,0.001972,0.042027,-0.215666,0.975560,0.139401,-0.029188,0.053433,0.145882,0.213047,-0.458108,
1629330088.000000,952751637.000000,0.127837,-0.049949,-0.000779,0.002361,0.042494,-0.216773,0.975294,0.137593,-0.034474,0.064920,0.108545,0.200594,-0.439953,
1629330088.000000,957754612.000000,0.128352,-0.050266,-0.000758,0.002554,0.042777,-0.217813,0.975049,0.123706,-0.023202,0.036385,0.020177,0.032178,-0.399590,
1629330088.000000,962757587.000000,0.128580,-0.051060,-0.001534,0.002618,0.042770,-0.218798,0.974829,0.111843,-0.022363,0.005387,-0.021742,-0.188438,-0.386638,
1629330088.000000,967760801.000000,0.129024,-0.051390,-0.001571,0.002385,0.041963,-0.219756,0.974649,0.105369,-0.021164,-0.001379,0.028364,-0.504735,-0.394307,
1629330088.000000,972764492.000000,0.129584,-0.051821,-0.001507,0.002183,0.040634,-0.220755,0.974480,0.117762,-0.025001,0.007089,0.069202,-0.438096,-0.427156,
1629330088.000000,977767706.000000,0.130055,-0.052185,-0.001523,0.002097,0.039842,-0.221829,0.974269,0.116498,-0.025368,0.004658,0.023439,-0.253200,-0.433880,
1629330088.000000,982770681.000000,0.130519,-0.052551,-0.001555,0.001963,0.039398,-0.222865,0.974051,0.115476,-0.025750,0.001975,0.002729,-0.062039,-0.420820,
1629330089.000000,27799845.000000,0.136274,-0.056426,-0.002338,0.002084,0.041452,-0.232293,0.971760,0.149245,-0.008183,-0.004366,-0.032124,0.065163,-0.423061,
1629330089.000000,32802820.000000,0.136884,-0.056914,-0.002210,0.001979,0.041517,-0.233323,0.971511,0.149884,-0.021177,0.020679,-0.022576,-0.024245,-0.429449,
1629330089.000000,37805796.000000,0.137518,-0.057364,-0.002121,0.001951,0.041459,-0.234402,0.971253,0.150467,-0.024655,0.030977,0.068813,0.018746,-0.463491,
1629330089.000000,42808771.000000,0.138152,-0.057836,-0.001982,0.002251,0.041645,-0.235569,0.970962,0.151312,-0.028080,0.041263,0.153459,0.203331,-0.478626,
1629330089.000000,47812700.000000,0.138769,-0.058320,-0.001831,0.002737,0.042215,-0.236728,0.970654,0.151481,-0.031492,0.049850,0.138537,0.301476,-0.462530,
1629330089.000000,52815676.000000,0.139277,-0.058722,-0.001700,0.003116,0.042801,-0.237831,0.970358,0.135959,-0.030159,0.048924,0.083986,0.202888,-0.435903,
1629330089.000000,57818651.000000,0.139817,-0.059177,-0.001484,0.003309,0.043056,-0.238859,0.970094,0.130989,-0.032072,0.055371,0.061511,0.043528,-0.406047,
1629330089.000000,62821627.000000,0.139940,-0.059133,-0.001745,0.003524,0.043142,-0.239836,0.969848,0.108329,-0.031068,0.034132,0.050014,-0.260795,-0.381572,
1629330089.000000,67824602.000000,0.140362,-0.059419,-0.001873,0.003312,0.042136,-0.240770,0.969662,0.100172,-0.022092,0.010157,0.004258,-0.501521,-0.392126,
1629330089.000000,72828531.000000,0.140738,-0.059741,-0.001870,0.002950,0.040930,-0.241759,0.969468,0.093281,-0.020812,0.004891,-0.004572,-0.460075,-0.418906,
1629330089.000000,117857933.000000,0.146049,-0.063180,-0.000261,0.003228,0.042411,-0.251105,0.967025,0.153733,0.000241,0.016175,-0.023694,0.053419,-0.432844,
1629330089.000000,122860909.000000,0.146726,-0.063548,-0.000247,0.003155,0.042437,-0.252143,0.966754,0.152688,0.002962,0.015050,-0.007469,-0.043466,-0.431618,
1629330089.000000,127863646.000000,0.147419,-0.064922,-0.002445,0.002945,0.041666,-0.253176,0.966518,0.146333,-0.012564,-0.002628,-0.029705,0.046897,-0.432814,
1629330089.000000,132866859.000000,0.148019,-0.065336,-0.002498,0.002865,0.041830,-0.254211,0.966239,0.145306,-0.013580,0.000358,-0.017241,-0.010186,-0.423290,
1629330089.000000,137869835.000000,0.148602,-0.065749,-0.002554,0.002810,0.041686,-0.255243,0.965974,0.143822,-0.014609,0.002193,0.040465,-0.014783,-0.440138,
1629330089.000000,142872572.000000,0.149139,-0.066221,-0.002415,0.002967,0.041783,-0.256342,0.965678,0.139445,-0.025844,0.029247,0.095901,0.101206,-0.457433,
1629330089.000000,147876740.000000,0.149678,-0.066691,-0.002296,0.003322,0.042098,-0.257471,0.965363,0.137378,-0.030921,0.041388,0.154401,0.258131,-0.472169,
1629330089.000000,152879715.000000,0.150199,-0.067181,-0.002122,0.003846,0.042699,-0.258617,0.965028,0.135556,-0.035975,0.054075,0.145161,0.252219,-0.452195,
1629330089.000000,157882452.000000,0.150706,-0.067693,-0.001875,0.004153,0.043001,-0.259667,0.964731,0.133729,-0.041059,0.066297,0.060793,0.049973,-0.415702,
1629330089.000000,162885666.000000,0.150702,-0.068208,-0.000897,0.004261,0.043128,-0.260635,0.964464,0.130387,-0.053001,0.092170,-0.020282,-0.146214,-0.397674,
1629330089.000000,257946730.000000,0.161687,-0.076784,-0.001999,0.004863,0.043084,-0.280475,0.958882,0.127303,-0.025208,0.046032,0.103488,0.144518,-0.437173,
1629330089.000000,262949705.000000,0.162146,-0.076870,-0.001832,0.005076,0.043108,-0.281510,0.958576,0.119664,-0.024115,0.046039,0.053324,-0.194954,-0.395752,
1629330089.000000,267953634.000000,0.162648,-0.077234,-0.001950,0.004869,0.042381,-0.282456,0.958331,0.118113,-0.014586,0.017304,-0.026375,-0.281965,-0.413459,
1629330089.000000,272956848.000000,0.163093,-0.077604,-0.001916,0.004541,0.041774,-0.283470,0.958060,0.112925,-0.012298,0.012059,-0.025883,-0.313331,-0.414072,
1629330089.000000,277959585.000000,0.163520,-0.077950,-0.001924,0.004269,0.040808,-0.284433,0.957818,0.108144,-0.010016,0.005040,0.075643,-0.464935,-0.395508,
1629330089.000000,282962561.000000,0.163936,-0.078276,-0.001974,0.004157,0.039738,-0.285418,0.957570,0.103982,-0.007727,-0.003032,0.086803,-0.302672,-0.419041,
1629330089.000000,287965775.000000,0.164562,-0.078778,-0.001845,0.004124,0.039379,-0.286433,0.957282,0.131082,-0.010996,0.015453,-0.002999,0.005808,-0.410748,
1629330089.000000,292969704.000000,0.164767,-0.079659,-0.001200,0.004217,0.039978,-0.287426,0.956959,0.155852,-0.016498,0.010045,-0.016257,0.180354,-0.417816,
1629330089.000000,297972918.000000,0.165395,-0.080170,-0.001213,0.004339,0.040492,-0.288450,0.956628,0.163781,-0.015869,0.008560,0.018308,0.218710,-0.428852,
1629330089.000000,302975893.000000,0.166039,-0.080654,-0.001227,0.004526,0.040992,-0.289495,0.956291,0.167362,-0.011974,0.007919,0.047977,0.227652,-0.456212,
1629330089.000000,343001604.000000,0.170848,-0.084107,-0.002660,0.004453,0.041771,-0.298102,0.953609,0.143749,-0.009340,0.010977,0.067271,0.121467,-0.464031,
1629330089.000000,348004580.000000,0.171388,-0.084585,-0.002527,0.004771,0.042188,-0.299198,0.953246,0.140750,-0.016058,0.032399,0.116161,0.221384,-0.451066,
1629330089.000000,353007555.000000,0.171923,-0.085064,-0.002395,0.005206,0.042634,-0.300278,0.952884,0.138915,-0.019656,0.043022,0.136561,0.255159,-0.446821,
1629330089.000000,358010769.000000,0.172443,-0.085556,-0.002210,0.005638,0.043101,-0.301346,0.952524,0.137115,-0.023254,0.053943,0.113068,0.153596,-0.438340,
1629330089.000000,363014698.000000,0.172517,-0.086531,-0.001744,0.005916,0.043271,-0.302370,0.952190,0.117227,-0.020564,0.030084,0.039670,-0.062495,-0.424514,
1629330089.000000,368017673.000000,0.172930,-0.086941,-0.001648,0.005740,0.042870,-0.303364,0.951892,0.110090,-0.018121,0.024216,-0.035058,-0.298229,-0.405418,
1629330089.000000,373020649.000000,0.173317,-0.087318,-0.001624,0.005306,0.041835,-0.304311,0.951639,0.102937,-0.015713,0.015920,0.020986,-0.594976,-0.390408,
1629330089.000000,378023624.000000,0.173831,-0.087822,-0.001588,0.004947,0.040391,-0.305291,0.951389,0.122440,-0.019136,0.018366,0.058113,-0.460202,-0.437129,
1629330089.000000,383026838.000000,0.174293,-0.088271,-0.001556,0.004796,0.039720,-0.306358,0.951075,0.125228,-0.019024,0.015986,0.032030,-0.115777,-0.428121,
1629330089.000000,388030767.000000,0.174758,-0.088724,-0.001529,0.004795,0.039631,-0.307349,0.950759,0.127639,-0.018926,0.013764,0.021458,0.021843,-0.424238,
1629330089.000000,438062668.000000,0.180446,-0.093890,-0.002830,0.005159,0.041586,-0.317986,0.947169,0.147247,-0.009553,0.005041,0.051255,-0.134776,-0.454278,
