1629330233.087167,0.000000,-0.348728,0.450144,0.209357,
1629330233.092737,0.000000,-0.347996,0.449771,0.209235,
1629330233.098274,0.000000,-0.347248,0.449376,0.209135,
1629330233.103824,0.000000,-0.346547,0.449041,0.209073,
1629330233.109382,0.000000,-0.345882,0.448765,0.208973,
1629330233.114944,0.000000,-0.345166,0.448347,0.208968,
1629330233.164930,0.000000,-0.339981,0.444837,0.209176,
1629330233.170500,0.000000,-0.339382,0.444411,0.209165,
1629330233.176060,0.000000,-0.338704,0.443931,0.209273,
1629330233.181602,0.000000,-0.338029,0.443585,0.209208,
1629330233.187176,0.000000,-0.337346,0.443112,0.209243,
1629330233.192715,0.000000,-0.336706,0.442794,0.209168,
1629330233.198271,0.000000,-0.336050,0.442417,0.209147,
1629330233.203830,0.000000,-0.335390,0.442091,0.209023,
1629330233.209381,0.000000,-0.334593,0.441602,0.208982,
1629330233.214940,0.000000,-0.333964,0.441273,0.208878,
1629330233.265024,0.000000,-0.328796,0.437296,0.209481,
1629330233.270489,0.000000,-0.328189,0.436834,0.209498,
1629330233.276037,0.000000,-0.327596,0.436438,0.209403,
1629330233.281598,0.000000,-0.327041,0.436107,0.209333,
1629330233.287141,0.000000,-0.326362,0.435523,0.209349,
1629330233.292697,0.000000,-0.325689,0.435133,0.209245,
1629330233.298254,0.000000,-0.325023,0.434740,0.209117,
1629330233.303810,0.000000,-0.324312,0.434244,0.209165,
1629330233.309376,0.000000,-0.323603,0.433890,0.209012,
1629330233.314924,0.000000,-0.322964,0.433635,0.208751,
1629330233.364929,0.000000,-0.318051,0.429445,0.209324,
1629330233.370494,0.000000,-0.317457,0.428995,0.209267,
1629330233.376056,0.000000,-0.316877,0.428542,0.209288,
1629330233.381613,0.000000,-0.316295,0.428109,0.209245,
1629330233.387167,0.000000,-0.315674,0.427637,0.209237,
1629330233.392719,0.000000,-0.314965,0.427079,0.209089,
1629330233.398270,0.000000,-0.314316,0.426642,0.209028,
1629330233.403815,0.000000,-0.313694,0.426287,0.208932,
1629330233.409445,0.000000,-0.313107,0.425881,0.208822,
1629330233.414930,0.000000,-0.312413,0.425389,0.208762,
1629330233.464936,0.000000,-0.307491,0.421256,0.209040,
1629330233.470486,0.000000,-0.307003,0.420817,0.209014,
1629330233.476043,0.000000,-0.306411,0.420105,0.209142,
1629330233.481597,0.000000,-0.305894,0.419692,0.209170,
1629330233.487164,0.000000,-0.305322,0.419393,0.208991,
1629330233.492717,0.000000,-0.304725,0.418831,0.209017,
1629330233.498273,0.000000,-0.304083,0.418333,0.208964,
1629330233.503826,0.000000,-0.303414,0.417681,0.209112,
1629330233.509381,0.000000,-0.302778,0.417370,0.208808,
1629330233.514927,0.000000,-0.302155,0.416816,0.208891,
1629330233.564982,0.000000,-0.297420,0.412648,0.208750,
1629330233.570531,0.000000,-0.297065,0.411992,0.209109,
1629330233.576095,0.000000,-0.296446,0.411531,0.208930,
1629330233.581652,0.000000,-0.295971,0.411046,0.209035,
1629330233.587211,0.000000,-0.295382,0.410531,0.208984,
1629330233.592809,0.000000,-0.294805,0.409866,0.209158,
1629330233.598323,0.000000,-0.294192,0.409344,0.209089,
1629330233.603879,0.000000,-0.293545,0.408800,0.208942,
1629330233.609416,0.000000,-0.292873,0.408449,0.208718,
1629330233.614983,0.000000,-0.292322,0.407971,0.208730,
1629330233.665040,0.000000,-0.287624,0.403232,0.208931,
1629330233.670546,0.000000,-0.287144,0.402703,0.208944,
1629330233.676101,0.000000,-0.286678,0.402259,0.208862,
1629330233.681646,0.000000,-0.286190,0.401797,0.208769,
1629330233.687219,0.000000,-0.285656,0.401246,0.208747,
1629330233.692839,0.000000,-0.285075,0.400531,0.208858,
1629330233.698319,0.000000,-0.284510,0.399938,0.208850,
1629330233.703874,0.000000,-0.283938,0.399450,0.208746,
1629330233.709421,0.000000,-0.283354,0.399018,0.208636,
1629330233.714985,0.000000,-0.282761,0.398546,0.208511,
1629330233.764967,0.000000,-0.278380,0.393921,0.208562,
1629330233.770533,0.000000,-0.277959,0.393370,0.208605,
1629330233.776093,0.000000,-0.277500,0.392661,0.208763,
1629330233.781636,0.000000,-0.277035,0.392155,0.208734,
1629330233.787192,0.000000,-0.276521,0.391559,0.208696,
1629330233.792762,0.000000,-0.276018,0.391069,0.208604,
1629330233.798301,0.000000,-0.275477,0.390588,0.208513,
1629330233.803862,0.000000,-0.274874,0.390049,0.208405,
1629330233.809422,0.000000,-0.274286,0.389397,0.208382,
1629330233.814972,0.000000,-0.273735,0.388884,0.208343,
1629330233.864980,0.000000,-0.269512,0.383876,0.208480,
1629330233.870525,0.000000,-0.269117,0.383366,0.208506,
1629330233.876079,0.000000,-0.268723,0.382859,0.208506,
1629330233.881639,0.000000,-0.268285,0.382111,0.208708,
1629330233.887195,0.000000,-0.267801,0.381511,0.208704,
1629330233.892751,0.000000,-0.267349,0.380974,0.208710,
1629330233.898303,0.000000,-0.266838,0.380461,0.208624,
1629330233.903865,0.000000,-0.266317,0.379914,0.208530,
1629330233.909410,0.000000,-0.265707,0.379287,0.208428,
1629330233.914969,0.000000,-0.265219,0.378842,0.208380,
1629330233.964999,0.000000,-0.261225,0.373796,0.208401,
1629330233.970508,0.000000,-0.260861,0.373249,0.208448,
1629330233.976079,0.000000,-0.260460,0.372754,0.208406,
1629330233.981705,0.000000,-0.260045,0.372038,0.208423,
1629330233.987186,0.000000,-0.259587,0.371367,0.208456,
1629330233.992746,0.000000,-0.259113,0.370883,0.208359,
1629330233.998302,0.000000,-0.258639,0.370286,0.208308,
1629330234.003850,0.000000,-0.258069,0.369748,0.208196,
1629330234.009408,0.000000,-0.257589,0.369172,0.208115,
1629330234.014959,0.000000,-0.257101,0.368589,0.208084,
1629330234.064980,0.000000,-0.253225,0.362974,0.208330,
1629330234.070536,0.000000,-0.252845,0.362401,0.208368,
1629330234.076085,0.000000,-0.252484,0.361857,0.208337,
1629330234.081638,0.000000,-0.252130,0.361288,0.208358,
1629330234.087193,0.000000,-0.251744,0.360682,0.208398,
1629330234.092750,0.000000,-0.251313,0.360100,0.208379,
1629330234.098304,0.000000,-0.250813,0.359351,0.208346,
1629330234.103862,0.000000,-0.250369,0.358825,0.208226,
1629330234.109418,0.000000,-0.249882,0.358150,0.208219,
1629330234.114973,0.000000,-0.249395,0.357508,0.208175,
1629330234.164965,0.000000,-0.245669,0.351826,0.208167,
1629330234.170510,0.000000,-0.245304,0.351204,0.208164,
1629330234.176068,0.000000,-0.244943,0.350596,0.208196,
1629330234.181629,0.000000,-0.244581,0.349893,0.208258,
1629330234.187195,0.000000,-0.244213,0.349304,0.208239,
1629330234.192747,0.000000,-0.243831,0.348717,0.208191,
1629330234.198304,0.000000,-0.243424,0.348161,0.208088,
1629330234.203844,0.000000,-0.242918,0.347485,0.208047,
1629330234.209415,0.000000,-0.242476,0.346830,0.207998,
1629330234.214965,0.000000,-0.241973,0.346152,0.207932,
1629330234.264965,0.000000,-0.238481,0.340142,0.208085,
1629330234.270601,0.000000,-0.238163,0.339558,0.208062,
1629330234.276082,0.000000,-0.237834,0.338981,0.208025,
1629330234.281638,0.000000,-0.237490,0.338323,0.208028,
1629330234.287188,0.000000,-0.237142,0.337634,0.208014,
1629330234.292761,0.000000,-0.236797,0.337000,0.208034,
1629330234.298307,0.000000,-0.236412,0.336334,0.208017,
1629330234.303861,0.000000,-0.236009,0.335668,0.207988,
1629330234.309416,0.000000,-0.235538,0.334951,0.207912,
1629330234.314978,0.000000,-0.235149,0.334329,0.207914,
1629330234.365018,0.000000,-0.231897,0.328293,0.207890,
1629330234.370532,0.000000,-0.231589,0.327641,0.207914,
1629330234.376081,0.000000,-0.231313,0.327024,0.207952,
1629330234.381663,0.000000,-0.231034,0.326412,0.208011,
1629330234.387196,0.000000,-0.230711,0.325781,0.207989,
1629330234.392742,0.000000,-0.230364,0.325079,0.208020,
1629330234.398293,0.000000,-0.229983,0.324326,0.208029,
1629330234.403842,0.000000,-0.229601,0.323652,0.207951,
1629330234.409407,0.000000,-0.229251,0.322991,0.207912,
1629330234.415092,0.000000,-0.228850,0.322222,0.207860,
1629330234.464976,0.000000,-0.225816,0.315922,0.207915,
1629330234.470522,0.000000,-0.225556,0.315318,0.207915,
1629330234.476084,0.000000,-0.225307,0.314699,0.207900,
1629330234.481623,0.000000,-0.224999,0.314038,0.207890,
1629330234.487184,0.000000,-0.224723,0.313272,0.207945,
1629330234.492736,0.000000,-0.224382,0.312398,0.208001,
1629330234.498295,0.000000,-0.224048,0.311749,0.207947,
1629330234.503853,0.000000,-0.223667,0.311077,0.207874,
1629330234.509404,0.000000,-0.223310,0.310405,0.207734,
1629330234.514952,0.000000,-0.222922,0.309711,0.207623,
1629330234.564960,0.000000,-0.220293,0.303471,0.207844,
1629330234.570510,0.000000,-0.220104,0.302771,0.207848,
1629330234.576068,0.000000,-0.219779,0.302069,0.207813,
1629330234.581638,0.000000,-0.219543,0.301445,0.207789,
1629330234.587201,0.000000,-0.219278,0.300806,0.207754,
1629330234.592755,0.000000,-0.218982,0.300105,0.207726,
1629330234.598312,0.000000,-0.218614,0.299387,0.207661,
1629330234.603869,0.000000,-0.218232,0.298584,0.207589,
1629330234.609422,0.000000,-0.217910,0.297883,0.207516,
1629330234.614975,0.000000,-0.217638,0.297146,0.207538,
1629330234.664978,0.000000,-0.215285,0.290793,0.207700,
1629330234.670528,0.000000,-0.215126,0.290140,0.207778,
1629330234.676098,0.000000,-0.214899,0.289561,0.207772,
1629330234.681652,0.000000,-0.214658,0.288894,0.207760,
1629330234.687201,0.000000,-0.214414,0.288208,0.207746,
1629330234.692763,0.000000,-0.214127,0.287460,0.207715,
1629330234.698318,0.000000,-0.213769,0.286707,0.207602,
1629330234.703942,0.000000,-0.213486,0.285999,0.207520,
1629330234.709426,0.000000,-0.213236,0.285328,0.207465,
1629330234.714983,0.000000,-0.212951,0.284464,0.207493,
1629330234.764983,0.000000,-0.210873,0.278034,0.207537,
1629330234.770527,0.000000,-0.210713,0.277385,0.207517,
1629330234.776083,0.000000,-0.210531,0.276768,0.207519,
1629330234.781652,0.000000,-0.210360,0.276119,0.207503,
1629330234.787194,0.000000,-0.210174,0.275470,0.207506,
1629330234.792747,0.000000,-0.209919,0.274696,0.207525,
1629330234.798299,0.000000,-0.209658,0.273966,0.207485,
1629330234.803843,0.000000,-0.209399,0.273256,0.207357,
1629330234.809405,0.000000,-0.209156,0.272430,0.207334,
1629330234.814963,0.000000,-0.208909,0.271721,0.207300,
1629330234.864963,0.000000,-0.207086,0.265142,0.207380,
1629330234.870528,0.000000,-0.206905,0.264544,0.207368,
1629330234.876068,0.000000,-0.206759,0.263879,0.207356,
1629330234.881640,0.000000,-0.206560,0.263153,0.207344,
1629330234.887196,0.000000,-0.206405,0.262473,0.207348,
1629330234.892752,0.000000,-0.206223,0.261819,0.207329,
1629330234.898300,0.000000,-0.205987,0.261140,0.207271,
1629330234.903861,0.000000,-0.205762,0.260398,0.207211,
1629330234.909432,0.000000,-0.205578,0.259571,0.207223,
1629330234.914970,0.000000,-0.205355,0.258825,0.207125,
1629330234.964969,0.000000,-0.203718,0.252242,0.207057,
1629330234.970522,0.000000,-0.203610,0.251593,0.207071,
1629330234.976087,0.000000,-0.203508,0.250938,0.207136,
1629330234.981634,0.000000,-0.203392,0.250243,0.207150,
1629330234.987195,0.000000,-0.203238,0.249548,0.207074,
1629330234.992823,0.000000,-0.203121,0.248814,0.207111,
1629330234.998303,0.000000,-0.202969,0.248127,0.207125,
1629330235.003866,0.000000,-0.202782,0.247338,0.207094,
1629330235.009417,0.000000,-0.202574,0.246548,0.207011,
1629330235.014969,0.000000,-0.202360,0.245825,0.206942,
1629330235.064963,0.000000,-0.200989,0.239098,0.206874,
1629330235.070526,0.000000,-0.200921,0.238418,0.206912,
1629330235.076070,0.000000,-0.200868,0.237709,0.206957,
1629330235.081633,0.000000,-0.200749,0.236998,0.206931,
1629330235.087194,0.000000,-0.200659,0.236298,0.206949,
1629330235.092746,0.000000,-0.200574,0.235589,0.207011,
1629330235.098312,0.000000,-0.200479,0.234855,0.207020,
1629330235.103867,0.000000,-0.200302,0.234149,0.206893,
1629330235.109405,0.000000,-0.200142,0.233387,0.206826,
1629330235.114962,0.000000,-0.199947,0.232628,0.206733,
1629330235.164962,0.000000,-0.198900,0.225904,0.206662,
1629330235.170523,0.000000,-0.198874,0.225181,0.206781,
1629330235.176070,0.000000,-0.198830,0.224501,0.206834,
1629330235.181637,0.000000,-0.198761,0.223881,0.206799,
1629330235.187203,0.000000,-0.198685,0.223176,0.206786,
1629330235.192747,0.000000,-0.198627,0.222499,0.206801,
1629330235.198305,0.000000,-0.198569,0.221861,0.206810,
1629330235.203869,0.000000,-0.198492,0.221167,0.206795,
1629330235.209417,0.000000,-0.198402,0.220353,0.206793,
1629330235.214976,0.000000,-0.198174,0.219487,0.206632,
1629330235.264977,0.000000,-0.197265,0.212492,0.206428,
1629330235.270536,0.000000,-0.197234,0.211800,0.206488,
1629330235.276083,0.000000,-0.197197,0.211113,0.206512,
1629330235.281729,0.000000,-0.197188,0.210479,0.206530,
1629330235.287210,0.000000,-0.197181,0.209805,0.206580,
1629330235.292754,0.000000,-0.197168,0.209139,0.206599,
1629330235.298308,0.000000,-0.197161,0.208452,0.206643,
1629330235.303866,0.000000,-0.197121,0.207732,0.206604,
1629330235.309415,0.000000,-0.197043,0.206925,0.206547,
1629330235.314961,0.000000,-0.196947,0.206144,0.206430,
1629330235.364969,0.000000,-0.196334,0.199100,0.206310,
1629330235.370526,0.000000,-0.196353,0.198475,0.206354,
1629330235.376083,0.000000,-0.196374,0.197797,0.206380,
1629330235.381636,0.000000,-0.196404,0.197142,0.206382,
1629330235.387187,0.000000,-0.196411,0.196486,0.206403,
1629330235.392735,0.000000,-0.196430,0.195838,0.206432,
1629330235.398292,0.000000,-0.196443,0.195151,0.206491,
1629330235.403857,0.000000,-0.196421,0.194401,0.206447,
1629330235.409416,0.000000,-0.196377,0.193550,0.206382,
1629330235.414947,0.000000,-0.196329,0.192761,0.206334,
1629330235.464953,0.000000,-0.195814,0.185844,0.206064,
1629330235.470520,0.000000,-0.195820,0.185219,0.206025,
1629330235.476059,0.000000,-0.196000,0.184450,0.206205,
1629330235.481620,0.000000,-0.196060,0.183814,0.206235,
1629330235.487172,0.000000,-0.196097,0.183163,0.206281,
1629330235.492736,0.000000,-0.196196,0.182461,0.206337,
1629330235.498282,0.000000,-0.196236,0.181803,0.206351,
1629330235.503838,0.000000,-0.196173,0.181029,0.206317,
1629330235.509395,0.000000,-0.196200,0.180275,0.206262,
1629330235.514949,0.000000,-0.196143,0.179573,0.206171,
1629330235.565064,0.000000,-0.196130,0.172632,0.205818,
1629330235.570534,0.000000,-0.196230,0.171874,0.205971,
1629330235.576085,0.000000,-0.196296,0.171268,0.206021,
1629330235.581649,0.000000,-0.196382,0.170646,0.206012,
1629330235.587201,0.000000,-0.196484,0.169972,0.206127,
1629330235.592742,0.000000,-0.196490,0.169311,0.206094,
1629330235.598345,0.000000,-0.196517,0.168593,0.206091,
1629330235.603863,0.000000,-0.196578,0.167869,0.206092,
1629330235.609445,0.000000,-0.196612,0.167154,0.206086,
1629330235.614972,0.000000,-0.196639,0.166444,0.205981,
1629330235.664972,0.000000,-0.196944,0.159475,0.205670,
1629330235.670515,0.000000,-0.197039,0.158760,0.205736,
1629330235.676072,0.000000,-0.197155,0.158101,0.205793,
1629330235.681628,0.000000,-0.197229,0.157347,0.205908,
1629330235.687179,0.000000,-0.197342,0.156681,0.205880,
1629330235.692738,0.000000,-0.197439,0.156009,0.205907,
1629330235.698297,0.000000,-0.197508,0.155324,0.205898,
1629330235.703858,0.000000,-0.197588,0.154605,0.205914,
1629330235.709500,0.000000,-0.197671,0.153836,0.205945,
1629330235.714971,0.000000,-0.197675,0.153101,0.205857,
1629330235.764951,0.000000,-0.198323,0.145927,0.205560,
1629330235.770506,0.000000,-0.198459,0.145227,0.205669,
1629330235.776064,0.000000,-0.198565,0.144554,0.205719,
1629330235.781670,0.000000,-0.198685,0.143920,0.205768,
1629330235.787182,0.000000,-0.198812,0.143272,0.205796,
1629330235.792740,0.000000,-0.198950,0.142604,0.205834,
1629330235.798312,0.000000,-0.199131,0.141859,0.205914,
1629330235.803857,0.000000,-0.199260,0.141164,0.205897,
1629330235.809400,0.000000,-0.199327,0.140509,0.205861,
1629330235.814957,0.000000,-0.199374,0.139740,0.205822,
1629330235.864967,0.000000,-0.200324,0.132604,0.205568,
1629330235.870513,0.000000,-0.200505,0.131905,0.205637,
1629330235.876230,0.000000,-0.200712,0.131223,0.205724,
1629330235.881638,0.000000,-0.200867,0.130594,0.205768,
1629330235.887187,0.000000,-0.201053,0.129941,0.205801,
1629330235.892745,0.000000,-0.201226,0.129242,0.205865,
1629330235.898292,0.000000,-0.201352,0.128593,0.205898,
1629330235.903846,0.000000,-0.201499,0.127831,0.205891,
1629330235.909403,0.000000,-0.201640,0.127091,0.205873,
1629330235.914955,0.000000,-0.201750,0.126344,0.205846,
1629330235.964963,0.000000,-0.203030,0.119298,0.205450,
1629330235.970515,0.000000,-0.203260,0.118624,0.205561,
1629330235.976072,0.000000,-0.203442,0.117956,0.205669,
1629330235.981629,0.000000,-0.203610,0.117287,0.205754,
1629330235.987184,0.000000,-0.203784,0.116662,0.205809,
1629330235.992739,0.000000,-0.203954,0.115988,0.205830,
1629330235.998373,0.000000,-0.204140,0.115233,0.205797,
1629330236.003839,0.000000,-0.204291,0.114578,0.205782,
1629330236.009399,0.000000,-0.204492,0.113826,0.205781,
1629330236.014962,0.000000,-0.204707,0.113054,0.205764,
1629330236.064937,0.000000,-0.206259,0.106065,0.205459,
1629330236.070492,0.000000,-0.206489,0.105384,0.205533,
1629330236.076049,0.000000,-0.206701,0.104684,0.205573,
1629330236.081599,0.000000,-0.206908,0.104007,0.205620,
1629330236.087162,0.000000,-0.207142,0.103339,0.205641,
1629330236.092717,0.000000,-0.207355,0.102655,0.205638,
1629330236.098265,0.000000,-0.207599,0.101978,0.205675,
1629330236.103825,0.000000,-0.207831,0.101282,0.205698,
1629330236.109380,0.000000,-0.208041,0.100508,0.205682,
1629330236.114935,0.000000,-0.208232,0.099720,0.205594,
1629330236.164961,0.000000,-0.210005,0.092889,0.205288,
1629330236.170502,0.000000,-0.210322,0.092207,0.205397,
1629330236.176061,0.000000,-0.210547,0.091579,0.205444,
1629330236.181619,0.000000,-0.210768,0.090960,0.205515,
1629330236.187212,0.000000,-0.211030,0.090333,0.205554,
1629330236.192735,0.000000,-0.211271,0.089687,0.205591,
1629330236.198289,0.000000,-0.211599,0.088927,0.205553,
1629330236.203841,0.000000,-0.211783,0.088223,0.205547,
1629330236.209399,0.000000,-0.212037,0.087486,0.205530,
1629330236.214974,0.000000,-0.212244,0.086770,0.205450,
1629330236.264946,0.000000,-0.214327,0.080095,0.205194,
1629330236.270508,0.000000,-0.214653,0.079433,0.205328,
1629330236.276066,0.000000,-0.214953,0.078784,0.205357,
1629330236.281628,0.000000,-0.215241,0.078176,0.205417,
1629330236.287270,0.000000,-0.215506,0.077545,0.205412,
1629330236.292728,0.000000,-0.215751,0.076869,0.205442,
1629330236.298273,0.000000,-0.216008,0.076261,0.205464,
1629330236.303858,0.000000,-0.216282,0.075615,0.205511,
1629330236.309396,0.000000,-0.216554,0.074875,0.205518,
1629330236.314951,0.000000,-0.216894,0.074048,0.205458,
1629330236.364951,0.000000,-0.219176,0.067483,0.204991,
1629330236.370495,0.000000,-0.219444,0.066905,0.205071,
1629330236.376049,0.000000,-0.219808,0.066197,0.205158,
1629330236.381604,0.000000,-0.220103,0.065578,0.205222,
1629330236.387172,0.000000,-0.220389,0.064970,0.205294,
1629330236.392723,0.000000,-0.220729,0.064313,0.205346,
1629330236.398264,0.000000,-0.221028,0.063667,0.205314,
1629330236.403821,0.000000,-0.221334,0.063028,0.205283,
1629330236.409379,0.000000,-0.221665,0.062372,0.205248,
1629330236.414948,0.000000,-0.221947,0.061660,0.205187,
