1629330404.000000,689645767.000000,0.000212,-0.000020,0.000336,-0.005069,0.039622,-0.000363,0.999202,0.006522,-0.006526,0.014206,-0.044909,-0.803866,-0.021649,
1629330404.000000,694648981.000000,0.000264,-0.000057,0.000417,-0.005155,0.037177,-0.000507,0.999295,0.009709,-0.008311,0.018765,0.004833,-0.887602,-0.135187,
1629330404.000000,699652910.000000,0.000341,-0.000102,0.000527,-0.005123,0.035478,-0.000959,0.999357,0.013572,-0.010075,0.023927,0.004528,-0.534603,-0.196826,
1629330404.000000,784707785.000000,0.007448,-0.001039,-0.001477,-0.004118,0.039440,-0.017256,0.999064,0.095655,-0.013002,-0.020839,-0.013821,-0.080716,-0.419234,
1629330404.000000,789710999.000000,0.004921,-0.000603,-0.000922,-0.004259,0.040093,-0.018446,0.999017,0.047987,-0.007806,-0.021468,-0.043689,-0.154899,-0.432254,
1629330404.000000,794713974.000000,0.005143,-0.000652,-0.001065,-0.004398,0.039737,-0.019544,0.999009,0.045778,-0.007797,-0.024519,-0.006703,-0.126845,-0.451427,
1629330404.000000,799716711.000000,0.005487,-0.000730,-0.000969,-0.004415,0.039463,-0.020677,0.998997,0.055499,-0.010388,-0.000821,0.015145,-0.083460,-0.448349,
1629330404.000000,804640293.000000,0.005768,-0.000796,-0.000972,-0.004355,0.039405,-0.021785,0.998976,0.057098,-0.011143,0.006140,0.101736,0.071878,-0.438609,
1629330404.000000,809644222.000000,0.006059,-0.000866,-0.000936,-0.004010,0.039851,-0.022893,0.998935,0.058634,-0.011882,0.013389,0.171849,0.292643,-0.433354,
1629330404.000000,814647198.000000,0.006326,-0.000935,-0.000878,-0.003677,0.040746,-0.023981,0.998875,0.055508,-0.011986,0.019726,0.091842,0.404213,-0.422686,
1629330404.000000,819650412.000000,0.005808,-0.000467,-0.000125,-0.003526,0.041152,-0.025097,0.998832,0.047386,-0.007431,0.031914,0.077169,0.217093,-0.404799,
1629330404.000000,824654102.000000,0.006053,-0.000517,0.000034,-0.003333,0.041338,-0.026116,0.998798,0.046747,-0.007905,0.036574,0.082323,-0.033032,-0.411059,
1629330404.000000,829657078.000000,0.006151,-0.000533,-0.000032,-0.003266,0.041041,-0.027178,0.998783,0.032286,-0.005081,0.013447,0.008561,-0.194777,-0.434617,
1629330404.000000,874686241.000000,0.008137,-0.000973,-0.000733,-0.003138,0.039652,-0.037323,0.998511,0.055980,-0.003589,-0.012223,0.010853,-0.010734,-0.462422,
1629330404.000000,879689217.000000,0.008408,-0.001007,-0.000821,-0.003210,0.039730,-0.038469,0.998465,0.055750,-0.001422,-0.014097,-0.029849,0.096254,-0.458079,
1629330404.000000,884693384.000000,0.008796,-0.000991,-0.001185,-0.003249,0.040061,-0.039632,0.998406,0.054264,0.003548,-0.023055,-0.029931,0.087797,-0.451799,
1629330404.000000,889696360.000000,0.009049,-0.001022,-0.001204,-0.003345,0.040162,-0.040739,0.998357,0.052122,0.001765,-0.011968,-0.019044,0.014699,-0.432683,
1629330404.000000,894699335.000000,0.009318,-0.001034,-0.001275,-0.003430,0.040094,-0.041816,0.998315,0.052140,0.002604,-0.009905,-0.007467,-0.097924,-0.443122,
1629330404.000000,899702311.000000,0.009579,-0.001041,-0.001348,-0.003459,0.039802,-0.042955,0.998278,0.051807,0.003447,-0.008538,0.036176,-0.076917,-0.463601,
1629330404.000000,904705286.000000,0.009832,-0.001044,-0.001411,-0.003357,0.039705,-0.044123,0.998231,0.051118,0.004282,-0.007031,0.082108,-0.031056,-0.466726,
1629330404.000000,909708261.000000,0.010101,-0.001161,-0.001248,-0.003166,0.039719,-0.045294,0.998179,0.051624,-0.008597,0.019085,0.102356,0.106378,-0.461418,
1629330404.000000,914712429.000000,0.010360,-0.001237,-0.001146,-0.002919,0.040239,-0.046441,0.998106,0.051246,-0.012321,0.029005,0.113989,0.295013,-0.446496,
1629330404.000000,919715166.000000,0.014502,-0.003133,0.001185,-0.002483,0.041387,-0.047455,0.998013,0.088489,-0.034243,0.083062,0.107717,0.270996,-0.423004,
1629330404.000000,964744091.000000,0.025247,-0.006826,0.003218,-0.002220,0.040546,-0.057367,0.997527,0.160987,-0.029505,0.050247,0.013885,0.185654,-0.457026,
1629330404.000000,969747305.000000,0.025946,-0.007029,0.003402,-0.002205,0.040896,-0.058516,0.997446,0.150609,-0.024821,0.048097,0.011989,0.078979,-0.450879,
1629330404.000000,974751234.000000,0.026696,-0.007234,0.003577,-0.002226,0.040955,-0.059622,0.997378,0.150554,-0.021974,0.046463,0.010737,-0.007400,-0.442109,
1629330404.000000,979754210.000000,0.027448,-0.007427,0.003745,-0.002271,0.040869,-0.060734,0.997314,0.150436,-0.019128,0.045071,-0.018823,-0.068406,-0.447556,
1629330404.000000,984757423.000000,0.033296,-0.008422,0.001827,-0.002264,0.040993,-0.061853,0.997240,0.193043,-0.017748,0.028175,-0.041443,0.035859,-0.448740,
1629330404.000000,989760160.000000,0.034253,-0.008627,0.001886,-0.002395,0.041167,-0.062964,0.997164,0.193157,-0.016338,0.027582,-0.033876,0.050997,-0.444450,
1629330404.000000,994764328.000000,0.035211,-0.008827,0.001931,-0.002481,0.041174,-0.064060,0.997093,0.193398,-0.014925,0.026235,0.010742,-0.029443,-0.433824,
1629330404.000000,999767303.000000,0.036170,-0.009113,0.002152,-0.002445,0.041103,-0.065155,0.997025,0.192285,-0.026574,0.050095,0.048292,-0.003023,-0.449649,
1629330405.000000,4770279.000000,0.037126,-0.009381,0.002344,-0.002333,0.041217,-0.066311,0.996945,0.191703,-0.030354,0.059372,0.078956,0.116761,-0.465850,
1629330405.000000,9773493.000000,0.038076,-0.009669,0.002584,-0.002118,0.041550,-0.067469,0.996854,0.191211,-0.034123,0.068830,0.107859,0.125986,-0.449835,
1629330405.000000,54802179.000000,0.047780,-0.012530,0.001004,-0.001451,0.040199,-0.077311,0.996195,0.203719,-0.029652,0.023755,0.028200,0.206504,-0.436200,
1629330405.000000,59806108.000000,0.048782,-0.012837,0.001037,-0.001409,0.040754,-0.078391,0.996088,0.208359,-0.029436,0.023644,0.022367,0.221121,-0.427663,
1629330405.000000,64809322.000000,0.049746,-0.013064,0.000976,-0.001355,0.041135,-0.079459,0.995988,0.205988,-0.021129,0.013006,0.018522,0.055035,-0.430800,
1629330405.000000,69812298.000000,0.050756,-0.013327,0.000952,-0.001376,0.041137,-0.080555,0.995900,0.208496,-0.018338,0.009979,0.008659,0.009188,-0.450002,
1629330405.000000,74816227.000000,0.051781,-0.013581,0.000915,-0.001415,0.041220,-0.081690,0.995804,0.211170,-0.015516,0.007195,-0.018774,0.032665,-0.455428,
1629330405.000000,79819441.000000,0.052788,-0.013840,0.000913,-0.001539,0.041234,-0.082806,0.995711,0.209349,-0.015574,0.011153,-0.031875,-0.029077,-0.442586,
1629330405.000000,84822178.000000,0.052501,-0.013577,-0.000240,-0.001614,0.041106,-0.083936,0.995622,0.193007,-0.011846,-0.005895,-0.005129,0.008450,-0.440530,
1629330405.000000,89825153.000000,0.053438,-0.013794,-0.000352,-0.001639,0.041280,-0.085042,0.995521,0.193076,-0.010242,-0.007107,0.000421,0.121531,-0.445931,
1629330405.000000,94828367.000000,0.054359,-0.014077,-0.000296,-0.001663,0.041636,-0.086144,0.995411,0.191139,-0.017254,0.011276,-0.002989,0.150164,-0.435317,
1629330405.000000,99832058.000000,0.055291,-0.014330,-0.000301,-0.001656,0.041892,-0.087222,0.995306,0.190848,-0.018489,0.016942,0.034245,0.028600,-0.434120,
1629330405.000000,189890385.000000,0.065351,-0.018233,-0.000273,-0.000805,0.041881,-0.106895,0.993388,0.155740,-0.009130,-0.000738,-0.027485,0.048992,-0.440019,
1629330405.000000,194893360.000000,0.066103,-0.018443,-0.000344,-0.000902,0.042071,-0.107983,0.993262,0.156267,-0.008233,-0.001364,-0.034757,0.083527,-0.443091,
1629330405.000000,199897051.000000,0.066860,-0.018651,-0.000425,-0.001005,0.042243,-0.109073,0.993135,0.157039,-0.007330,-0.002365,-0.013704,0.037952,-0.427312,
1629330405.000000,204900265.000000,0.067581,-0.018934,-0.000313,-0.001004,0.042226,-0.110119,0.993021,0.152223,-0.018805,0.023402,0.054580,-0.050087,-0.424897,
1629330405.000000,209903002.000000,0.068305,-0.019204,-0.000233,-0.000832,0.042100,-0.111222,0.992903,0.150544,-0.022845,0.033239,0.130251,0.014886,-0.456987,
1629330405.000000,214905977.000000,0.069023,-0.019493,-0.000101,-0.000524,0.042285,-0.112380,0.992765,0.149184,-0.026856,0.043982,0.108270,0.150263,-0.451851,
1629330405.000000,219910145.000000,0.067705,-0.019624,0.000225,-0.000269,0.042435,-0.113497,0.992632,0.122827,-0.030377,0.043064,0.044938,0.191709,-0.431480,
1629330405.000000,224913120.000000,0.068274,-0.019911,0.000418,-0.000172,0.042771,-0.114553,0.992496,0.119849,-0.030987,0.046447,0.053350,0.044814,-0.410324,
1629330405.000000,229916334.000000,0.068828,-0.020199,0.000613,-0.000043,0.042633,-0.115553,0.992386,0.116897,-0.031619,0.049026,0.094062,-0.112912,-0.393149,
1629330405.000000,234919310.000000,0.069375,-0.020466,0.000666,0.000079,0.042210,-0.116543,0.992288,0.115094,-0.028469,0.032366,0.051738,-0.213073,-0.401682,
1629330405.000000,279948235.000000,0.074906,-0.022562,-0.000467,-0.000183,0.041345,-0.126194,0.991144,0.149400,-0.009934,-0.010460,0.014501,-0.036063,-0.443243,
1629330405.000000,284952402.000000,0.075617,-0.022756,0.000040,-0.000238,0.041457,-0.127424,0.990982,0.142923,-0.011992,-0.000178,-0.013407,0.052590,-0.452048,
1629330405.000000,289955139.000000,0.076294,-0.022995,-0.000019,-0.000321,0.041712,-0.128540,0.990827,0.144228,-0.011184,-0.000896,-0.033853,0.132457,-0.448856,
1629330405.000000,294958115.000000,0.076978,-0.023232,-0.000085,-0.000413,0.041966,-0.129638,0.990673,0.145581,-0.010374,-0.001819,-0.025265,0.019539,-0.439246,
1629330405.000000,299961090.000000,0.077638,-0.023530,0.000011,-0.000478,0.041955,-0.130727,0.990530,0.143891,-0.017068,0.014878,0.019390,0.040174,-0.445565,
1629330405.000000,304965019.000000,0.078314,-0.023805,0.000036,-0.000387,0.042181,-0.131849,0.990372,0.144107,-0.018609,0.019152,0.059013,0.116892,-0.452074,
1629330405.000000,309967995.000000,0.078992,-0.024089,0.000082,-0.000215,0.042445,-0.132970,0.990211,0.144477,-0.020144,0.023560,0.089749,0.123668,-0.446708,
1629330405.000000,314971209.000000,0.079611,-0.024381,0.000199,0.000024,0.042769,-0.134089,0.990046,0.136032,-0.023854,0.034549,0.093135,0.168201,-0.451969,
1629330405.000000,319974184.000000,0.079800,-0.024047,0.000609,0.000267,0.043296,-0.135205,0.989871,0.121660,-0.024302,0.052237,0.078005,0.189782,-0.449038,
1629330405.000000,324978352.000000,0.080366,-0.024335,0.000840,0.000434,0.043601,-0.136286,0.989709,0.118363,-0.026760,0.059320,0.056725,0.036492,-0.411764,
1629330405.000000,370007277.000000,0.085860,-0.027497,0.000863,0.000424,0.041393,-0.145707,0.988461,0.151326,-0.018157,0.023145,0.005729,0.163151,-0.455405,
1629330405.000000,375010252.000000,0.086578,-0.027804,0.000927,0.000425,0.041824,-0.146833,0.988277,0.157359,-0.016781,0.024255,-0.005249,0.186467,-0.451234,
1629330405.000000,380013466.000000,0.087192,-0.028046,0.000903,0.000438,0.042174,-0.147923,0.988099,0.146765,-0.012073,0.014027,0.008805,0.049498,-0.428804,
1629330405.000000,385016203.000000,0.087926,-0.028220,0.000640,0.000429,0.042385,-0.149013,0.987926,0.137836,-0.007808,0.006204,0.003527,-0.000631,-0.427694,
1629330405.000000,390020132.000000,0.088578,-0.028456,0.000608,0.000371,0.042462,-0.150079,0.987762,0.137908,-0.005377,0.004010,-0.023177,0.049003,-0.432117,
1629330405.000000,395023108.000000,0.089219,-0.028744,0.000641,0.000272,0.042592,-0.151141,0.987594,0.138065,-0.009498,0.009207,-0.026491,0.039424,-0.432037,
1629330405.000000,400026083.000000,0.089865,-0.028996,0.000628,0.000174,0.042605,-0.152210,0.987429,0.138035,-0.009040,0.009039,-0.017837,-0.052594,-0.435261,
1629330405.000000,405029058.000000,0.090511,-0.029246,0.000611,0.000099,0.042472,-0.153298,0.987267,0.137881,-0.008578,0.008431,0.023513,0.000408,-0.449058,
1629330405.000000,410033226.000000,0.091137,-0.029570,0.000759,0.000214,0.042651,-0.154435,0.987082,0.136513,-0.019280,0.031570,0.078058,0.147548,-0.466169,
1629330405.000000,415036201.000000,0.091765,-0.029882,0.000883,0.000467,0.043078,-0.155591,0.986882,0.135733,-0.023260,0.040694,0.104665,0.215297,-0.454531,
1629330405.000000,460065126.000000,0.097210,-0.033307,-0.000041,0.000796,0.040747,-0.164954,0.985459,0.140411,-0.020636,0.004766,0.025655,0.146628,-0.421489,
1629330405.000000,465068340.000000,0.097862,-0.033639,-0.000066,0.000940,0.041320,-0.166020,0.985256,0.147236,-0.019845,0.005216,0.037720,0.251277,-0.432335,
1629330405.000000,470072031.000000,0.098507,-0.033943,-0.000134,0.001051,0.041764,-0.167083,0.985057,0.147923,-0.015784,0.000146,0.025880,0.107360,-0.430052,
1629330405.000000,475075245.000000,0.099188,-0.034260,-0.000199,0.001065,0.041923,-0.168166,0.984866,0.152193,-0.013657,-0.002081,-0.004927,0.063228,-0.453448,
1629330405.000000,480078220.000000,0.099890,-0.034576,-0.000278,0.001022,0.042141,-0.169301,0.984663,0.156627,-0.011491,-0.004547,-0.008370,0.104074,-0.461103,
1629330405.000000,485080957.000000,0.100751,-0.035021,0.000293,0.001161,0.042862,-0.170494,0.984425,0.157062,-0.010058,0.000846,0.015178,0.132404,-0.439733,
1629330405.000000,490085125.000000,0.101367,-0.035318,0.000268,0.001193,0.043125,-0.171558,0.984229,0.149077,-0.010595,0.002383,-0.000603,0.051513,-0.425846,
1629330405.000000,495088100.000000,0.102051,-0.035618,0.000211,0.001131,0.043255,-0.172612,0.984039,0.149360,-0.009232,0.001286,-0.021123,0.126213,-0.437523,
1629330405.000000,500091076.000000,0.102739,-0.035914,0.000149,0.001068,0.043600,-0.173695,0.983833,0.149772,-0.007856,0.000327,-0.044345,0.052359,-0.438764,
1629330405.000000,505094290.000000,0.103406,-0.036246,0.000195,0.000912,0.043475,-0.174769,0.983649,0.147579,-0.013370,0.014678,0.002072,-0.118079,-0.443897,
1629330405.000000,550123215.000000,0.107343,-0.039016,-0.000319,0.001387,0.040920,-0.184276,0.982021,0.103305,-0.017019,-0.003073,0.033343,-0.234348,-0.438942,
1629330405.000000,555127144.000000,0.108145,-0.039398,-0.000204,0.001225,0.040735,-0.185379,0.981822,0.129152,-0.020629,0.008635,0.020467,-0.012070,-0.403763,
1629330405.000000,560130358.000000,0.108722,-0.039733,-0.000214,0.001260,0.040917,-0.186354,0.981629,0.133805,-0.019954,0.007721,0.015083,0.174893,-0.405553,
1629330405.000000,565133333.000000,0.109337,-0.040066,-0.000230,0.001386,0.041479,-0.187381,0.981410,0.139738,-0.017590,0.007259,0.040593,0.252896,-0.420818,
1629330405.000000,570136309.000000,0.109970,-0.040409,-0.000259,0.001580,0.042045,-0.188426,0.981186,0.145037,-0.016311,0.006109,0.052526,0.225882,-0.432338,
1629330405.000000,575140238.000000,0.110631,-0.040757,-0.000287,0.001713,0.042449,-0.189505,0.980960,0.150405,-0.014999,0.005550,0.022655,0.085454,-0.437824,
1629330405.000000,580142975.000000,0.111256,-0.041058,-0.000347,0.001675,0.042511,-0.190585,0.980748,0.145285,-0.009915,0.000845,-0.026390,0.003924,-0.449366,
1629330405.000000,585146189.000000,0.112326,-0.041362,0.000289,0.001667,0.043017,-0.191749,0.980499,0.145790,-0.004586,0.004186,-0.026690,0.035106,-0.450619,
1629330405.000000,590149164.000000,0.112996,-0.041652,0.000240,0.001622,0.043123,-0.192839,0.980281,0.146577,-0.001759,0.000952,0.013968,0.038478,-0.437802,
1629330405.000000,595153093.000000,0.113641,-0.041987,0.000241,0.001649,0.043232,-0.193893,0.980068,0.145786,-0.006336,0.005132,0.013095,0.077266,-0.419684,
1629330405.000000,685211182.000000,0.124889,-0.048754,0.000113,0.002535,0.043647,-0.212886,0.976098,0.157435,-0.006302,0.001849,-0.004961,-0.075069,-0.422126,
1629330405.000000,690214157.000000,0.125523,-0.049084,0.000134,0.002403,0.043476,-0.213919,0.975880,0.151288,-0.005017,0.008056,-0.014055,-0.016684,-0.435759,
1629330405.000000,695218325.000000,0.126194,-0.049416,0.000103,0.002364,0.043570,-0.215005,0.975638,0.150796,-0.002910,0.007485,-0.005103,0.034741,-0.443522,
1629330405.000000,700221300.000000,0.126871,-0.049741,0.000074,0.002304,0.043655,-0.216075,0.975398,0.150585,-0.000808,0.007292,-0.015928,0.055831,-0.437993,
1629330405.000000,705224037.000000,0.127544,-0.050113,0.000108,0.002248,0.043830,-0.217140,0.975154,0.152013,-0.006533,0.015928,-0.020158,0.045061,-0.433827,
1629330405.000000,710227251.000000,0.128221,-0.050470,0.000128,0.002190,0.043920,-0.218197,0.974914,0.152711,-0.007559,0.019480,0.005282,0.049496,-0.439048,
1629330405.000000,715231180.000000,0.128903,-0.050835,0.000169,0.002256,0.044045,-0.219292,0.974662,0.153377,-0.008566,0.022884,0.067117,0.039678,-0.456162,
1629330405.000000,720234156.000000,0.129372,-0.051526,0.000515,0.002361,0.043845,-0.220495,0.974399,0.144120,-0.025513,0.048487,0.109885,0.086663,-0.468006,
1629330405.000000,725237370.000000,0.129981,-0.051967,0.000711,0.002676,0.044179,-0.221655,0.974120,0.141828,-0.029639,0.057250,0.115093,0.260316,-0.477492,
1629330405.000000,730240345.000000,0.130593,-0.052433,0.000964,0.003031,0.044822,-0.222802,0.973828,0.140375,-0.033766,0.066952,0.078987,0.245740,-0.442587,
1629330405.000000,780273199.000000,0.136635,-0.055983,-0.000617,0.002909,0.043112,-0.232978,0.971522,0.156483,-0.006550,-0.002430,0.025701,0.135763,-0.451021,
1629330405.000000,785276175.000000,0.137530,-0.056208,0.000116,0.003134,0.043923,-0.234164,0.971199,0.153345,0.001542,0.007244,-0.018066,0.018124,-0.444753,
1629330405.000000,790279150.000000,0.138224,-0.056547,0.000094,0.003002,0.043889,-0.235228,0.970944,0.153401,0.004550,0.005990,-0.027910,-0.041634,-0.438190,
1629330405.000000,795282364.000000,0.138922,-0.056873,0.000055,0.002888,0.043836,-0.236291,0.970689,0.153316,0.007558,0.004241,-0.017013,-0.003332,-0.436170,
1629330405.000000,800286055.000000,0.139612,-0.057239,0.000059,0.002856,0.043967,-0.237339,0.970427,0.154783,0.002988,0.009132,0.012631,0.122620,-0.427610,
1629330405.000000,805289268.000000,0.140308,-0.057585,0.000046,0.002912,0.044252,-0.238367,0.970162,0.155233,0.002959,0.009462,-0.007197,0.041266,-0.419090,
1629330405.000000,810292244.000000,0.141006,-0.057934,0.000029,0.002804,0.044224,-0.239391,0.969912,0.155535,0.002929,0.009375,-0.016271,-0.017817,-0.432846,
1629330405.000000,815295219.000000,0.141671,-0.058333,0.000155,0.002789,0.044286,-0.240475,0.969640,0.153172,-0.005668,0.030560,0.034018,0.063635,-0.459582,
1629330405.000000,820299387.000000,0.142800,-0.058935,-0.000663,0.002873,0.043953,-0.241645,0.969365,0.154501,-0.015377,0.046363,0.084113,0.169373,-0.462963,
1629330405.000000,825302362.000000,0.143461,-0.059380,-0.000468,0.003183,0.044354,-0.242750,0.969069,0.154362,-0.018805,0.057062,0.119140,0.175192,-0.437345,
1629330405.000000,870331049.000000,0.149244,-0.063036,-0.001269,0.002999,0.041594,-0.251896,0.966855,0.169362,-0.003891,0.008052,0.005323,0.319178,-0.435617,
1629330405.000000,875334263.000000,0.149986,-0.063470,-0.001308,0.003203,0.042499,-0.252909,0.966551,0.177157,-0.002422,0.006871,0.019852,0.376761,-0.423219,
1629330405.000000,880338192.000000,0.150671,-0.063854,-0.001352,0.003466,0.043191,-0.253952,0.966246,0.168809,0.000645,0.004745,0.081815,0.187957,-0.427875,
1629330405.000000,885341406.000000,0.151082,-0.064315,-0.000759,0.003749,0.043978,-0.255010,0.965931,0.166541,0.001258,0.014737,0.022676,0.099821,-0.439539,
1629330405.000000,890344143.000000,0.151819,-0.064720,-0.000769,0.003692,0.044198,-0.256086,0.965636,0.168982,0.003409,0.013973,-0.048517,0.043560,-0.455488,
1629330405.000000,895347118.000000,0.152470,-0.065052,-0.000834,0.003513,0.044177,-0.257172,0.965349,0.158642,0.007029,0.005914,-0.042877,-0.096485,-0.436490,
1629330405.000000,900351286.000000,0.153180,-0.065412,-0.000879,0.003327,0.043933,-0.258213,0.965083,0.157794,0.009625,0.003324,-0.006717,-0.073997,-0.442510,
1629330405.000000,905354261.000000,0.153892,-0.065760,-0.000933,0.003280,0.043886,-0.259296,0.964795,0.157039,0.012232,0.001072,0.007378,0.014916,-0.439731,
1629330405.000000,910357237.000000,0.154608,-0.066196,-0.000880,0.003278,0.044014,-0.260337,0.964509,0.162242,0.002493,0.016147,0.005044,0.107615,-0.431946,
1629330405.000000,915360451.000000,0.155320,-0.066603,-0.000859,0.003301,0.044237,-0.261385,0.964215,0.163372,0.000162,0.020497,0.000872,0.009229,-0.433201,
1629330405.000000,960390091.000000,0.159400,-0.070189,-0.002408,0.003693,0.041804,-0.270788,0.961724,0.129354,-0.006993,-0.000343,0.036024,-0.181570,-0.418493,
1629330405.000000,965393066.000000,0.159932,-0.070557,-0.002463,0.003621,0.041480,-0.271786,0.961457,0.131080,-0.006967,0.000835,0.014608,-0.039744,-0.411975,
1629330405.000000,970396280.000000,0.160475,-0.070932,-0.002508,0.003639,0.041636,-0.272779,0.961168,0.132969,-0.006931,0.002272,-0.000290,0.159003,-0.414149,
1629330405.000000,975399256.000000,0.161140,-0.071349,-0.002654,0.003762,0.042142,-0.273791,0.960858,0.149503,-0.003118,-0.006669,0.032547,0.241799,-0.433258,
1629330405.000000,980402231.000000,0.161767,-0.071755,-0.002771,0.003997,0.042666,-0.274848,0.960532,0.155720,-0.001762,-0.009363,0.057406,0.204607,-0.435572,
1629330405.000000,985406160.000000,0.162160,-0.072879,-0.000778,0.004402,0.043646,-0.275958,0.960168,0.175687,-0.008180,0.016397,0.010499,0.194476,-0.442874,
1629330405.000000,990409136.000000,0.162725,-0.073234,-0.000747,0.004428,0.044026,-0.277015,0.959846,0.158513,-0.002874,0.015651,-0.023943,0.073406,-0.431367,
1629330405.000000,995412111.000000,0.163397,-0.073666,-0.000742,0.004356,0.044112,-0.278030,0.959549,0.158578,-0.000284,0.014346,-0.008911,0.041340,-0.424729,
1629330406.000000,416279.000000,0.164075,-0.074089,-0.000740,0.004311,0.044199,-0.279048,0.959250,0.158622,0.002309,0.013356,-0.018291,-0.028096,-0.419603,
1629330406.000000,5419254.000000,0.164738,-0.074543,-0.000694,0.004165,0.044072,-0.280056,0.958963,0.158629,-0.001722,0.019152,-0.017518,-0.034953,-0.431107,
1629330406.000000,60454130.000000,0.169348,-0.079737,-0.001728,0.004314,0.041864,-0.291445,0.955661,0.109287,-0.017696,-0.000495,0.031606,-0.253566,-0.432301,
1629330406.000000,65458298.000000,0.169876,-0.080204,-0.001716,0.004243,0.041472,-0.292489,0.955360,0.129703,-0.017462,0.005935,0.045353,-0.060457,-0.421977,
1629330406.000000,70461273.000000,0.170377,-0.080646,-0.001735,0.004320,0.041540,-0.293470,0.955056,0.136706,-0.016521,0.005326,0.016842,0.141728,-0.405644,
1629330406.000000,75464249.000000,0.170912,-0.081107,-0.001761,0.004466,0.042048,-0.294462,0.954727,0.143541,-0.015550,0.004384,0.033342,0.259761,-0.429163,
1629330406.000000,80467224.000000,0.171476,-0.081584,-0.001800,0.004727,0.042664,-0.295516,0.954373,0.150329,-0.014531,0.003292,0.036122,0.271149,-0.448452,
1629330406.000000,85471153.000000,0.172054,-0.082431,-0.000829,0.005117,0.043662,-0.296641,0.953977,0.155190,-0.010793,0.014014,0.016524,0.185205,-0.452641,
1629330406.000000,90474367.000000,0.172673,-0.082916,-0.000833,0.005190,0.043980,-0.297714,0.953627,0.158345,-0.008345,0.011674,0.000626,0.091627,-0.444181,
1629330406.000000,95477343.000000,0.173311,-0.083401,-0.000850,0.005154,0.044101,-0.298757,0.953296,0.161549,-0.005891,0.009301,-0.017513,-0.010836,-0.433443,
1629330406.000000,100480318.000000,0.173825,-0.083829,-0.000819,0.005046,0.044082,-0.299788,0.952973,0.148871,-0.006994,0.011436,-0.018629,0.022274,-0.435574,
1629330406.000000,105484486.000000,0.174415,-0.084280,-0.000829,0.005010,0.044256,-0.300824,0.952639,0.147202,-0.005628,0.010346,-0.014285,0.081555,-0.432454,
1629330406.000000,145510197.000000,0.177967,-0.088216,-0.000943,0.005828,0.044180,-0.309221,0.949946,0.119666,-0.021987,0.043423,-0.020920,-0.237942,-0.404752,
