1629330232.000000,869843483.000000,0.092192,-0.027797,-0.000615,0.000376,0.039366,-0.146690,0.988399,0.113832,-0.026364,0.032589,0.023337,-0.366880,-0.435277,
1629330232.000000,874846458.000000,0.092914,-0.028325,-0.001458,0.000225,0.038388,-0.147795,0.988273,0.130416,-0.025349,0.019726,0.035379,-0.343478,-0.441682,
1629330232.000000,879850388.000000,0.093508,-0.028638,-0.001411,0.000157,0.037684,-0.148888,0.988136,0.130648,-0.024966,0.018843,0.027796,-0.191078,-0.439524,
1629330232.000000,884853363.000000,0.094101,-0.028950,-0.001365,0.000142,0.037490,-0.149973,0.987979,0.130859,-0.024585,0.018157,0.013993,0.046428,-0.436320,
1629330232.000000,889856339.000000,0.094890,-0.029289,-0.001335,0.000196,0.037839,-0.151053,0.987801,0.151572,-0.020678,0.017708,0.029794,0.217368,-0.438435,
1629330232.000000,894859552.000000,0.095603,-0.029617,-0.001310,0.000344,0.038400,-0.152146,0.987612,0.158039,-0.019147,0.016820,0.044956,0.219587,-0.442716,
1629330232.000000,899862528.000000,0.096348,-0.029949,-0.001285,0.000456,0.038863,-0.153254,0.987422,0.164408,-0.017586,0.016524,0.014064,0.174537,-0.454397,
1629330232.000000,904866695.000000,0.097028,-0.030225,-0.001286,0.000464,0.039223,-0.154381,0.987232,0.155635,-0.012051,0.011906,-0.009578,0.101804,-0.453433,
1629330232.000000,909869432.000000,0.097474,-0.029795,-0.001476,0.000456,0.039667,-0.155553,0.987031,0.150145,-0.000526,-0.000836,-0.008441,-0.022355,-0.445964,
1629330232.000000,914872408.000000,0.098188,-0.030021,-0.001547,0.000361,0.039560,-0.156650,0.986862,0.150699,0.002613,-0.004419,-0.023278,-0.028372,-0.443853,
1629330232.000000,954898357.000000,0.103625,-0.032935,-0.001222,0.001094,0.040574,-0.165594,0.985358,0.132488,-0.024332,0.037842,0.038393,0.134074,-0.430930,
1629330232.000000,959901333.000000,0.104227,-0.033272,-0.001095,0.001135,0.040700,-0.166656,0.985174,0.129040,-0.025029,0.038329,0.031750,-0.093564,-0.409050,
1629330232.000000,964904547.000000,0.104832,-0.033592,-0.001061,0.001106,0.040042,-0.167636,0.985035,0.128797,-0.022430,0.024450,0.061883,-0.398885,-0.398948,
1629330232.000000,969907284.000000,0.105405,-0.033910,-0.000998,0.001010,0.038949,-0.168658,0.984904,0.125854,-0.021846,0.019134,0.023739,-0.406801,-0.421622,
1629330232.000000,974931240.000000,0.106173,-0.033999,-0.002525,0.000776,0.038154,-0.169780,0.984743,0.112734,-0.016631,-0.000350,-0.004424,-0.242632,-0.440829,
1629330232.000000,979934454.000000,0.106667,-0.034261,-0.002575,0.000680,0.037714,-0.170872,0.984571,0.108755,-0.016089,-0.003259,0.029768,-0.128033,-0.437721,
1629330232.000000,984937429.000000,0.107488,-0.034640,-0.002597,0.000726,0.037577,-0.171945,0.984389,0.141344,-0.015627,0.000620,0.049164,0.059848,-0.434378,
1629330232.000000,989940405.000000,0.108139,-0.034957,-0.002646,0.000866,0.037970,-0.173022,0.984186,0.147843,-0.015054,-0.000014,0.037343,0.250212,-0.434467,
1629330232.000000,994944572.000000,0.108823,-0.035285,-0.002707,0.001011,0.038620,-0.174090,0.983972,0.154376,-0.014452,-0.000524,0.019218,0.252515,-0.433353,
1629330232.000000,999947309.000000,0.109478,-0.035561,-0.002802,0.001087,0.039098,-0.175164,0.983762,0.150438,-0.008454,-0.006386,0.009586,0.132424,-0.439741,
1629330233.000000,49979448.000000,0.116211,-0.039331,-0.001721,0.001508,0.040778,-0.186317,0.981642,0.133289,-0.025239,0.056629,0.088083,0.089900,-0.440978,
1629330233.000000,54982424.000000,0.116795,-0.039700,-0.001454,0.001709,0.040732,-0.187393,0.981439,0.128505,-0.027543,0.066457,0.097031,-0.032753,-0.426124,
1629330233.000000,59986591.000000,0.117346,-0.040006,-0.001396,0.001809,0.040569,-0.188427,0.981247,0.121954,-0.021032,0.041319,0.029837,-0.112954,-0.411192,
1629330233.000000,64989328.000000,0.117875,-0.040326,-0.001251,0.001704,0.040075,-0.189428,0.981075,0.116516,-0.019883,0.037346,0.015559,-0.287132,-0.404781,
1629330233.000000,69992304.000000,0.118379,-0.040631,-0.001120,0.001584,0.039224,-0.190428,0.980916,0.111041,-0.018753,0.033141,0.048925,-0.366972,-0.406927,
1629330233.000000,74995518.000000,0.118986,-0.040559,-0.002507,0.001339,0.038561,-0.191516,0.980731,0.127321,-0.012416,0.000181,0.028879,-0.214510,-0.431479,
1629330233.000000,79998493.000000,0.119536,-0.040846,-0.002541,0.001265,0.038252,-0.192584,0.980534,0.129107,-0.011667,-0.000796,-0.000117,-0.067380,-0.420088,
1629330233.000000,85002422.000000,0.120095,-0.041135,-0.002610,0.001228,0.038177,-0.193599,0.980337,0.130888,-0.010924,-0.002895,0.024308,0.011578,-0.421772,
1629330233.000000,90005636.000000,0.120669,-0.041429,-0.002689,0.001306,0.038284,-0.194659,0.980123,0.133006,-0.010168,-0.004881,0.042707,0.084771,-0.429595,
1629330233.000000,95008373.000000,0.121330,-0.041740,-0.002752,0.001420,0.038585,-0.195720,0.979900,0.143475,-0.007680,-0.004133,0.030867,0.185173,-0.441044,
1629330233.000000,180063486.000000,0.131820,-0.048224,-0.003002,0.001910,0.038454,-0.213873,0.976102,0.112780,-0.014709,-0.006839,0.022463,-0.207529,-0.417836,
1629330233.000000,185066462.000000,0.132481,-0.048622,-0.002942,0.001856,0.038152,-0.214899,0.975889,0.133968,-0.014970,0.006236,0.026459,0.000559,-0.413746,
1629330233.000000,190069437.000000,0.133073,-0.048978,-0.002957,0.001935,0.038305,-0.215912,0.975659,0.139786,-0.014103,0.006800,0.036212,0.068771,-0.423102,
1629330233.000000,195072412.000000,0.133692,-0.049343,-0.002974,0.002035,0.038483,-0.216972,0.975417,0.145503,-0.013192,0.007357,0.046754,0.145414,-0.438223,
1629330233.000000,200075388.000000,0.134310,-0.049665,-0.003061,0.002191,0.038931,-0.218051,0.975158,0.145297,-0.007065,-0.001924,0.016117,0.185048,-0.445574,
1629330233.000000,205079556.000000,0.134959,-0.050003,-0.003135,0.002233,0.039332,-0.219140,0.974898,0.148411,-0.004040,-0.004697,-0.005572,0.162821,-0.444594,
1629330233.000000,210082531.000000,0.136167,-0.050362,-0.002612,0.002372,0.039938,-0.220255,0.974622,0.157073,0.002331,-0.002618,-0.008682,0.039624,-0.428611,
1629330233.000000,215085506.000000,0.136883,-0.050683,-0.002697,0.002313,0.039934,-0.221305,0.974384,0.159556,0.005378,-0.006412,0.001880,0.002354,-0.443332,
1629330233.000000,220088482.000000,0.137477,-0.051005,-0.002723,0.002283,0.040008,-0.222401,0.974131,0.149380,0.001565,-0.003137,-0.013867,0.038300,-0.444715,
1629330233.000000,225092173.000000,0.138153,-0.051321,-0.002799,0.002199,0.040143,-0.223476,0.973880,0.148848,0.002590,-0.004343,-0.033302,0.069638,-0.449735,
1629330233.000000,270121574.000000,0.143617,-0.055315,-0.002316,0.002929,0.040004,-0.233107,0.971624,0.121151,-0.019479,0.033382,0.005193,-0.270184,-0.420081,
1629330233.000000,275124311.000000,0.143702,-0.055655,-0.003434,0.002688,0.039473,-0.234115,0.971404,0.104486,-0.015967,0.003151,-0.012282,-0.244939,-0.428787,
1629330233.000000,280127287.000000,0.144344,-0.056078,-0.003459,0.002530,0.038831,-0.235148,0.971180,0.127192,-0.015861,0.003285,0.048655,-0.253375,-0.419083,
1629330233.000000,285130501.000000,0.144880,-0.056442,-0.003505,0.002507,0.038339,-0.236167,0.970953,0.130492,-0.015261,0.000031,0.033131,-0.104033,-0.416931,
1629330233.000000,290133476.000000,0.145428,-0.056812,-0.003570,0.002502,0.038355,-0.237192,0.970702,0.133602,-0.014649,-0.002984,0.010145,0.125061,-0.428639,
1629330233.000000,295137405.000000,0.146023,-0.057184,-0.003640,0.002625,0.038801,-0.238250,0.970425,0.140597,-0.011656,-0.004398,0.033828,0.207297,-0.439360,
1629330233.000000,300140619.000000,0.146627,-0.057563,-0.003720,0.002766,0.039197,-0.239313,0.970147,0.145237,-0.010052,-0.006527,0.024374,0.117911,-0.431919,
1629330233.000000,305143356.000000,0.147126,-0.058495,-0.002060,0.002930,0.039777,-0.240411,0.969851,0.159485,-0.013032,0.028711,0.007068,0.113937,-0.452006,
1629330233.000000,310146332.000000,0.147703,-0.058852,-0.002016,0.002967,0.040049,-0.241522,0.969564,0.148090,-0.009739,0.022898,0.002945,0.068433,-0.449159,
1629330233.000000,315150499.000000,0.148349,-0.059244,-0.001962,0.002947,0.040145,-0.242591,0.969293,0.148215,-0.007547,0.020985,-0.000304,0.042988,-0.441368,
1629330233.000000,360178471.000000,0.154357,-0.062972,-0.002666,0.003516,0.041097,-0.252172,0.966803,0.133724,-0.019713,0.039744,0.046643,0.134673,-0.427807,
1629330233.000000,365182638.000000,0.154896,-0.063384,-0.002515,0.003591,0.041288,-0.253183,0.966530,0.128893,-0.019761,0.041784,0.021831,-0.008720,-0.410591,
1629330233.000000,370185375.000000,0.155413,-0.063787,-0.002355,0.003558,0.040925,-0.254171,0.966287,0.124068,-0.019832,0.043156,0.068782,-0.275170,-0.401068,
1629330233.000000,375188351.000000,0.155928,-0.063776,-0.003034,0.003510,0.040328,-0.255222,0.966035,0.119413,-0.013117,0.015098,0.051133,-0.408082,-0.398990,
1629330233.000000,380191326.000000,0.156415,-0.064126,-0.003017,0.003271,0.039401,-0.256205,0.965814,0.116440,-0.012631,0.010781,-0.009938,-0.304521,-0.417010,
1629330233.000000,385195494.000000,0.156889,-0.064469,-0.003029,0.003046,0.038866,-0.257225,0.965565,0.113664,-0.012149,0.005724,-0.006901,-0.176388,-0.417231,
1629330233.000000,390198469.000000,0.157516,-0.064893,-0.003005,0.002972,0.038601,-0.258227,0.965308,0.137043,-0.011076,0.010524,0.035922,-0.005660,-0.419127,
1629330233.000000,395201683.000000,0.158101,-0.065292,-0.003007,0.003106,0.038831,-0.259262,0.965021,0.144321,-0.010294,0.009651,0.042447,0.202607,-0.433098,
1629330233.000000,400204420.000000,0.158718,-0.065707,-0.003016,0.003311,0.039415,-0.260314,0.964713,0.151666,-0.009475,0.008989,0.030557,0.267440,-0.436293,
1629330233.000000,405207396.000000,0.159308,-0.066067,-0.003053,0.003499,0.039971,-0.261363,0.964406,0.146767,-0.003971,0.004738,0.035869,0.189946,-0.430953,
1629330233.000000,450236320.000000,0.165564,-0.070335,-0.003984,0.003362,0.040450,-0.270931,0.961743,0.151542,-0.009307,0.021092,0.094620,0.123364,-0.472715,
1629330233.000000,455240488.000000,0.166113,-0.070811,-0.003730,0.003680,0.040834,-0.272067,0.961405,0.145146,-0.017841,0.044542,0.105093,0.276126,-0.458874,
1629330233.000000,460243225.000000,0.166691,-0.071279,-0.003540,0.004065,0.041418,-0.273133,0.961076,0.142933,-0.021201,0.054096,0.091362,0.162490,-0.418362,
1629330233.000000,465246439.000000,0.167251,-0.071756,-0.003303,0.004243,0.041479,-0.274112,0.960794,0.140546,-0.024594,0.063582,0.068848,-0.015519,-0.396898,
1629330233.000000,470249414.000000,0.167753,-0.072123,-0.003271,0.004256,0.041269,-0.275074,0.960527,0.126572,-0.015917,0.036572,0.006236,-0.178352,-0.401247,
1629330233.000000,475150347.000000,0.167794,-0.071919,-0.003989,0.004077,0.040858,-0.276150,0.960237,0.109744,-0.007334,0.004895,0.002497,-0.402162,-0.409926,
1629330233.000000,480153322.000000,0.168227,-0.072230,-0.004021,0.003794,0.039809,-0.277163,0.959990,0.103590,-0.005985,-0.000183,0.039115,-0.378085,-0.433267,
1629330233.000000,485156298.000000,0.168828,-0.072686,-0.003974,0.003641,0.039080,-0.278214,0.959717,0.123892,-0.008773,0.007834,0.031695,-0.239927,-0.423945,
1629330233.000000,490159273.000000,0.169337,-0.073060,-0.003984,0.003560,0.038713,-0.279208,0.959443,0.126534,-0.008694,0.007292,0.027217,-0.004813,-0.409781,
1629330233.000000,495162249.000000,0.169855,-0.073441,-0.003994,0.003627,0.038897,-0.280195,0.959148,0.129008,-0.008603,0.007151,0.002979,0.091222,-0.408882,
1629330233.000000,545195341.000000,0.175956,-0.078677,-0.004413,0.003742,0.040892,-0.290556,0.955976,0.144319,-0.012899,0.028588,0.043008,0.005451,-0.430366,
1629330233.000000,550198078.000000,0.176528,-0.079147,-0.004329,0.003879,0.040851,-0.291591,0.955662,0.142553,-0.016615,0.037242,0.083988,0.033626,-0.438664,
1629330233.000000,555201292.000000,0.177078,-0.079627,-0.004191,0.004139,0.041049,-0.292677,0.955321,0.140439,-0.020322,0.046358,0.117598,0.203237,-0.459074,
1629330233.000000,560204268.000000,0.177600,-0.080111,-0.004007,0.004575,0.041509,-0.293774,0.954962,0.137647,-0.024027,0.055354,0.127605,0.188558,-0.441040,
1629330233.000000,565208197.000000,0.178072,-0.080501,-0.003954,0.004854,0.041654,-0.294800,0.954638,0.126319,-0.019502,0.041911,0.083739,-0.008314,-0.413170,
1629330233.000000,570211411.000000,0.178539,-0.080939,-0.003810,0.004836,0.041393,-0.295772,0.954349,0.121104,-0.020544,0.042704,-0.017267,-0.181089,-0.397237,
1629330233.000000,575214148.000000,0.177967,-0.081611,-0.004049,0.004698,0.040842,-0.296757,0.954068,0.096723,-0.026427,0.022496,0.001067,-0.327035,-0.391873,
1629330233.000000,580217123.000000,0.178416,-0.082018,-0.004204,0.004442,0.039856,-0.297711,0.953813,0.104468,-0.021708,0.001140,0.046642,-0.485882,-0.403592,
1629330233.000000,585221291.000000,0.178776,-0.082400,-0.004246,0.004158,0.038707,-0.298712,0.953549,0.102042,-0.021106,-0.005082,0.045243,-0.380046,-0.429165,
1629330233.000000,590224266.000000,0.179127,-0.082772,-0.004323,0.004040,0.038180,-0.299762,0.953241,0.099754,-0.020484,-0.010938,0.013478,-0.032748,-0.442049,
