1629330404.914718,0.000000,-0.438331,0.483942,0.209656,
1629330404.920280,0.000000,-0.437656,0.483827,0.209628,
1629330404.925991,0.000000,-0.437004,0.483673,0.209624,
1629330404.931392,0.000000,-0.436258,0.483451,0.209642,
1629330404.981392,0.000000,-0.429331,0.482052,0.209418,
1629330404.986945,0.000000,-0.428584,0.482002,0.209317,
1629330404.992501,0.000000,-0.427812,0.481839,0.209332,
1629330404.998058,0.000000,-0.427074,0.481671,0.209330,
1629330405.003613,0.000000,-0.426384,0.481465,0.209423,
1629330405.009159,0.000000,-0.425671,0.481289,0.209434,
1629330405.014740,0.000000,-0.424980,0.481086,0.209478,
1629330405.020273,0.000000,-0.424299,0.480792,0.209672,
1629330405.025829,0.000000,-0.423683,0.480688,0.209631,
1629330405.031406,0.000000,-0.422929,0.480455,0.209664,
1629330405.081398,0.000000,-0.416228,0.478873,0.209369,
1629330405.086951,0.000000,-0.415422,0.478734,0.209282,
1629330405.092517,0.000000,-0.414671,0.478533,0.209256,
1629330405.098077,0.000000,-0.413867,0.478217,0.209398,
1629330405.103671,0.000000,-0.413170,0.478017,0.209440,
1629330405.109153,0.000000,-0.412478,0.477730,0.209543,
1629330405.114721,0.000000,-0.411816,0.477431,0.209657,
1629330405.120265,0.000000,-0.411148,0.477248,0.209654,
1629330405.125837,0.000000,-0.410529,0.477043,0.209628,
1629330405.131383,0.000000,-0.409891,0.476778,0.209692,
1629330405.181385,0.000000,-0.403352,0.474909,0.209417,
1629330405.186952,0.000000,-0.402569,0.474790,0.209282,
1629330405.192516,0.000000,-0.401798,0.474532,0.209283,
1629330405.198049,0.000000,-0.401032,0.474246,0.209309,
1629330405.203623,0.000000,-0.400253,0.474001,0.209298,
1629330405.209160,0.000000,-0.399572,0.473772,0.209359,
1629330405.214826,0.000000,-0.398996,0.473541,0.209432,
1629330405.220269,0.000000,-0.398287,0.473170,0.209563,
1629330405.225824,0.000000,-0.397732,0.472997,0.209533,
1629330405.231385,0.000000,-0.397172,0.472752,0.209555,
1629330405.281377,0.000000,-0.390641,0.470464,0.209257,
1629330405.286935,0.000000,-0.389877,0.470227,0.209201,
1629330405.292489,0.000000,-0.389122,0.469952,0.209198,
1629330405.298043,0.000000,-0.388405,0.469692,0.209149,
1629330405.303615,0.000000,-0.387660,0.469381,0.209204,
1629330405.309161,0.000000,-0.386994,0.469126,0.209242,
1629330405.314716,0.000000,-0.386418,0.468860,0.209321,
1629330405.320275,0.000000,-0.385794,0.468575,0.209373,
1629330405.325844,0.000000,-0.385192,0.468245,0.209483,
1629330405.331378,0.000000,-0.384550,0.467938,0.209544,
1629330405.381359,0.000000,-0.378285,0.465486,0.209284,
1629330405.386915,0.000000,-0.377535,0.465209,0.209202,
1629330405.392488,0.000000,-0.376800,0.464986,0.208970,
1629330405.398038,0.000000,-0.376036,0.464697,0.209007,
1629330405.403636,0.000000,-0.375258,0.464305,0.209081,
1629330405.409155,0.000000,-0.374554,0.464000,0.209086,
1629330405.414713,0.000000,-0.373979,0.463711,0.209123,
1629330405.420273,0.000000,-0.373343,0.463348,0.209269,
1629330405.425824,0.000000,-0.372800,0.462959,0.209401,
1629330405.431370,0.000000,-0.372219,0.462816,0.209277,
1629330405.481409,0.000000,-0.366060,0.459996,0.209101,
1629330405.486933,0.000000,-0.365261,0.459715,0.208984,
1629330405.492487,0.000000,-0.364536,0.459475,0.208870,
1629330405.498059,0.000000,-0.363821,0.459182,0.208839,
1629330405.503700,0.000000,-0.363097,0.458829,0.208893,
1629330405.509166,0.000000,-0.362423,0.458427,0.208983,
1629330405.514726,0.000000,-0.361847,0.458069,0.209077,
1629330405.520285,0.000000,-0.361280,0.457687,0.209213,
1629330405.525828,0.000000,-0.360719,0.457327,0.209277,
1629330405.531397,0.000000,-0.360201,0.456993,0.209323,
1629330405.581400,0.000000,-0.354270,0.453969,0.209116,
1629330405.586945,0.000000,-0.353569,0.453669,0.209029,
1629330405.592498,0.000000,-0.352775,0.453283,0.208944,
1629330405.598062,0.000000,-0.352038,0.452886,0.208936,
1629330405.603606,0.000000,-0.351349,0.452534,0.208938,
1629330405.609172,0.000000,-0.350711,0.452234,0.208923,
1629330405.614718,0.000000,-0.350062,0.451789,0.209003,
1629330405.620282,0.000000,-0.349491,0.451440,0.209060,
1629330405.625808,0.000000,-0.348930,0.451082,0.209138,
1629330405.631377,0.000000,-0.348391,0.450815,0.209132,
1629330405.681377,0.000000,-0.342639,0.447332,0.209045,
1629330405.686954,0.000000,-0.341945,0.447049,0.208987,
1629330405.692490,0.000000,-0.341267,0.446734,0.208916,
1629330405.698052,0.000000,-0.340598,0.446472,0.208752,
1629330405.703596,0.000000,-0.339858,0.446094,0.208648,
1629330405.709143,0.000000,-0.339168,0.445651,0.208712,
1629330405.714697,0.000000,-0.338555,0.445266,0.208702,
1629330405.720253,0.000000,-0.337957,0.444815,0.208849,
1629330405.725843,0.000000,-0.337412,0.444440,0.208909,
1629330405.731383,0.000000,-0.336871,0.444036,0.209003,
1629330405.781367,0.000000,-0.331343,0.440513,0.208880,
1629330405.786911,0.000000,-0.330627,0.440054,0.208882,
1629330405.792567,0.000000,-0.329837,0.439627,0.208827,
1629330405.798030,0.000000,-0.329202,0.439210,0.208864,
1629330405.803608,0.000000,-0.328559,0.438830,0.208802,
1629330405.809152,0.000000,-0.327813,0.438289,0.208908,
1629330405.814698,0.000000,-0.327198,0.438008,0.208760,
1629330405.820257,0.000000,-0.326748,0.437694,0.208821,
1629330405.825817,0.000000,-0.326274,0.437266,0.208947,
1629330405.831367,0.000000,-0.325711,0.436987,0.208856,
1629330405.881372,0.000000,-0.320377,0.433083,0.208894,
1629330405.886933,0.000000,-0.319597,0.432526,0.208950,
1629330405.892488,0.000000,-0.318905,0.432157,0.208846,
1629330405.898059,0.000000,-0.318284,0.431798,0.208749,
1629330405.903605,0.000000,-0.317559,0.431193,0.208825,
1629330405.909154,0.000000,-0.316912,0.430768,0.208799,
1629330405.914711,0.000000,-0.316383,0.430344,0.208816,
1629330405.920290,0.000000,-0.315775,0.429877,0.208827,
1629330405.925828,0.000000,-0.315318,0.429498,0.208863,
1629330405.931376,0.000000,-0.314921,0.429080,0.208977,
1629330405.981412,0.000000,-0.309762,0.425031,0.208965,
1629330405.986975,0.000000,-0.309159,0.424676,0.208874,
1629330405.992528,0.000000,-0.308519,0.424260,0.208795,
1629330405.998085,0.000000,-0.307810,0.423605,0.208813,
1629330406.003642,0.000000,-0.307124,0.423176,0.208658,
1629330406.009189,0.000000,-0.306478,0.422790,0.208556,
1629330406.014754,0.000000,-0.305908,0.422340,0.208550,
1629330406.020324,0.000000,-0.305386,0.421916,0.208585,
1629330406.025862,0.000000,-0.304835,0.421245,0.208865,
1629330406.031417,0.000000,-0.304375,0.420816,0.208920,
1629330406.081496,0.000000,-0.299559,0.416831,0.208848,
1629330406.086976,0.000000,-0.298861,0.416313,0.208812,
1629330406.092537,0.000000,-0.298186,0.415724,0.208744,
1629330406.098084,0.000000,-0.297588,0.415302,0.208644,
1629330406.103651,0.000000,-0.296957,0.414754,0.208635,
1629330406.109202,0.000000,-0.296374,0.414260,0.208589,
1629330406.114754,0.000000,-0.295720,0.413697,0.208626,
1629330406.120311,0.000000,-0.295236,0.413173,0.208797,
1629330406.125855,0.000000,-0.294749,0.412720,0.208834,
1629330406.131423,0.000000,-0.294261,0.412120,0.209017,
1629330406.181411,0.000000,-0.289517,0.407599,0.209142,
1629330406.186978,0.000000,-0.288874,0.407136,0.208918,
1629330406.192528,0.000000,-0.288249,0.406694,0.208745,
1629330406.198090,0.000000,-0.287647,0.406249,0.208706,
1629330406.203640,0.000000,-0.286946,0.405448,0.208831,
1629330406.209200,0.000000,-0.286385,0.404981,0.208756,
1629330406.214748,0.000000,-0.285826,0.404504,0.208671,
1629330406.220391,0.000000,-0.285294,0.403947,0.208719,
1629330406.225858,0.000000,-0.284874,0.403532,0.208787,
1629330406.231420,0.000000,-0.284469,0.403184,0.208784,
1629330406.281433,0.000000,-0.279792,0.398438,0.208753,
1629330406.286977,0.000000,-0.279239,0.397805,0.208791,
1629330406.292536,0.000000,-0.278628,0.397245,0.208699,
1629330406.298083,0.000000,-0.278005,0.396733,0.208641,
1629330406.303626,0.000000,-0.277396,0.396172,0.208586,
1629330406.309211,0.000000,-0.276796,0.395715,0.208449,
1629330406.314749,0.000000,-0.276273,0.395219,0.208380,
1629330406.320316,0.000000,-0.275783,0.394667,0.208417,
1629330406.325855,0.000000,-0.275341,0.394112,0.208509,
1629330406.331417,0.000000,-0.274941,0.393433,0.208774,
1629330406.381423,0.000000,-0.270542,0.388510,0.208778,
1629330406.386977,0.000000,-0.270014,0.387983,0.208739,
1629330406.392521,0.000000,-0.269401,0.387455,0.208604,
1629330406.398077,0.000000,-0.268766,0.386867,0.208316,
1629330406.403630,0.000000,-0.268245,0.386348,0.208236,
1629330406.409219,0.000000,-0.267671,0.385691,0.208253,
1629330406.414747,0.000000,-0.267209,0.385026,0.208553,
1629330406.420300,0.000000,-0.266709,0.384436,0.208506,
1629330406.425865,0.000000,-0.266277,0.383880,0.208528,
1629330406.431418,0.000000,-0.265822,0.383270,0.208625,
1629330406.481426,0.000000,-0.261618,0.378397,0.208584,
1629330406.486971,0.000000,-0.261069,0.377734,0.208622,
1629330406.492527,0.000000,-0.260522,0.377200,0.208491,
1629330406.498200,0.000000,-0.259914,0.376565,0.208368,
1629330406.503640,0.000000,-0.259353,0.376054,0.208300,
1629330406.509325,0.000000,-0.258838,0.375423,0.208300,
1629330406.514750,0.000000,-0.258358,0.374788,0.208277,
1629330406.520305,0.000000,-0.257907,0.374261,0.208281,
1629330406.525861,0.000000,-0.257498,0.373709,0.208354,
1629330406.531436,0.000000,-0.257133,0.373121,0.208461,
1629330406.581424,0.000000,-0.253045,0.367620,0.208410,
1629330406.586977,0.000000,-0.252512,0.366960,0.208404,
1629330406.592534,0.000000,-0.252001,0.366351,0.208349,
1629330406.598080,0.000000,-0.251476,0.365740,0.208240,
1629330406.603653,0.000000,-0.250980,0.365155,0.208169,
1629330406.609205,0.000000,-0.250453,0.364470,0.208092,
1629330406.614738,0.000000,-0.250009,0.363846,0.208117,
1629330406.620290,0.000000,-0.249549,0.363153,0.208184,
1629330406.625846,0.000000,-0.249239,0.362544,0.208360,
1629330406.631399,0.000000,-0.248869,0.361976,0.208420,
1629330406.681417,0.000000,-0.245134,0.356552,0.208416,
1629330406.686966,0.000000,-0.244637,0.355878,0.208359,
1629330406.692519,0.000000,-0.244096,0.355281,0.208212,
1629330406.698135,0.000000,-0.243591,0.354610,0.208134,
1629330406.703631,0.000000,-0.243098,0.353953,0.208072,
1629330406.709178,0.000000,-0.242607,0.353231,0.208093,
1629330406.714748,0.000000,-0.242175,0.352589,0.208093,
1629330406.720297,0.000000,-0.241784,0.352029,0.208056,
1629330406.725851,0.000000,-0.241430,0.351343,0.208166,
1629330406.731407,0.000000,-0.241103,0.350735,0.208225,
1629330406.781412,0.000000,-0.237666,0.345205,0.208223,
1629330406.787004,0.000000,-0.237192,0.344532,0.208134,
1629330406.792516,0.000000,-0.236714,0.343895,0.208010,
1629330406.798151,0.000000,-0.236261,0.343270,0.207879,
1629330406.803629,0.000000,-0.235752,0.342643,0.207773,
1629330406.809183,0.000000,-0.235335,0.341918,0.207801,
1629330406.814743,0.000000,-0.234929,0.341227,0.207818,
1629330406.820297,0.000000,-0.234554,0.340593,0.207881,
1629330406.825849,0.000000,-0.234227,0.340004,0.207912,
1629330406.831403,0.000000,-0.233905,0.339419,0.207996,
1629330406.881408,0.000000,-0.230804,0.333720,0.207967,
1629330406.886962,0.000000,-0.230372,0.333058,0.207923,
1629330406.892512,0.000000,-0.229928,0.332410,0.207869,
1629330406.898069,0.000000,-0.229463,0.331719,0.207796,
1629330406.903628,0.000000,-0.229047,0.331031,0.207768,
1629330406.909189,0.000000,-0.228664,0.330394,0.207707,
1629330406.914761,0.000000,-0.228279,0.329699,0.207685,
1629330406.920291,0.000000,-0.227928,0.329006,0.207683,
1629330406.925845,0.000000,-0.227580,0.328283,0.207751,
1629330406.931406,0.000000,-0.227292,0.327679,0.207847,
1629330406.981394,0.000000,-0.224447,0.321833,0.207897,
1629330406.986952,0.000000,-0.224070,0.321163,0.207842,
1629330406.992520,0.000000,-0.223673,0.320506,0.207739,
1629330406.998062,0.000000,-0.223225,0.319734,0.207643,
1629330407.003626,0.000000,-0.222864,0.319126,0.207562,
1629330407.009187,0.000000,-0.222479,0.318463,0.207483,
1629330407.014740,0.000000,-0.222095,0.317779,0.207442,
1629330407.020282,0.000000,-0.221693,0.317000,0.207446,
1629330407.025830,0.000000,-0.221381,0.316258,0.207544,
1629330407.031392,0.000000,-0.221177,0.315665,0.207602,
1629330407.081399,0.000000,-0.218619,0.309882,0.207689,
1629330407.087059,0.000000,-0.218264,0.309171,0.207567,
1629330407.092530,0.000000,-0.217949,0.308416,0.207613,
1629330407.098062,0.000000,-0.217592,0.307685,0.207583,
1629330407.103629,0.000000,-0.217158,0.306885,0.207473,
1629330407.109179,0.000000,-0.216812,0.306159,0.207403,
1629330407.114737,0.000000,-0.216396,0.305529,0.207231,
1629330407.120284,0.000000,-0.216048,0.304820,0.207256,
1629330407.125859,0.000000,-0.215773,0.304080,0.207320,
1629330407.131402,0.000000,-0.215535,0.303379,0.207388,
1629330407.181403,0.000000,-0.213551,0.297661,0.207658,
1629330407.186958,0.000000,-0.213143,0.296892,0.207587,
1629330407.192513,0.000000,-0.212762,0.296152,0.207466,
1629330407.198070,0.000000,-0.212419,0.295440,0.207395,
1629330407.203626,0.000000,-0.212041,0.294721,0.207297,
1629330407.209174,0.000000,-0.211723,0.293904,0.207292,
1629330407.214740,0.000000,-0.211294,0.293145,0.207169,
1629330407.220296,0.000000,-0.210983,0.292424,0.207087,
1629330407.225852,0.000000,-0.210688,0.291667,0.207089,
1629330407.231494,0.000000,-0.210500,0.291016,0.207145,
1629330407.281410,0.000000,-0.208630,0.285194,0.207430,
1629330407.286952,0.000000,-0.208326,0.284470,0.207379,
1629330407.292512,0.000000,-0.208035,0.283786,0.207318,
1629330407.298053,0.000000,-0.207686,0.282983,0.207209,
1629330407.303618,0.000000,-0.207350,0.282272,0.207056,
1629330407.309176,0.000000,-0.207041,0.281569,0.206953,
1629330407.314725,0.000000,-0.206745,0.280786,0.206909,
1629330407.320282,0.000000,-0.206490,0.280037,0.206941,
1629330407.325830,0.000000,-0.206213,0.279239,0.206926,
1629330407.331401,0.000000,-0.206006,0.278528,0.206981,
1629330407.381392,0.000000,-0.204350,0.272459,0.207198,
1629330407.386946,0.000000,-0.204119,0.271792,0.207160,
1629330407.392504,0.000000,-0.203851,0.271034,0.207118,
1629330407.398054,0.000000,-0.203620,0.270200,0.207154,
1629330407.403612,0.000000,-0.203320,0.269355,0.207018,
1629330407.409173,0.000000,-0.202980,0.268688,0.206813,
1629330407.414736,0.000000,-0.202698,0.267952,0.206683,
1629330407.420289,0.000000,-0.202463,0.267136,0.206728,
1629330407.425839,0.000000,-0.202232,0.266345,0.206806,
1629330407.431397,0.000000,-0.202013,0.265633,0.206807,
1629330407.481394,0.000000,-0.200688,0.259644,0.207047,
1629330407.486943,0.000000,-0.200470,0.258927,0.206998,
1629330407.492497,0.000000,-0.200238,0.258155,0.206944,
1629330407.498054,0.000000,-0.200017,0.257389,0.206906,
1629330407.503615,0.000000,-0.199771,0.256624,0.206828,
1629330407.509166,0.000000,-0.199498,0.255818,0.206735,
1629330407.514716,0.000000,-0.199252,0.255117,0.206617,
1629330407.520360,0.000000,-0.199003,0.254329,0.206523,
1629330407.525841,0.000000,-0.198797,0.253598,0.206557,
1629330407.531389,0.000000,-0.198587,0.252852,0.206585,
1629330407.581386,0.000000,-0.197634,0.246774,0.206969,
1629330407.586938,0.000000,-0.197494,0.245972,0.206940,
1629330407.592519,0.000000,-0.197217,0.245222,0.206800,
1629330407.598052,0.000000,-0.197033,0.244470,0.206806,
1629330407.603606,0.000000,-0.196842,0.243758,0.206742,
1629330407.609169,0.000000,-0.196637,0.242972,0.206699,
1629330407.614722,0.000000,-0.196409,0.242239,0.206546,
1629330407.620270,0.000000,-0.196229,0.241477,0.206498,
1629330407.625834,0.000000,-0.196058,0.240717,0.206420,
1629330407.631381,0.000000,-0.195864,0.239872,0.206462,
1629330407.681384,0.000000,-0.195174,0.233694,0.206935,
1629330407.686939,0.000000,-0.195022,0.232939,0.206889,
1629330407.692515,0.000000,-0.194895,0.232169,0.206853,
1629330407.698089,0.000000,-0.194754,0.231411,0.206837,
1629330407.703609,0.000000,-0.194589,0.230650,0.206797,
1629330407.709172,0.000000,-0.194356,0.229919,0.206638,
1629330407.714737,0.000000,-0.194193,0.229189,0.206514,
1629330407.720284,0.000000,-0.194023,0.228435,0.206397,
1629330407.725831,0.000000,-0.193900,0.227579,0.206459,
1629330407.731406,0.000000,-0.193768,0.226809,0.206429,
1629330407.781383,0.000000,-0.193276,0.220472,0.206855,
1629330407.786943,0.000000,-0.193146,0.219755,0.206793,
1629330407.792494,0.000000,-0.193029,0.218991,0.206706,
1629330407.798052,0.000000,-0.192915,0.218133,0.206693,
1629330407.803609,0.000000,-0.192805,0.217287,0.206672,
1629330407.809251,0.000000,-0.192666,0.216603,0.206537,
1629330407.814727,0.000000,-0.192495,0.215784,0.206453,
1629330407.820289,0.000000,-0.192339,0.215095,0.206336,
1629330407.825816,0.000000,-0.192239,0.214203,0.206311,
1629330407.831383,0.000000,-0.192170,0.213474,0.206313,
1629330407.881399,0.000000,-0.191948,0.207012,0.206760,
1629330407.886949,0.000000,-0.191895,0.206294,0.206739,
1629330407.892509,0.000000,-0.191821,0.205539,0.206686,
1629330407.898064,0.000000,-0.191699,0.204742,0.206630,
1629330407.903617,0.000000,-0.191589,0.203856,0.206578,
1629330407.909182,0.000000,-0.191444,0.203093,0.206468,
1629330407.914733,0.000000,-0.191315,0.202345,0.206336,
1629330407.920282,0.000000,-0.191204,0.201551,0.206219,
1629330407.925897,0.000000,-0.191119,0.200778,0.206136,
1629330407.931408,0.000000,-0.191084,0.199912,0.206173,
1629330407.981398,0.000000,-0.191144,0.193500,0.206618,
1629330407.986947,0.000000,-0.191112,0.192742,0.206626,
1629330407.992500,0.000000,-0.191098,0.191944,0.206627,
1629330407.998058,0.000000,-0.191026,0.191072,0.206547,
1629330408.003620,0.000000,-0.190912,0.190303,0.206428,
1629330408.009168,0.000000,-0.190826,0.189544,0.206311,
1629330408.014717,0.000000,-0.190733,0.188805,0.206195,
1629330408.020283,0.000000,-0.190721,0.187978,0.206192,
1629330408.025838,0.000000,-0.190654,0.187136,0.206175,
1629330408.031399,0.000000,-0.190636,0.186331,0.206172,
1629330408.081375,0.000000,-0.190949,0.179986,0.206575,
1629330408.086939,0.000000,-0.190935,0.179206,0.206513,
1629330408.092589,0.000000,-0.190887,0.178409,0.206451,
1629330408.098118,0.000000,-0.190868,0.177683,0.206362,
1629330408.103609,0.000000,-0.190849,0.176787,0.206262,
1629330408.109155,0.000000,-0.190821,0.176014,0.206188,
1629330408.114720,0.000000,-0.190815,0.175161,0.206149,
1629330408.120272,0.000000,-0.190752,0.174373,0.206026,
1629330408.125834,0.000000,-0.190700,0.173592,0.205899,
1629330408.131379,0.000000,-0.190683,0.172787,0.205829,
1629330408.181389,0.000000,-0.191302,0.166204,0.206252,
1629330408.186945,0.000000,-0.191330,0.165445,0.206262,
1629330408.192487,0.000000,-0.191338,0.164692,0.206184,
1629330408.198049,0.000000,-0.191328,0.163968,0.206076,
1629330408.203612,0.000000,-0.191338,0.163214,0.206025,
1629330408.209163,0.000000,-0.191327,0.162389,0.205925,
1629330408.214720,0.000000,-0.191332,0.161535,0.205847,
1629330408.220280,0.000000,-0.191311,0.160688,0.205724,
1629330408.225826,0.000000,-0.191315,0.159924,0.205648,
1629330408.231382,0.000000,-0.191375,0.159198,0.205678,
1629330408.281378,0.000000,-0.192256,0.152722,0.206111,
1629330408.286936,0.000000,-0.192332,0.151991,0.206089,
1629330408.292484,0.000000,-0.192388,0.151233,0.206073,
1629330408.298047,0.000000,-0.192434,0.150397,0.206035,
1629330408.303601,0.000000,-0.192473,0.149568,0.205927,
1629330408.309155,0.000000,-0.192568,0.148785,0.205902,
1629330408.314735,0.000000,-0.192560,0.147967,0.205776,
1629330408.320272,0.000000,-0.192563,0.147113,0.205673,
1629330408.325826,0.000000,-0.192622,0.146371,0.205613,
1629330408.331387,0.000000,-0.192739,0.145605,0.205633,
1629330408.381459,0.000000,-0.193917,0.139329,0.206058,
1629330408.386929,0.000000,-0.194001,0.138581,0.206069,
1629330408.392482,0.000000,-0.194097,0.137839,0.206049,
1629330408.398039,0.000000,-0.194137,0.137034,0.205926,
1629330408.403601,0.000000,-0.194219,0.136198,0.205845,
1629330408.409146,0.000000,-0.194272,0.135401,0.205768,
1629330408.414700,0.000000,-0.194353,0.134635,0.205722,
1629330408.420257,0.000000,-0.194423,0.133905,0.205665,
1629330408.425859,0.000000,-0.194523,0.133130,0.205599,
1629330408.431367,0.000000,-0.194643,0.132333,0.205530,
1629330408.481370,0.000000,-0.196020,0.126148,0.205943,
1629330408.486930,0.000000,-0.196134,0.125430,0.205942,
1629330408.492502,0.000000,-0.196271,0.124733,0.205924,
1629330408.498056,0.000000,-0.196390,0.123932,0.205838,
1629330408.503589,0.000000,-0.196501,0.123171,0.205756,
1629330408.509157,0.000000,-0.196610,0.122391,0.205727,
1629330408.514699,0.000000,-0.196748,0.121544,0.205635,
1629330408.520269,0.000000,-0.196858,0.120793,0.205579,
1629330408.525903,0.000000,-0.196961,0.120000,0.205476,
1629330408.531361,0.000000,-0.197042,0.119170,0.205400,
1629330408.581359,0.000000,-0.198728,0.113101,0.205764,
1629330408.586922,0.000000,-0.198860,0.112404,0.205740,
1629330408.592489,0.000000,-0.199033,0.111673,0.205717,
1629330408.598038,0.000000,-0.199200,0.110893,0.205669,
1629330408.603620,0.000000,-0.199396,0.110054,0.205603,
1629330408.609152,0.000000,-0.199522,0.109341,0.205524,
1629330408.614703,0.000000,-0.199671,0.108519,0.205494,
1629330408.620260,0.000000,-0.199801,0.107745,0.205354,
1629330408.625831,0.000000,-0.199902,0.107015,0.205261,
1629330408.631398,0.000000,-0.200066,0.106226,0.205204,
1629330408.681396,0.000000,-0.201998,0.100119,0.205601,
1629330408.686926,0.000000,-0.202231,0.099415,0.205532,
1629330408.692519,0.000000,-0.202417,0.098775,0.205515,
1629330408.698044,0.000000,-0.202571,0.098016,0.205451,
1629330408.703604,0.000000,-0.202730,0.097215,0.205396,
1629330408.709153,0.000000,-0.202900,0.096459,0.205359,
1629330408.714713,0.000000,-0.203080,0.095693,0.205268,
1629330408.720273,0.000000,-0.203234,0.094940,0.205182,
1629330408.725821,0.000000,-0.203400,0.094186,0.205085,
1629330408.731360,0.000000,-0.203580,0.093433,0.204978,
1629330408.781378,0.000000,-0.205775,0.087500,0.205408,
1629330408.786921,0.000000,-0.205971,0.086845,0.205401,
1629330408.792486,0.000000,-0.206216,0.086146,0.205413,
1629330408.798039,0.000000,-0.206449,0.085387,0.205402,
1629330408.803604,0.000000,-0.206744,0.084646,0.205368,
1629330408.809155,0.000000,-0.206975,0.083899,0.205293,
1629330408.814768,0.000000,-0.207170,0.083145,0.205193,
1629330408.820255,0.000000,-0.207407,0.082303,0.205136,
1629330408.825816,0.000000,-0.207587,0.081529,0.205064,
1629330408.831369,0.000000,-0.207754,0.080822,0.205026,
1629330408.881379,0.000000,-0.210140,0.074740,0.205242,
1629330408.886927,0.000000,-0.210409,0.074110,0.205256,
1629330408.892495,0.000000,-0.210724,0.073411,0.205223,
1629330408.898040,0.000000,-0.210956,0.072735,0.205190,
1629330408.903600,0.000000,-0.211200,0.072051,0.205144,
1629330408.909157,0.000000,-0.211416,0.071332,0.205087,
1629330408.914708,0.000000,-0.211683,0.070598,0.205024,
1629330408.920267,0.000000,-0.211920,0.069868,0.204975,
1629330408.925823,0.000000,-0.212128,0.069054,0.204877,
1629330408.931384,0.000000,-0.212345,0.068337,0.204803,
1629330408.981382,0.000000,-0.215112,0.062221,0.205075,
1629330408.986931,0.000000,-0.215454,0.061555,0.205088,
1629330408.992488,0.000000,-0.215766,0.060909,0.205099,
1629330408.998041,0.000000,-0.216029,0.060278,0.205053,
1629330409.003608,0.000000,-0.216206,0.059603,0.204945,
1629330409.009147,0.000000,-0.216484,0.058941,0.204882,
1629330409.014697,0.000000,-0.216767,0.058230,0.204872,
1629330409.020257,0.000000,-0.217076,0.057424,0.204858,
1629330409.025809,0.000000,-0.217333,0.056687,0.204785,
1629330409.031365,0.000000,-0.217609,0.055931,0.204662,
1629330409.081359,0.000000,-0.220432,0.050113,0.204851,
1629330409.086914,0.000000,-0.220727,0.049572,0.204822,
1629330409.092479,0.000000,-0.221051,0.048954,0.204826,
1629330409.098032,0.000000,-0.221478,0.048197,0.204899,
1629330409.103670,0.000000,-0.221755,0.047563,0.204786,
1629330409.109136,0.000000,-0.222058,0.046845,0.204754,
1629330409.114714,0.000000,-0.222353,0.046169,0.204746,
1629330409.120269,0.000000,-0.222601,0.045400,0.204627,
