1624923675.000000,136956930.000000,0.008003,-0.000820,-0.000522,-0.004715,0.036491,-0.011946,0.999251,0.145246,-0.006161,-0.007708,-0.035947,0.077466,-0.404304,
1624923675.000000,141959906.000000,0.007646,-0.001517,-0.000354,-0.004572,0.036161,-0.012831,0.999253,0.113397,-0.015359,0.001306,-0.009280,-0.053871,-0.410007,
1624923675.000000,146962881.000000,0.008197,-0.001606,-0.000402,-0.004526,0.036019,-0.013908,0.999244,0.110178,-0.014653,0.000606,0.101255,-0.001528,-0.458959,
1624923675.000000,151966095.000000,0.008786,-0.001870,-0.000172,-0.004249,0.036124,-0.015124,0.999224,0.110923,-0.031366,0.027837,0.113881,0.065290,-0.494379,
1624923675.000000,156969070.000000,0.009338,-0.002053,-0.000049,-0.004110,0.036296,-0.016352,0.999199,0.108741,-0.035630,0.036237,0.038596,0.093233,-0.474107,
1624923675.000000,161971807.000000,0.009882,-0.002259,0.000110,-0.004088,0.036594,-0.017502,0.999169,0.106642,-0.039934,0.043984,0.017279,0.146429,-0.447302,
1624923675.000000,166975021.000000,0.010346,-0.002399,0.000211,-0.004010,0.036843,-0.018590,0.999140,0.095150,-0.032062,0.035776,0.094847,0.000991,-0.414407,
1624923675.000000,171977997.000000,0.010814,-0.002574,0.000360,-0.003779,0.036572,-0.019599,0.999132,0.089647,-0.031534,0.035931,0.082975,-0.179225,-0.391879,
1624923675.000000,176980972.000000,0.012993,-0.002640,0.000810,-0.003764,0.036344,-0.020696,0.999118,0.105992,-0.025822,0.053617,0.007772,-0.217221,-0.400663,
1624923675.000000,222008705.000000,0.020129,-0.003906,0.000772,-0.003668,0.036356,-0.030417,0.998869,0.167944,-0.015281,0.016210,0.008248,0.167479,-0.451010,
1624923675.000000,227011919.000000,0.020924,-0.004037,0.000803,-0.003731,0.036705,-0.031549,0.998821,0.164231,-0.014786,0.016227,-0.024051,0.103885,-0.451037,
1624923675.000000,232014894.000000,0.021745,-0.004160,0.000822,-0.003838,0.036870,-0.032674,0.998778,0.164987,-0.013415,0.015596,-0.033488,0.035875,-0.455190,
1624923675.000000,237017870.000000,0.022570,-0.004278,0.000837,-0.003949,0.036933,-0.033820,0.998738,0.165753,-0.012032,0.014683,-0.014454,0.029422,-0.461671,
1624923675.000000,242021084.000000,0.022627,-0.004426,-0.000705,-0.003893,0.036497,-0.035047,0.998711,0.145702,-0.018564,-0.000587,-0.000209,-0.104132,-0.453405,
1624923675.000000,247023821.000000,0.023345,-0.004572,-0.000758,-0.003957,0.036208,-0.036169,0.998682,0.144629,-0.019601,0.002802,-0.007856,-0.015177,-0.450116,
1624923675.000000,252026796.000000,0.024051,-0.004726,-0.000816,-0.003945,0.036376,-0.037314,0.998634,0.143193,-0.020649,0.004947,0.065359,0.084747,-0.467169,
1624923675.000000,257030010.000000,0.024737,-0.004898,-0.000787,-0.003717,0.036632,-0.038493,0.998580,0.139999,-0.023780,0.017272,0.120287,0.191971,-0.458825,
1624923675.000000,262032986.000000,0.025423,-0.005075,-0.000731,-0.003469,0.037168,-0.039632,0.998517,0.138188,-0.025662,0.024340,0.086024,0.170645,-0.450067,
1624923675.000000,267036915.000000,0.026104,-0.005262,-0.000642,-0.003337,0.037427,-0.040764,0.998462,0.136441,-0.027552,0.031241,0.051721,0.090483,-0.447026,
1624923675.000000,362094879.000000,0.039160,-0.008312,-0.000809,-0.002942,0.037442,-0.062118,0.997362,0.142404,-0.027401,0.040404,0.066841,0.112739,-0.463579,
1624923675.000000,367097855.000000,0.039786,-0.008486,-0.000774,-0.002764,0.037578,-0.063247,0.997286,0.131205,-0.023090,0.029062,0.104256,0.033342,-0.437869,
1624923675.000000,372100830.000000,0.040419,-0.008682,-0.000672,-0.002579,0.037578,-0.064342,0.997217,0.126275,-0.023095,0.028964,0.047208,-0.035973,-0.437849,
1624923675.000000,377104044.000000,0.040916,-0.008868,-0.000502,-0.002567,0.037414,-0.065495,0.997148,0.113535,-0.022735,0.040135,-0.000378,-0.175905,-0.430692,
1624923675.000000,382107019.000000,0.041462,-0.009053,-0.000336,-0.002618,0.036811,-0.066552,0.997100,0.107626,-0.022845,0.042492,0.026529,-0.291651,-0.422024,
1624923675.000000,387109756.000000,0.042110,-0.009300,-0.000375,-0.002601,0.036144,-0.067629,0.997052,0.116779,-0.027152,0.024425,0.050056,-0.179976,-0.446498,
1624923675.000000,392113924.000000,0.042667,-0.009516,-0.000307,-0.002544,0.035910,-0.068766,0.996983,0.114746,-0.028459,0.020589,0.030975,-0.029419,-0.452052,
1624923675.000000,397116899.000000,0.043217,-0.009739,-0.000259,-0.002525,0.035909,-0.069867,0.996907,0.113101,-0.029781,0.016631,0.027477,0.031610,-0.428486,
1624923675.000000,402119875.000000,0.043867,-0.009948,-0.000207,-0.002492,0.036003,-0.070918,0.996829,0.126244,-0.026009,0.017090,0.011847,0.032855,-0.415648,
1624923675.000000,407123089.000000,0.044867,-0.010425,-0.000121,-0.002472,0.036155,-0.072044,0.996743,0.141275,-0.025994,0.024477,0.020107,0.053527,-0.427491,
1624923675.000000,462156773.000000,0.052811,-0.012799,-0.000545,-0.002411,0.037899,-0.084562,0.995694,0.135908,-0.029839,0.042470,0.093811,0.220992,-0.466100,
1624923675.000000,467159986.000000,0.053460,-0.013066,-0.000365,-0.002189,0.038302,-0.085697,0.995582,0.131627,-0.032174,0.048581,0.088491,0.042071,-0.435154,
1624923675.000000,472162724.000000,0.054088,-0.013343,-0.000153,-0.002071,0.038088,-0.086757,0.995499,0.127286,-0.034547,0.054847,0.041757,-0.144114,-0.415861,
1624923675.000000,477165699.000000,0.054661,-0.013295,-0.000852,-0.002055,0.037637,-0.087802,0.995425,0.118216,-0.025298,0.025664,0.014790,-0.256424,-0.428736,
1624923675.000000,482168913.000000,0.055213,-0.013519,-0.000770,-0.002106,0.036936,-0.088881,0.995355,0.113209,-0.024307,0.022236,0.027752,-0.259399,-0.432074,
1624923675.000000,487171888.000000,0.055741,-0.013735,-0.000706,-0.002104,0.036387,-0.089952,0.995279,0.108317,-0.023332,0.018767,0.043738,-0.184480,-0.428759,
1624923675.000000,492174864.000000,0.056424,-0.013977,-0.000641,-0.002069,0.036062,-0.091034,0.995192,0.128430,-0.022697,0.020046,0.031081,-0.044152,-0.440490,
1624923675.000000,497178078.000000,0.057055,-0.014207,-0.000591,-0.002054,0.036099,-0.092130,0.995090,0.133334,-0.021813,0.018788,0.014908,0.043589,-0.431028,
1624923675.000000,502180815.000000,0.057709,-0.014438,-0.000547,-0.002034,0.036203,-0.093197,0.994987,0.138074,-0.020920,0.017379,0.028767,0.048331,-0.432932,
1624923675.000000,507183790.000000,0.059124,-0.014785,-0.001212,-0.002012,0.036438,-0.094365,0.994869,0.162893,-0.018821,0.002853,0.019430,0.003964,-0.438529,
1624923675.000000,552212000.000000,0.066028,-0.016711,-0.002858,-0.002412,0.037566,-0.104587,0.993803,0.167546,-0.008386,-0.027261,0.089694,0.048068,-0.463240,
1624923675.000000,557214975.000000,0.066679,-0.017174,-0.002179,-0.002189,0.037687,-0.105748,0.993676,0.157743,-0.027537,0.031598,0.100340,0.133187,-0.476716,
1624923675.000000,562217951.000000,0.067407,-0.017479,-0.002049,-0.001955,0.038102,-0.106951,0.993532,0.155499,-0.030890,0.042406,0.089493,0.163483,-0.467557,
1624923675.000000,567220926.000000,0.068135,-0.017803,-0.001859,-0.001770,0.038354,-0.108082,0.993400,0.153754,-0.034262,0.053444,0.064055,0.068214,-0.444825,
1624923675.000000,572224140.000000,0.068753,-0.018039,-0.001868,-0.001685,0.038313,-0.109169,0.993283,0.137641,-0.025820,0.027984,0.047874,-0.129181,-0.418423,
1624923675.000000,577227116.000000,0.068712,-0.018372,-0.002093,-0.001559,0.037689,-0.110224,0.993191,0.115618,-0.024088,0.007074,0.018355,-0.282512,-0.419390,
1624923675.000000,582229853.000000,0.069235,-0.018611,-0.002105,-0.001649,0.036982,-0.111292,0.993098,0.108901,-0.022887,0.002526,0.023243,-0.245669,-0.438732,
1624923675.000000,587233782.000000,0.069964,-0.018926,-0.002065,-0.001657,0.036450,-0.112397,0.992993,0.130631,-0.025575,0.008552,0.038586,-0.203438,-0.446189,
1624923675.000000,592236042.000000,0.070579,-0.019199,-0.002067,-0.001653,0.036027,-0.113506,0.992883,0.133260,-0.025618,0.007635,0.039421,-0.085800,-0.444044,
1624923675.000000,597239733.000000,0.071205,-0.019476,-0.002071,-0.001606,0.036026,-0.114617,0.992755,0.135750,-0.025651,0.007080,0.020447,0.073962,-0.451434,
1624923675.000000,642266750.000000,0.077903,-0.021556,-0.002693,-0.001884,0.037447,-0.124619,0.991496,0.151971,-0.015572,0.001634,-0.026373,0.020204,-0.452551,
1624923675.000000,647269964.000000,0.078623,-0.021821,-0.002747,-0.001982,0.037519,-0.125741,0.991351,0.152468,-0.015714,0.002112,-0.003349,0.003054,-0.445341,
1624923675.000000,652272940.000000,0.079313,-0.022147,-0.002547,-0.001927,0.037568,-0.126841,0.991210,0.149328,-0.022844,0.028323,0.073641,0.101431,-0.448293,
1624923675.000000,657275915.000000,0.080012,-0.022452,-0.002438,-0.001681,0.037881,-0.127983,0.991051,0.148328,-0.025138,0.036731,0.114236,0.110557,-0.461260,
1624923675.000000,662280083.000000,0.080709,-0.022770,-0.002282,-0.001424,0.038063,-0.129135,0.990895,0.147549,-0.027419,0.045814,0.096127,0.115276,-0.456970,
1624923675.000000,667283058.000000,0.081329,-0.023041,-0.002211,-0.001243,0.038328,-0.130267,0.990737,0.136088,-0.024084,0.035940,0.054444,0.064822,-0.451595,
1624923675.000000,672285795.000000,0.081278,-0.023462,-0.002457,-0.001093,0.038306,-0.131384,0.990591,0.115643,-0.027099,0.025134,0.050063,-0.163199,-0.425237,
1624923675.000000,677289009.000000,0.081794,-0.023742,-0.002373,-0.001111,0.037649,-0.132420,0.990478,0.110025,-0.027274,0.024860,0.021656,-0.307288,-0.420691,
1624923675.000000,682291985.000000,0.082400,-0.024032,-0.002368,-0.001230,0.036941,-0.133497,0.990360,0.118158,-0.025639,0.016394,0.006334,-0.238139,-0.449622,
1624923675.000000,687294960.000000,0.082933,-0.024310,-0.002334,-0.001287,0.036487,-0.134622,0.990224,0.116569,-0.025217,0.013465,0.029972,-0.129633,-0.448681,
1624923675.000000,732335091.000000,0.089792,-0.027015,-0.002539,-0.001231,0.037923,-0.144470,0.988782,0.159328,-0.013516,0.000640,-0.021081,0.002711,-0.463554,
1624923675.000000,737338066.000000,0.090536,-0.027308,-0.002596,-0.001337,0.037964,-0.145618,0.988611,0.159878,-0.013124,0.000245,-0.030723,0.062394,-0.461516,
1624923675.000000,742341042.000000,0.090504,-0.027174,-0.003418,-0.001446,0.037681,-0.146731,0.988458,0.145373,-0.012156,-0.008417,-0.007315,0.049911,-0.446566,
1624923675.000000,747344255.000000,0.091139,-0.027493,-0.003314,-0.001450,0.037721,-0.147819,0.988294,0.141752,-0.018130,0.011261,0.029070,0.019209,-0.433769,
1624923675.000000,752347231.000000,0.091790,-0.027791,-0.003295,-0.001357,0.037831,-0.148912,0.988126,0.141140,-0.019667,0.016867,0.067319,0.091532,-0.454957,
1624923675.000000,757349968.000000,0.092439,-0.028098,-0.003247,-0.001148,0.038097,-0.150066,0.987941,0.140730,-0.021181,0.022653,0.095128,0.136317,-0.460571,
1624923675.000000,762353182.000000,0.093036,-0.028401,-0.003145,-0.000908,0.038355,-0.151190,0.987760,0.132725,-0.023216,0.031513,0.092989,0.086580,-0.444396,
1624923675.000000,767356157.000000,0.093636,-0.028714,-0.003019,-0.000736,0.038400,-0.152276,0.987592,0.129014,-0.024977,0.038300,0.067408,-0.032182,-0.425298,
1624923675.000000,772359133.000000,0.094175,-0.029102,-0.002770,-0.000593,0.038358,-0.153323,0.987431,0.113456,-0.029427,0.050779,0.036552,-0.154151,-0.422005,
1624923675.000000,777362347.000000,0.094670,-0.029331,-0.002863,-0.000645,0.037865,-0.154366,0.987288,0.108002,-0.022119,0.022200,0.019437,-0.227292,-0.416798,
1624923675.000000,822390318.000000,0.100694,-0.032361,-0.002909,-0.000498,0.037940,-0.163941,0.985740,0.152424,-0.012041,0.005440,-0.019721,0.073452,-0.427401,
1624923675.000000,827393293.000000,0.101395,-0.032662,-0.002941,-0.000565,0.038083,-0.165014,0.985556,0.151826,-0.010914,0.005410,0.002241,0.034426,-0.444488,
1624923675.000000,832396269.000000,0.102094,-0.032959,-0.002969,-0.000589,0.038078,-0.166123,0.985370,0.151314,-0.009778,0.005823,-0.013049,-0.044901,-0.450924,
1624923675.000000,837399483.000000,0.102799,-0.033285,-0.002955,-0.000730,0.038014,-0.167228,0.985185,0.152796,-0.013116,0.011821,-0.039235,0.036813,-0.448752,
1624923675.000000,842402220.000000,0.103370,-0.033547,-0.004189,-0.000855,0.037821,-0.168318,0.985007,0.148374,-0.015946,-0.011658,-0.026149,0.062758,-0.445612,
1624923675.000000,847405195.000000,0.104037,-0.033868,-0.004303,-0.000888,0.037927,-0.169401,0.984817,0.148228,-0.016614,-0.011369,0.035385,0.053185,-0.429697,
1624923675.000000,852408409.000000,0.104700,-0.034194,-0.004413,-0.000749,0.038014,-0.170464,0.984630,0.147923,-0.017298,-0.010933,0.078431,0.012686,-0.436962,
1624923675.000000,857411146.000000,0.105280,-0.034563,-0.004145,-0.000605,0.038018,-0.171580,0.984436,0.138744,-0.024781,0.026165,0.064412,0.067703,-0.461628,
1624923675.000000,862415075.000000,0.105889,-0.034919,-0.004030,-0.000430,0.038266,-0.172723,0.984227,0.135598,-0.027450,0.037765,0.086525,0.121898,-0.453187,
1624923675.000000,867418289.000000,0.106487,-0.035287,-0.003851,-0.000206,0.038420,-0.173808,0.984030,0.132812,-0.030134,0.049686,0.083769,0.020965,-0.420070,
1624923675.000000,962476254.000000,0.116160,-0.041330,-0.003077,0.000106,0.038632,-0.194170,0.980207,0.126672,-0.027209,0.046284,0.058102,0.115521,-0.431783,
1624923675.000000,967479229.000000,0.116590,-0.041622,-0.002938,0.000234,0.038772,-0.195234,0.979990,0.110302,-0.025547,0.046899,0.081001,0.033299,-0.428733,
1624923675.000000,972482443.000000,0.116874,-0.042375,-0.003114,0.000504,0.038703,-0.196269,0.979786,0.103294,-0.030956,0.035752,0.076416,-0.155643,-0.419145,
1624923675.000000,977485418.000000,0.117291,-0.042717,-0.002971,0.000455,0.038117,-0.197286,0.979605,0.098132,-0.031992,0.038060,0.012081,-0.258365,-0.407413,
1624923675.000000,982488155.000000,0.117756,-0.043030,-0.003012,0.000311,0.037497,-0.198291,0.979426,0.100177,-0.027560,0.020146,0.022514,-0.248162,-0.417979,
1624923675.000000,987491369.000000,0.118162,-0.043349,-0.002958,0.000269,0.036948,-0.199343,0.979233,0.096964,-0.026995,0.016161,0.054844,-0.158504,-0.435148,
1624923675.000000,992495060.000000,0.118554,-0.043661,-0.002915,0.000293,0.036678,-0.200415,0.979024,0.093968,-0.026442,0.012960,0.028258,-0.058383,-0.433028,
1624923675.000000,997498035.000000,0.119075,-0.044017,-0.002837,0.000260,0.036556,-0.201465,0.978813,0.112050,-0.024846,0.018257,0.005613,-0.054141,-0.423396,
1624923676.000000,2501249.000000,0.119559,-0.044357,-0.002785,0.000251,0.036478,-0.202502,0.978602,0.117474,-0.023841,0.018450,0.039688,0.033040,-0.426533,
1624923676.000000,7504225.000000,0.120832,-0.045230,-0.002497,0.000386,0.036876,-0.203601,0.978359,0.140377,-0.023524,0.013878,0.044329,0.083883,-0.431947,
1624923676.000000,57535410.000000,0.126662,-0.048677,-0.003402,0.000229,0.038037,-0.214393,0.976007,0.127533,-0.025441,0.028017,0.090997,0.166419,-0.458566,
1624923676.000000,62538385.000000,0.127194,-0.049069,-0.003281,0.000525,0.038388,-0.215520,0.975744,0.126420,-0.028233,0.037233,0.100777,0.159688,-0.451187,
1624923676.000000,67541361.000000,0.127717,-0.049473,-0.003117,0.000751,0.038652,-0.216602,0.975494,0.125369,-0.031036,0.046678,0.059104,0.075118,-0.428738,
1624923676.000000,72544336.000000,0.128151,-0.050384,-0.002657,0.001042,0.038892,-0.217645,0.975252,0.111330,-0.032239,0.041085,0.063093,-0.053261,-0.419070,
1624923676.000000,77547312.000000,0.128578,-0.050758,-0.002517,0.001105,0.038594,-0.218666,0.975036,0.104186,-0.031615,0.038490,0.053927,-0.155038,-0.407505,
1624923676.000000,82550287.000000,0.128971,-0.051115,-0.002368,0.001034,0.038076,-0.219652,0.974835,0.096979,-0.031038,0.036687,0.014274,-0.262866,-0.403092,
1624923676.000000,87553263.000000,0.129341,-0.051458,-0.002204,0.000884,0.037401,-0.220649,0.974636,0.090107,-0.030485,0.035882,0.033272,-0.239218,-0.412766,
1624923676.000000,92556477.000000,0.129873,-0.051887,-0.002084,0.000855,0.036953,-0.221674,0.974420,0.108763,-0.030929,0.031988,0.040080,-0.116741,-0.425531,
1624923676.000000,97559214.000000,0.130304,-0.052263,-0.001952,0.000859,0.036735,-0.222720,0.974190,0.110051,-0.030686,0.030320,0.042924,-0.062558,-0.425605,
1624923676.000000,102562189.000000,0.130742,-0.052642,-0.001830,0.000910,0.036614,-0.223759,0.973956,0.111350,-0.030438,0.028672,0.038943,-0.002612,-0.427620,
1624923676.000000,147590160.000000,0.136439,-0.055596,-0.003616,0.000738,0.037978,-0.233390,0.971641,0.133474,-0.012031,-0.003700,-0.014628,-0.002195,-0.444603,
1624923676.000000,152593136.000000,0.136999,-0.056026,-0.003472,0.000697,0.037950,-0.234468,0.971383,0.134274,-0.019696,0.019287,0.019616,-0.020339,-0.437305,
1624923676.000000,157596111.000000,0.137558,-0.056429,-0.003406,0.000760,0.037961,-0.235537,0.971124,0.134210,-0.021904,0.026258,0.064268,0.084006,-0.448810,
1624923676.000000,162599087.000000,0.138114,-0.056843,-0.003300,0.001005,0.038308,-0.236658,0.970837,0.134097,-0.024090,0.033647,0.084703,0.222443,-0.461824,
1624923676.000000,167602301.000000,0.138604,-0.057218,-0.003182,0.001286,0.038737,-0.237770,0.970548,0.123639,-0.023912,0.037212,0.089838,0.112867,-0.444729,
1624923676.000000,172606230.000000,0.139279,-0.058154,-0.003357,0.001562,0.038872,-0.238836,0.970280,0.117971,-0.031028,0.039482,0.082473,-0.017743,-0.413837,
1624923676.000000,177608252.000000,0.139731,-0.058569,-0.003190,0.001649,0.038719,-0.239841,0.970038,0.113201,-0.032370,0.043884,0.037796,-0.092184,-0.419048,
1624923676.000000,182612181.000000,0.140176,-0.058918,-0.003197,0.001586,0.038346,-0.240865,0.969800,0.108475,-0.026267,0.025617,0.034239,-0.203596,-0.411877,
1624923676.000000,187615156.000000,0.140596,-0.059285,-0.003125,0.001503,0.037760,-0.241847,0.969578,0.104001,-0.025166,0.021768,0.030425,-0.239910,-0.402033,
1624923676.000000,192618370.000000,0.140991,-0.059634,-0.003067,0.001385,0.037202,-0.242842,0.969351,0.099113,-0.024087,0.017995,0.026888,-0.205768,-0.417030,
1624923676.000000,242649078.000000,0.147881,-0.063417,-0.004083,0.001377,0.038341,-0.253533,0.966566,0.150237,-0.003699,-0.003021,-0.019706,0.001821,-0.447925,
1624923676.000000,247652054.000000,0.148426,-0.063804,-0.004036,0.001283,0.038356,-0.254616,0.966280,0.141012,-0.008428,0.007772,-0.013530,0.026892,-0.442800,
1624923676.000000,252655268.000000,0.149016,-0.064188,-0.004045,0.001251,0.038429,-0.255675,0.965998,0.138862,-0.009071,0.010056,0.003674,-0.005033,-0.438381,
1624923676.000000,257658243.000000,0.149594,-0.064571,-0.004045,0.001235,0.038336,-0.256739,0.965719,0.136667,-0.009724,0.011994,0.046093,-0.032447,-0.438485,
1624923676.000000,262661219.000000,0.150165,-0.065007,-0.003917,0.001360,0.038290,-0.257817,0.965434,0.137414,-0.016983,0.030589,0.084696,0.036734,-0.455401,
1624923676.000000,267663956.000000,0.150722,-0.065432,-0.003792,0.001585,0.038445,-0.258944,0.965126,0.136081,-0.020260,0.039424,0.088873,0.143693,-0.463059,
1624923676.000000,272667170.000000,0.150706,-0.066561,-0.003536,0.001991,0.038641,-0.260048,0.964820,0.135367,-0.036657,0.061000,0.082411,0.108331,-0.439634,
1624923676.000000,277670145.000000,0.151147,-0.066899,-0.003577,0.002150,0.038678,-0.261076,0.964541,0.120455,-0.026062,0.033174,0.058014,-0.047762,-0.407594,
1624923676.000000,282673120.000000,0.151603,-0.067311,-0.003459,0.002129,0.038366,-0.262043,0.964291,0.115166,-0.024885,0.030584,0.022773,-0.179384,-0.394765,
1624923676.000000,287676334.000000,0.152031,-0.067702,-0.003358,0.001974,0.037765,-0.263014,0.964051,0.109419,-0.023743,0.027416,0.023720,-0.324120,-0.413922,
1624923676.000000,327701330.000000,0.156621,-0.071700,-0.003805,0.002122,0.037858,-0.271782,0.961612,0.159679,-0.012735,0.008383,0.001486,0.116680,-0.446086,
1624923676.000000,332704306.000000,0.157283,-0.072175,-0.003832,0.002121,0.038062,-0.272842,0.961303,0.160903,-0.010168,0.006490,-0.019702,0.079824,-0.446899,
1624923676.000000,337707281.000000,0.157947,-0.072639,-0.003871,0.002063,0.038283,-0.273943,0.960981,0.161624,-0.007591,0.004485,-0.031601,0.066790,-0.469457,
1624923676.000000,342710495.000000,0.158293,-0.072487,-0.004618,0.002042,0.038157,-0.275070,0.960664,0.142608,-0.008217,-0.005745,-0.021919,-0.033769,-0.476985,
1624923676.000000,347713470.000000,0.158869,-0.072895,-0.004702,0.001894,0.038012,-0.276201,0.960346,0.140969,-0.007807,-0.006267,-0.030348,-0.072533,-0.462053,
1624923676.000000,352716208.000000,0.159436,-0.073298,-0.004791,0.001776,0.037890,-0.277298,0.960035,0.139271,-0.007418,-0.007131,0.020402,-0.040335,-0.457677,
1624923676.000000,357719183.000000,0.159957,-0.073789,-0.004631,0.001875,0.037858,-0.278405,0.959716,0.137229,-0.018161,0.018905,0.084764,0.069475,-0.456726,
1624923676.000000,362722397.000000,0.160487,-0.074240,-0.004575,0.002078,0.038004,-0.279506,0.959389,0.135647,-0.021241,0.025910,0.053964,0.039889,-0.457711,
1624923676.000000,367725372.000000,0.161003,-0.074702,-0.004488,0.002169,0.038087,-0.280612,0.959063,0.134074,-0.024326,0.032485,0.054454,0.130136,-0.458844,
1624923676.000000,372729301.000000,0.161478,-0.075715,-0.003633,0.002549,0.038702,-0.281731,0.958709,0.137465,-0.034916,0.068693,0.103859,0.149111,-0.448247,
1624923676.000000,462784290.000000,0.171535,-0.083772,-0.004861,0.002595,0.038295,-0.300407,0.953039,0.142537,-0.008879,0.014763,0.065476,0.083508,-0.465170,
1624923676.000000,467787266.000000,0.172050,-0.084236,-0.004732,0.002855,0.038447,-0.301523,0.952679,0.136912,-0.015453,0.031540,0.124229,0.075463,-0.457806,
1624923676.000000,472790241.000000,0.172351,-0.084787,-0.004432,0.003141,0.038463,-0.302602,0.952335,0.130049,-0.023055,0.057938,0.088229,0.057962,-0.442807,
1624923676.000000,477793455.000000,0.172824,-0.085268,-0.004167,0.003288,0.038564,-0.303652,0.951997,0.127129,-0.026256,0.067985,0.043082,0.054079,-0.435351,
1624923676.000000,482796431.000000,0.173256,-0.085595,-0.004247,0.003337,0.038536,-0.304666,0.951674,0.115239,-0.015921,0.034082,0.036802,-0.090671,-0.406703,
1624923676.000000,487799406.000000,0.173681,-0.085991,-0.004127,0.003271,0.038108,-0.305612,0.951388,0.109982,-0.014908,0.030379,0.049588,-0.213396,-0.392628,
1624923676.000000,492803097.000000,0.174084,-0.086366,-0.004018,0.003173,0.037533,-0.306565,0.951104,0.104396,-0.013920,0.026973,0.036983,-0.237371,-0.403410,
1624923676.000000,497805357.000000,0.174576,-0.086799,-0.003880,0.003039,0.037004,-0.307543,0.950810,0.117471,-0.012857,0.031412,0.029276,-0.171958,-0.415134,
1624923676.000000,502809048.000000,0.175028,-0.087201,-0.003767,0.002983,0.036703,-0.308542,0.950498,0.119251,-0.011815,0.030784,0.028391,-0.070925,-0.420476,
1624923676.000000,507812262.000000,0.175628,-0.087827,-0.004553,0.002875,0.036606,-0.309561,0.950170,0.132408,-0.008537,0.013853,0.009297,-0.018981,-0.418388,
