1624923439.360572,0.000000,0.087817,-0.487064,0.198036,
1624923439.364728,0.000000,0.088292,-0.487214,0.198067,
1624923439.427241,0.000000,0.096535,-0.489382,0.197777,
1624923439.431396,0.000000,0.097111,-0.489534,0.197756,
1624923439.435557,0.000000,0.097686,-0.489690,0.197792,
1624923439.439806,0.000000,0.098231,-0.489856,0.197816,
1624923439.443888,0.000000,0.098768,-0.490002,0.197818,
1624923439.448053,0.000000,0.099276,-0.490178,0.197842,
1624923439.452221,0.000000,0.099793,-0.490331,0.197864,
1624923439.456430,0.000000,0.100268,-0.490477,0.197850,
1624923439.460596,0.000000,0.100738,-0.490625,0.197883,
1624923439.464765,0.000000,0.101212,-0.490803,0.197942,
1624923439.527268,0.000000,0.109495,-0.493434,0.197628,
1624923439.531429,0.000000,0.110081,-0.493615,0.197573,
1624923439.535597,0.000000,0.110676,-0.493797,0.197573,
1624923439.539772,0.000000,0.111226,-0.493989,0.197543,
1624923439.543935,0.000000,0.111738,-0.494124,0.197619,
1624923439.548098,0.000000,0.112255,-0.494373,0.197662,
1624923439.552268,0.000000,0.112766,-0.494539,0.197699,
1624923439.556429,0.000000,0.113247,-0.494759,0.197791,
1624923439.560594,0.000000,0.113731,-0.494955,0.197782,
1624923439.564764,0.000000,0.114213,-0.495147,0.197821,
1624923439.627262,0.000000,0.122395,-0.498271,0.197507,
1624923439.631430,0.000000,0.122936,-0.498458,0.197454,
1624923439.635599,0.000000,0.123515,-0.498679,0.197420,
1624923439.639764,0.000000,0.124047,-0.498838,0.197397,
1624923439.643929,0.000000,0.124588,-0.499090,0.197460,
1624923439.648102,0.000000,0.125110,-0.499355,0.197517,
1624923439.652259,0.000000,0.125644,-0.499676,0.197599,
1624923439.656428,0.000000,0.126146,-0.499928,0.197688,
1624923439.660587,0.000000,0.126613,-0.500141,0.197717,
1624923439.664752,0.000000,0.127110,-0.500361,0.197770,
1624923439.727249,0.000000,0.135438,-0.503922,0.197422,
1624923439.731451,0.000000,0.136004,-0.504139,0.197376,
1624923439.735586,0.000000,0.136570,-0.504404,0.197394,
1624923439.739750,0.000000,0.137121,-0.504673,0.197402,
1624923439.743913,0.000000,0.137631,-0.504938,0.197462,
1624923439.748084,0.000000,0.138110,-0.505171,0.197527,
1624923439.752245,0.000000,0.138581,-0.505413,0.197560,
1624923439.756419,0.000000,0.139050,-0.505663,0.197602,
1624923439.760583,0.000000,0.139512,-0.505895,0.197636,
1624923439.764745,0.000000,0.139974,-0.506154,0.197700,
1624923439.827430,0.000000,0.147929,-0.509851,0.197372,
1624923439.831414,0.000000,0.148506,-0.510124,0.197307,
1624923439.835580,0.000000,0.149035,-0.510413,0.197309,
1624923439.839749,0.000000,0.149542,-0.510651,0.197323,
1624923439.843913,0.000000,0.150041,-0.510933,0.197373,
1624923439.848078,0.000000,0.150510,-0.511200,0.197474,
1624923439.852243,0.000000,0.150989,-0.511493,0.197534,
1624923439.856444,0.000000,0.151491,-0.511847,0.197553,
1624923439.860578,0.000000,0.151950,-0.512131,0.197580,
1624923439.864755,0.000000,0.152416,-0.512355,0.197560,
1624923439.927270,0.000000,0.160164,-0.516400,0.197289,
1624923439.931420,0.000000,0.160726,-0.516672,0.197282,
1624923439.935598,0.000000,0.161290,-0.517012,0.197195,
1624923439.939757,0.000000,0.161795,-0.517309,0.197217,
1624923439.943923,0.000000,0.162257,-0.517563,0.197284,
1624923439.948087,0.000000,0.162731,-0.517858,0.197356,
1624923439.952254,0.000000,0.163203,-0.518185,0.197417,
1624923439.956578,0.000000,0.163649,-0.518511,0.197495,
1624923439.960597,0.000000,0.164107,-0.518814,0.197559,
1624923439.964751,0.000000,0.164569,-0.519157,0.197567,
1624923440.027269,0.000000,0.172148,-0.523585,0.197100,
1624923440.031420,0.000000,0.172729,-0.523822,0.197168,
1624923440.035765,0.000000,0.173241,-0.524151,0.197198,
1624923440.039751,0.000000,0.173702,-0.524513,0.197243,
1624923440.043915,0.000000,0.174161,-0.524813,0.197244,
1624923440.048086,0.000000,0.174577,-0.525107,0.197283,
1624923440.052254,0.000000,0.174990,-0.525443,0.197293,
1624923440.056430,0.000000,0.175390,-0.525764,0.197364,
1624923440.060604,0.000000,0.175797,-0.526063,0.197417,
1624923440.064761,0.000000,0.176203,-0.526339,0.197464,
1624923440.127252,0.000000,0.183620,-0.531081,0.197089,
1624923440.131413,0.000000,0.184121,-0.531429,0.196994,
1624923440.135576,0.000000,0.184652,-0.531778,0.196927,
1624923440.139760,0.000000,0.185166,-0.532162,0.196976,
1624923440.143903,0.000000,0.185638,-0.532536,0.197028,
1624923440.148071,0.000000,0.186054,-0.532857,0.197087,
1624923440.152240,0.000000,0.186475,-0.533201,0.197186,
1624923440.156425,0.000000,0.186876,-0.533506,0.197234,
1624923440.160575,0.000000,0.187247,-0.533781,0.197268,
1624923440.164754,0.000000,0.187644,-0.534090,0.197307,
1624923440.227297,0.000000,0.194565,-0.539042,0.196954,
1624923440.231409,0.000000,0.195030,-0.539344,0.196894,
1624923440.235574,0.000000,0.195524,-0.539654,0.196865,
1624923440.239750,0.000000,0.195999,-0.539970,0.196820,
1624923440.243924,0.000000,0.196448,-0.540390,0.196906,
1624923440.248086,0.000000,0.196883,-0.540738,0.196911,
1624923440.252254,0.000000,0.197270,-0.541053,0.196941,
1624923440.256414,0.000000,0.197641,-0.541405,0.197000,
1624923440.260602,0.000000,0.198030,-0.541788,0.197065,
1624923440.264761,0.000000,0.198414,-0.542146,0.197094,
1624923440.327286,0.000000,0.205155,-0.547374,0.196784,
1624923440.331404,0.000000,0.205634,-0.547737,0.196748,
1624923440.335544,0.000000,0.206094,-0.548119,0.196739,
1624923440.339790,0.000000,0.206555,-0.548482,0.196686,
1624923440.343867,0.000000,0.207003,-0.548860,0.196714,
1624923440.348034,0.000000,0.207415,-0.549256,0.196775,
1624923440.352201,0.000000,0.207801,-0.549609,0.196877,
1624923440.356394,0.000000,0.208199,-0.550005,0.196937,
1624923440.360547,0.000000,0.208583,-0.550372,0.196975,
1624923440.364716,0.000000,0.208973,-0.550723,0.196958,
1624923440.427249,0.000000,0.215436,-0.556248,0.196666,
1624923440.431417,0.000000,0.215902,-0.556608,0.196573,
1624923440.435582,0.000000,0.216377,-0.557000,0.196564,
1624923440.439744,0.000000,0.216838,-0.557397,0.196557,
1624923440.443918,0.000000,0.217254,-0.557775,0.196575,
1624923440.448104,0.000000,0.217653,-0.558092,0.196620,
1624923440.452251,0.000000,0.218048,-0.558495,0.196688,
1624923440.456410,0.000000,0.218428,-0.558953,0.196760,
1624923440.460581,0.000000,0.218757,-0.559326,0.196806,
1624923440.464746,0.000000,0.219081,-0.559669,0.196853,
1624923440.527236,0.000000,0.225260,-0.565404,0.196576,
1624923440.531412,0.000000,0.225731,-0.565800,0.196507,
1624923440.535577,0.000000,0.226194,-0.566191,0.196428,
1624923440.539741,0.000000,0.226624,-0.566590,0.196398,
1624923440.543904,0.000000,0.227036,-0.566980,0.196383,
1624923440.548084,0.000000,0.227424,-0.567394,0.196404,
1624923440.552240,0.000000,0.227785,-0.567805,0.196479,
1624923440.556408,0.000000,0.228154,-0.568224,0.196549,
1624923440.560566,0.000000,0.228509,-0.568626,0.196612,
1624923440.564747,0.000000,0.228850,-0.569137,0.196732,
1624923440.627201,0.000000,0.234715,-0.575092,0.196450,
1624923440.631379,0.000000,0.235146,-0.575503,0.196381,
1624923440.635544,0.000000,0.235578,-0.575948,0.196344,
1624923440.639704,0.000000,0.235996,-0.576343,0.196289,
1624923440.643874,0.000000,0.236398,-0.576766,0.196283,
1624923440.648044,0.000000,0.236791,-0.577199,0.196285,
1624923440.652209,0.000000,0.237151,-0.577583,0.196326,
1624923440.656380,0.000000,0.237522,-0.578021,0.196367,
1624923440.660535,0.000000,0.237834,-0.578450,0.196453,
1624923440.664704,0.000000,0.238156,-0.578887,0.196515,
1624923440.727271,0.000000,0.243612,-0.585345,0.196485,
1624923440.731413,0.000000,0.244029,-0.585700,0.196429,
1624923440.735576,0.000000,0.244428,-0.586199,0.196364,
1624923440.739753,0.000000,0.244888,-0.586593,0.196263,
1624923440.743905,0.000000,0.245330,-0.587062,0.196183,
1624923440.748073,0.000000,0.245714,-0.587505,0.196170,
1624923440.752244,0.000000,0.246059,-0.587946,0.196288,
1624923440.756427,0.000000,0.246377,-0.588376,0.196375,
1624923440.760575,0.000000,0.246693,-0.588809,0.196418,
1624923440.764750,0.000000,0.246984,-0.589236,0.196490,
1624923440.827211,0.000000,0.252173,-0.595801,0.196333,
1624923440.831399,0.000000,0.252605,-0.596252,0.196321,
1624923440.835534,0.000000,0.253001,-0.596767,0.196281,
1624923440.839709,0.000000,0.253405,-0.597198,0.196238,
1624923440.843876,0.000000,0.253779,-0.597619,0.196183,
1624923440.848076,0.000000,0.254140,-0.598196,0.196169,
1624923440.852280,0.000000,0.254477,-0.598541,0.196205,
1624923440.856390,0.000000,0.254814,-0.599057,0.196242,
1624923440.860530,0.000000,0.255094,-0.599521,0.196294,
1624923440.864695,0.000000,0.255386,-0.599978,0.196348,
1624923440.927245,0.000000,0.260316,-0.606727,0.196281,
1624923440.931435,0.000000,0.260669,-0.607197,0.196189,
1624923440.935563,0.000000,0.261071,-0.607667,0.196137,
1624923440.939742,0.000000,0.261425,-0.608186,0.196079,
1624923440.943897,0.000000,0.261795,-0.608603,0.195995,
1624923440.948075,0.000000,0.262133,-0.609075,0.195996,
1624923440.952233,0.000000,0.262477,-0.609572,0.195998,
1624923440.956418,0.000000,0.262808,-0.610070,0.196043,
1624923440.960575,0.000000,0.263107,-0.610509,0.196069,
1624923440.964741,0.000000,0.263367,-0.610913,0.196142,
1624923441.027232,0.000000,0.267845,-0.617770,0.196219,
1624923441.031396,0.000000,0.268207,-0.618249,0.196259,
1624923441.035571,0.000000,0.268563,-0.618771,0.196085,
1624923441.039734,0.000000,0.268914,-0.619187,0.196143,
1624923441.043917,0.000000,0.269242,-0.619680,0.196116,
1624923441.048074,0.000000,0.269579,-0.620151,0.196089,
1624923441.052253,0.000000,0.269891,-0.620642,0.196075,
1624923441.056420,0.000000,0.270197,-0.621130,0.195950,
1624923441.060579,0.000000,0.270485,-0.621679,0.195959,
1624923441.064733,0.000000,0.270784,-0.622155,0.195991,
1624923441.127237,0.000000,0.274923,-0.629231,0.196159,
1624923441.131397,0.000000,0.275277,-0.629688,0.196129,
1624923441.135573,0.000000,0.275636,-0.630220,0.195918,
1624923441.139728,0.000000,0.275952,-0.630781,0.195843,
1624923441.143898,0.000000,0.276257,-0.631226,0.195820,
1624923441.148071,0.000000,0.276586,-0.631798,0.195794,
1624923441.152264,0.000000,0.276880,-0.632306,0.195802,
1624923441.156403,0.000000,0.277161,-0.632823,0.195808,
1624923441.160565,0.000000,0.277429,-0.633292,0.195849,
1624923441.164737,0.000000,0.277666,-0.633759,0.195947,
1624923441.227239,0.000000,0.281655,-0.641245,0.196065,
1624923441.231405,0.000000,0.281980,-0.641768,0.196014,
1624923441.235568,0.000000,0.282273,-0.642262,0.195860,
1624923441.239810,0.000000,0.282604,-0.642755,0.195793,
1624923441.243889,0.000000,0.282888,-0.643268,0.195768,
1624923441.248075,0.000000,0.283172,-0.643805,0.195739,
1624923441.252280,0.000000,0.283463,-0.644300,0.195790,
1624923441.256403,0.000000,0.283762,-0.644838,0.195765,
1624923441.260570,0.000000,0.283985,-0.645346,0.195941,
1624923441.264739,0.000000,0.284255,-0.645868,0.195951,
1624923441.327226,0.000000,0.287752,-0.653400,0.195811,
1624923441.331385,0.000000,0.288053,-0.653985,0.195784,
1624923441.335564,0.000000,0.288417,-0.654504,0.195675,
1624923441.339751,0.000000,0.288695,-0.655134,0.195777,
1624923441.343897,0.000000,0.289014,-0.655715,0.195534,
1624923441.348070,0.000000,0.289279,-0.656236,0.195715,
1624923441.352238,0.000000,0.289564,-0.656767,0.195670,
1624923441.356397,0.000000,0.289846,-0.657373,0.195538,
1624923441.360560,0.000000,0.290076,-0.657954,0.195512,
1624923441.364803,0.000000,0.290294,-0.658509,0.195642,
1624923441.427328,0.000000,0.293406,-0.666071,0.195658,
1624923441.431446,0.000000,0.293704,-0.666614,0.195591,
1624923441.435601,0.000000,0.293978,-0.667176,0.195552,
1624923441.439764,0.000000,0.294232,-0.667717,0.195558,
1624923441.443925,0.000000,0.294502,-0.668253,0.195556,
1624923441.448110,0.000000,0.294776,-0.668833,0.195495,
1624923441.452279,0.000000,0.295006,-0.669414,0.195517,
1624923441.456432,0.000000,0.295261,-0.669974,0.195517,
1624923441.460612,0.000000,0.295484,-0.670503,0.195531,
1624923441.464763,0.000000,0.295690,-0.671039,0.195580,
1624923441.527267,0.000000,0.298645,-0.678805,0.195586,
1624923441.531454,0.000000,0.298921,-0.679380,0.195532,
1624923441.535586,0.000000,0.299142,-0.679973,0.195520,
1624923441.539770,0.000000,0.299395,-0.680581,0.195474,
1624923441.543926,0.000000,0.299673,-0.681181,0.195398,
1624923441.548105,0.000000,0.299918,-0.681759,0.195336,
1624923441.552275,0.000000,0.300105,-0.682359,0.195327,
1624923441.556431,0.000000,0.300296,-0.682947,0.195328,
1624923441.560608,0.000000,0.300482,-0.683426,0.195406,
1624923441.564772,0.000000,0.300641,-0.684034,0.195454,
1624923441.627265,0.000000,0.303254,-0.692071,0.195252,
1624923441.631432,0.000000,0.303497,-0.692674,0.195193,
1624923441.635591,0.000000,0.303717,-0.693301,0.195131,
1624923441.639770,0.000000,0.303906,-0.693960,0.195166,
1624923441.643940,0.000000,0.304127,-0.694519,0.195163,
1624923441.648111,0.000000,0.304361,-0.695097,0.195084,
1624923441.652255,0.000000,0.304587,-0.695637,0.195048,
1624923441.656428,0.000000,0.304785,-0.696199,0.195023,
1624923441.660600,0.000000,0.304983,-0.696766,0.194980,
1624923441.664760,0.000000,0.305137,-0.697260,0.194936,
1624923441.727235,0.000000,0.307265,-0.705422,0.195036,
1624923441.731408,0.000000,0.307458,-0.706003,0.194995,
1624923441.735585,0.000000,0.307658,-0.706601,0.194909,
1624923441.739738,0.000000,0.307839,-0.707182,0.194868,
1624923441.743905,0.000000,0.308033,-0.707767,0.194819,
1624923441.748087,0.000000,0.308247,-0.708290,0.194750,
1624923441.752331,0.000000,0.308405,-0.708948,0.194688,
1624923441.756407,0.000000,0.308567,-0.709507,0.194679,
1624923441.760572,0.000000,0.308704,-0.710111,0.194687,
1624923441.764724,0.000000,0.308804,-0.710614,0.194918,
1624923441.827238,0.000000,0.310654,-0.718599,0.194788,
1624923441.831401,0.000000,0.310812,-0.719149,0.194778,
1624923441.835570,0.000000,0.310977,-0.719667,0.194728,
1624923441.839750,0.000000,0.311153,-0.720256,0.194646,
1624923441.843901,0.000000,0.311358,-0.720846,0.194515,
1624923441.848063,0.000000,0.311549,-0.721407,0.194466,
1624923441.852231,0.000000,0.311669,-0.722023,0.194374,
1624923441.856412,0.000000,0.311841,-0.722627,0.194310,
1624923441.860572,0.000000,0.311908,-0.723225,0.194392,
1624923441.864738,0.000000,0.311984,-0.723756,0.194510,
1624923441.927241,0.000000,0.313306,-0.731579,0.194709,
1624923441.931405,0.000000,0.313483,-0.732176,0.194608,
1624923441.935572,0.000000,0.313662,-0.732826,0.194565,
1624923441.939746,0.000000,0.313790,-0.733424,0.194521,
1624923441.943895,0.000000,0.313935,-0.734053,0.194456,
1624923441.948067,0.000000,0.314062,-0.734662,0.194409,
1624923441.952238,0.000000,0.314181,-0.735263,0.194379,
1624923441.956406,0.000000,0.314300,-0.735833,0.194390,
1624923441.960582,0.000000,0.314412,-0.736377,0.194456,
1624923441.964736,0.000000,0.314512,-0.736969,0.194423,
1624923442.027272,0.000000,0.315560,-0.744778,0.195077,
1624923442.031423,0.000000,0.315691,-0.745354,0.195059,
1624923442.035568,0.000000,0.315814,-0.745945,0.195024,
1624923442.039733,0.000000,0.315915,-0.746476,0.195070,
1624923442.043893,0.000000,0.315919,-0.747268,0.194838,
1624923442.048066,0.000000,0.316015,-0.747821,0.194841,
1624923442.052241,0.000000,0.316141,-0.748370,0.194830,
1624923442.056398,0.000000,0.316207,-0.749044,0.194807,
1624923442.060575,0.000000,0.316265,-0.749647,0.194784,
1624923442.064732,0.000000,0.316336,-0.750256,0.194802,
1624923442.127228,0.000000,0.316989,-0.758573,0.194612,
1624923442.131400,0.000000,0.317060,-0.759177,0.194607,
1624923442.135644,0.000000,0.317143,-0.759798,0.194552,
1624923442.139739,0.000000,0.317280,-0.760316,0.194526,
1624923442.143905,0.000000,0.317375,-0.760920,0.194468,
1624923442.148072,0.000000,0.317579,-0.761282,0.194867,
1624923442.152235,0.000000,0.317654,-0.761897,0.194804,
1624923442.156396,0.000000,0.317655,-0.762548,0.194770,
1624923442.160572,0.000000,0.317706,-0.763141,0.194795,
1624923442.164737,0.000000,0.317738,-0.763737,0.194820,
1624923442.227323,0.000000,0.318061,-0.771937,0.194605,
1624923442.231411,0.000000,0.318387,-0.772617,0.194052,
1624923442.235571,0.000000,0.318202,-0.773222,0.194370,
1624923442.239735,0.000000,0.318538,-0.773668,0.194549,
1624923442.243893,0.000000,0.318335,-0.774270,0.194787,
1624923442.248078,0.000000,0.318590,-0.774948,0.194481,
1624923442.252244,0.000000,0.318463,-0.775500,0.194657,
1624923442.256408,0.000000,0.318748,-0.776270,0.193748,
1624923442.260586,0.000000,0.318537,-0.776850,0.194076,
1624923442.264860,0.000000,0.318810,-0.777449,0.193685,
1624923442.327285,0.000000,0.318530,-0.785544,0.193811,
1624923442.331396,0.000000,0.318517,-0.786138,0.193854,
1624923442.335566,0.000000,0.318556,-0.786722,0.193759,
1624923442.339726,0.000000,0.318583,-0.787332,0.193755,
1624923442.343899,0.000000,0.318618,-0.787944,0.193743,
1624923442.348068,0.000000,0.318629,-0.788582,0.193662,
1624923442.352231,0.000000,0.318751,-0.789037,0.193786,
1624923442.356396,0.000000,0.318726,-0.789610,0.193929,
1624923442.360574,0.000000,0.318725,-0.790269,0.193823,
1624923442.364737,0.000000,0.318728,-0.790891,0.193818,
1624923442.427230,0.000000,0.318292,-0.799011,0.194058,
1624923442.431408,0.000000,0.318347,-0.799542,0.194022,
1624923442.435554,0.000000,0.318378,-0.800178,0.193885,
1624923442.439735,0.000000,0.318421,-0.800791,0.193823,
1624923442.443905,0.000000,0.318424,-0.801414,0.193825,
1624923442.448075,0.000000,0.318414,-0.802004,0.193828,
1624923442.452235,0.000000,0.318378,-0.802607,0.193817,
1624923442.456398,0.000000,0.318323,-0.803239,0.193877,
1624923442.460569,0.000000,0.318339,-0.803867,0.193777,
1624923442.464708,0.000000,0.318346,-0.804415,0.193809,
1624923442.527218,0.000000,0.317481,-0.812528,0.194353,
1624923442.531396,0.000000,0.317431,-0.813101,0.194393,
1624923442.535577,0.000000,0.317415,-0.813726,0.194324,
1624923442.539731,0.000000,0.317406,-0.814323,0.194258,
1624923442.543901,0.000000,0.317546,-0.814985,0.193618,
1624923442.548076,0.000000,0.317521,-0.815620,0.193564,
1624923442.552256,0.000000,0.317466,-0.816310,0.193390,
1624923442.556396,0.000000,0.317423,-0.816941,0.193386,
1624923442.560579,0.000000,0.317363,-0.817537,0.193452,
1624923442.564736,0.000000,0.317317,-0.818136,0.193475,
1624923442.627231,0.000000,0.316217,-0.826138,0.193465,
1624923442.631400,0.000000,0.316162,-0.826709,0.193436,
1624923442.635571,0.000000,0.316117,-0.827289,0.193401,
1624923442.639724,0.000000,0.316115,-0.827895,0.193282,
1624923442.643893,0.000000,0.316068,-0.828487,0.193306,
1624923442.648171,0.000000,0.316025,-0.829112,0.193285,
1624923442.652290,0.000000,0.316002,-0.829688,0.193238,
1624923442.656404,0.000000,0.315960,-0.830331,0.193157,
1624923442.660558,0.000000,0.315888,-0.830931,0.193155,
1624923442.664731,0.000000,0.315839,-0.831549,0.193129,
1624923442.727227,0.000000,0.314302,-0.839464,0.193435,
1624923442.731411,0.000000,0.314211,-0.840056,0.193399,
1624923442.735571,0.000000,0.314156,-0.840661,0.193328,
1624923442.739719,0.000000,0.314054,-0.841254,0.193321,
1624923442.743904,0.000000,0.313970,-0.841841,0.193296,
1624923442.748068,0.000000,0.313941,-0.842424,0.193259,
1624923442.752228,0.000000,0.313885,-0.843065,0.193160,
1624923442.756395,0.000000,0.313825,-0.843694,0.193064,
1624923442.760582,0.000000,0.313712,-0.844331,0.193001,
1624923442.764724,0.000000,0.313582,-0.844956,0.193041,
1624923442.827291,0.000000,0.311807,-0.852658,0.194011,
1624923442.831400,0.000000,0.311703,-0.853223,0.193997,
1624923442.835568,0.000000,0.311578,-0.853813,0.193946,
1624923442.839734,0.000000,0.311482,-0.854469,0.193867,
1624923442.843916,0.000000,0.311364,-0.855053,0.193862,
1624923442.848036,0.000000,0.311251,-0.855683,0.193818,
1624923442.852206,0.000000,0.311164,-0.856291,0.193732,
1624923442.856365,0.000000,0.311081,-0.856862,0.193694,
1624923442.860549,0.000000,0.310986,-0.857468,0.193634,
1624923442.864695,0.000000,0.310894,-0.858062,0.193595,
1624923442.927203,0.000000,0.308716,-0.866100,0.193755,
1624923442.931382,0.000000,0.308572,-0.866670,0.193778,
1624923442.935522,0.000000,0.308421,-0.867293,0.193744,
1624923442.939694,0.000000,0.308326,-0.867901,0.193653,
1624923442.943866,0.000000,0.308190,-0.868527,0.193616,
1624923442.948028,0.000000,0.308034,-0.869167,0.193581,
1624923442.952233,0.000000,0.307911,-0.869786,0.193454,
1624923442.956391,0.000000,0.307779,-0.870374,0.193400,
1624923442.960560,0.000000,0.307669,-0.870947,0.193405,
1624923442.964721,0.000000,0.307526,-0.871617,0.193308,
1624923443.027330,0.000000,0.305011,-0.879409,0.193487,
1624923443.031399,0.000000,0.304627,-0.879987,0.193625,
1624923443.035669,0.000000,0.304683,-0.880593,0.193396,
1624923443.039730,0.000000,0.304311,-0.881162,0.193555,
1624923443.043904,0.000000,0.304387,-0.881782,0.193343,
1624923443.048062,0.000000,0.304076,-0.882325,0.193479,
1624923443.052248,0.000000,0.304070,-0.883193,0.192797,
1624923443.056371,0.000000,0.303707,-0.883726,0.193075,
1624923443.060542,0.000000,0.303555,-0.884366,0.192984,
1624923443.064705,0.000000,0.303364,-0.884983,0.192964,
1624923443.127215,0.000000,0.300579,-0.892477,0.193607,
1624923443.131411,0.000000,0.300380,-0.893071,0.193546,
1624923443.135549,0.000000,0.300206,-0.893648,0.193513,
1624923443.139703,0.000000,0.299993,-0.894236,0.193498,
1624923443.143885,0.000000,0.299833,-0.894852,0.193385,
1624923443.148054,0.000000,0.299634,-0.895503,0.193296,
1624923443.152242,0.000000,0.299447,-0.896092,0.193276,
1624923443.156382,0.000000,0.299283,-0.896683,0.193215,
1624923443.160555,0.000000,0.299078,-0.897290,0.193155,
1624923443.164802,0.000000,0.298872,-0.897914,0.193054,
1624923443.227280,0.000000,0.295586,-0.905613,0.193341,
1624923443.231434,0.000000,0.295394,-0.906163,0.193306,
1624923443.235612,0.000000,0.295178,-0.906711,0.193283,
1624923443.239775,0.000000,0.294949,-0.907290,0.193253,
1624923443.243933,0.000000,0.294761,-0.907877,0.193186,
