1624923533.000000,704284668.000000,0.012357,-0.003073,0.000165,-0.003979,0.033387,-0.020593,0.999222,0.111946,-0.029737,0.036906,-0.004325,-0.018955,-0.410958,
1624923533.000000,709287882.000000,0.012908,-0.003237,0.000362,-0.004105,0.033292,-0.021615,0.999204,0.106716,-0.027578,0.038682,-0.018194,-0.103698,-0.403677,
1624923533.000000,714290619.000000,0.013675,-0.002647,0.000265,-0.004100,0.033182,-0.022683,0.999183,0.096221,-0.010628,0.017230,0.034944,-0.214981,-0.404824,
1624923533.000000,719293594.000000,0.014323,-0.002851,0.000344,-0.004020,0.032665,-0.023727,0.999177,0.109141,-0.021504,0.018742,0.067749,-0.173510,-0.432562,
1624923533.000000,724296808.000000,0.014868,-0.002988,0.000401,-0.003908,0.032388,-0.024847,0.999159,0.108940,-0.023223,0.016640,0.037196,-0.027277,-0.458208,
1624923533.000000,774327755.000000,0.022794,-0.004087,0.000544,-0.004250,0.033814,-0.035837,0.998776,0.143035,-0.006771,0.008143,-0.039764,-0.030662,-0.454139,
1624923533.000000,779330730.000000,0.023526,-0.004216,0.000658,-0.004372,0.033827,-0.036957,0.998735,0.144875,-0.012226,0.024080,-0.013323,0.042730,-0.439322,
1624923533.000000,784333944.000000,0.024372,-0.004473,-0.000326,-0.004330,0.033545,-0.038151,0.998699,0.146444,-0.018681,0.028631,0.044516,0.077968,-0.438342,
1624923533.000000,789336681.000000,0.025104,-0.004626,-0.000216,-0.004188,0.033798,-0.039273,0.998648,0.146596,-0.020173,0.034863,0.091307,0.155865,-0.454421,
1624923533.000000,794339657.000000,0.025744,-0.004779,-0.000047,-0.003944,0.034235,-0.040425,0.998588,0.135490,-0.021600,0.043606,0.113779,0.172545,-0.455539,
1624923533.000000,799342394.000000,0.026416,-0.004945,0.000135,-0.003716,0.034569,-0.041565,0.998531,0.131958,-0.023088,0.049971,0.076565,0.110580,-0.450140,
1624923533.000000,804345608.000000,0.027078,-0.005118,0.000348,-0.003611,0.034643,-0.042667,0.998482,0.128814,-0.024602,0.056245,0.045366,-0.083681,-0.420442,
1624923533.000000,809348583.000000,0.027702,-0.005274,0.000388,-0.003582,0.034203,-0.043700,0.998453,0.123676,-0.022618,0.033255,0.012608,-0.214171,-0.420126,
1624923533.000000,814351559.000000,0.027985,-0.005443,-0.000506,-0.003479,0.033784,-0.044864,0.998416,0.111130,-0.022743,0.009404,0.020840,-0.223077,-0.430260,
1624923533.000000,819354773.000000,0.028518,-0.005607,-0.000507,-0.003445,0.033281,-0.045939,0.998384,0.106587,-0.022961,0.004693,0.044626,-0.156469,-0.432252,
1624923533.000000,864382744.000000,0.035191,-0.007164,-0.000284,-0.003436,0.034391,-0.055580,0.997856,0.152354,-0.009285,0.001460,-0.014977,0.056275,-0.436535,
1624923533.000000,869385719.000000,0.035951,-0.007290,-0.000337,-0.003510,0.034437,-0.056702,0.997791,0.154282,-0.006641,-0.000955,-0.009766,-0.042658,-0.454930,
1624923533.000000,874388695.000000,0.036691,-0.007449,-0.000356,-0.003609,0.034267,-0.057835,0.997731,0.152570,-0.010665,0.003263,-0.046743,-0.046837,-0.456910,
1624923533.000000,879391909.000000,0.037443,-0.007591,-0.000390,-0.003778,0.034259,-0.058966,0.997665,0.152725,-0.010690,0.004495,-0.028199,0.023909,-0.448480,
1624923533.000000,884394646.000000,0.037601,-0.007761,-0.001010,-0.003727,0.034065,-0.060149,0.997601,0.139176,-0.014215,0.000599,0.051154,0.084170,-0.448491,
1624923533.000000,889397621.000000,0.038271,-0.007992,-0.000809,-0.003571,0.034342,-0.061281,0.997523,0.136811,-0.023209,0.028701,0.076860,0.149872,-0.451761,
1624923533.000000,894400835.000000,0.038943,-0.008198,-0.000685,-0.003397,0.034698,-0.062416,0.997441,0.135764,-0.026205,0.038630,0.078754,0.121651,-0.451732,
1624923533.000000,899403811.000000,0.039611,-0.008420,-0.000511,-0.003221,0.034910,-0.063547,0.997363,0.134789,-0.029196,0.048540,0.078844,0.077623,-0.447497,
1624923533.000000,904407978.000000,0.040170,-0.008602,-0.000474,-0.003079,0.035016,-0.064651,0.997289,0.120059,-0.025844,0.031581,0.056482,-0.006554,-0.429402,
1624923533.000000,909410954.000000,0.040742,-0.008807,-0.000358,-0.003018,0.034805,-0.065704,0.997227,0.113707,-0.026369,0.030744,0.035097,-0.155161,-0.415477,
1624923534.000000,4468679.000000,0.053525,-0.012806,-0.000678,-0.002521,0.035133,-0.086417,0.995636,0.131122,-0.027642,0.042559,0.069452,0.024293,-0.433907,
1624923534.000000,9471655.000000,0.054155,-0.013060,-0.000489,-0.002411,0.035122,-0.087498,0.995542,0.128413,-0.029610,0.050252,0.040880,-0.043686,-0.425547,
1624923534.000000,14474869.000000,0.054430,-0.013508,-0.000831,-0.002267,0.034968,-0.088603,0.995450,0.111104,-0.029160,0.019729,0.040614,-0.177365,-0.410711,
1624923534.000000,19477844.000000,0.054948,-0.013748,-0.000791,-0.002241,0.034387,-0.089624,0.995379,0.106525,-0.028659,0.015616,0.036746,-0.254107,-0.411714,
1624923534.000000,24480581.000000,0.055439,-0.013982,-0.000759,-0.002263,0.033838,-0.090664,0.995304,0.101748,-0.028178,0.011872,0.018387,-0.148335,-0.422439,
1624923534.000000,29483795.000000,0.056053,-0.014238,-0.000691,-0.002271,0.033622,-0.091729,0.995214,0.117447,-0.027848,0.016329,0.021632,-0.051067,-0.433085,
1624923534.000000,34486771.000000,0.056619,-0.014483,-0.000651,-0.002237,0.033501,-0.092803,0.995118,0.120640,-0.027395,0.016129,0.048208,-0.041884,-0.421453,
1624923534.000000,39489746.000000,0.057200,-0.014731,-0.000613,-0.002175,0.033413,-0.093846,0.995024,0.123675,-0.026940,0.016423,0.013444,-0.009237,-0.422312,
1624923534.000000,44492960.000000,0.057795,-0.014981,-0.000572,-0.002221,0.033441,-0.094911,0.994922,0.126717,-0.026469,0.016961,-0.002083,0.025943,-0.428888,
1624923534.000000,49495697.000000,0.059032,-0.014951,-0.000676,-0.002260,0.033674,-0.096000,0.994809,0.146967,-0.015578,0.008145,0.021754,0.061759,-0.419279,
1624923534.000000,94523668.000000,0.065065,-0.017222,-0.000785,-0.002487,0.034638,-0.105854,0.993775,0.139295,-0.028281,0.037176,0.079189,0.082643,-0.456509,
1624923534.000000,99526644.000000,0.065721,-0.017515,-0.000630,-0.002250,0.034939,-0.107026,0.993640,0.138388,-0.031504,0.046070,0.096622,0.142882,-0.468489,
1624923534.000000,104529858.000000,0.066379,-0.017826,-0.000425,-0.002043,0.035238,-0.108164,0.993506,0.138074,-0.034727,0.055465,0.078173,0.125267,-0.436457,
1624923534.000000,109532595.000000,0.066960,-0.018075,-0.000336,-0.001882,0.035380,-0.109216,0.993387,0.126577,-0.028966,0.041010,0.065474,-0.043396,-0.409679,
1624923534.000000,114535570.000000,0.068107,-0.018231,-0.001325,-0.001697,0.035140,-0.110277,0.993278,0.118993,-0.024706,0.026151,0.037943,-0.109528,-0.418369,
1624923534.000000,119538784.000000,0.068655,-0.018480,-0.001233,-0.001712,0.034822,-0.111327,0.993172,0.113162,-0.024445,0.025982,0.014331,-0.191645,-0.420624,
1624923534.000000,124541759.000000,0.069313,-0.018748,-0.001199,-0.001766,0.034214,-0.112364,0.993076,0.123907,-0.023544,0.020030,0.032420,-0.250178,-0.415212,
1624923534.000000,129544735.000000,0.069897,-0.019002,-0.001148,-0.001751,0.033716,-0.113408,0.992975,0.123688,-0.023067,0.017581,0.045402,-0.119557,-0.426891,
1624923534.000000,134547710.000000,0.070480,-0.019254,-0.001105,-0.001702,0.033549,-0.114480,0.992857,0.123588,-0.022582,0.015523,0.036795,-0.030970,-0.428098,
1624923534.000000,139550686.000000,0.071154,-0.019516,-0.001075,-0.001691,0.033501,-0.115541,0.992736,0.136468,-0.020640,0.014414,-0.003567,0.003517,-0.429020,
1624923534.000000,189581633.000000,0.077558,-0.022046,-0.001938,-0.002019,0.034979,-0.126492,0.991349,0.138921,-0.019032,0.012854,0.013367,0.007643,-0.439849,
1624923534.000000,194584608.000000,0.078204,-0.022316,-0.001906,-0.001942,0.034988,-0.127592,0.991208,0.137280,-0.020649,0.018483,0.079453,-0.005744,-0.439969,
1624923534.000000,199587584.000000,0.078839,-0.022593,-0.001836,-0.001747,0.034988,-0.128706,0.991064,0.135361,-0.022269,0.024864,0.087197,0.072850,-0.462142,
1624923534.000000,204590559.000000,0.079442,-0.022881,-0.001720,-0.001563,0.035268,-0.129872,0.990902,0.130756,-0.025336,0.033303,0.067683,0.141688,-0.458224,
1624923534.000000,209593773.000000,0.080044,-0.023178,-0.001581,-0.001395,0.035500,-0.130969,0.990750,0.128177,-0.027552,0.040187,0.076239,0.041972,-0.423895,
1624923534.000000,214596748.000000,0.080336,-0.023620,-0.001086,-0.001143,0.035322,-0.132035,0.990615,0.125449,-0.034278,0.045096,0.059423,-0.091959,-0.405904,
1624923534.000000,219599485.000000,0.080837,-0.023849,-0.001106,-0.001135,0.034958,-0.133048,0.990492,0.114872,-0.026753,0.025331,0.015571,-0.190293,-0.414426,
1624923534.000000,224602699.000000,0.081351,-0.024126,-0.001019,-0.001209,0.034436,-0.134087,0.990370,0.110147,-0.025922,0.022691,0.022857,-0.203330,-0.419873,
1624923534.000000,229605675.000000,0.081843,-0.024394,-0.000944,-0.001230,0.033941,-0.135124,0.990247,0.105532,-0.025106,0.020030,0.032766,-0.200684,-0.415548,
1624923534.000000,234608650.000000,0.082460,-0.024704,-0.000843,-0.001241,0.033516,-0.136168,0.990118,0.122409,-0.025855,0.023980,0.037878,-0.095520,-0.430402,
1624923534.000000,274633646.000000,0.088023,-0.026648,-0.001557,-0.001255,0.034901,-0.144876,0.988833,0.152357,-0.009273,-0.001205,-0.021657,0.112882,-0.466667,
1624923534.000000,279636621.000000,0.088741,-0.026909,-0.001616,-0.001310,0.035138,-0.146027,0.988656,0.153560,-0.007976,-0.001996,-0.009006,0.062902,-0.455099,
1624923534.000000,284639835.000000,0.089232,-0.027549,-0.001843,-0.001316,0.034990,-0.147126,0.988498,0.136416,-0.018085,0.007105,-0.021446,0.009774,-0.435791,
1624923534.000000,289642811.000000,0.089856,-0.027834,-0.001843,-0.001407,0.034996,-0.148200,0.988337,0.134745,-0.018302,0.008952,-0.002684,-0.002938,-0.437922,
1624923534.000000,294645786.000000,0.090471,-0.028119,-0.001838,-0.001389,0.035007,-0.149299,0.988171,0.132980,-0.018524,0.010527,0.040245,0.025656,-0.449686,
1624923534.000000,299648762.000000,0.091059,-0.028512,-0.001533,-0.001260,0.035072,-0.150423,0.987999,0.130716,-0.030110,0.041474,0.092250,0.037541,-0.452919,
1624923534.000000,304651737.000000,0.091646,-0.028860,-0.001352,-0.001029,0.035150,-0.151555,0.987823,0.128960,-0.033695,0.050769,0.093686,0.071103,-0.458174,
1624923534.000000,309654713.000000,0.092225,-0.029225,-0.001118,-0.000847,0.035365,-0.152691,0.987641,0.127372,-0.037285,0.060527,0.061387,0.121155,-0.449770,
1624923534.000000,314657927.000000,0.092578,-0.029734,-0.000921,-0.000705,0.035488,-0.153755,0.987471,0.126012,-0.045598,0.076196,0.056031,-0.010631,-0.422098,
1624923534.000000,319661617.000000,0.093129,-0.030154,-0.000553,-0.000653,0.035182,-0.154773,0.987323,0.124495,-0.049246,0.086797,0.044512,-0.198010,-0.401795,
1624923534.000000,369691610.000000,0.099753,-0.032978,-0.000924,-0.000635,0.034794,-0.165414,0.985610,0.155204,-0.010085,0.012836,0.000120,0.075722,-0.449800,
1624923534.000000,374694824.000000,0.100444,-0.033293,-0.000879,-0.000732,0.034961,-0.166536,0.985415,0.153023,-0.011750,0.015905,-0.055816,0.056372,-0.459467,
1624923534.000000,379697800.000000,0.101548,-0.033590,-0.002179,-0.000840,0.034946,-0.167657,0.985225,0.155124,-0.011307,-0.010100,-0.011261,0.081678,-0.460517,
1624923534.000000,384700537.000000,0.102257,-0.033899,-0.002289,-0.000831,0.035148,-0.168784,0.985026,0.155586,-0.010660,-0.013195,-0.002046,0.055972,-0.448902,
1624923534.000000,389703512.000000,0.102918,-0.034256,-0.002148,-0.000893,0.035179,-0.169874,0.984837,0.150412,-0.017688,0.014382,-0.002676,-0.024040,-0.442360,
1624923534.000000,394706726.000000,0.103596,-0.034596,-0.002111,-0.000912,0.035105,-0.170970,0.984650,0.149010,-0.019617,0.021463,0.022152,-0.012544,-0.444591,
1624923534.000000,399709702.000000,0.104261,-0.034943,-0.002042,-0.000834,0.035185,-0.172087,0.984453,0.147324,-0.021545,0.028238,0.071956,0.110356,-0.466838,
1624923534.000000,404712677.000000,0.104911,-0.035296,-0.001947,-0.000609,0.035455,-0.173243,0.984241,0.145185,-0.023466,0.034613,0.079874,0.087013,-0.450127,
1624923534.000000,409716845.000000,0.105524,-0.035658,-0.001805,-0.000448,0.035545,-0.174319,0.984047,0.140169,-0.026523,0.042056,0.078325,0.049690,-0.430554,
1624923534.000000,414719582.000000,0.105483,-0.036455,-0.001849,-0.000189,0.035614,-0.175339,0.983864,0.122306,-0.038196,0.039438,0.076430,0.019807,-0.431747,
1624923534.000000,499771595.000000,0.114932,-0.041281,-0.001818,-0.000326,0.035439,-0.193598,0.980441,0.131078,-0.019548,0.026292,0.050900,0.046060,-0.427378,
1624923534.000000,504774570.000000,0.115501,-0.041627,-0.001710,-0.000195,0.035529,-0.194680,0.980223,0.128303,-0.022145,0.035042,0.077248,0.060775,-0.446803,
1624923534.000000,509777784.000000,0.116055,-0.041981,-0.001555,0.000008,0.035643,-0.195792,0.979997,0.125594,-0.024734,0.044049,0.082879,0.052635,-0.454206,
1624923534.000000,514780760.000000,0.116592,-0.043108,-0.001351,0.000240,0.035862,-0.196903,0.979767,0.124712,-0.037925,0.060761,0.070840,-0.060414,-0.427738,
1624923534.000000,519783735.000000,0.117089,-0.043435,-0.001417,0.000327,0.035631,-0.197930,0.979568,0.118349,-0.031972,0.036043,0.057154,-0.034206,-0.417857,
1624923534.000000,524786472.000000,0.117575,-0.043811,-0.001283,0.000378,0.035481,-0.198961,0.979365,0.114188,-0.032151,0.035467,0.038946,-0.154907,-0.412802,
1624923534.000000,529789686.000000,0.118039,-0.044181,-0.001148,0.000314,0.034900,-0.199956,0.979183,0.110090,-0.032359,0.034685,0.033628,-0.217744,-0.400927,
1624923534.000000,534792662.000000,0.118554,-0.044553,-0.001055,0.000254,0.034409,-0.200952,0.978997,0.116286,-0.029682,0.028788,0.023044,-0.216954,-0.414767,
1624923534.000000,539795637.000000,0.119037,-0.044918,-0.000955,0.000178,0.033931,-0.201989,0.978800,0.116190,-0.028730,0.026303,0.030357,-0.092561,-0.426598,
1624923534.000000,544798851.000000,0.119516,-0.044862,-0.001482,0.000096,0.033718,-0.203073,0.978583,0.116037,-0.020774,0.013103,0.028468,0.004210,-0.430782,
1624923534.000000,589826822.000000,0.125556,-0.048351,-0.001945,0.000076,0.035109,-0.212823,0.976460,0.139942,-0.013986,-0.001972,-0.028966,-0.016702,-0.457311,
1624923534.000000,594829798.000000,0.126146,-0.048741,-0.001835,-0.000027,0.035153,-0.213948,0.976212,0.138262,-0.019848,0.020068,-0.011261,0.039817,-0.455490,
1624923534.000000,599832535.000000,0.126733,-0.049127,-0.001760,0.000049,0.035259,-0.215039,0.975969,0.137142,-0.022319,0.028377,0.096356,0.051598,-0.440346,
1624923534.000000,604835749.000000,0.127313,-0.049523,-0.001639,0.000329,0.035340,-0.216129,0.975725,0.135885,-0.024778,0.037682,0.099238,0.078793,-0.446771,
1624923534.000000,609838486.000000,0.127849,-0.049880,-0.001524,0.000494,0.035562,-0.217233,0.975472,0.127577,-0.022707,0.038808,0.032489,0.124585,-0.451099,
1624923534.000000,614841461.000000,0.128452,-0.050757,-0.001825,0.000688,0.035763,-0.218282,0.975230,0.126441,-0.030256,0.025483,0.056898,0.075045,-0.422419,
1624923534.000000,619844675.000000,0.128958,-0.051165,-0.001735,0.000833,0.035701,-0.219273,0.975010,0.122932,-0.030976,0.026182,0.079724,-0.118726,-0.387161,
1624923534.000000,624847651.000000,0.129477,-0.051547,-0.001720,0.000916,0.035253,-0.220228,0.974811,0.122032,-0.027723,0.017719,0.101735,-0.148614,-0.401925,
1624923534.000000,629850626.000000,0.129962,-0.051930,-0.001698,0.001011,0.034941,-0.221250,0.974591,0.118931,-0.027132,0.013314,0.015112,-0.101738,-0.421395,
1624923534.000000,634854794.000000,0.130434,-0.052307,-0.001711,0.000863,0.034615,-0.222273,0.974369,0.116176,-0.026553,0.007911,0.007423,-0.189802,-0.419146,
1624923534.000000,679881811.000000,0.136782,-0.055808,-0.002762,0.000924,0.035103,-0.231885,0.972109,0.150499,-0.011244,-0.002412,-0.018194,0.007202,-0.455329,
1624923534.000000,684884787.000000,0.137427,-0.056196,-0.002828,0.000814,0.035192,-0.233015,0.971836,0.150425,-0.010161,-0.003141,-0.040915,0.010571,-0.470440,
1624923534.000000,689887762.000000,0.138067,-0.056615,-0.002874,0.000662,0.035137,-0.234145,0.971566,0.151388,-0.012809,-0.001247,-0.035430,-0.069484,-0.458671,
1624923534.000000,694890738.000000,0.138712,-0.057019,-0.002930,0.000506,0.035006,-0.235246,0.971305,0.151828,-0.012927,-0.001084,-0.029051,-0.023260,-0.454311,
1624923534.000000,699893713.000000,0.139356,-0.057425,-0.002996,0.000473,0.035072,-0.236353,0.971034,0.152188,-0.013041,-0.001676,0.038872,0.063167,-0.455459,
1624923534.000000,704896688.000000,0.139969,-0.057865,-0.002892,0.000705,0.035283,-0.237470,0.970754,0.149011,-0.019537,0.021606,0.124441,0.165522,-0.460726,
1624923534.000000,709891796.000000,0.140825,-0.058662,-0.002748,0.001091,0.035603,-0.238616,0.970461,0.149614,-0.028673,0.051953,0.075728,0.113425,-0.441763,
1624923534.000000,714895010.000000,0.141435,-0.059149,-0.002502,0.001196,0.035824,-0.239679,0.970190,0.148703,-0.031382,0.063927,0.011099,0.138311,-0.442544,
1624923534.000000,719897985.000000,0.141910,-0.059514,-0.002482,0.001291,0.036100,-0.240748,0.969915,0.129913,-0.026957,0.041742,0.060112,-0.000378,-0.420559,
1624923534.000000,724901915.000000,0.142426,-0.059939,-0.002318,0.001421,0.035772,-0.241739,0.969681,0.123660,-0.027355,0.041603,0.123340,-0.163593,-0.399932,
1624923534.000000,784937620.000000,0.148900,-0.064931,-0.003200,0.001411,0.035181,-0.254482,0.966437,0.151505,-0.012187,-0.005831,-0.024293,0.031269,-0.465181,
1624923534.000000,789940596.000000,0.149525,-0.065355,-0.003273,0.001235,0.035301,-0.255592,0.966139,0.150677,-0.011715,-0.005654,-0.071121,0.041579,-0.457662,
1624923534.000000,794944763.000000,0.150146,-0.065776,-0.003353,0.001062,0.035341,-0.256683,0.965849,0.149857,-0.011256,-0.006414,-0.042918,-0.083696,-0.449131,
1624923534.000000,799947739.000000,0.150757,-0.066242,-0.003305,0.000893,0.035126,-0.257771,0.965567,0.150323,-0.017380,0.011404,-0.007877,-0.019922,-0.458648,
1624923534.000000,804950953.000000,0.151365,-0.066698,-0.003281,0.000980,0.035256,-0.258900,0.965260,0.149899,-0.019548,0.018468,0.096311,0.093294,-0.470482,
1624923534.000000,809953928.000000,0.151644,-0.067337,-0.002916,0.001278,0.035279,-0.260029,0.964955,0.146029,-0.029811,0.043778,0.142839,0.170597,-0.455671,
1624923534.000000,814956665.000000,0.152160,-0.067779,-0.002779,0.001596,0.035596,-0.261114,0.964650,0.137641,-0.028687,0.045635,0.058323,0.088132,-0.439563,
1624923534.000000,819959879.000000,0.152689,-0.068254,-0.002571,0.001638,0.035652,-0.262169,0.964362,0.134773,-0.029851,0.052669,0.012133,0.026122,-0.433227,
1624923534.000000,824962854.000000,0.153204,-0.068728,-0.002346,0.001650,0.035577,-0.263213,0.964080,0.131874,-0.031029,0.058344,0.053767,-0.142647,-0.431077,
1624923534.000000,829965830.000000,0.153704,-0.069187,-0.002243,0.001684,0.034989,-0.264254,0.963817,0.129696,-0.030071,0.042098,0.126333,-0.215763,-0.422613,
1624923534.000000,869990587.000000,0.158537,-0.072529,-0.002858,0.001730,0.034634,-0.272991,0.961391,0.160594,-0.009154,0.007366,-0.034285,0.107312,-0.449265,
1624923534.000000,874992609.000000,0.159197,-0.072986,-0.002911,0.001694,0.034951,-0.274086,0.961068,0.163795,-0.007393,0.004327,-0.008162,0.144296,-0.470468,
1624923534.000000,879995584.000000,0.159567,-0.073341,-0.003166,0.001850,0.035410,-0.275213,0.960729,0.150000,-0.010063,0.002568,-0.005487,0.072852,-0.463291,
1624923534.000000,884999752.000000,0.160179,-0.073781,-0.003203,0.001794,0.035504,-0.276312,0.960410,0.150541,-0.009488,0.002727,-0.018602,0.028432,-0.462995,
1624923534.000000,890002728.000000,0.160793,-0.074222,-0.003238,0.001702,0.035545,-0.277426,0.960088,0.151096,-0.008906,0.002879,-0.036505,-0.042655,-0.456870,
1624923534.000000,895005703.000000,0.161360,-0.074657,-0.003188,0.001489,0.035382,-0.278507,0.959781,0.146119,-0.010676,0.011549,-0.054776,-0.092265,-0.454502,
1624923534.000000,900008678.000000,0.161948,-0.075093,-0.003163,0.001293,0.035163,-0.279609,0.959469,0.144714,-0.010832,0.014982,0.002552,-0.131799,-0.463174,
1624923534.000000,905011654.000000,0.162526,-0.075526,-0.003133,0.001369,0.034994,-0.280744,0.959144,0.143157,-0.010980,0.017451,0.133692,0.127049,-0.483298,
1624923534.000000,910014629.000000,0.163086,-0.076000,-0.003019,0.001853,0.035521,-0.281921,0.958778,0.143035,-0.017253,0.032361,0.099412,0.291981,-0.477148,
1624923534.000000,915017843.000000,0.163633,-0.076808,-0.003486,0.002086,0.035910,-0.283030,0.958436,0.145875,-0.025683,0.045035,0.049184,0.201733,-0.432378,
1624923534.000000,960045815.000000,0.168198,-0.080477,-0.003712,0.002013,0.033962,-0.292300,0.955721,0.150523,-0.008304,0.005762,0.023247,0.069004,-0.440838,
1624923534.000000,965048790.000000,0.168812,-0.080939,-0.003738,0.002026,0.034199,-0.293358,0.955389,0.154710,-0.007381,0.004792,-0.035561,0.105451,-0.436764,
1624923534.000000,970052004.000000,0.169448,-0.081385,-0.003776,0.001956,0.034466,-0.294383,0.955064,0.157296,-0.003160,0.002188,-0.038884,0.087235,-0.430172,
1624923534.000000,975054979.000000,0.170097,-0.081841,-0.003822,0.001929,0.034673,-0.295427,0.954734,0.160640,-0.000897,0.000578,0.000671,0.075496,-0.449384,
1624923534.000000,980057716.000000,0.170390,-0.082939,-0.004134,0.002168,0.035063,-0.296516,0.954382,0.160024,-0.006316,-0.005020,0.014713,0.122874,-0.471837,
1624923534.000000,985060930.000000,0.171037,-0.083417,-0.004216,0.002206,0.035337,-0.297643,0.954021,0.162677,-0.004027,-0.005914,-0.027846,0.062336,-0.466589,
1624923534.000000,990063906.000000,0.171572,-0.083896,-0.004257,0.002047,0.035395,-0.298728,0.953680,0.154639,-0.009216,-0.003084,-0.066460,-0.018128,-0.448361,
1624923534.000000,995066881.000000,0.172179,-0.084376,-0.004319,0.001831,0.035339,-0.299788,0.953350,0.154283,-0.009141,-0.002616,-0.044119,-0.085271,-0.448327,
1624923535.000000,69618.000000,0.172781,-0.084853,-0.004391,0.001696,0.035100,-0.300869,0.953018,0.153774,-0.009061,-0.003033,0.038971,-0.089139,-0.459035,
1624923535.000000,5072594.000000,0.173360,-0.085401,-0.004261,0.001845,0.034990,-0.301996,0.952665,0.154374,-0.019391,0.024773,0.126528,0.074075,-0.484542,
