1624923533.000000,817995115.000000,-0.085606,-1.445054,0.000000,0.000000,0.000000,-0.051552,0.998670,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446135,
1624923533.000000,850995115.000000,-0.083543,-1.445282,0.000000,0.000000,0.000000,-0.058609,0.998281,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428359,
1624923533.000000,884995115.000000,-0.081358,-1.445555,0.000000,0.000000,0.000000,-0.065846,0.997830,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426503,
1624923533.000000,917995115.000000,-0.079278,-1.445847,0.000000,0.000000,0.000000,-0.073188,0.997318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446081,
1624923533.000000,950995115.000000,-0.077202,-1.446168,0.000000,0.000000,0.000000,-0.080193,0.996779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425794,
1624923533.000000,983995115.000000,-0.075105,-1.446523,0.000000,0.000000,0.000000,-0.087245,0.996187,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428868,
1624923534.000000,16995115.000000,-0.073014,-1.446908,0.000000,0.000000,0.000000,-0.094552,0.995520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444734,
1624923534.000000,50995115.000000,-0.071004,-1.447308,0.000000,0.000000,0.000000,-0.101560,0.994829,0.060299,0.000000,0.000000,0.000000,0.000000,-0.414231,
1624923534.000000,83995115.000000,-0.068900,-1.447758,0.000000,0.000000,0.000000,-0.108594,0.994086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428673,
1624923534.000000,116995115.000000,-0.066876,-1.448220,0.000000,0.000000,0.000000,-0.115823,0.993270,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440876,
1624923534.000000,149995115.000000,-0.064835,-1.448718,0.000000,0.000000,0.000000,-0.122858,0.992424,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429464,
1624923534.000000,182995115.000000,-0.062827,-1.449239,0.000000,0.000000,0.000000,-0.130314,0.991473,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455513,
1624923534.000000,215995115.000000,-0.060776,-1.449803,0.000000,0.000000,0.000000,-0.136988,0.990573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408173,
1624923534.000000,248995115.000000,-0.058783,-1.450380,0.000000,0.000000,0.000000,-0.144021,0.989575,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430537,
1624923534.000000,281995115.000000,-0.056749,-1.451001,0.000000,0.000000,0.000000,-0.151027,0.988530,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429291,
1624923534.000000,314995115.000000,-0.054725,-1.451650,0.000000,0.000000,0.000000,-0.158295,0.987392,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445861,
1624923534.000000,347995115.000000,-0.052710,-1.452329,0.000000,0.000000,0.000000,-0.165312,0.986241,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430942,
1624923534.000000,380995115.000000,-0.050705,-1.453037,0.000000,0.000000,0.000000,-0.172259,0.985052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427123,
1624923534.000000,413995115.000000,-0.048711,-1.453773,0.000000,0.000000,0.000000,-0.179496,0.983759,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445601,
1624923534.000000,446995115.000000,-0.046751,-1.454529,0.000000,0.000000,0.000000,-0.186493,0.982456,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431310,
1624923534.000000,479995115.000000,-0.044825,-1.455303,0.000000,0.000000,0.000000,-0.193421,0.981116,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427705,
1624923534.000000,513995115.000000,-0.042841,-1.456134,0.000000,0.000000,0.000000,-0.200728,0.979647,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438406,
1624923534.000000,546995115.000000,-0.040892,-1.456985,0.000000,0.000000,0.000000,-0.207706,0.978191,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432022,
1624923534.000000,579995115.000000,-0.039001,-1.457841,0.000000,0.000000,0.000000,-0.214634,0.976695,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429522,
1624923534.000000,612995115.000000,-0.037055,-1.458758,0.000000,0.000000,0.000000,-0.221829,0.975085,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446883,
1624923534.000000,646995115.000000,-0.035213,-1.459658,0.000000,0.000000,0.000000,-0.228733,0.973489,0.060299,0.000000,0.000000,0.000000,0.000000,-0.416819,
1624923534.000000,679995115.000000,-0.033316,-1.460618,0.000000,0.000000,0.000000,-0.235598,0.971851,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427748,
1624923534.000000,712995115.000000,-0.031411,-1.461619,0.000000,0.000000,0.000000,-0.243466,0.969909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.491128,
1624923534.000000,746995115.000000,-0.029522,-1.462647,0.000000,0.000000,0.000000,-0.249976,0.968252,0.063277,0.000000,0.000000,0.000000,0.000000,-0.395158,
1624923534.000000,779995115.000000,-0.027713,-1.463665,0.000000,0.000000,0.000000,-0.256790,0.966467,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426928,
1624923534.000000,812995115.000000,-0.025831,-1.464759,0.000000,0.000000,0.000000,-0.263912,0.964547,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447049,
1624923534.000000,845995115.000000,-0.023988,-1.465868,0.000000,0.000000,0.000000,-0.271068,0.962560,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450098,
1624923534.000000,878995115.000000,-0.022161,-1.467004,0.000000,0.000000,0.000000,-0.278145,0.960539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446074,
1624923534.000000,911995115.000000,-0.020287,-1.468209,0.000000,0.000000,0.000000,-0.285393,0.958411,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457793,
1624923534.000000,944995115.000000,-0.018558,-1.469357,0.000000,0.000000,0.000000,-0.292459,0.956278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447360,
1624923534.000000,977995115.000000,-0.016804,-1.470559,0.000000,0.000000,0.000000,-0.299191,0.954193,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427087,
1624923535.000000,10995115.000000,-0.015006,-1.471829,0.000000,0.000000,0.000000,-0.306256,0.951949,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449253,
1624923535.000000,43995115.000000,-0.013288,-1.473082,0.000000,0.000000,0.000000,-0.313320,0.949648,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450300,
1624923535.000000,76995115.000000,-0.011548,-1.474390,0.000000,0.000000,0.000000,-0.320179,0.947357,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438278,
1624923535.000000,110995115.000000,-0.009827,-1.475723,0.000000,0.000000,0.000000,-0.327221,0.944948,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437800,
1624923535.000000,143995115.000000,-0.008186,-1.477034,0.000000,0.000000,0.000000,-0.334273,0.942476,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452865,
1624923535.000000,176995115.000000,-0.006525,-1.478402,0.000000,0.000000,0.000000,-0.340945,0.940083,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429609,
1624923535.000000,209995115.000000,-0.004865,-1.479810,0.000000,0.000000,0.000000,-0.347905,0.937530,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449296,
1624923535.000000,242995115.000000,-0.003264,-1.481208,0.000000,0.000000,0.000000,-0.354817,0.934936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447432,
1624923535.000000,287115051.000000,-0.001664,-1.482647,0.000000,0.000000,0.000000,-0.361546,0.932354,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423964,
1624923535.000000,320115051.000000,-0.000086,-1.484109,0.000000,0.000000,0.000000,-0.368387,0.929673,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445286,
1624923535.000000,353115051.000000,0.001470,-1.485595,0.000000,0.000000,0.000000,-0.375191,0.926948,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444217,
1624923535.000000,386115051.000000,0.002952,-1.487048,0.000000,0.000000,0.000000,-0.381576,0.924337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418092,
1624923535.000000,419115051.000000,0.004448,-1.488559,0.000000,0.000000,0.000000,-0.388248,0.921555,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438127,
1624923535.000000,453115051.000000,0.005904,-1.490073,0.000000,0.000000,0.000000,-0.394998,0.918682,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431531,
1624923535.000000,486115051.000000,0.007322,-1.491589,0.000000,0.000000,0.000000,-0.401314,0.915940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417290,
1624923535.000000,519115051.000000,0.008786,-1.493200,0.000000,0.000000,0.000000,-0.407875,0.913038,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434774,
1624923535.000000,552115051.000000,0.010159,-1.494756,0.000000,0.000000,0.000000,-0.414551,0.910026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443856,
1624923535.000000,585115051.000000,0.011527,-1.496350,0.000000,0.000000,0.000000,-0.420811,0.907148,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417608,
1624923535.000000,618115051.000000,0.012888,-1.497983,0.000000,0.000000,0.000000,-0.427275,0.904122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432571,
1624923535.000000,651115051.000000,0.014242,-1.499655,0.000000,0.000000,0.000000,-0.433905,0.900959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445200,
1624923535.000000,684115051.000000,0.015493,-1.501247,0.000000,0.000000,0.000000,-0.440121,0.897938,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418844,
1624923535.000000,718115051.000000,0.016799,-1.502957,0.000000,0.000000,0.000000,-0.446539,0.894764,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421209,
1624923535.000000,751115051.000000,0.018050,-1.504645,0.000000,0.000000,0.000000,-0.453101,0.891459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445236,
1624923535.000000,784115051.000000,0.019276,-1.506351,0.000000,0.000000,0.000000,-0.459269,0.888297,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420108,
1624923535.000000,817115051.000000,0.020493,-1.508094,0.000000,0.000000,0.000000,-0.465617,0.884987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433871,
1624923535.000000,850115051.000000,0.021670,-1.509834,0.000000,0.000000,0.000000,-0.472114,0.881538,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445821,
1624923535.000000,883115051.000000,0.022836,-1.511612,0.000000,0.000000,0.000000,-0.478256,0.878220,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423092,
1624923535.000000,916115051.000000,0.023977,-1.513406,0.000000,0.000000,0.000000,-0.484570,0.874752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436573,
1624923535.000000,949115051.000000,0.025091,-1.515217,0.000000,0.000000,0.000000,-0.491125,0.871089,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455119,
1624923535.000000,982115051.000000,0.026177,-1.517045,0.000000,0.000000,0.000000,-0.497796,0.867294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465119,
1624923536.000000,16115051.000000,0.027225,-1.518866,0.000000,0.000000,0.000000,-0.503549,0.863967,0.061788,0.000000,0.000000,0.000000,0.000000,-0.390964,
1624923536.000000,49115051.000000,0.028259,-1.520723,0.000000,0.000000,0.000000,-0.509892,0.860239,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445864,
1624923536.000000,82115051.000000,0.029255,-1.522573,0.000000,0.000000,0.000000,-0.515860,0.856673,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421343,
1624923536.000000,115115051.000000,0.030236,-1.524459,0.000000,0.000000,0.000000,-0.521951,0.852975,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431892,
1624923536.000000,148115051.000000,0.031189,-1.526359,0.000000,0.000000,0.000000,-0.528216,0.849110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446103,
1624923536.000000,181115051.000000,0.032083,-1.528205,0.000000,0.000000,0.000000,-0.534125,0.845406,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422702,
1624923536.000000,214115051.000000,0.032982,-1.530131,0.000000,0.000000,0.000000,-0.540053,0.841631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425938,
1624923536.000000,247115051.000000,0.033843,-1.532047,0.000000,0.000000,0.000000,-0.546213,0.837647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444586,
1624923536.000000,281115051.000000,0.034667,-1.533952,0.000000,0.000000,0.000000,-0.552106,0.833774,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414834,
1624923536.000000,314115051.000000,0.035474,-1.535892,0.000000,0.000000,0.000000,-0.557962,0.829866,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426668,
1624923536.000000,347115051.000000,0.036261,-1.537867,0.000000,0.000000,0.000000,-0.564101,0.825706,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449462,
1624923536.000000,380115051.000000,0.037020,-1.539853,0.000000,0.000000,0.000000,-0.570048,0.821611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437563,
1624923536.000000,413115051.000000,0.037750,-1.541850,0.000000,0.000000,0.000000,-0.575871,0.817540,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430620,
1624923536.000000,446115051.000000,0.038459,-1.543881,0.000000,0.000000,0.000000,-0.581938,0.813233,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450929,
1624923536.000000,479115051.000000,0.039115,-1.545850,0.000000,0.000000,0.000000,-0.587764,0.809033,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435295,
1624923536.000000,512115051.000000,0.039764,-1.547901,0.000000,0.000000,0.000000,-0.593954,0.804499,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465039,
1624923536.000000,545115051.000000,0.040391,-1.549986,0.000000,0.000000,0.000000,-0.599511,0.800366,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419689,
1624923536.000000,578115051.000000,0.040974,-1.552031,0.000000,0.000000,0.000000,-0.605371,0.795943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444976,
1624923536.000000,612115051.000000,0.041527,-1.554083,0.000000,0.000000,0.000000,-0.611042,0.791598,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420255,
1624923536.000000,646115051.000000,0.042085,-1.556292,0.000000,0.000000,0.000000,-0.617634,0.786465,0.066999,0.000000,0.000000,0.000000,0.000000,-0.491451,
1624923536.000000,679115051.000000,0.042581,-1.558385,0.000000,0.000000,0.000000,-0.622967,0.782248,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412009,
1624923536.000000,713115051.000000,0.043042,-1.560461,0.000000,0.000000,0.000000,-0.628547,0.777772,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420809,
1624923536.000000,746115051.000000,0.043483,-1.562593,0.000000,0.000000,0.000000,-0.634387,0.773015,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456514,
1624923536.000000,779115051.000000,0.043892,-1.564731,0.000000,0.000000,0.000000,-0.640092,0.768299,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448610,
1624923536.000000,812115051.000000,0.044261,-1.566824,0.000000,0.000000,0.000000,-0.645573,0.763698,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433698,
1624923536.000000,845115051.000000,0.044603,-1.568948,0.000000,0.000000,0.000000,-0.651252,0.758862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452071,
1624923536.000000,878115051.000000,0.044914,-1.571077,0.000000,0.000000,0.000000,-0.656765,0.754095,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441725,
1624923536.000000,911115051.000000,0.045184,-1.573135,0.000000,0.000000,0.000000,-0.662064,0.749447,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427181,
1624923536.000000,944115051.000000,0.045434,-1.575272,0.000000,0.000000,0.000000,-0.667572,0.744545,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446876,
1624923536.000000,977115051.000000,0.045650,-1.577387,0.000000,0.000000,0.000000,-0.672900,0.739734,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435056,
1624923537.000000,10115051.000000,0.045834,-1.579480,0.000000,0.000000,0.000000,-0.678021,0.735042,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420953,
1624923537.000000,43115051.000000,0.045988,-1.581575,0.000000,0.000000,0.000000,-0.683321,0.730118,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438408,
1624923537.000000,76115051.000000,0.046113,-1.583697,0.000000,0.000000,0.000000,-0.688532,0.725206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434045,
1624923537.000000,110115051.000000,0.046205,-1.585771,0.000000,0.000000,0.000000,-0.694028,0.719948,0.061043,0.000000,0.000000,0.000000,0.000000,-0.447428,
1624923537.000000,143115051.000000,0.046272,-1.587997,0.000000,0.000000,0.000000,-0.698898,0.715222,0.067495,0.000000,0.000000,0.000000,0.000000,-0.411272,
1624923537.000000,176115051.000000,0.046304,-1.590047,0.000000,0.000000,0.000000,-0.704031,0.710169,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436537,
1624923537.000000,210115051.000000,0.046308,-1.592148,0.000000,0.000000,0.000000,-0.708935,0.705274,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407570,
1624923537.000000,243115051.000000,0.046281,-1.594299,0.000000,0.000000,0.000000,-0.714032,0.700113,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439637,
1624923537.000000,276115051.000000,0.046225,-1.596374,0.000000,0.000000,0.000000,-0.719053,0.694955,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436277,
1624923537.000000,309115051.000000,0.046310,-1.594300,0.000000,0.000000,0.000000,0.723827,-0.689982,0.062893,0.000000,0.000000,0.000000,0.000000,189.981781,
1624923537.000000,342115051.000000,0.046192,-1.596448,0.000000,0.000000,0.000000,0.728798,-0.684729,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438278,
1624923537.000000,375115051.000000,0.046049,-1.598493,0.000000,0.000000,0.000000,0.733749,-0.679421,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439955,
1624923537.000000,408115051.000000,0.045870,-1.600612,0.000000,0.000000,0.000000,0.738846,-0.673875,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456492,
1624923537.000000,441115051.000000,0.045658,-1.602753,0.000000,0.000000,0.000000,0.743333,-0.668921,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405088,
1624923537.000000,474115051.000000,0.045422,-1.604840,0.000000,0.000000,0.000000,0.748180,-0.663496,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440944,
1624923537.000000,508115051.000000,0.045160,-1.606899,0.000000,0.000000,0.000000,0.752754,-0.658302,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407065,
1624923537.000000,541115051.000000,0.044858,-1.609029,0.000000,0.000000,0.000000,0.757500,-0.652836,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438734,
1624923537.000000,574115051.000000,0.044532,-1.611105,0.000000,0.000000,0.000000,0.762300,-0.647224,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447584,
1624923537.000000,607115051.000000,0.044173,-1.613200,0.000000,0.000000,0.000000,0.766769,-0.641924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420130,
1624923537.000000,640115051.000000,0.043775,-1.615340,0.000000,0.000000,0.000000,0.771416,-0.636332,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440655,
1624923537.000000,673115051.000000,0.043360,-1.617399,0.000000,0.000000,0.000000,0.776122,-0.630583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450286,
1624923537.000000,706115051.000000,0.042915,-1.619453,0.000000,0.000000,0.000000,0.780464,-0.625200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419162,
1624923537.000000,740115051.000000,0.042423,-1.621573,0.000000,0.000000,0.000000,0.785426,-0.618956,0.064021,0.000000,0.000000,0.000000,0.000000,-0.469131,
1624923537.000000,758170042.000000,0.041918,-1.623612,0.000000,0.000000,0.000000,0.789619,-0.613597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412399,
1624923537.000000,792170042.000000,0.041386,-1.625644,0.000000,0.000000,0.000000,0.793829,-0.608140,0.061788,0.000000,0.000000,0.000000,0.000000,-0.405438,
1624923537.000000,825170042.000000,0.040817,-1.627693,0.000000,0.000000,0.000000,0.798153,-0.602455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432889,
1624923537.000000,858170042.000000,0.040241,-1.629660,0.000000,0.000000,0.000000,0.802547,-0.596589,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444159,
1624923537.000000,891170042.000000,0.039637,-1.631620,0.000000,0.000000,0.000000,0.806652,-0.591027,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419010,
1624923537.000000,925170042.000000,0.038941,-1.633762,0.000000,0.000000,0.000000,0.811368,-0.584535,0.066254,0.000000,0.000000,0.000000,0.000000,-0.471985,
1624923537.000000,958170042.000000,0.038253,-1.635774,0.000000,0.000000,0.000000,0.815370,-0.578940,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416900,
1624923537.000000,992170042.000000,0.037555,-1.637729,0.000000,0.000000,0.000000,0.819441,-0.573163,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415739,
1624923538.000000,25170042.000000,0.036794,-1.639768,0.000000,0.000000,0.000000,0.823534,-0.567267,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434962,
1624923538.000000,58170042.000000,0.036013,-1.641772,0.000000,0.000000,0.000000,0.827719,-0.561142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449607,
1624923538.000000,91170042.000000,0.035240,-1.643671,0.000000,0.000000,0.000000,0.831682,-0.555253,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430201,
1624923538.000000,125170042.000000,0.034370,-1.645722,0.000000,0.000000,0.000000,0.836105,-0.548569,0.065510,0.000000,0.000000,0.000000,0.000000,-0.471515,
1624923538.000000,158170042.000000,0.033479,-1.647735,0.000000,0.000000,0.000000,0.839891,-0.542755,0.066728,0.000000,0.000000,0.000000,0.000000,-0.420448,
1624923538.000000,191170042.000000,0.032613,-1.649621,0.000000,0.000000,0.000000,0.843757,-0.536725,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434131,
1624923538.000000,225170042.000000,0.031665,-1.651609,0.000000,0.000000,0.000000,0.847602,-0.530632,0.064766,0.000000,0.000000,0.000000,0.000000,-0.423824,
1624923538.000000,258170042.000000,0.030711,-1.653537,0.000000,0.000000,0.000000,0.851567,-0.524246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455546,
1624923538.000000,291170042.000000,0.029740,-1.655429,0.000000,0.000000,0.000000,0.855323,-0.518096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436739,
1624923538.000000,324170042.000000,0.028729,-1.657328,0.000000,0.000000,0.000000,0.859067,-0.511863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440684,
1624923538.000000,357170042.000000,0.027666,-1.659257,0.000000,0.000000,0.000000,0.862924,-0.505333,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459613,
1624923538.000000,390170042.000000,0.026625,-1.661081,0.000000,0.000000,0.000000,0.866560,-0.499074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438719,
1624923538.000000,423170042.000000,0.025519,-1.662956,0.000000,0.000000,0.000000,0.870157,-0.492775,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439615,
1624923538.000000,456170042.000000,0.024386,-1.664814,0.000000,0.000000,0.000000,0.873823,-0.486245,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453848,
1624923538.000000,490170042.000000,0.023252,-1.666613,0.000000,0.000000,0.000000,0.877266,-0.480004,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419294,
1624923538.000000,523170042.000000,0.022093,-1.668395,0.000000,0.000000,0.000000,0.880662,-0.473744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431624,
1624923538.000000,556170042.000000,0.020893,-1.670181,0.000000,0.000000,0.000000,0.884449,-0.466637,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488043,
1624923538.000000,589170042.000000,0.019710,-1.671886,0.000000,0.000000,0.000000,0.887473,-0.460860,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395233,
1624923538.000000,623170042.000000,0.018475,-1.673617,0.000000,0.000000,0.000000,0.890711,-0.454570,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416111,
1624923538.000000,656170042.000000,0.017215,-1.675329,0.000000,0.000000,0.000000,0.894018,-0.448032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444080,
