1629335902.000000,305548076.000000,0.064274,-0.316256,0.000000,0.000000,0.000000,-0.254939,0.966957,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434186,
1629335902.000000,333075033.000000,0.066073,-0.317292,0.000000,0.000000,0.000000,-0.261693,0.965151,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423720,
1629335902.000000,366075033.000000,0.067900,-0.318379,0.000000,0.000000,0.000000,-0.268518,0.963275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428984,
1629335902.000000,400075033.000000,0.069754,-0.319520,0.000000,0.000000,0.000000,-0.276124,0.961122,0.064021,0.000000,0.000000,0.000000,0.000000,-0.464962,
1629335902.000000,433075033.000000,0.071570,-0.320674,0.000000,0.000000,0.000000,-0.282383,0.959302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.395060,
1629335902.000000,466075033.000000,0.073327,-0.321824,0.000000,0.000000,0.000000,-0.289185,0.957273,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430234,
1629335902.000000,499075033.000000,0.075089,-0.323014,0.000000,0.000000,0.000000,-0.296082,0.955163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437112,
1629335902.000000,532075033.000000,0.076792,-0.324200,0.000000,0.000000,0.000000,-0.302803,0.953053,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426888,
1629335902.000000,565075033.000000,0.078499,-0.325425,0.000000,0.000000,0.000000,-0.309452,0.950915,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423312,
1629335902.000000,599075033.000000,0.080209,-0.326688,0.000000,0.000000,0.000000,-0.316214,0.948688,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418779,
1629335902.000000,632075033.000000,0.081861,-0.327945,0.000000,0.000000,0.000000,-0.322891,0.946436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427073,
1629335902.000000,665075033.000000,0.083535,-0.329256,0.000000,0.000000,0.000000,-0.329453,0.944172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420686,
1629335902.000000,698075033.000000,0.085150,-0.330559,0.000000,0.000000,0.000000,-0.336182,0.941797,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432506,
1629335902.000000,731075033.000000,0.086767,-0.331901,0.000000,0.000000,0.000000,-0.342827,0.939399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428160,
1629335902.000000,764075033.000000,0.088364,-0.333265,0.000000,0.000000,0.000000,-0.349381,0.936981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423345,
1629335902.000000,797075033.000000,0.089961,-0.334669,0.000000,0.000000,0.000000,-0.356147,0.934430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438231,
1629335902.000000,830075033.000000,0.091500,-0.336061,0.000000,0.000000,0.000000,-0.362827,0.931856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433904,
1629335902.000000,863075033.000000,0.093075,-0.337527,0.000000,0.000000,0.000000,-0.369384,0.929277,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426993,
1629335902.000000,896075033.000000,0.094610,-0.338998,0.000000,0.000000,0.000000,-0.376155,0.926557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442263,
1629335902.000000,931075033.000000,0.096231,-0.340598,0.000000,0.000000,0.000000,-0.383268,0.923637,0.065085,0.000000,0.000000,0.000000,0.000000,-0.439385,
1629335902.000000,964075033.000000,0.097687,-0.342078,0.000000,0.000000,0.000000,-0.389796,0.920901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428998,
1629335902.000000,998075033.000000,0.099173,-0.343633,0.000000,0.000000,0.000000,-0.396517,0.918027,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429977,
1629335903.000000,31075033.000000,0.100654,-0.345229,0.000000,0.000000,0.000000,-0.403117,0.915148,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436382,
1629335903.000000,64075033.000000,0.102094,-0.346827,0.000000,0.000000,0.000000,-0.409671,0.912233,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434727,
1629335903.000000,97075033.000000,0.103495,-0.348426,0.000000,0.000000,0.000000,-0.416346,0.909206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444167,
1629335903.000000,130075033.000000,0.104889,-0.350065,0.000000,0.000000,0.000000,-0.422877,0.906187,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436086,
1629335903.000000,163075033.000000,0.106243,-0.351704,0.000000,0.000000,0.000000,-0.429359,0.903134,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434272,
1629335903.000000,196075033.000000,0.107605,-0.353402,0.000000,0.000000,0.000000,-0.436044,0.899925,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449390,
1629335903.000000,229075033.000000,0.108910,-0.355081,0.000000,0.000000,0.000000,-0.442567,0.896735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440063,
1629335903.000000,262075033.000000,0.110222,-0.356818,0.000000,0.000000,0.000000,-0.449054,0.893505,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439196,
1629335903.000000,295075033.000000,0.111507,-0.358574,0.000000,0.000000,0.000000,-0.455636,0.890166,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447280,
1629335903.000000,329075033.000000,0.112738,-0.360308,0.000000,0.000000,0.000000,-0.462065,0.886846,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425654,
1629335903.000000,362075033.000000,0.113930,-0.362038,0.000000,0.000000,0.000000,-0.468379,0.883528,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432322,
1629335903.000000,395075033.000000,0.115138,-0.363848,0.000000,0.000000,0.000000,-0.474868,0.880057,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445973,
1629335903.000000,428075033.000000,0.116265,-0.365591,0.000000,0.000000,0.000000,-0.481103,0.876664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430219,
1629335903.000000,461075033.000000,0.117394,-0.367393,0.000000,0.000000,0.000000,-0.487260,0.873257,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426459,
1629335903.000000,494075033.000000,0.118485,-0.369188,0.000000,0.000000,0.000000,-0.493528,0.869730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435898,
1629335903.000000,527075033.000000,0.119549,-0.370999,0.000000,0.000000,0.000000,-0.499692,0.866203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430371,
1629335903.000000,560075033.000000,0.120576,-0.372803,0.000000,0.000000,0.000000,-0.505686,0.862718,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420274,
1629335903.000000,593075033.000000,0.121613,-0.374688,0.000000,0.000000,0.000000,-0.511923,0.859031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439073,
1629335903.000000,626075033.000000,0.122612,-0.376565,0.000000,0.000000,0.000000,-0.518101,0.855319,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436830,
1629335903.000000,660075033.000000,0.123594,-0.378479,0.000000,0.000000,0.000000,-0.524528,0.851393,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442994,
1629335903.000000,693075033.000000,0.124526,-0.380362,0.000000,0.000000,0.000000,-0.530153,0.847902,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401253,
1629335903.000000,726075033.000000,0.125432,-0.382257,0.000000,0.000000,0.000000,-0.536298,0.844029,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440202,
1629335903.000000,759075033.000000,0.126301,-0.384142,0.000000,0.000000,0.000000,-0.542127,0.840296,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419543,
1629335903.000000,792075033.000000,0.127173,-0.386109,0.000000,0.000000,0.000000,-0.548103,0.836411,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431987,
1629335903.000000,825075033.000000,0.128008,-0.388064,0.000000,0.000000,0.000000,-0.554203,0.832382,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443045,
1629335903.000000,859075033.000000,0.128784,-0.389962,0.000000,0.000000,0.000000,-0.560435,0.828198,0.060299,0.000000,0.000000,0.000000,0.000000,-0.441539,
1629335903.000000,892075033.000000,0.129571,-0.391964,0.000000,0.000000,0.000000,-0.565858,0.824503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.397693,
1629335903.000000,925075033.000000,0.130312,-0.393930,0.000000,0.000000,0.000000,-0.571836,0.820368,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440567,
1629335903.000000,958075033.000000,0.131017,-0.395882,0.000000,0.000000,0.000000,-0.577492,0.816396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418880,
1629335903.000000,991075033.000000,0.131711,-0.397892,0.000000,0.000000,0.000000,-0.583267,0.812281,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429737,
1629335904.000000,25075033.000000,0.132407,-0.400007,0.000000,0.000000,0.000000,-0.589321,0.807899,0.065510,0.000000,0.000000,0.000000,0.000000,-0.439611,
1629335904.000000,59075033.000000,0.133034,-0.402012,0.000000,0.000000,0.000000,-0.594976,0.803743,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412845,
1629335904.000000,92075033.000000,0.133648,-0.404074,0.000000,0.000000,0.000000,-0.600681,0.799489,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431308,
1629335904.000000,125075033.000000,0.134225,-0.406121,0.000000,0.000000,0.000000,-0.606510,0.795076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443074,
1629335904.000000,158075033.000000,0.134772,-0.408175,0.000000,0.000000,0.000000,-0.612065,0.790808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424587,
1629335904.000000,191075033.000000,0.135291,-0.410237,0.000000,0.000000,0.000000,-0.617674,0.786435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431021,
1629335904.000000,225075033.000000,0.135774,-0.412281,0.000000,0.000000,0.000000,-0.623368,0.781929,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427157,
1629335904.000000,258075033.000000,0.136222,-0.414308,0.000000,0.000000,0.000000,-0.628759,0.777600,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419003,
1629335904.000000,291075033.000000,0.136648,-0.416365,0.000000,0.000000,0.000000,-0.634198,0.773171,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425122,
1629335904.000000,324075033.000000,0.137044,-0.418428,0.000000,0.000000,0.000000,-0.639759,0.768575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437234,
1629335904.000000,357075033.000000,0.137410,-0.420497,0.000000,0.000000,0.000000,-0.645082,0.764113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420979,
1629335904.000000,390075033.000000,0.137748,-0.422570,0.000000,0.000000,0.000000,-0.650440,0.759558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426211,
1629335904.000000,423075033.000000,0.138064,-0.424698,0.000000,0.000000,0.000000,-0.655984,0.754775,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443708,
1629335904.000000,456075033.000000,0.138335,-0.426730,0.000000,0.000000,0.000000,-0.661274,0.750145,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426106,
1629335904.000000,489075033.000000,0.138590,-0.428867,0.000000,0.000000,0.000000,-0.666580,0.745434,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430008,
1629335904.000000,522075033.000000,0.138811,-0.430981,0.000000,0.000000,0.000000,-0.672035,0.740520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444978,
1629335904.000000,556075033.000000,0.139002,-0.433099,0.000000,0.000000,0.000000,-0.677265,0.735740,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416785,
1629335904.000000,589075033.000000,0.139162,-0.435219,0.000000,0.000000,0.000000,-0.682538,0.730850,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435818,
1629335904.000000,622075033.000000,0.139295,-0.437392,0.000000,0.000000,0.000000,-0.687915,0.725791,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447456,
1629335904.000000,655075033.000000,0.139394,-0.439515,0.000000,0.000000,0.000000,-0.693043,0.720896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429695,
1629335904.000000,688075033.000000,0.139463,-0.441666,0.000000,0.000000,0.000000,-0.698210,0.715893,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435863,
1629335904.000000,720075033.000000,0.139500,-0.443766,0.000000,0.000000,0.000000,-0.703309,0.710885,0.065650,0.000000,0.000000,0.000000,0.000000,-0.446701,
1629335904.000000,753075033.000000,0.139508,-0.445892,0.000000,0.000000,0.000000,-0.708376,0.705836,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433501,
1629335904.000000,787075033.000000,0.139484,-0.448069,0.000000,0.000000,0.000000,-0.713499,0.700656,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428561,
1629335904.000000,820075033.000000,0.139428,-0.450245,0.000000,0.000000,0.000000,-0.718708,0.695312,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452305,
1629335904.000000,859241107.000000,0.139344,-0.452344,0.000000,0.000000,0.000000,-0.723669,0.690147,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434029,
1629335904.000000,892241107.000000,0.139223,-0.454543,0.000000,0.000000,0.000000,-0.728722,0.684810,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445407,
1629335904.000000,925241107.000000,0.139074,-0.456689,0.000000,0.000000,0.000000,-0.733763,0.679406,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447910,
1629335904.000000,958241107.000000,0.138898,-0.458782,0.000000,0.000000,0.000000,-0.738561,0.674187,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429685,
1629335904.000000,992241107.000000,0.138684,-0.460948,0.000000,0.000000,0.000000,-0.743439,0.668804,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427299,
1629335905.000000,25241107.000000,0.138442,-0.463086,0.000000,0.000000,0.000000,-0.748343,0.663312,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446235,
1629335905.000000,58241107.000000,0.138181,-0.465120,0.000000,0.000000,0.000000,-0.752996,0.658026,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426792,
1629335905.000000,91241107.000000,0.137878,-0.467250,0.000000,0.000000,0.000000,-0.757617,0.652699,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427404,
1629335905.000000,124241107.000000,0.137556,-0.469300,0.000000,0.000000,0.000000,-0.762335,0.647183,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439898,
1629335905.000000,157241107.000000,0.137196,-0.471395,0.000000,0.000000,0.000000,-0.766863,0.641811,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425828,
1629335905.000000,190241107.000000,0.136811,-0.473461,0.000000,0.000000,0.000000,-0.771344,0.636418,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424923,
1629335905.000000,223241107.000000,0.136392,-0.475545,0.000000,0.000000,0.000000,-0.775954,0.630789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440976,
1629335905.000000,256241107.000000,0.135954,-0.477574,0.000000,0.000000,0.000000,-0.780368,0.625320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425928,
1629335905.000000,289241107.000000,0.135476,-0.479646,0.000000,0.000000,0.000000,-0.784724,0.619845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424019,
1629335905.000000,322241107.000000,0.134969,-0.481710,0.000000,0.000000,0.000000,-0.789159,0.614188,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435663,
1629335905.000000,356241107.000000,0.134445,-0.483718,0.000000,0.000000,0.000000,-0.793523,0.608540,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419897,
1629335905.000000,389241107.000000,0.133879,-0.485768,0.000000,0.000000,0.000000,-0.797775,0.602955,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425368,
1629335905.000000,422241107.000000,0.133285,-0.487809,0.000000,0.000000,0.000000,-0.802063,0.597239,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433060,
1629335905.000000,455241107.000000,0.132676,-0.489793,0.000000,0.000000,0.000000,-0.806333,0.591461,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435455,
1629335905.000000,488241107.000000,0.132038,-0.491768,0.000000,0.000000,0.000000,-0.810433,0.585831,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422075,
1629335905.000000,521241107.000000,0.131357,-0.493783,0.000000,0.000000,0.000000,-0.814574,0.580060,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430509,
1629335905.000000,554241107.000000,0.130639,-0.495810,0.000000,0.000000,0.000000,-0.818743,0.574160,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437812,
1629335905.000000,587241107.000000,0.129918,-0.497757,0.000000,0.000000,0.000000,-0.822742,0.568415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424274,
1629335905.000000,620241107.000000,0.129152,-0.499740,0.000000,0.000000,0.000000,-0.826724,0.562608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426720,
1629335905.000000,653241107.000000,0.128358,-0.501712,0.000000,0.000000,0.000000,-0.830766,0.556623,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437713,
1629335905.000000,686241107.000000,0.127555,-0.503626,0.000000,0.000000,0.000000,-0.834660,0.550766,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426219,
1629335905.000000,720241107.000000,0.126695,-0.505598,0.000000,0.000000,0.000000,-0.838540,0.544840,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416681,
1629335905.000000,753241107.000000,0.125806,-0.507557,0.000000,0.000000,0.000000,-0.842468,0.538746,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439437,
1629335905.000000,786241107.000000,0.124922,-0.509435,0.000000,0.000000,0.000000,-0.846215,0.532842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423797,
1629335905.000000,819241107.000000,0.123979,-0.511369,0.000000,0.000000,0.000000,-0.849928,0.526899,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424678,
1629335905.000000,852241107.000000,0.123043,-0.513221,0.000000,0.000000,0.000000,-0.853711,0.520746,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437750,
1629335905.000000,885241107.000000,0.122080,-0.515060,0.000000,0.000000,0.000000,-0.857294,0.514827,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419345,
1629335905.000000,918241107.000000,0.121080,-0.516907,0.000000,0.000000,0.000000,-0.860869,0.508827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423289,
1629335905.000000,951241107.000000,0.120066,-0.518718,0.000000,0.000000,0.000000,-0.864481,0.502665,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432898,
1629335905.000000,984241107.000000,0.119014,-0.520537,0.000000,0.000000,0.000000,-0.867930,0.496687,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418273,
1629335906.000000,17241107.000000,0.117950,-0.522319,0.000000,0.000000,0.000000,-0.871421,0.490537,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428581,
1629335906.000000,50241107.000000,0.116794,-0.524193,0.000000,0.000000,0.000000,-0.874962,0.484192,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440354,
