1629335763.000000,245824966.000000,0.062021,-0.013239,0.000000,0.000000,0.000000,-0.210958,0.977495,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421997,
1629335763.000000,278824966.000000,0.063928,-0.014120,0.000000,0.000000,0.000000,-0.217978,0.975954,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435580,
1629335763.000000,311824966.000000,0.065823,-0.015027,0.000000,0.000000,0.000000,-0.224771,0.974412,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422192,
1629335763.000000,344824966.000000,0.067705,-0.015960,0.000000,0.000000,0.000000,-0.231571,0.972818,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423301,
1629335763.000000,377824966.000000,0.069596,-0.016932,0.000000,0.000000,0.000000,-0.238599,0.971118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438174,
1629335763.000000,411824966.000000,0.071429,-0.017906,0.000000,0.000000,0.000000,-0.245462,0.969406,0.061043,0.000000,0.000000,0.000000,0.000000,-0.416068,
1629335763.000000,444824966.000000,0.073291,-0.018931,0.000000,0.000000,0.000000,-0.252329,0.967642,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429731,
1629335763.000000,477824966.000000,0.075205,-0.020021,0.000000,0.000000,0.000000,-0.259344,0.965785,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439824,
1629335763.000000,509824966.000000,0.076972,-0.021061,0.000000,0.000000,0.000000,-0.266690,0.963782,0.064068,0.000000,0.000000,0.000000,0.000000,-0.475843,
1629335763.000000,542824966.000000,0.078767,-0.022153,0.000000,0.000000,0.000000,-0.273040,0.962003,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399691,
1629335763.000000,575824966.000000,0.080589,-0.023297,0.000000,0.000000,0.000000,-0.280062,0.959982,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442844,
1629335763.000000,609824966.000000,0.082394,-0.024466,0.000000,0.000000,0.000000,-0.286959,0.957943,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423056,
1629335763.000000,642824966.000000,0.084162,-0.025648,0.000000,0.000000,0.000000,-0.293771,0.955876,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431422,
1629335763.000000,675824966.000000,0.085933,-0.026869,0.000000,0.000000,0.000000,-0.300773,0.953696,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444488,
1629335763.000000,708824966.000000,0.087727,-0.028147,0.000000,0.000000,0.000000,-0.308337,0.951277,0.066728,0.000000,0.000000,0.000000,0.000000,-0.481284,
1629335763.000000,741824966.000000,0.089440,-0.029405,0.000000,0.000000,0.000000,-0.314672,0.949201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404018,
1629335763.000000,774824966.000000,0.091156,-0.030703,0.000000,0.000000,0.000000,-0.321645,0.946860,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445821,
1629335763.000000,808824966.000000,0.092853,-0.032026,0.000000,0.000000,0.000000,-0.328540,0.944490,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428841,
1629335763.000000,841824966.000000,0.094530,-0.033373,0.000000,0.000000,0.000000,-0.335366,0.942088,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438557,
1629335763.000000,874824966.000000,0.096187,-0.034745,0.000000,0.000000,0.000000,-0.342231,0.939616,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442256,
1629335763.000000,907824966.000000,0.097825,-0.036141,0.000000,0.000000,0.000000,-0.349047,0.937105,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440182,
1629335763.000000,940824966.000000,0.099404,-0.037526,0.000000,0.000000,0.000000,-0.355773,0.934573,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435598,
1629335763.000000,973824966.000000,0.101019,-0.038986,0.000000,0.000000,0.000000,-0.362542,0.931967,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439611,
1629335764.000000,6824966.000000,0.102557,-0.040416,0.000000,0.000000,0.000000,-0.369216,0.929343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434619,
1629335764.000000,39824966.000000,0.104075,-0.041869,0.000000,0.000000,0.000000,-0.375751,0.926721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426726,
1629335764.000000,72824966.000000,0.105572,-0.043342,0.000000,0.000000,0.000000,-0.382382,0.924004,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434348,
1629335764.000000,105824966.000000,0.107066,-0.044856,0.000000,0.000000,0.000000,-0.388967,0.921251,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432556,
1629335764.000000,138824966.000000,0.108485,-0.046335,0.000000,0.000000,0.000000,-0.395842,0.918319,0.062126,0.000000,0.000000,0.000000,0.000000,-0.452970,
1629335764.000000,171824966.000000,0.109969,-0.047928,0.000000,0.000000,0.000000,-0.401921,0.915674,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401764,
1629335764.000000,204824966.000000,0.111362,-0.049466,0.000000,0.000000,0.000000,-0.408499,0.912759,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436057,
1629335764.000000,238824966.000000,0.112751,-0.051042,0.000000,0.000000,0.000000,-0.414852,0.909889,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410090,
1629335764.000000,271824966.000000,0.114134,-0.052657,0.000000,0.000000,0.000000,-0.421315,0.906914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431220,
1629335764.000000,304824966.000000,0.115477,-0.054272,0.000000,0.000000,0.000000,-0.427792,0.903877,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433528,
1629335764.000000,337824966.000000,0.116798,-0.055906,0.000000,0.000000,0.000000,-0.434091,0.900869,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423092,
1629335764.000000,370824966.000000,0.118127,-0.057598,0.000000,0.000000,0.000000,-0.440517,0.897744,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433026,
1629335764.000000,403824966.000000,0.119369,-0.059229,0.000000,0.000000,0.000000,-0.446947,0.894560,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434872,
1629335764.000000,436824966.000000,0.120619,-0.060917,0.000000,0.000000,0.000000,-0.453178,0.891420,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422846,
1629335764.000000,469824966.000000,0.121860,-0.062644,0.000000,0.000000,0.000000,-0.459447,0.888205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426997,
1629335764.000000,502824966.000000,0.123061,-0.064367,0.000000,0.000000,0.000000,-0.465837,0.884870,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436866,
1629335764.000000,535824966.000000,0.124224,-0.066086,0.000000,0.000000,0.000000,-0.472017,0.881590,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424035,
1629335764.000000,568824966.000000,0.125418,-0.067906,0.000000,0.000000,0.000000,-0.478191,0.878256,0.065961,0.000000,0.000000,0.000000,0.000000,-0.425252,
1629335764.000000,602824966.000000,0.126545,-0.069679,0.000000,0.000000,0.000000,-0.484566,0.874755,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427860,
1629335764.000000,636430953.000000,0.127660,-0.071489,0.000000,0.000000,0.000000,-0.490691,0.871334,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425187,
1629335764.000000,673430953.000000,0.128889,-0.073556,0.000000,0.000000,0.000000,-0.498113,0.867112,0.064987,0.000000,0.000000,0.000000,0.000000,-0.461556,
1629335764.000000,706430953.000000,0.129948,-0.075400,0.000000,0.000000,0.000000,-0.503929,0.863745,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407255,
1629335764.000000,740430953.000000,0.130969,-0.077236,0.000000,0.000000,0.000000,-0.509888,0.860241,0.061788,0.000000,0.000000,0.000000,0.000000,-0.406654,
1629335764.000000,773430953.000000,0.131976,-0.079108,0.000000,0.000000,0.000000,-0.515926,0.856633,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426271,
1629335764.000000,806430953.000000,0.132945,-0.080972,0.000000,0.000000,0.000000,-0.522123,0.852870,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439438,
1629335764.000000,839430953.000000,0.133888,-0.082849,0.000000,0.000000,0.000000,-0.527986,0.849253,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417512,
1629335764.000000,872430953.000000,0.134804,-0.084740,0.000000,0.000000,0.000000,-0.533911,0.845541,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423729,
1629335764.000000,905430953.000000,0.135692,-0.086644,0.000000,0.000000,0.000000,-0.540457,0.841371,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470389,
1629335764.000000,938430953.000000,0.136543,-0.088537,0.000000,0.000000,0.000000,-0.545795,0.837919,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385274,
1629335764.000000,972430953.000000,0.137389,-0.090487,0.000000,0.000000,0.000000,-0.551631,0.834088,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410655,
1629335765.000000,5430953.000000,0.138217,-0.092473,0.000000,0.000000,0.000000,-0.557715,0.830032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443150,
1629335765.000000,38430953.000000,0.138978,-0.094377,0.000000,0.000000,0.000000,-0.563507,0.826111,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423921,
1629335765.000000,71430953.000000,0.139758,-0.096409,0.000000,0.000000,0.000000,-0.569372,0.822080,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431272,
1629335765.000000,104430953.000000,0.140491,-0.098405,0.000000,0.000000,0.000000,-0.575392,0.817877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445003,
1629335765.000000,137430953.000000,0.141195,-0.100411,0.000000,0.000000,0.000000,-0.581125,0.813814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425882,
1629335765.000000,170430953.000000,0.141863,-0.102402,0.000000,0.000000,0.000000,-0.586893,0.809664,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430645,
1629335765.000000,203430953.000000,0.142533,-0.104500,0.000000,0.000000,0.000000,-0.592861,0.805305,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447867,
1629335765.000000,236430953.000000,0.143142,-0.106511,0.000000,0.000000,0.000000,-0.598606,0.801044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433524,
1629335765.000000,270430953.000000,0.143744,-0.108602,0.000000,0.000000,0.000000,-0.604324,0.796739,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421031,
1629335765.000000,303430953.000000,0.144316,-0.110703,0.000000,0.000000,0.000000,-0.610184,0.792260,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447010,
1629335765.000000,336430953.000000,0.144837,-0.112738,0.000000,0.000000,0.000000,-0.615821,0.787886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432444,
1629335765.000000,369430953.000000,0.145342,-0.114829,0.000000,0.000000,0.000000,-0.621489,0.783423,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437225,
1629335765.000000,402430953.000000,0.145821,-0.116952,0.000000,0.000000,0.000000,-0.627305,0.778773,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451261,
1629335765.000000,435430953.000000,0.146264,-0.119058,0.000000,0.000000,0.000000,-0.632889,0.774243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435789,
1629335765.000000,468430953.000000,0.146677,-0.121169,0.000000,0.000000,0.000000,-0.638477,0.769641,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438699,
1629335765.000000,501430953.000000,0.147059,-0.123287,0.000000,0.000000,0.000000,-0.644129,0.764917,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446451,
1629335765.000000,535430953.000000,0.147402,-0.125359,0.000000,0.000000,0.000000,-0.649559,0.760312,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418821,
1629335765.000000,568430953.000000,0.147726,-0.127512,0.000000,0.000000,0.000000,-0.654994,0.755634,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434568,
1629335765.000000,601430953.000000,0.148013,-0.129618,0.000000,0.000000,0.000000,-0.660507,0.750820,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443643,
1629335765.000000,636430953.000000,0.148280,-0.131829,0.000000,0.000000,0.000000,-0.666042,0.745914,0.063638,0.000000,0.000000,0.000000,0.000000,-0.422628,
1629335765.000000,669430953.000000,0.148508,-0.133969,0.000000,0.000000,0.000000,-0.671326,0.741162,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430707,
1629335765.000000,702430953.000000,0.148697,-0.136036,0.000000,0.000000,0.000000,-0.676665,0.736291,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438027,
1629335765.000000,735430953.000000,0.148858,-0.138105,0.000000,0.000000,0.000000,-0.681752,0.731583,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420056,
1629335765.000000,768430953.000000,0.148993,-0.140227,0.000000,0.000000,0.000000,-0.686903,0.726749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428077,
1629335765.000000,801430953.000000,0.149096,-0.142325,0.000000,0.000000,0.000000,-0.692155,0.721749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439496,
1629335765.000000,834430953.000000,0.149169,-0.144424,0.000000,0.000000,0.000000,-0.697135,0.716940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419570,
1629335765.000000,867430953.000000,0.149214,-0.146550,0.000000,0.000000,0.000000,-0.702173,0.712007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427345,
1629335765.000000,900430953.000000,0.149228,-0.148676,0.000000,0.000000,0.000000,-0.707295,0.706919,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437579,
1629335765.000000,934430953.000000,0.149213,-0.150701,0.000000,0.000000,0.000000,-0.712214,0.701962,0.059555,0.000000,0.000000,0.000000,0.000000,-0.410765,
1629335765.000000,967430953.000000,0.149166,-0.152877,0.000000,0.000000,0.000000,-0.717129,0.696940,0.065961,0.000000,0.000000,0.000000,0.000000,-0.425857,
1629335766.000000,430953.000000,0.149090,-0.155002,0.000000,0.000000,0.000000,-0.722101,0.691788,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433966,
1629335766.000000,33430953.000000,0.148986,-0.157075,0.000000,0.000000,0.000000,-0.726946,0.686695,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426003,
1629335766.000000,67430953.000000,0.148850,-0.159196,0.000000,0.000000,0.000000,-0.731851,0.681465,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421799,
1629335766.000000,100430953.000000,0.148682,-0.161341,0.000000,0.000000,0.000000,-0.736691,0.676230,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432107,
1629335766.000000,133430953.000000,0.148490,-0.163408,0.000000,0.000000,0.000000,-0.741452,0.671006,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428360,
1629335766.000000,166430953.000000,0.148266,-0.165497,0.000000,0.000000,0.000000,-0.746114,0.665818,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422701,
1629335766.000000,199430953.000000,0.148007,-0.167632,0.000000,0.000000,0.000000,-0.750870,0.660450,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434652,
1629335766.000000,232430953.000000,0.147721,-0.169739,0.000000,0.000000,0.000000,-0.755556,0.655084,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431808,
1629335766.000000,265430953.000000,0.147412,-0.171792,0.000000,0.000000,0.000000,-0.760111,0.649793,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423082,
1629335766.000000,298430953.000000,0.147062,-0.173914,0.000000,0.000000,0.000000,-0.764710,0.644375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430705,
1629335766.000000,331430953.000000,0.146687,-0.176007,0.000000,0.000000,0.000000,-0.769277,0.638916,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431403,
1629335766.000000,364430953.000000,0.146292,-0.178045,0.000000,0.000000,0.000000,-0.773676,0.633582,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419022,
1629335766.000000,397430953.000000,0.145853,-0.180151,0.000000,0.000000,0.000000,-0.778144,0.628086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429273,
1629335766.000000,430430953.000000,0.145400,-0.182176,0.000000,0.000000,0.000000,-0.782601,0.622524,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431986,
1629335766.000000,464430953.000000,0.144926,-0.184171,0.000000,0.000000,0.000000,-0.786831,0.617168,0.060299,0.000000,0.000000,0.000000,0.000000,-0.401428,
1629335766.000000,498430953.000000,0.144372,-0.186354,0.000000,0.000000,0.000000,-0.791701,0.610909,0.066254,0.000000,0.000000,0.000000,0.000000,-0.466544,
1629335766.000000,531430953.000000,0.143826,-0.188383,0.000000,0.000000,0.000000,-0.795715,0.605672,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399875,
1629335766.000000,564430953.000000,0.143259,-0.190379,0.000000,0.000000,0.000000,-0.799842,0.600211,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414853,
1629335766.000000,597430953.000000,0.142658,-0.192392,0.000000,0.000000,0.000000,-0.804061,0.594547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428017,
1629335766.000000,630430953.000000,0.142012,-0.194445,0.000000,0.000000,0.000000,-0.808349,0.588703,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439306,
1629335766.000000,664430953.000000,0.141370,-0.196392,0.000000,0.000000,0.000000,-0.812407,0.583090,0.060299,0.000000,0.000000,0.000000,0.000000,-0.407443,
1629335766.000000,697430953.000000,0.140649,-0.198472,0.000000,0.000000,0.000000,-0.816923,0.576746,0.066728,0.000000,0.000000,0.000000,0.000000,-0.471950,
1629335766.000000,730430953.000000,0.139915,-0.200495,0.000000,0.000000,0.000000,-0.820779,0.571245,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407136,
1629335766.000000,763430953.000000,0.139181,-0.202436,0.000000,0.000000,0.000000,-0.824735,0.565519,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421826,
1629335766.000000,796430953.000000,0.138391,-0.204437,0.000000,0.000000,0.000000,-0.828761,0.559603,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433678,
1629335766.000000,830430953.000000,0.137572,-0.206427,0.000000,0.000000,0.000000,-0.832868,0.553471,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434142,
1629335766.000000,863430953.000000,0.136745,-0.208358,0.000000,0.000000,0.000000,-0.836764,0.547564,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428845,
1629335766.000000,897430953.000000,0.135806,-0.210461,0.000000,0.000000,0.000000,-0.841133,0.540829,0.067743,0.000000,0.000000,0.000000,0.000000,-0.472249,
1629335766.000000,930430953.000000,0.134910,-0.212389,0.000000,0.000000,0.000000,-0.844804,0.535077,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413552,
1629335766.000000,963430953.000000,0.133988,-0.214305,0.000000,0.000000,0.000000,-0.848568,0.529086,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428813,
1629335766.000000,996430953.000000,0.133005,-0.216275,0.000000,0.000000,0.000000,-0.852379,0.522925,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439012,
1629335767.000000,29430953.000000,0.132016,-0.218186,0.000000,0.000000,0.000000,-0.856243,0.516574,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450592,
1629335767.000000,62430953.000000,0.131023,-0.220037,0.000000,0.000000,0.000000,-0.859904,0.510456,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432121,
1629335767.000000,96430953.000000,0.129967,-0.221940,0.000000,0.000000,0.000000,-0.863588,0.504199,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427102,
1629335767.000000,121382108.000000,0.128895,-0.223806,0.000000,0.000000,0.000000,-0.867249,0.497875,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442836,
1629335767.000000,154382108.000000,0.127810,-0.225634,0.000000,0.000000,0.000000,-0.870735,0.491752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427029,
1629335767.000000,187382108.000000,0.126686,-0.227469,0.000000,0.000000,0.000000,-0.874257,0.485463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436892,
