1629336133.000000,307511568.000000,0.000106,-0.000021,0.000172,-0.003007,0.031265,-0.000195,0.999507,-0.000801,0.000039,0.010984,-0.020765,-0.212588,0.003544,
1629336133.000000,312514782.000000,0.000167,-0.000062,0.000239,-0.003094,0.030241,-0.000201,0.999538,0.007933,-0.004807,0.013049,-0.050555,-0.614748,-0.034314,
1629336133.000000,317518473.000000,0.000220,-0.000090,0.000317,-0.003245,0.028464,-0.000398,0.999590,0.010955,-0.006400,0.014872,-0.056044,-0.709428,-0.130496,
1629336133.000000,322521448.000000,0.000319,-0.000196,0.000021,-0.003379,0.027008,-0.000841,0.999629,0.014140,-0.010490,0.008192,-0.019793,-0.438453,-0.198824,
1629336133.000000,327524662.000000,0.000979,-0.000298,-0.000017,-0.003427,0.026119,-0.001344,0.999652,0.077543,-0.016631,0.004445,-0.024804,-0.354308,-0.193528,
1629336133.000000,332527637.000000,0.001420,-0.000388,-0.000013,-0.003523,0.025459,-0.001870,0.999668,0.099593,-0.019478,0.004303,-0.027346,-0.063655,-0.258955,
1629336133.000000,377556324.000000,0.006939,-0.000968,-0.000133,-0.002812,0.032736,-0.010382,0.999406,0.146818,-0.017664,0.040430,0.016498,0.109834,-0.452416,
1629336133.000000,382560492.000000,0.007689,-0.001075,0.000011,-0.002734,0.032854,-0.011519,0.999390,0.144269,-0.019077,0.047057,0.098225,0.011538,-0.442988,
1629336133.000000,387563467.000000,0.008374,-0.001242,0.000002,-0.002469,0.032750,-0.012618,0.999381,0.136453,-0.027918,0.028623,0.106565,-0.129620,-0.437368,
1629336133.000000,392566442.000000,0.005555,-0.001528,-0.000094,-0.002227,0.031218,-0.013545,0.999418,0.062807,-0.037315,0.016384,0.031513,-0.186856,-0.455871,
1629336133.000000,397570610.000000,0.005852,-0.001735,-0.000031,-0.002265,0.030779,-0.014691,0.999416,0.056551,-0.041971,0.015723,-0.022855,-0.173413,-0.454894,
1629336133.000000,402573586.000000,0.006278,-0.001846,-0.000002,-0.002354,0.030332,-0.015788,0.999412,0.068814,-0.032383,0.012223,0.002505,-0.182069,-0.419738,
1629336133.000000,407576799.000000,0.006622,-0.002019,0.000033,-0.002302,0.029870,-0.016791,0.999410,0.068984,-0.032303,0.010408,0.065663,-0.184164,-0.385508,
1629336133.000000,412579536.000000,0.006959,-0.002192,0.000073,-0.002166,0.029463,-0.017753,0.999406,0.068614,-0.032236,0.009695,0.053098,-0.118761,-0.387603,
1629336133.000000,417583466.000000,0.007296,-0.002365,0.000099,-0.002140,0.029328,-0.018737,0.999392,0.068344,-0.032167,0.008290,-0.006821,0.020166,-0.394151,
1629336133.000000,422586679.000000,0.007069,-0.002529,0.000074,-0.002426,0.029736,-0.019873,0.999357,0.087778,-0.017571,-0.001645,-0.016471,0.036766,-0.414616,
1629336133.000000,512645483.000000,0.020406,-0.008448,0.000421,-0.001567,0.030157,-0.039918,0.998747,0.119939,-0.050432,0.020201,0.059276,0.051357,-0.433012,
1629336133.000000,517648697.000000,0.021003,-0.008749,0.000492,-0.001411,0.030429,-0.041008,0.998694,0.125139,-0.050389,0.021134,0.064973,0.177299,-0.433094,
1629336133.000000,522651672.000000,0.024145,-0.009671,0.000956,-0.001372,0.031187,-0.042140,0.998624,0.155219,-0.053801,0.028886,0.016842,0.186349,-0.428849,
1629336133.000000,527654648.000000,0.024835,-0.009908,0.000937,-0.001410,0.031496,-0.043203,0.998569,0.150771,-0.042908,0.015537,-0.031100,0.045166,-0.421417,
1629336133.000000,532658577.000000,0.025582,-0.010175,0.000979,-0.001524,0.031474,-0.044264,0.998523,0.152876,-0.039160,0.013183,-0.016429,-0.040164,-0.436210,
1629336133.000000,537661314.000000,0.026340,-0.010426,0.001000,-0.001575,0.031386,-0.045379,0.998475,0.154932,-0.035392,0.010726,-0.009573,-0.018735,-0.451303,
1629336133.000000,542664289.000000,0.027105,-0.010663,0.001005,-0.001648,0.031387,-0.046512,0.998423,0.156808,-0.031630,0.008051,-0.010991,0.016408,-0.458655,
1629336133.000000,547667503.000000,0.027887,-0.010974,0.001058,-0.001705,0.031471,-0.047666,0.998366,0.159999,-0.038140,0.012550,-0.018187,0.055492,-0.462976,
1629336133.000000,552671432.000000,0.028670,-0.011241,0.001079,-0.001793,0.031705,-0.048809,0.998303,0.162043,-0.037798,0.012469,-0.025862,0.141191,-0.451266,
1629336133.000000,557674646.000000,0.030370,-0.010686,-0.000308,-0.001785,0.032039,-0.049979,0.998235,0.166955,-0.033969,-0.003003,-0.003410,0.196726,-0.451219,
1629336133.000000,607707500.000000,0.038099,-0.012380,0.000096,-0.001082,0.031041,-0.060944,0.997658,0.134790,-0.040487,0.023397,0.016946,-0.097774,-0.426944,
1629336133.000000,612710714.000000,0.038757,-0.012668,0.000168,-0.001084,0.030921,-0.062010,0.997596,0.137899,-0.041863,0.022017,0.017931,-0.011778,-0.428976,
1629336133.000000,617713690.000000,0.039427,-0.012967,0.000232,-0.001053,0.030971,-0.063091,0.997527,0.140990,-0.043221,0.020624,0.030766,0.066231,-0.435406,
1629336133.000000,622716427.000000,0.040382,-0.012514,0.000148,-0.001091,0.031611,-0.064277,0.997431,0.157221,-0.029067,0.013618,0.022396,0.147028,-0.447207,
1629336133.000000,627719402.000000,0.041145,-0.012752,0.000177,-0.001059,0.032000,-0.065386,0.997346,0.160108,-0.026422,0.013219,0.020023,0.153423,-0.429271,
1629336133.000000,632723331.000000,0.041926,-0.012980,0.000194,-0.001020,0.032274,-0.066431,0.997268,0.163030,-0.023781,0.012680,0.017040,0.049740,-0.415156,
1629336133.000000,637726307.000000,0.042681,-0.013175,0.000146,-0.001051,0.032276,-0.067471,0.997198,0.159739,-0.018548,0.004289,-0.020262,-0.020832,-0.415314,
1629336133.000000,642729521.000000,0.043460,-0.013365,0.000107,-0.001183,0.032286,-0.068518,0.997127,0.160582,-0.014869,0.000574,-0.054471,0.042814,-0.433291,
1629336133.000000,647733450.000000,0.044244,-0.013541,0.000055,-0.001342,0.032399,-0.069614,0.997047,0.161564,-0.011173,-0.003384,-0.038589,-0.006039,-0.439901,
1629336133.000000,652736664.000000,0.045053,-0.013789,0.000081,-0.001433,0.032327,-0.070710,0.996972,0.165962,-0.019843,0.007329,-0.005363,-0.004230,-0.447144,
1629336133.000000,697765589.000000,0.049006,-0.013430,-0.000476,-0.000621,0.032946,-0.080694,0.996194,0.098076,-0.023195,0.032575,0.036115,-0.199934,-0.411333,
1629336133.000000,702769518.000000,0.049633,-0.013625,-0.000504,-0.000611,0.032484,-0.081708,0.996127,0.110382,-0.021021,0.017500,0.019332,-0.204035,-0.403765,
1629336133.000000,707772493.000000,0.050163,-0.013819,-0.000459,-0.000660,0.031974,-0.082715,0.996060,0.109727,-0.020813,0.013943,0.010545,-0.160673,-0.403813,
1629336133.000000,712775469.000000,0.050687,-0.014012,-0.000430,-0.000685,0.031725,-0.083734,0.995983,0.108885,-0.020607,0.010396,0.005439,-0.048698,-0.417600,
1629336133.000000,717778444.000000,0.051291,-0.014211,-0.000360,-0.000700,0.031708,-0.084789,0.995894,0.119713,-0.019395,0.015694,0.021182,0.036900,-0.424128,
1629336133.000000,722781420.000000,0.052695,-0.014138,-0.000155,-0.000741,0.031909,-0.085961,0.995787,0.140015,-0.016501,0.017147,0.023660,0.058258,-0.418864,
1629336133.000000,727785349.000000,0.053385,-0.014342,-0.000116,-0.000709,0.032057,-0.087010,0.995691,0.144316,-0.015795,0.016774,0.024518,0.069699,-0.426257,
1629336133.000000,732788324.000000,0.054053,-0.014490,-0.000141,-0.000676,0.032246,-0.088086,0.995591,0.143149,-0.009574,0.009330,0.006638,0.083577,-0.432750,
1629336133.000000,737791538.000000,0.054758,-0.014659,-0.000144,-0.000712,0.032446,-0.089160,0.995488,0.145660,-0.007044,0.006990,-0.015953,0.070902,-0.430575,
1629336133.000000,742795467.000000,0.055476,-0.014819,-0.000162,-0.000785,0.032592,-0.090234,0.995387,0.148081,-0.004500,0.004451,-0.025439,0.043290,-0.434809,
1629336133.000000,787824631.000000,0.062859,-0.017627,-0.000516,-0.000227,0.034535,-0.100375,0.994350,0.132974,-0.028998,0.033289,0.080923,0.054346,-0.411823,
1629336133.000000,792827606.000000,0.063476,-0.017905,-0.000374,-0.000039,0.034343,-0.101371,0.994256,0.128494,-0.030704,0.036482,0.096220,-0.209490,-0.389204,
1629336133.000000,797831297.000000,0.064047,-0.018146,-0.000377,0.000043,0.033633,-0.102360,0.994179,0.121282,-0.028665,0.024150,0.047084,-0.264877,-0.407337,
1629336133.000000,802834511.000000,0.064606,-0.018410,-0.000301,-0.000014,0.033058,-0.103415,0.994089,0.116144,-0.029283,0.022251,-0.016903,-0.221045,-0.439383,
1629336133.000000,807837486.000000,0.065139,-0.018673,-0.000236,-0.000172,0.032549,-0.104514,0.993991,0.111399,-0.029911,0.019672,-0.019276,-0.169883,-0.436318,
1629336133.000000,812840462.000000,0.065807,-0.018952,-0.000197,-0.000245,0.032225,-0.105578,0.993889,0.129430,-0.028003,0.016323,0.012967,-0.105797,-0.424406,
1629336133.000000,817843437.000000,0.066425,-0.019227,-0.000164,-0.000232,0.032094,-0.106640,0.993780,0.133589,-0.027589,0.013856,0.035291,0.040738,-0.429763,
1629336133.000000,822847366.000000,0.067599,-0.019736,-0.000406,-0.000224,0.032086,-0.107772,0.993658,0.150609,-0.027440,0.016877,0.058725,0.140211,-0.429945,
1629336133.000000,827850342.000000,0.068338,-0.019989,-0.000419,-0.000088,0.032402,-0.108843,0.993531,0.155138,-0.021814,0.011974,0.032366,0.111388,-0.431987,
1629336133.000000,832853556.000000,0.069082,-0.020261,-0.000410,-0.000087,0.032637,-0.109923,0.993404,0.158418,-0.019710,0.010685,-0.019052,0.090886,-0.434191,
1629336133.000000,877883673.000000,0.075658,-0.022491,-0.000268,-0.000427,0.033815,-0.119798,0.992222,0.154286,-0.027009,0.037602,0.081448,0.157552,-0.466353,
1629336133.000000,882886648.000000,0.076384,-0.022816,-0.000109,-0.000221,0.034179,-0.120930,0.992072,0.154016,-0.030365,0.045831,0.087438,0.185946,-0.440646,
1629336133.000000,887889624.000000,0.075642,-0.022457,-0.000582,0.000113,0.034683,-0.122065,0.991916,0.128787,-0.027638,0.041632,0.085623,0.163580,-0.427900,
1629336133.000000,892892599.000000,0.076226,-0.022746,-0.000413,0.000287,0.034948,-0.123114,0.991777,0.122852,-0.027777,0.042646,0.055657,0.070914,-0.407786,
1629336133.000000,897896528.000000,0.076779,-0.023030,-0.000240,0.000360,0.034870,-0.124104,0.991656,0.116918,-0.027961,0.043278,0.042804,-0.171982,-0.392729,
1629336133.000000,902899504.000000,0.077313,-0.023309,-0.000055,0.000348,0.034141,-0.125087,0.991558,0.111470,-0.028154,0.044162,0.049240,-0.356596,-0.398102,
1629336133.000000,907902479.000000,0.077890,-0.023590,0.000010,0.000302,0.033278,-0.126104,0.991459,0.115327,-0.026906,0.030525,0.015364,-0.301211,-0.423634,
1629336133.000000,912906408.000000,0.078406,-0.023862,0.000127,0.000166,0.032667,-0.127173,0.991342,0.112302,-0.026636,0.026934,-0.026455,-0.203203,-0.431268,
1629336133.000000,917909384.000000,0.078913,-0.024131,0.000204,0.000019,0.032311,-0.128229,0.991218,0.109642,-0.026374,0.022348,-0.016895,-0.073312,-0.423666,
1629336133.000000,922912598.000000,0.079497,-0.024174,-0.000818,-0.000124,0.032195,-0.129316,0.991081,0.140639,-0.026092,0.018586,0.028018,0.063767,-0.431181,
1629336134.000000,12971401.000000,0.090199,-0.029223,0.000027,0.000693,0.033370,-0.148569,0.988339,0.098894,-0.028132,0.017118,0.014078,-0.263434,-0.438791,
1629336134.000000,17974615.000000,0.090827,-0.029570,0.000130,0.000628,0.032904,-0.149672,0.988188,0.117940,-0.029047,0.020249,0.004887,-0.132020,-0.448438,
1629336134.000000,22977591.000000,0.091088,-0.029807,-0.000324,0.000466,0.032582,-0.150768,0.988032,0.130849,-0.027944,0.021174,0.013070,0.006306,-0.441980,
1629336134.000000,27980566.000000,0.091681,-0.030140,-0.000253,0.000513,0.032755,-0.151859,0.987859,0.133949,-0.028316,0.021317,0.023986,0.126312,-0.444038,
1629336134.000000,32984734.000000,0.092336,-0.030441,-0.000221,0.000595,0.033126,-0.152957,0.987677,0.140508,-0.023202,0.018419,0.028085,0.169731,-0.437769,
1629336134.000000,37987471.000000,0.092986,-0.030765,-0.000180,0.000689,0.033539,-0.154022,0.987498,0.144803,-0.021910,0.017201,0.016528,0.168549,-0.424887,
1629336134.000000,42990446.000000,0.093657,-0.031090,-0.000149,0.000715,0.033854,-0.155076,0.987322,0.148848,-0.020598,0.016043,-0.003855,0.059804,-0.433371,
1629336134.000000,47994614.000000,0.094286,-0.031353,-0.000137,0.000656,0.033893,-0.156153,0.987151,0.141910,-0.013340,0.012442,-0.018712,0.005925,-0.433515,
1629336134.000000,52997589.000000,0.094517,-0.031764,-0.000775,0.000645,0.033963,-0.157210,0.986981,0.136250,-0.007308,-0.000423,-0.032494,0.008681,-0.439731,
1629336134.000000,58000565.000000,0.095159,-0.032003,-0.000831,0.000527,0.033963,-0.158282,0.986809,0.136955,-0.003637,-0.002778,-0.025154,-0.022128,-0.419737,
1629336134.000000,108033419.000000,0.100796,-0.035001,0.000685,0.001334,0.034440,-0.168824,0.985044,0.111198,-0.029553,0.044879,0.028068,-0.281184,-0.409850,
1629336134.000000,113036633.000000,0.101281,-0.035330,0.000868,0.001244,0.033784,-0.169863,0.984888,0.109812,-0.030080,0.042006,0.011273,-0.245656,-0.428122,
1629336134.000000,118039608.000000,0.101757,-0.035659,0.001036,0.001125,0.033273,-0.170927,0.984721,0.108463,-0.030611,0.039025,0.001458,-0.151669,-0.434465,
1629336134.000000,123043537.000000,0.102332,-0.036589,-0.000896,0.000877,0.032790,-0.171955,0.984559,0.129657,-0.030309,0.012695,0.008065,0.002115,-0.442963,
1629336134.000000,128046751.000000,0.102892,-0.036949,-0.000860,0.000894,0.032905,-0.173045,0.984364,0.133933,-0.029584,0.012524,0.020788,0.054700,-0.434559,
1629336134.000000,133049488.000000,0.103474,-0.037315,-0.000831,0.000950,0.033048,-0.174108,0.984172,0.138182,-0.028847,0.012384,0.028332,0.091961,-0.433307,
1629336134.000000,138052464.000000,0.104086,-0.037691,-0.000814,0.001026,0.033326,-0.175196,0.983969,0.142839,-0.028087,0.011939,0.019789,0.120133,-0.449386,
1629336134.000000,143056631.000000,0.104686,-0.037984,-0.000844,0.001059,0.033596,-0.176295,0.983763,0.139563,-0.018774,0.005963,-0.005751,0.104962,-0.434591,
1629336134.000000,148059607.000000,0.105325,-0.038313,-0.000853,0.001020,0.033781,-0.177338,0.983570,0.141996,-0.015169,0.004200,-0.015484,0.014265,-0.421587,
1629336134.000000,153062820.000000,0.106138,-0.038737,-0.001156,0.001122,0.034028,-0.178384,0.983372,0.145575,-0.007204,-0.005550,-0.023845,-0.051967,-0.417434,
1629336134.000000,193088293.000000,0.112254,-0.041863,-0.000978,0.001687,0.035347,-0.187079,0.981707,0.158075,-0.020996,0.040002,0.062481,0.144625,-0.461069,
1629336134.000000,198092461.000000,0.112968,-0.042260,-0.000826,0.001832,0.035571,-0.188187,0.981487,0.159381,-0.022063,0.044858,0.066374,0.042664,-0.426029,
1629336134.000000,203095436.000000,0.113266,-0.042474,-0.001251,0.001932,0.035423,-0.189202,0.981297,0.130995,-0.021175,0.004816,0.045575,-0.156406,-0.408651,
1629336134.000000,208098650.000000,0.113819,-0.042812,-0.001271,0.001849,0.034863,-0.190218,0.981121,0.125612,-0.021927,0.000796,0.015316,-0.246251,-0.413151,
1629336134.000000,213101625.000000,0.114341,-0.043144,-0.001323,0.001752,0.034295,-0.191243,0.980942,0.120150,-0.022700,-0.004066,0.027155,-0.208590,-0.423686,
1629336134.000000,218105555.000000,0.114946,-0.043514,-0.001356,0.001687,0.033787,-0.192299,0.980753,0.130961,-0.023407,-0.001715,0.020919,-0.211534,-0.430214,
1629336134.000000,223108768.000000,0.115550,-0.044978,-0.000892,0.001475,0.033340,-0.193326,0.980567,0.138004,-0.034982,0.015980,0.003722,-0.143405,-0.430112,
1629336134.000000,228111506.000000,0.116127,-0.045407,-0.000858,0.001413,0.033184,-0.194395,0.980361,0.139662,-0.035683,0.014732,0.000613,0.011828,-0.446027,
1629336134.000000,233114481.000000,0.116785,-0.045825,-0.000842,0.001438,0.033356,-0.195489,0.980137,0.148578,-0.030862,0.012863,0.030291,0.122065,-0.434536,
1629336134.000000,238118649.000000,0.117427,-0.046258,-0.000835,0.001555,0.033638,-0.196541,0.979917,0.153196,-0.029694,0.010691,0.028530,0.086398,-0.434206,
1629336134.000000,283147573.000000,0.123600,-0.049576,-0.000468,0.001637,0.034906,-0.206011,0.977925,0.152026,-0.015103,0.031804,0.093450,0.114006,-0.441819,
1629336134.000000,288150311.000000,0.124519,-0.050314,-0.000831,0.001837,0.034993,-0.207106,0.977691,0.155852,-0.028733,0.062117,0.101878,0.143934,-0.432158,
1629336134.000000,293154478.000000,0.125190,-0.050775,-0.000549,0.002119,0.035327,-0.208168,0.977453,0.155825,-0.032269,0.072977,0.096350,0.155951,-0.432128,
1629336134.000000,298157454.000000,0.125739,-0.051152,-0.000546,0.002354,0.035637,-0.209242,0.977211,0.142188,-0.030438,0.047244,0.053984,0.128228,-0.442795,
1629336134.000000,303160667.000000,0.126327,-0.051586,-0.000358,0.002414,0.035770,-0.210323,0.976974,0.137682,-0.032356,0.047120,0.011070,-0.050184,-0.433324,
1629336134.000000,308163643.000000,0.126888,-0.052022,-0.000178,0.002353,0.035375,-0.211363,0.976764,0.133284,-0.034305,0.045784,0.055681,-0.233391,-0.419325,
1629336134.000000,313167572.000000,0.127434,-0.052446,-0.000055,0.002328,0.034674,-0.212387,0.976568,0.129927,-0.034058,0.037491,0.044633,-0.307213,-0.411938,
1629336134.000000,318170786.000000,0.127955,-0.052873,0.000082,0.002186,0.033973,-0.213388,0.976374,0.126079,-0.035167,0.034365,0.005677,-0.220810,-0.406578,
1629336134.000000,323173523.000000,0.128656,-0.053289,-0.001721,0.001965,0.033497,-0.214333,0.976184,0.125267,-0.032778,0.011588,-0.011069,-0.127805,-0.420363,
1629336134.000000,328177691.000000,0.129369,-0.053741,-0.001719,0.001848,0.033279,-0.215371,0.975963,0.146209,-0.027863,0.010533,-0.003836,-0.045641,-0.421620,
1629336134.000000,383212328.000000,0.136998,-0.058096,-0.001247,0.002056,0.035329,-0.226994,0.973253,0.164821,-0.002943,0.017658,0.048337,-0.000806,-0.435353,
1629336134.000000,388216496.000000,0.137885,-0.058934,-0.001244,0.002212,0.035225,-0.228050,0.973010,0.159258,-0.010024,0.032130,0.094263,0.115296,-0.453409,
1629336134.000000,393219471.000000,0.138477,-0.059466,-0.000965,0.002501,0.035537,-0.229174,0.972733,0.153632,-0.027034,0.052629,0.096476,0.168556,-0.460923,
1629336134.000000,398222685.000000,0.139110,-0.059945,-0.000732,0.002760,0.035892,-0.230288,0.972456,0.151412,-0.032177,0.061474,0.071848,0.155635,-0.444955,
1629336134.000000,403225660.000000,0.139723,-0.060443,-0.000458,0.002961,0.036185,-0.231363,0.972190,0.149068,-0.037340,0.070052,0.067498,0.108006,-0.440545,
1629336134.000000,408229589.000000,0.140261,-0.060839,-0.000360,0.003085,0.036235,-0.232416,0.971937,0.134438,-0.030152,0.046383,0.041097,-0.078012,-0.407792,
1629336134.000000,413232803.000000,0.140791,-0.061276,-0.000183,0.003003,0.035759,-0.233374,0.971725,0.127904,-0.030466,0.042390,0.020594,-0.284267,-0.391434,
1629336134.000000,418235540.000000,0.141289,-0.061700,-0.000025,0.002843,0.034975,-0.234358,0.971517,0.121129,-0.030808,0.038086,0.032405,-0.315185,-0.415062,
1629336134.000000,423238516.000000,0.141068,-0.062688,-0.001287,0.002615,0.034277,-0.235386,0.971294,0.109968,-0.034684,0.011503,0.003903,-0.271174,-0.414150,
1629336134.000000,428242445.000000,0.141464,-0.063092,-0.001279,0.002418,0.033743,-0.236382,0.971071,0.103434,-0.035107,0.007777,-0.016686,-0.150825,-0.411816,
1629336134.000000,473271608.000000,0.148829,-0.067777,0.000087,0.002593,0.035463,-0.245739,0.968684,0.175043,-0.016515,0.029132,-0.031599,0.097488,-0.436355,
1629336134.000000,478274345.000000,0.149572,-0.068271,0.000167,0.002585,0.035793,-0.246798,0.968402,0.175720,-0.015682,0.029036,0.001397,0.087672,-0.434373,
1629336134.000000,483278513.000000,0.150261,-0.068819,0.000424,0.002650,0.035895,-0.247844,0.968131,0.171370,-0.026046,0.052879,0.057994,0.062593,-0.431043,
1629336134.000000,488281488.000000,0.149409,-0.068056,-0.000386,0.002800,0.035746,-0.248883,0.967870,0.149032,-0.026245,0.058867,0.085752,0.068852,-0.450180,
1629336134.000000,493284702.000000,0.150004,-0.068543,-0.000112,0.003031,0.035901,-0.250000,0.967575,0.146782,-0.029945,0.069664,0.094189,0.127550,-0.459935,
1629336134.000000,498287678.000000,0.150589,-0.069043,0.000225,0.003280,0.036193,-0.251102,0.967278,0.144847,-0.033630,0.080964,0.060263,0.108399,-0.442837,
1629336134.000000,503291607.000000,0.151098,-0.069443,0.000296,0.003389,0.036266,-0.252154,0.967001,0.134074,-0.029875,0.059820,0.057716,-0.027745,-0.424664,
1629336134.000000,508294821.000000,0.151617,-0.069906,0.000549,0.003461,0.036016,-0.253174,0.966744,0.129604,-0.031451,0.060696,0.068759,-0.136987,-0.414027,
1629336134.000000,513297558.000000,0.152113,-0.070367,0.000815,0.003440,0.035568,-0.254168,0.966500,0.125178,-0.033060,0.062159,0.027193,-0.204720,-0.402333,
1629336134.000000,518301487.000000,0.152638,-0.070803,0.001005,0.003266,0.035002,-0.255134,0.966266,0.126495,-0.027969,0.052028,-0.010294,-0.267105,-0.398023,
1629336134.000000,608359337.000000,0.160239,-0.076744,0.000243,0.004010,0.036137,-0.274030,0.961034,0.116161,-0.028099,0.068658,0.059154,-0.217104,-0.401147,
1629336134.000000,613362312.000000,0.160658,-0.077074,0.000285,0.003879,0.035426,-0.274998,0.960784,0.107063,-0.020755,0.042642,0.021843,-0.315415,-0.404323,
1629336134.000000,618366480.000000,0.160362,-0.078604,-0.001291,0.003606,0.034664,-0.275909,0.960552,0.098125,-0.025005,0.004613,0.003679,-0.276884,-0.417156,
1629336134.000000,623369455.000000,0.160708,-0.078971,-0.001322,0.003419,0.034058,-0.276901,0.960289,0.092508,-0.024603,-0.000003,0.020691,-0.232088,-0.398091,
1629336134.000000,628372669.000000,0.161344,-0.079496,-0.001326,0.003306,0.033570,-0.277849,0.960032,0.122207,-0.022047,0.003269,0.014556,-0.146665,-0.403119,
1629336134.000000,633375406.000000,0.161811,-0.079920,-0.001353,0.003239,0.033403,-0.278848,0.959749,0.126374,-0.020938,0.001719,0.005759,0.017628,-0.423610,
1629336134.000000,638379335.000000,0.162296,-0.080350,-0.001385,0.003307,0.033600,-0.279876,0.959442,0.130629,-0.019802,-0.000074,0.036682,0.131388,-0.432053,
1629336134.000000,643382549.000000,0.162831,-0.080794,-0.001438,0.003464,0.033888,-0.280924,0.959125,0.138491,-0.017007,-0.001828,0.035878,0.109166,-0.438465,
1629336134.000000,648385525.000000,0.163381,-0.081244,-0.001499,0.003542,0.034091,-0.281983,0.958807,0.144223,-0.015157,-0.003373,0.010092,0.087415,-0.444831,
1629336134.000000,653389692.000000,0.164028,-0.081503,0.000400,0.003772,0.034619,-0.283120,0.958452,0.152303,-0.010794,0.024446,-0.024901,0.081374,-0.449086,
1629336134.000000,703421354.000000,0.169680,-0.086887,-0.000946,0.004625,0.036252,-0.293818,0.955163,0.122678,-0.025066,0.036362,0.077254,0.045029,-0.419218,
1629336134.000000,708425522.000000,0.170115,-0.087331,-0.000806,0.004728,0.036222,-0.294813,0.954857,0.116303,-0.024533,0.035303,0.034718,-0.059306,-0.409676,
1629336134.000000,713292360.000000,0.170523,-0.087755,-0.000671,0.004593,0.035788,-0.295780,0.954574,0.109990,-0.024041,0.034058,-0.002673,-0.330278,-0.395850,
1629336134.000000,718295097.000000,0.170825,-0.089018,-0.001095,0.004293,0.034927,-0.296724,0.954315,0.119154,-0.027313,0.021478,0.029185,-0.416558,-0.407457,
1629336134.000000,723298311.000000,0.171234,-0.089470,-0.001055,0.004094,0.034052,-0.297725,0.954035,0.118269,-0.026750,0.018043,0.038202,-0.293669,-0.421465,
1629336134.000000,728302240.000000,0.171653,-0.089920,-0.001017,0.003946,0.033500,-0.298724,0.953743,0.117990,-0.026125,0.015619,0.013378,-0.152849,-0.407618,
1629336134.000000,733305454.000000,0.172079,-0.090368,-0.000982,0.003870,0.033320,-0.299700,0.953444,0.118045,-0.025488,0.013535,-0.001460,0.003952,-0.419120,
1629336134.000000,738308430.000000,0.172675,-0.090909,-0.000966,0.003897,0.033507,-0.300726,0.953114,0.140855,-0.022194,0.012876,0.015437,0.144915,-0.434287,
1629336134.000000,743311405.000000,0.173212,-0.091416,-0.000958,0.004084,0.033947,-0.301768,0.952768,0.148291,-0.020612,0.011312,0.047562,0.229739,-0.442655,
1629336134.000000,748315573.000000,0.173780,-0.091936,-0.000934,0.004315,0.034428,-0.302840,0.952410,0.155620,-0.018987,0.010795,0.030650,0.163328,-0.453387,
1629336134.000000,788341284.000000,0.178616,-0.096577,-0.000576,0.004403,0.035468,-0.311374,0.949615,0.152598,-0.027515,0.043161,0.088116,0.108705,-0.454370,
