1629336059.000000,798336506.000000,0.004553,-0.001161,-0.000420,-0.002327,0.031703,-0.020962,0.999275,0.031848,-0.034908,0.058884,0.035142,0.021915,-0.426045,
1629336059.000000,803339720.000000,0.004725,-0.001351,-0.000126,-0.002297,0.031664,-0.022039,0.999253,0.029082,-0.038985,0.068698,0.046247,-0.023426,-0.419016,
1629336059.000000,808343410.000000,0.004880,-0.001562,0.000221,-0.002187,0.031519,-0.023056,0.999235,0.026161,-0.043064,0.078635,0.041735,-0.125271,-0.399508,
1629336059.000000,813346624.000000,0.005030,-0.001488,-0.000194,-0.002181,0.031031,-0.024055,0.999227,0.026477,-0.025751,0.032150,0.010276,-0.239457,-0.398570,
1629336059.000000,903404474.000000,0.011492,-0.003896,-0.001132,-0.001584,0.032851,-0.043848,0.998497,0.064904,-0.038296,0.047560,0.077752,-0.017733,-0.416249,
1629336059.000000,908408642.000000,0.011696,-0.004037,-0.001242,-0.001469,0.032647,-0.044883,0.998458,0.052598,-0.032990,0.018632,0.030062,-0.146658,-0.417157,
1629336059.000000,913411617.000000,0.011933,-0.004224,-0.001165,-0.001506,0.032100,-0.045934,0.998428,0.047064,-0.033229,0.015792,0.007175,-0.287651,-0.418426,
1629336059.000000,918414593.000000,0.012140,-0.004411,-0.001105,-0.001540,0.031300,-0.046975,0.998404,0.041522,-0.033491,0.012530,0.015001,-0.320875,-0.420401,
1629336059.000000,923417807.000000,0.012442,-0.004618,-0.001026,-0.001567,0.030618,-0.048033,0.998375,0.053344,-0.035100,0.015045,0.019122,-0.204242,-0.422659,
1629336059.000000,928420782.000000,0.017183,-0.006759,-0.000855,-0.001538,0.030563,-0.049077,0.998326,0.104452,-0.048061,0.019918,0.013824,-0.001699,-0.425821,
1629336059.000000,933423519.000000,0.017691,-0.007053,-0.000790,-0.001523,0.030713,-0.050132,0.998269,0.106481,-0.048733,0.019265,0.021235,0.088982,-0.413120,
1629336059.000000,938427448.000000,0.018298,-0.007308,-0.000774,-0.001483,0.030961,-0.051153,0.998210,0.118087,-0.043630,0.014311,0.021347,0.128506,-0.408704,
1629336059.000000,943430424.000000,0.018879,-0.007585,-0.000744,-0.001457,0.031258,-0.052188,0.998147,0.123038,-0.042436,0.012434,0.013810,0.077312,-0.419443,
1629336059.000000,948433399.000000,0.019484,-0.007859,-0.000725,-0.001456,0.031383,-0.053251,0.998087,0.127980,-0.041214,0.010500,0.007446,0.064607,-0.431152,
1629336059.000000,993463755.000000,0.031703,-0.011751,-0.000722,-0.001476,0.033134,-0.063381,0.997438,0.162003,-0.047859,0.048839,0.114058,0.101106,-0.484535,
1629336059.000000,998466492.000000,0.036816,-0.012885,-0.000858,-0.001224,0.033534,-0.064589,0.997348,0.182295,-0.046855,0.050840,0.071508,0.238816,-0.464292,
1629336060.000000,3469467.000000,0.037695,-0.013235,-0.000654,-0.001104,0.034105,-0.065705,0.997256,0.178627,-0.046816,0.052909,0.033946,0.172857,-0.423819,
1629336060.000000,8472681.000000,0.038553,-0.013585,-0.000452,-0.001034,0.034253,-0.066718,0.997183,0.174898,-0.046831,0.053893,0.049942,-0.050338,-0.390682,
1629336060.000000,13476610.000000,0.039405,-0.013935,-0.000246,-0.000948,0.033875,-0.067703,0.997130,0.171949,-0.046848,0.054675,0.057632,-0.230622,-0.404457,
1629336060.000000,18479824.000000,0.040186,-0.014308,-0.000124,-0.000928,0.033149,-0.068743,0.997083,0.163815,-0.050392,0.043593,0.018204,-0.333329,-0.420670,
1629336060.000000,23482800.000000,0.040968,-0.014674,0.000044,-0.001024,0.032330,-0.069804,0.997036,0.159161,-0.051616,0.041018,-0.015009,-0.290205,-0.435421,
1629336060.000000,28485537.000000,0.044173,-0.015668,-0.001117,-0.001223,0.031856,-0.070877,0.996976,0.179840,-0.054019,0.009298,-0.007503,-0.159323,-0.446246,
1629336060.000000,33488274.000000,0.045278,-0.016102,-0.001069,-0.001251,0.031690,-0.071976,0.996902,0.203631,-0.055014,0.014128,0.024504,0.050022,-0.430288,
1629336060.000000,38492441.000000,0.046261,-0.016526,-0.001063,-0.001166,0.032011,-0.073032,0.996815,0.208853,-0.056082,0.013241,0.046961,0.168543,-0.419488,
1629336060.000000,83521605.000000,0.057826,-0.018311,0.000348,-0.001308,0.034521,-0.082782,0.995969,0.236146,-0.019632,0.028103,0.010604,0.156018,-0.442966,
1629336060.000000,88524580.000000,0.058986,-0.018606,0.000415,-0.001244,0.034847,-0.083905,0.995863,0.237865,-0.019877,0.030792,0.061570,0.097043,-0.450615,
1629336060.000000,93527555.000000,0.060057,-0.018937,0.000602,-0.001058,0.035001,-0.085040,0.995762,0.225486,-0.026846,0.048013,0.093884,0.057397,-0.458978,
1629336060.000000,98531485.000000,0.060863,-0.019171,0.000255,-0.000871,0.034816,-0.086279,0.995662,0.209645,-0.036422,0.070715,0.089428,0.060782,-0.461366,
1629336060.000000,103534698.000000,0.061876,-0.019539,0.000559,-0.000709,0.034885,-0.087416,0.995561,0.205134,-0.039426,0.080156,0.057630,-0.013007,-0.444294,
1629336060.000000,108537674.000000,0.062835,-0.019842,0.000604,-0.000647,0.034787,-0.088494,0.995469,0.197886,-0.033850,0.053798,0.041358,-0.022328,-0.417645,
1629336060.000000,113541842.000000,0.063783,-0.020184,0.000794,-0.000595,0.034621,-0.089505,0.995384,0.192553,-0.034090,0.050986,0.033101,-0.168087,-0.392051,
1629336060.000000,118544340.000000,0.064696,-0.020523,0.000975,-0.000630,0.033985,-0.090480,0.995318,0.186789,-0.034378,0.048212,0.012747,-0.275829,-0.398339,
1629336060.000000,123547316.000000,0.065584,-0.020861,0.001148,-0.000716,0.033337,-0.091503,0.995246,0.181326,-0.034669,0.045487,-0.007448,-0.252573,-0.422973,
1629336060.000000,128550291.000000,0.065203,-0.020320,-0.000304,-0.000970,0.032483,-0.092608,0.995172,0.197635,-0.034354,0.020925,0.005303,-0.188210,-0.428521,
1629336060.000000,173579693.000000,0.072426,-0.021680,0.000210,-0.000947,0.033574,-0.102310,0.994185,0.201782,-0.001867,0.016522,-0.051055,0.047641,-0.442526,
1629336060.000000,178583622.000000,0.073421,-0.021894,0.000233,-0.001062,0.033800,-0.103406,0.994064,0.203844,-0.000192,0.017251,-0.009787,0.089716,-0.444534,
1629336060.000000,183586597.000000,0.074430,-0.022104,0.000258,-0.001025,0.034033,-0.104511,0.993941,0.206006,0.001502,0.017922,0.036477,0.129060,-0.438242,
1629336060.000000,188589573.000000,0.075415,-0.022376,0.000390,-0.000945,0.034413,-0.105605,0.993812,0.204036,-0.007287,0.034002,0.016184,0.161538,-0.446594,
1629336060.000000,193592548.000000,0.075056,-0.022251,-0.000595,-0.000926,0.034564,-0.106800,0.993679,0.195190,-0.016323,0.030702,0.031761,0.155861,-0.447977,
1629336060.000000,198596716.000000,0.076000,-0.022546,-0.000495,-0.000763,0.034877,-0.107906,0.993549,0.195324,-0.018833,0.035980,0.101274,0.093617,-0.439346,
1629336060.000000,203599691.000000,0.076790,-0.022833,-0.000357,-0.000494,0.034988,-0.109005,0.993425,0.177683,-0.022554,0.041377,0.119587,0.033878,-0.437229,
1629336060.000000,208602667.000000,0.077628,-0.023141,-0.000202,-0.000283,0.035000,-0.110087,0.993306,0.171806,-0.025510,0.046137,0.068384,-0.007172,-0.422387,
1629336060.000000,213605642.000000,0.078433,-0.023460,-0.000020,-0.000228,0.034926,-0.111132,0.993192,0.165745,-0.028516,0.050884,0.017045,-0.035939,-0.423283,
1629336060.000000,218608618.000000,0.079234,-0.023737,0.000012,-0.000263,0.034715,-0.112173,0.993082,0.163942,-0.023424,0.030371,0.011687,-0.169847,-0.402262,
1629336060.000000,308667421.000000,0.089320,-0.027157,-0.000748,0.000150,0.035217,-0.131590,0.990678,0.146294,-0.026138,0.066145,0.076959,-0.056828,-0.401420,
1629336060.000000,313670397.000000,0.089978,-0.027434,-0.000656,0.000227,0.034856,-0.132586,0.990558,0.138792,-0.022925,0.044750,0.046026,-0.199386,-0.401422,
1629336060.000000,318674564.000000,0.090617,-0.027728,-0.000487,0.000192,0.034302,-0.133598,0.990442,0.133256,-0.023321,0.041493,0.016109,-0.221581,-0.413187,
1629336060.000000,323677540.000000,0.091228,-0.028017,-0.000332,0.000093,0.033723,-0.134625,0.990323,0.127842,-0.023740,0.038180,-0.004088,-0.264471,-0.411124,
1629336060.000000,328680515.000000,0.091282,-0.028131,-0.002617,-0.000105,0.032793,-0.135672,0.990211,0.138306,-0.024578,0.005245,0.022332,-0.232419,-0.416485,
1629336060.000000,333683252.000000,0.091919,-0.028440,-0.002654,-0.000105,0.032363,-0.136725,0.990080,0.140742,-0.025320,0.004187,0.038746,-0.102742,-0.431447,
1629336060.000000,338686466.000000,0.092574,-0.028759,-0.002681,-0.000076,0.032272,-0.137798,0.989935,0.143544,-0.026036,0.003993,0.024654,0.040237,-0.427266,
1629336060.000000,343690395.000000,0.093305,-0.029043,-0.002756,-0.000033,0.032432,-0.138855,0.989782,0.153588,-0.018358,-0.002170,0.019354,0.061970,-0.430298,
1629336060.000000,348693609.000000,0.094033,-0.029341,-0.002822,-0.000009,0.032576,-0.139933,0.989625,0.158901,-0.015680,-0.004632,0.009806,0.089636,-0.435764,
1629336060.000000,353696585.000000,0.094787,-0.029634,-0.002902,0.000019,0.032883,-0.141016,0.989461,0.164153,-0.012978,-0.007121,0.010783,0.147441,-0.442056,
1629336060.000000,403728485.000000,0.099051,-0.031086,-0.002101,0.000499,0.034837,-0.152036,0.987761,0.132325,-0.028844,0.060116,0.063101,0.112671,-0.448616,
1629336060.000000,408732414.000000,0.099540,-0.031287,-0.002082,0.000618,0.035066,-0.153162,0.987579,0.116420,-0.020873,0.040980,0.044795,0.042848,-0.450958,
1629336060.000000,413735390.000000,0.100059,-0.031562,-0.001913,0.000681,0.034920,-0.154241,0.987416,0.110101,-0.021081,0.041962,0.053458,-0.149411,-0.414685,
1629336060.000000,418738604.000000,0.100545,-0.031827,-0.001738,0.000702,0.034326,-0.155241,0.987280,0.103535,-0.021334,0.042811,0.065161,-0.300058,-0.400633,
1629336060.000000,423742533.000000,0.101061,-0.032104,-0.001651,0.000684,0.033550,-0.156247,0.987148,0.106787,-0.021295,0.031217,0.030220,-0.273940,-0.408251,
1629336060.000000,428745270.000000,0.101527,-0.032360,-0.003699,0.000441,0.032895,-0.157269,0.987008,0.115759,-0.019562,-0.004497,-0.009396,-0.190601,-0.410403,
1629336060.000000,433748484.000000,0.102041,-0.032632,-0.003769,0.000325,0.032485,-0.158297,0.986857,0.114497,-0.019659,-0.008608,0.005493,-0.147253,-0.427355,
1629336060.000000,438751459.000000,0.102733,-0.032941,-0.003786,0.000296,0.032256,-0.159377,0.986691,0.133978,-0.017356,-0.002925,0.021700,-0.000548,-0.441347,
1629336060.000000,443754435.000000,0.103354,-0.033238,-0.003845,0.000353,0.032441,-0.160473,0.986507,0.139543,-0.016611,-0.003554,0.031140,0.130602,-0.446583,
1629336060.000000,448758602.000000,0.104005,-0.033542,-0.003905,0.000453,0.032764,-0.161569,0.986317,0.145364,-0.015837,-0.003957,0.029139,0.123025,-0.432845,
1629336060.000000,493787289.000000,0.111101,-0.036987,-0.003362,0.000372,0.033971,-0.171445,0.984608,0.156756,-0.017753,0.018493,0.077903,0.161278,-0.473330,
1629336060.000000,498790503.000000,0.111825,-0.037344,-0.003307,0.000700,0.034384,-0.172614,0.984389,0.158733,-0.019086,0.022536,0.141058,0.236736,-0.454385,
1629336060.000000,503793478.000000,0.112400,-0.037705,-0.003042,0.001086,0.034923,-0.173703,0.984178,0.144196,-0.025269,0.046029,0.099594,0.196432,-0.430635,
1629336060.000000,508797407.000000,0.113040,-0.038079,-0.002833,0.001283,0.035231,-0.174768,0.983978,0.140891,-0.028116,0.056252,0.056523,0.098004,-0.428638,
1629336060.000000,513800621.000000,0.113664,-0.038463,-0.002576,0.001392,0.035293,-0.175813,0.983790,0.137778,-0.030977,0.065963,0.050333,-0.062229,-0.413764,
1629336060.000000,518803596.000000,0.114221,-0.038781,-0.002513,0.001378,0.034792,-0.176815,0.983628,0.126688,-0.025829,0.040445,0.035439,-0.343244,-0.399827,
1629336060.000000,523806334.000000,0.114766,-0.039120,-0.002361,0.001242,0.033753,-0.177814,0.983484,0.120532,-0.025545,0.036122,0.038530,-0.426892,-0.414698,
1629336060.000000,528810501.000000,0.116015,-0.039830,-0.003864,0.000923,0.032720,-0.178865,0.983329,0.106997,-0.024172,0.008276,0.008060,-0.287313,-0.443646,
1629336060.000000,533813477.000000,0.116776,-0.040231,-0.003828,0.000768,0.032234,-0.179964,0.983145,0.136129,-0.022493,0.010991,-0.016893,-0.114553,-0.442698,
1629336060.000000,538816452.000000,0.117387,-0.040582,-0.003817,0.000690,0.032113,-0.181036,0.982952,0.140813,-0.021740,0.009642,0.002463,-0.008323,-0.433992,
1629336060.000000,583845615.000000,0.123581,-0.043271,-0.002498,0.000989,0.034523,-0.190880,0.981006,0.157563,-0.005195,0.016467,-0.025238,0.008264,-0.447903,
1629336060.000000,588849306.000000,0.124305,-0.043591,-0.002463,0.000907,0.034495,-0.191987,0.980791,0.157204,-0.005127,0.017842,0.007617,-0.037347,-0.450163,
1629336060.000000,593852520.000000,0.126077,-0.044423,-0.003522,0.000934,0.033899,-0.193137,0.980586,0.162795,-0.021169,0.037427,0.064244,0.013233,-0.470316,
1629336060.000000,598855495.000000,0.126786,-0.044837,-0.003374,0.001146,0.034111,-0.194314,0.980346,0.161945,-0.025143,0.046271,0.096230,0.221755,-0.473742,
1629336060.000000,603858471.000000,0.127502,-0.045278,-0.003173,0.001486,0.034734,-0.195451,0.980097,0.161805,-0.029121,0.055866,0.100476,0.256032,-0.445931,
1629336060.000000,608862638.000000,0.128210,-0.045738,-0.002927,0.001775,0.035153,-0.196519,0.979868,0.161692,-0.033114,0.065094,0.088724,0.132011,-0.421378,
1629336060.000000,613865376.000000,0.128776,-0.046051,-0.002857,0.001950,0.035276,-0.197543,0.979657,0.141786,-0.024968,0.046767,0.052572,-0.020156,-0.411781,
1629336060.000000,618868351.000000,0.129381,-0.046440,-0.002664,0.001937,0.034973,-0.198555,0.979464,0.135143,-0.024999,0.046982,0.019406,-0.216305,-0.411813,
1629336060.000000,623871565.000000,0.129953,-0.046816,-0.002479,0.001785,0.034219,-0.199570,0.979284,0.128479,-0.025061,0.046503,0.014094,-0.386957,-0.415010,
1629336060.000000,628875494.000000,0.130148,-0.046789,-0.004029,0.001433,0.033092,-0.200588,0.979116,0.110538,-0.020828,0.016768,0.020614,-0.403008,-0.429970,
1629336060.000000,673904657.000000,0.135927,-0.049821,-0.002755,0.001663,0.034452,-0.210469,0.976992,0.155240,-0.000356,0.012387,-0.013683,0.031279,-0.432201,
1629336060.000000,678907394.000000,0.136637,-0.050140,-0.002754,0.001590,0.034483,-0.211513,0.976765,0.154805,0.001336,0.010679,-0.036725,-0.040200,-0.429928,
1629336060.000000,683910370.000000,0.137346,-0.050451,-0.002766,0.001431,0.034406,-0.212571,0.976539,0.154240,0.003032,0.008447,-0.021327,0.011644,-0.436443,
1629336060.000000,688914537.000000,0.138043,-0.050846,-0.002644,0.001426,0.034509,-0.213646,0.976300,0.156186,-0.008118,0.026617,0.018582,0.019523,-0.445961,
1629336060.000000,693917513.000000,0.139406,-0.051561,-0.003462,0.001440,0.033871,-0.214781,0.976074,0.160290,-0.018036,0.044124,0.059902,0.017246,-0.466289,
1629336060.000000,698920488.000000,0.140106,-0.051991,-0.003274,0.001651,0.034045,-0.215946,0.975810,0.160428,-0.021443,0.052814,0.102643,0.185770,-0.479143,
1629336060.000000,703923702.000000,0.140714,-0.052349,-0.003142,0.002007,0.034590,-0.217115,0.975531,0.147571,-0.019350,0.049341,0.104835,0.261950,-0.468500,
1629336060.000000,708927393.000000,0.141343,-0.052753,-0.002936,0.002306,0.035088,-0.218227,0.975264,0.143158,-0.020981,0.053800,0.068571,0.169368,-0.433347,
1629336060.000000,713930368.000000,0.141948,-0.053156,-0.002711,0.002445,0.035234,-0.219252,0.975029,0.138656,-0.022663,0.057873,0.052399,-0.052884,-0.408705,
1629336060.000000,718933582.000000,0.142536,-0.053562,-0.002462,0.002436,0.034787,-0.220255,0.974819,0.134674,-0.024364,0.061943,0.043018,-0.271743,-0.414060,
1629336060.000000,813995600.000000,0.156659,-0.063059,-0.004428,0.003070,0.035384,-0.241038,0.969866,0.144878,-0.024531,0.029389,0.048331,0.002438,-0.406788,
1629336060.000000,818998575.000000,0.157234,-0.063500,-0.004343,0.003030,0.035012,-0.242004,0.969639,0.138009,-0.023753,0.025047,0.027928,-0.263576,-0.395992,
1629336060.000000,824001551.000000,0.157778,-0.063922,-0.004273,0.002845,0.034185,-0.242994,0.969421,0.130958,-0.022998,0.020619,0.012113,-0.394690,-0.419522,
1629336060.000000,829005718.000000,0.158327,-0.064579,-0.005163,0.002452,0.033163,-0.244035,0.969196,0.142081,-0.024261,0.012711,-0.009114,-0.398012,-0.430347,
1629336060.000000,834008455.000000,0.158909,-0.065029,-0.005128,0.002197,0.032354,-0.245094,0.968957,0.144144,-0.024386,0.012338,0.009830,-0.252924,-0.447230,
1629336060.000000,839011431.000000,0.159502,-0.065487,-0.005099,0.002127,0.031994,-0.246195,0.968690,0.146402,-0.024486,0.012000,0.021904,-0.031260,-0.449564,
1629336060.000000,844014645.000000,0.160095,-0.065949,-0.005079,0.002185,0.032146,-0.247264,0.968412,0.148203,-0.024599,0.011528,0.028019,0.154322,-0.433448,
1629336060.000000,849017620.000000,0.160825,-0.066425,-0.005096,0.002341,0.032603,-0.248312,0.968129,0.164529,-0.018033,0.007661,0.019741,0.206442,-0.434476,
1629336060.000000,854021788.000000,0.161524,-0.066905,-0.005106,0.002454,0.033070,-0.249384,0.967837,0.171298,-0.015859,0.006303,0.009921,0.183794,-0.452611,
1629336060.000000,859024525.000000,0.162256,-0.067395,-0.005131,0.002543,0.033464,-0.250499,0.967535,0.178115,-0.013638,0.004720,0.006870,0.137293,-0.466525,
1629336060.000000,899050474.000000,0.166700,-0.069563,-0.005572,0.002950,0.034693,-0.259308,0.965167,0.155590,-0.024891,0.055508,0.085796,0.186202,-0.463373,
1629336060.000000,904053450.000000,0.167319,-0.070076,-0.005317,0.003189,0.035058,-0.260415,0.964855,0.153949,-0.029604,0.067809,0.069411,0.151906,-0.450542,
1629336060.000000,909056664.000000,0.167832,-0.070424,-0.005344,0.003414,0.035317,-0.261497,0.964552,0.135762,-0.021112,0.040437,0.078188,0.088497,-0.442018,
1629336060.000000,914060593.000000,0.168358,-0.070854,-0.005191,0.003566,0.035308,-0.262544,0.964267,0.128481,-0.021631,0.039649,0.067532,-0.081820,-0.414422,
1629336060.000000,919063568.000000,0.168849,-0.071269,-0.005033,0.003522,0.034806,-0.263517,0.964020,0.121160,-0.022206,0.039168,0.026047,-0.307786,-0.394001,
1629336060.000000,924066782.000000,0.169395,-0.071686,-0.004922,0.003252,0.033901,-0.264483,0.963789,0.125758,-0.018437,0.032701,-0.008228,-0.413081,-0.410004,
1629336060.000000,929069519.000000,0.169328,-0.071827,-0.006843,0.002811,0.032777,-0.265475,0.963556,0.123929,-0.013014,0.000086,0.005694,-0.311332,-0.425097,
1629336060.000000,934073687.000000,0.169825,-0.072197,-0.006896,0.002646,0.032157,-0.266508,0.963293,0.122306,-0.011833,-0.003732,0.019786,-0.219463,-0.430325,
1629336060.000000,939076662.000000,0.170520,-0.072680,-0.006904,0.002539,0.031742,-0.267549,0.963018,0.147505,-0.010828,0.001358,0.013295,-0.084695,-0.428263,
1629336060.000000,944079638.000000,0.171146,-0.073117,-0.006944,0.002549,0.031777,-0.268592,0.962726,0.155195,-0.009634,0.000980,0.017504,0.113895,-0.444083,
1629336060.000000,994112492.000000,0.174981,-0.076884,-0.006295,0.003292,0.034470,-0.279370,0.959559,0.134230,-0.018393,0.036451,0.071950,0.105309,-0.453768,
1629336060.000000,999115467.000000,0.175503,-0.077330,-0.006138,0.003522,0.034680,-0.280470,0.959230,0.132430,-0.020782,0.043967,0.087855,0.117917,-0.454888,
1629336061.000000,4118681.000000,0.175910,-0.077739,-0.005965,0.003778,0.034867,-0.281556,0.958904,0.119045,-0.024957,0.048515,0.096388,0.067446,-0.443153,
1629336061.000000,9122610.000000,0.176344,-0.078172,-0.005748,0.003957,0.034829,-0.282616,0.958592,0.113770,-0.027952,0.054659,0.071986,-0.055654,-0.437765,
1629336061.000000,14125586.000000,0.176749,-0.078607,-0.005498,0.003991,0.034596,-0.283662,0.958292,0.108625,-0.030977,0.060827,0.040925,-0.078415,-0.425085,
1629336061.000000,19128561.000000,0.177169,-0.078978,-0.005425,0.003942,0.034304,-0.284657,0.958007,0.105865,-0.022783,0.037417,0.015435,-0.207463,-0.403710,
1629336061.000000,24131536.000000,0.177553,-0.079359,-0.005285,0.003735,0.033624,-0.285612,0.957748,0.101645,-0.021376,0.032053,0.015315,-0.306392,-0.391970,
1629336061.000000,29134512.000000,0.178467,-0.080195,-0.006782,0.003508,0.032997,-0.286573,0.957484,0.101973,-0.019159,-0.005053,0.009192,-0.253866,-0.413257,
1629336061.000000,34138680.000000,0.179017,-0.080688,-0.006701,0.003342,0.032489,-0.287585,0.957198,0.122517,-0.019676,0.008506,0.016447,-0.167988,-0.422002,
1629336061.000000,39141655.000000,0.179487,-0.081114,-0.006698,0.003283,0.032181,-0.288597,0.956904,0.126336,-0.018856,0.009095,0.031527,-0.076851,-0.426058,
1629336061.000000,74164629.000000,0.183714,-0.084491,-0.006511,0.003813,0.034184,-0.295926,0.954591,0.149317,-0.003337,-0.005638,-0.021901,-0.014833,-0.437737,
1629336061.000000,79167604.000000,0.184317,-0.084918,-0.006615,0.003713,0.034081,-0.296993,0.954264,0.149340,-0.001176,-0.008757,-0.010959,-0.027901,-0.451778,
1629336061.000000,84170341.000000,0.184917,-0.085418,-0.006579,0.003624,0.034089,-0.298074,0.953927,0.152527,-0.007257,0.004694,-0.028147,-0.008743,-0.455960,
1629336061.000000,89173555.000000,0.185528,-0.085886,-0.006576,0.003569,0.034165,-0.299168,0.953582,0.153779,-0.007835,0.008856,0.017390,0.112959,-0.462362,
1629336061.000000,94177485.000000,0.185921,-0.086539,-0.007200,0.003706,0.034159,-0.300257,0.953239,0.154751,-0.016562,0.006263,0.069953,0.191604,-0.448672,
1629336061.000000,99180698.000000,0.186400,-0.087083,-0.006992,0.004007,0.034558,-0.301316,0.952889,0.146502,-0.026374,0.031122,0.091149,0.197358,-0.445226,
1629336061.000000,104183674.000000,0.186924,-0.087622,-0.006862,0.004327,0.034949,-0.302380,0.952537,0.144451,-0.029739,0.040239,0.082696,0.170114,-0.432711,
1629336061.000000,109186649.000000,0.187430,-0.088170,-0.006688,0.004573,0.035156,-0.303393,0.952206,0.142380,-0.033125,0.049065,0.095221,0.031458,-0.420752,
1629336061.000000,114190578.000000,0.187862,-0.088629,-0.006643,0.004715,0.034936,-0.304401,0.951891,0.127191,-0.029462,0.032550,0.080687,-0.160557,-0.414517,
1629336061.000000,119193554.000000,0.188289,-0.089115,-0.006525,0.004624,0.034365,-0.305402,0.951592,0.120366,-0.030085,0.031327,0.015544,-0.267859,-0.429256,
