1629336059.919434,0.000000,-0.469137,-0.519947,0.201012,
1629336059.924999,0.000000,-0.468593,-0.520067,0.201106,
1629336059.930544,0.000000,-0.467812,-0.520246,0.201057,
1629336059.936098,0.000000,-0.467035,-0.520443,0.201175,
1629336059.941647,0.000000,-0.466277,-0.520600,0.201083,
1629336059.947262,0.000000,-0.465546,-0.520708,0.200985,
1629336059.952757,0.000000,-0.464565,-0.520875,0.200885,
1629336060.002843,0.000000,-0.457669,-0.522607,0.201003,
1629336060.008331,0.000000,-0.457133,-0.522530,0.200667,
1629336060.013875,0.000000,-0.456410,-0.522960,0.201096,
1629336060.019431,0.000000,-0.455634,-0.523159,0.200996,
1629336060.024995,0.000000,-0.455007,-0.523336,0.200978,
1629336060.030544,0.000000,-0.454398,-0.523557,0.200970,
1629336060.036096,0.000000,-0.453819,-0.523733,0.200975,
1629336060.041667,0.000000,-0.453007,-0.523988,0.200973,
1629336060.047296,0.000000,-0.452365,-0.524219,0.200956,
1629336060.052772,0.000000,-0.451552,-0.524313,0.200775,
1629336060.102764,0.000000,-0.444708,-0.526141,0.200751,
1629336060.108325,0.000000,-0.444185,-0.526326,0.200771,
1629336060.113883,0.000000,-0.443639,-0.526400,0.200753,
1629336060.119439,0.000000,-0.442937,-0.526752,0.200641,
1629336060.124993,0.000000,-0.442269,-0.527069,0.200684,
1629336060.130546,0.000000,-0.441621,-0.527275,0.200644,
1629336060.136098,0.000000,-0.441019,-0.527497,0.200625,
1629336060.141669,0.000000,-0.440152,-0.527853,0.200401,
1629336060.147216,0.000000,-0.439462,-0.528048,0.200384,
1629336060.152773,0.000000,-0.438766,-0.528260,0.200330,
1629336060.202722,0.000000,-0.432153,-0.530180,0.200640,
1629336060.208271,0.000000,-0.431559,-0.530397,0.200649,
1629336060.213819,0.000000,-0.430900,-0.530655,0.200609,
1629336060.219380,0.000000,-0.430260,-0.530904,0.200554,
1629336060.224953,0.000000,-0.429542,-0.531191,0.200410,
1629336060.230522,0.000000,-0.428922,-0.531452,0.200447,
1629336060.236054,0.000000,-0.428295,-0.531760,0.200515,
1629336060.241633,0.000000,-0.427664,-0.531980,0.200481,
1629336060.247154,0.000000,-0.427041,-0.532287,0.200613,
1629336060.252716,0.000000,-0.426318,-0.532518,0.200542,
1629336060.302776,0.000000,-0.419816,-0.534817,0.200531,
1629336060.308328,0.000000,-0.419208,-0.535105,0.200506,
1629336060.313902,0.000000,-0.418557,-0.535428,0.200586,
1629336060.319423,0.000000,-0.417893,-0.535761,0.200527,
1629336060.325067,0.000000,-0.417337,-0.536063,0.200533,
1629336060.330535,0.000000,-0.416651,-0.536406,0.200553,
1629336060.336101,0.000000,-0.415976,-0.536749,0.200496,
1629336060.341654,0.000000,-0.415398,-0.537031,0.200573,
1629336060.347216,0.000000,-0.414747,-0.537298,0.200502,
1629336060.352769,0.000000,-0.413772,-0.537443,0.200438,
1629336060.402752,0.000000,-0.407400,-0.540136,0.200590,
1629336060.408311,0.000000,-0.406826,-0.540515,0.200659,
1629336060.413863,0.000000,-0.406191,-0.540830,0.200705,
1629336060.419421,0.000000,-0.405607,-0.541150,0.200701,
1629336060.424983,0.000000,-0.405020,-0.541489,0.200701,
1629336060.430537,0.000000,-0.404410,-0.541841,0.200713,
1629336060.436098,0.000000,-0.403712,-0.541943,0.200518,
1629336060.441653,0.000000,-0.403181,-0.542296,0.200506,
1629336060.447207,0.000000,-0.402390,-0.542813,0.200674,
1629336060.452809,0.000000,-0.401763,-0.542973,0.200482,
1629336060.502752,0.000000,-0.395474,-0.546132,0.200482,
1629336060.508307,0.000000,-0.394756,-0.546300,0.200466,
1629336060.513873,0.000000,-0.394302,-0.546643,0.200633,
1629336060.519423,0.000000,-0.393786,-0.546989,0.200708,
1629336060.524969,0.000000,-0.393044,-0.547412,0.200789,
1629336060.530544,0.000000,-0.392368,-0.547743,0.200700,
1629336060.536091,0.000000,-0.391716,-0.548174,0.200544,
1629336060.541669,0.000000,-0.391048,-0.548558,0.200656,
1629336060.547211,0.000000,-0.390488,-0.548779,0.200462,
1629336060.552763,0.000000,-0.389786,-0.549133,0.200380,
1629336060.602882,0.000000,-0.383455,-0.552263,0.200271,
1629336060.608311,0.000000,-0.382868,-0.552625,0.200277,
1629336060.613882,0.000000,-0.382278,-0.553106,0.200493,
1629336060.619422,0.000000,-0.381751,-0.553462,0.200560,
1629336060.624972,0.000000,-0.381367,-0.553879,0.200613,
1629336060.630532,0.000000,-0.380865,-0.554233,0.200655,
1629336060.636098,0.000000,-0.380131,-0.554569,0.200619,
1629336060.641652,0.000000,-0.379616,-0.554956,0.200624,
1629336060.647196,0.000000,-0.378962,-0.555256,0.200577,
1629336060.652757,0.000000,-0.378087,-0.555684,0.200464,
1629336060.702746,0.000000,-0.372115,-0.559273,0.200372,
1629336060.708300,0.000000,-0.371423,-0.559621,0.200439,
1629336060.713851,0.000000,-0.370772,-0.560097,0.200438,
1629336060.719425,0.000000,-0.370221,-0.560465,0.200340,
1629336060.724970,0.000000,-0.369612,-0.560940,0.200150,
1629336060.730529,0.000000,-0.369106,-0.561338,0.200182,
1629336060.736076,0.000000,-0.368443,-0.561760,0.200215,
1629336060.741750,0.000000,-0.368000,-0.562153,0.200237,
1629336060.747188,0.000000,-0.367186,-0.562600,0.200120,
1629336060.752744,0.000000,-0.366461,-0.562951,0.200149,
1629336060.802740,0.000000,-0.360420,-0.566827,0.200004,
1629336060.808298,0.000000,-0.359919,-0.567220,0.200053,
1629336060.813885,0.000000,-0.359407,-0.567667,0.200099,
1629336060.819421,0.000000,-0.358889,-0.568055,0.200117,
1629336060.824975,0.000000,-0.358301,-0.568604,0.200102,
1629336060.830520,0.000000,-0.357764,-0.569002,0.200092,
1629336060.836077,0.000000,-0.357116,-0.569508,0.200069,
1629336060.841654,0.000000,-0.356477,-0.569962,0.200117,
1629336060.847197,0.000000,-0.355755,-0.570378,0.200050,
1629336060.852747,0.000000,-0.355038,-0.570828,0.199868,
1629336060.902744,0.000000,-0.349502,-0.574613,0.200049,
1629336060.908305,0.000000,-0.348925,-0.575107,0.200132,
1629336060.913866,0.000000,-0.348387,-0.575728,0.200194,
1629336060.919408,0.000000,-0.347833,-0.576179,0.200310,
1629336060.924980,0.000000,-0.347372,-0.576595,0.200335,
1629336060.930533,0.000000,-0.346797,-0.577054,0.200368,
1629336060.936082,0.000000,-0.346256,-0.577537,0.200330,
1629336060.941649,0.000000,-0.345637,-0.578014,0.200253,
1629336060.947195,0.000000,-0.344933,-0.578561,0.200089,
1629336060.952746,0.000000,-0.344352,-0.578926,0.199977,
1629336061.002775,0.000000,-0.338757,-0.583348,0.200022,
1629336061.008307,0.000000,-0.338328,-0.583844,0.200069,
1629336061.013864,0.000000,-0.337769,-0.584310,0.199976,
1629336061.019494,0.000000,-0.337216,-0.584456,0.199983,
1629336061.024986,0.000000,-0.336842,-0.584931,0.200162,
1629336061.030532,0.000000,-0.336355,-0.585348,0.200259,
1629336061.036089,0.000000,-0.335835,-0.585813,0.200222,
1629336061.041645,0.000000,-0.335310,-0.586459,0.200211,
1629336061.047204,0.000000,-0.334690,-0.586901,0.200118,
1629336061.052756,0.000000,-0.333859,-0.587486,0.199846,
1629336061.102761,0.000000,-0.328828,-0.591873,0.199978,
1629336061.108317,0.000000,-0.328331,-0.592312,0.200012,
1629336061.113885,0.000000,-0.327597,-0.592680,0.199768,
1629336061.119417,0.000000,-0.327184,-0.593189,0.199823,
1629336061.124967,0.000000,-0.326741,-0.593799,0.199884,
1629336061.130523,0.000000,-0.326272,-0.594282,0.199843,
1629336061.136067,0.000000,-0.325767,-0.594711,0.199712,
1629336061.141660,0.000000,-0.325405,-0.595187,0.199878,
1629336061.147195,0.000000,-0.324836,-0.595692,0.199842,
1629336061.152757,0.000000,-0.324262,-0.596255,0.199954,
1629336061.202744,0.000000,-0.319188,-0.600993,0.199898,
1629336061.208302,0.000000,-0.318641,-0.601510,0.199804,
1629336061.213855,0.000000,-0.318202,-0.602014,0.199784,
1629336061.219418,0.000000,-0.317836,-0.602476,0.199867,
1629336061.224972,0.000000,-0.317419,-0.602975,0.199886,
1629336061.230514,0.000000,-0.316958,-0.603397,0.199905,
1629336061.236077,0.000000,-0.316473,-0.603911,0.199792,
1629336061.241634,0.000000,-0.315830,-0.604364,0.199830,
1629336061.247193,0.000000,-0.315202,-0.604965,0.199763,
1629336061.252751,0.000000,-0.314772,-0.605681,0.199612,
1629336061.302757,0.000000,-0.309777,-0.610416,0.199298,
1629336061.308311,0.000000,-0.309360,-0.610965,0.199385,
1629336061.313889,0.000000,-0.308941,-0.611493,0.199394,
1629336061.319437,0.000000,-0.308594,-0.612013,0.199519,
1629336061.324995,0.000000,-0.307882,-0.613495,0.199237,
1629336061.330539,0.000000,-0.307562,-0.614034,0.199356,
1629336061.336114,0.000000,-0.307161,-0.614546,0.199363,
1629336061.341650,0.000000,-0.306918,-0.614565,0.199634,
1629336061.347203,0.000000,-0.306372,-0.615078,0.199702,
1629336061.352765,0.000000,-0.305800,-0.615653,0.199563,
1629336061.402758,0.000000,-0.300847,-0.620780,0.199075,
1629336061.408319,0.000000,-0.300150,-0.621367,0.199081,
1629336061.413880,0.000000,-0.299745,-0.621911,0.199143,
1629336061.419420,0.000000,-0.299396,-0.622426,0.199212,
1629336061.424984,0.000000,-0.298864,-0.623004,0.198923,
1629336061.430546,0.000000,-0.298480,-0.623656,0.198998,
1629336061.436306,0.000000,-0.298126,-0.624180,0.198951,
1629336061.441683,0.000000,-0.297820,-0.624834,0.199115,
1629336061.447213,0.000000,-0.297328,-0.625290,0.199117,
1629336061.452770,0.000000,-0.296709,-0.625882,0.198810,
1629336061.502763,0.000000,-0.292289,-0.630915,0.198721,
1629336061.508307,0.000000,-0.291880,-0.631508,0.198813,
1629336061.513874,0.000000,-0.291528,-0.632121,0.199048,
1629336061.519423,0.000000,-0.291163,-0.632654,0.199099,
1629336061.524975,0.000000,-0.290767,-0.633275,0.199117,
1629336061.530535,0.000000,-0.290427,-0.633790,0.199153,
1629336061.536073,0.000000,-0.289844,-0.634327,0.199193,
1629336061.541641,0.000000,-0.289469,-0.634878,0.199176,
1629336061.547203,0.000000,-0.289190,-0.635478,0.199262,
1629336061.552749,0.000000,-0.288702,-0.636030,0.199024,
1629336061.602745,0.000000,-0.284034,-0.641701,0.198308,
1629336061.608329,0.000000,-0.283713,-0.642636,0.198497,
1629336061.613877,0.000000,-0.283389,-0.643275,0.198790,
1629336061.619418,0.000000,-0.283103,-0.643818,0.198912,
1629336061.624972,0.000000,-0.282761,-0.644086,0.198940,
1629336061.630530,0.000000,-0.282524,-0.644592,0.198981,
1629336061.636101,0.000000,-0.282113,-0.645096,0.198833,
1629336061.641636,0.000000,-0.281744,-0.645686,0.198803,
1629336061.647183,0.000000,-0.281262,-0.646454,0.198535,
1629336061.652751,0.000000,-0.280616,-0.647160,0.198297,
1629336061.702764,0.000000,-0.276561,-0.652355,0.198294,
1629336061.708302,0.000000,-0.276163,-0.653034,0.198334,
1629336061.714036,0.000000,-0.275976,-0.653489,0.198580,
1629336061.719420,0.000000,-0.275513,-0.654261,0.198451,
1629336061.725224,0.000000,-0.275230,-0.654813,0.198467,
1629336061.730530,0.000000,-0.275132,-0.655419,0.198815,
1629336061.736079,0.000000,-0.274703,-0.655974,0.198640,
1629336061.741607,0.000000,-0.274401,-0.656817,0.198618,
1629336061.747158,0.000000,-0.274021,-0.657346,0.198905,
1629336061.752715,0.000000,-0.273865,-0.657931,0.198905,
1629336061.802732,0.000000,-0.269690,-0.663866,0.198333,
1629336061.808277,0.000000,-0.269208,-0.664586,0.198198,
1629336061.813824,0.000000,-0.268949,-0.665161,0.198289,
1629336061.819373,0.000000,-0.268678,-0.665742,0.198315,
1629336061.824931,0.000000,-0.268388,-0.666286,0.198358,
1629336061.830492,0.000000,-0.268147,-0.666893,0.198580,
1629336061.836032,0.000000,-0.267965,-0.667688,0.198706,
1629336061.841595,0.000000,-0.267689,-0.668123,0.198904,
1629336061.847203,0.000000,-0.267427,-0.668814,0.198781,
1629336061.852872,0.000000,-0.267076,-0.669348,0.198732,
1629336061.902752,0.000000,-0.263280,-0.675336,0.198120,
1629336061.908298,0.000000,-0.262826,-0.676013,0.198062,
1629336061.913866,0.000000,-0.262724,-0.676582,0.198252,
1629336061.919410,0.000000,-0.262604,-0.677258,0.198585,
1629336061.924971,0.000000,-0.262305,-0.677868,0.198573,
1629336061.930541,0.000000,-0.262089,-0.678378,0.198615,
1629336061.936069,0.000000,-0.261813,-0.679086,0.198808,
1629336061.941637,0.000000,-0.261570,-0.679661,0.198806,
1629336061.947252,0.000000,-0.261328,-0.680245,0.198844,
1629336061.952733,0.000000,-0.261048,-0.680842,0.198786,
1629336062.002739,0.000000,-0.257517,-0.687149,0.198304,
1629336062.008293,0.000000,-0.257208,-0.687799,0.198475,
1629336062.013854,0.000000,-0.256873,-0.688410,0.198290,
1629336062.019409,0.000000,-0.256552,-0.689078,0.198477,
1629336062.024974,0.000000,-0.256473,-0.689771,0.198581,
1629336062.030528,0.000000,-0.256182,-0.690416,0.198632,
1629336062.036078,0.000000,-0.255986,-0.691181,0.198800,
1629336062.041634,0.000000,-0.255778,-0.691764,0.198817,
1629336062.047187,0.000000,-0.255529,-0.692343,0.198789,
1629336062.052729,0.000000,-0.255247,-0.692921,0.198820,
1629336062.074938,0.000000,-0.253852,-0.695906,0.198532,
1629336062.080486,0.000000,-0.253498,-0.696532,0.198457,
1629336062.086047,0.000000,-0.253032,-0.697396,0.198308,
1629336062.091598,0.000000,-0.252683,-0.698105,0.198225,
1629336062.097150,0.000000,-0.252339,-0.698816,0.198125,
1629336062.102713,0.000000,-0.252043,-0.699481,0.198067,
1629336062.108266,0.000000,-0.251775,-0.700155,0.198021,
1629336062.113822,0.000000,-0.251472,-0.700928,0.198155,
1629336062.119383,0.000000,-0.251274,-0.701553,0.198215,
1629336062.124934,0.000000,-0.251252,-0.702072,0.198615,
1629336062.202702,0.000000,-0.246942,-0.711839,0.198005,
1629336062.208266,0.000000,-0.246690,-0.712610,0.197938,
1629336062.213826,0.000000,-0.246597,-0.713321,0.198215,
1629336062.219376,0.000000,-0.246406,-0.713961,0.198300,
1629336062.224929,0.000000,-0.246037,-0.714759,0.198275,
1629336062.230505,0.000000,-0.245717,-0.715292,0.198163,
1629336062.236063,0.000000,-0.245546,-0.715871,0.198142,
1629336062.241617,0.000000,-0.245546,-0.716578,0.198361,
1629336062.247167,0.000000,-0.245372,-0.717169,0.198367,
1629336062.252725,0.000000,-0.244963,-0.717874,0.198170,
1629336062.302723,0.000000,-0.242392,-0.724815,0.197744,
1629336062.308276,0.000000,-0.242115,-0.725488,0.197708,
1629336062.313824,0.000000,-0.241939,-0.726199,0.197781,
1629336062.319379,0.000000,-0.241828,-0.726748,0.198004,
1629336062.324949,0.000000,-0.241630,-0.727377,0.198020,
1629336062.330500,0.000000,-0.241514,-0.728010,0.198076,
1629336062.336061,0.000000,-0.241352,-0.728656,0.198103,
1629336062.341660,0.000000,-0.241133,-0.729379,0.198072,
1629336062.347169,0.000000,-0.240851,-0.730189,0.197877,
1629336062.352727,0.000000,-0.240529,-0.730853,0.197666,
1629336062.402733,0.000000,-0.238235,-0.737672,0.197376,
1629336062.408388,0.000000,-0.238213,-0.738479,0.197301,
1629336062.413827,0.000000,-0.237917,-0.739237,0.197366,
1629336062.419381,0.000000,-0.237797,-0.739968,0.197433,
1629336062.424923,0.000000,-0.237678,-0.740676,0.197456,
1629336062.430501,0.000000,-0.237429,-0.741160,0.197469,
1629336062.436045,0.000000,-0.237311,-0.741814,0.197463,
1629336062.441609,0.000000,-0.237134,-0.742469,0.197654,
1629336062.447167,0.000000,-0.236975,-0.743244,0.197566,
1629336062.452710,0.000000,-0.237076,-0.743979,0.197862,
1629336062.502709,0.000000,-0.235238,-0.751021,0.197600,
1629336062.508253,0.000000,-0.234838,-0.751821,0.197248,
1629336062.513811,0.000000,-0.235034,-0.752525,0.197733,
1629336062.519368,0.000000,-0.234697,-0.753249,0.197451,
1629336062.524918,0.000000,-0.234517,-0.753906,0.197490,
1629336062.530495,0.000000,-0.234777,-0.754619,0.197824,
1629336062.536030,0.000000,-0.234729,-0.755208,0.197780,
1629336062.541588,0.000000,-0.234587,-0.755929,0.197727,
1629336062.547230,0.000000,-0.234433,-0.756643,0.197639,
1629336062.552702,0.000000,-0.234148,-0.757405,0.197559,
1629336062.602746,0.000000,-0.232237,-0.764396,0.197097,
1629336062.608285,0.000000,-0.232501,-0.765289,0.197446,
1629336062.613831,0.000000,-0.232355,-0.765977,0.197444,
1629336062.619385,0.000000,-0.232289,-0.766643,0.197514,
1629336062.624959,0.000000,-0.232247,-0.767360,0.197707,
1629336062.630515,0.000000,-0.232148,-0.767979,0.197736,
1629336062.636105,0.000000,-0.232081,-0.768635,0.197738,
1629336062.641608,0.000000,-0.232004,-0.769271,0.197770,
1629336062.647158,0.000000,-0.231882,-0.769985,0.197668,
1629336062.652726,0.000000,-0.231706,-0.770773,0.197565,
1629336062.702707,0.000000,-0.230220,-0.777605,0.197219,
1629336062.708264,0.000000,-0.230118,-0.778310,0.197247,
1629336062.713815,0.000000,-0.230198,-0.779140,0.197430,
1629336062.719368,0.000000,-0.230184,-0.779772,0.197497,
1629336062.724931,0.000000,-0.230202,-0.780377,0.197579,
1629336062.730483,0.000000,-0.230047,-0.781049,0.197545,
1629336062.736036,0.000000,-0.229962,-0.781671,0.197513,
1629336062.741591,0.000000,-0.229912,-0.782338,0.197465,
1629336062.747151,0.000000,-0.229920,-0.783081,0.197598,
1629336062.752711,0.000000,-0.229850,-0.783794,0.197543,
1629336062.802700,0.000000,-0.228884,-0.790636,0.197120,
1629336062.808264,0.000000,-0.228510,-0.791305,0.196731,
1629336062.813816,0.000000,-0.228735,-0.792207,0.197061,
1629336062.819359,0.000000,-0.228546,-0.792851,0.197066,
1629336062.824999,0.000000,-0.228737,-0.793602,0.197260,
1629336062.830475,0.000000,-0.228607,-0.794276,0.197285,
1629336062.836037,0.000000,-0.228685,-0.795110,0.197381,
1629336062.841594,0.000000,-0.228673,-0.795690,0.197399,
1629336062.847208,0.000000,-0.228716,-0.796385,0.197329,
1629336062.852710,0.000000,-0.228590,-0.796967,0.197278,
1629336062.902708,0.000000,-0.227899,-0.804058,0.196857,
1629336062.908261,0.000000,-0.227828,-0.804831,0.196775,
1629336062.913817,0.000000,-0.227881,-0.805550,0.196939,
1629336062.919373,0.000000,-0.227870,-0.806108,0.197099,
1629336062.924933,0.000000,-0.227956,-0.806767,0.197141,
1629336062.930499,0.000000,-0.227976,-0.807597,0.197186,
1629336062.936039,0.000000,-0.227950,-0.808345,0.196995,
1629336062.941599,0.000000,-0.227919,-0.808969,0.197109,
1629336062.947154,0.000000,-0.227957,-0.809530,0.197088,
1629336062.952711,0.000000,-0.227790,-0.810369,0.196869,
1629336063.002697,0.000000,-0.227405,-0.817137,0.196424,
1629336063.008256,0.000000,-0.227492,-0.818084,0.196682,
1629336063.013813,0.000000,-0.227448,-0.818803,0.196686,
1629336063.019352,0.000000,-0.227404,-0.819692,0.196673,
1629336063.024908,0.000000,-0.227484,-0.820397,0.196807,
1629336063.030464,0.000000,-0.227549,-0.821037,0.196827,
1629336063.036033,0.000000,-0.227595,-0.821636,0.196868,
1629336063.041591,0.000000,-0.227640,-0.822242,0.196867,
1629336063.047142,0.000000,-0.227629,-0.822886,0.196772,
1629336063.052692,0.000000,-0.227571,-0.823519,0.196749,
1629336063.102699,0.000000,-0.227628,-0.830480,0.196285,
1629336063.108254,0.000000,-0.227599,-0.831246,0.196358,
1629336063.113805,0.000000,-0.227615,-0.831981,0.196354,
1629336063.119365,0.000000,-0.227786,-0.832786,0.196482,
1629336063.124914,0.000000,-0.227864,-0.833570,0.196478,
1629336063.130498,0.000000,-0.227848,-0.834177,0.196570,
1629336063.136036,0.000000,-0.227974,-0.834887,0.196776,
1629336063.141585,0.000000,-0.228050,-0.835504,0.196780,
1629336063.147135,0.000000,-0.228148,-0.836146,0.196808,
1629336063.152702,0.000000,-0.228225,-0.836931,0.196772,
1629336063.202704,0.000000,-0.228502,-0.843585,0.196434,
1629336063.208258,0.000000,-0.228468,-0.844593,0.196156,
1629336063.213810,0.000000,-0.228464,-0.845346,0.196065,
1629336063.219378,0.000000,-0.228407,-0.845914,0.196265,
1629336063.224917,0.000000,-0.228682,-0.846756,0.196508,
1629336063.230501,0.000000,-0.228788,-0.847454,0.196609,
1629336063.236126,0.000000,-0.228960,-0.848349,0.196696,
1629336063.241601,0.000000,-0.229036,-0.848952,0.196685,
1629336063.247150,0.000000,-0.229100,-0.849508,0.196560,
1629336063.252697,0.000000,-0.229128,-0.850081,0.196432,
1629336063.302704,0.000000,-0.229785,-0.856801,0.196081,
1629336063.308277,0.000000,-0.229836,-0.857953,0.196293,
1629336063.313807,0.000000,-0.229883,-0.858706,0.196210,
1629336063.319370,0.000000,-0.229910,-0.859321,0.196099,
1629336063.324926,0.000000,-0.229789,-0.860000,0.195837,
1629336063.330494,0.000000,-0.230121,-0.860795,0.196308,
1629336063.336043,0.000000,-0.230254,-0.861439,0.196376,
1629336063.341600,0.000000,-0.230039,-0.861794,0.195736,
1629336063.347142,0.000000,-0.230273,-0.862428,0.195713,
1629336063.352706,0.000000,-0.230394,-0.863022,0.195726,
1629336063.402700,0.000000,-0.231649,-0.870049,0.195973,
1629336063.408239,0.000000,-0.231713,-0.870828,0.195945,
1629336063.413802,0.000000,-0.231770,-0.871567,0.195816,
1629336063.419366,0.000000,-0.231911,-0.872365,0.195825,
1629336063.424920,0.000000,-0.231843,-0.873080,0.195761,
1629336063.430481,0.000000,-0.232315,-0.873940,0.196170,
1629336063.436032,0.000000,-0.232546,-0.874551,0.196219,
1629336063.441589,0.000000,-0.232734,-0.875213,0.196270,
1629336063.447131,0.000000,-0.232966,-0.875841,0.196299,
1629336063.452688,0.000000,-0.232928,-0.876458,0.196281,
1629336063.502693,0.000000,-0.233990,-0.883040,0.195931,
1629336063.508245,0.000000,-0.234017,-0.883805,0.195776,
1629336063.513900,0.000000,-0.234127,-0.884556,0.195726,
1629336063.519365,0.000000,-0.234074,-0.885281,0.195514,
1629336063.524934,0.000000,-0.234510,-0.886132,0.195865,
1629336063.530477,0.000000,-0.234716,-0.886781,0.195926,
1629336063.536029,0.000000,-0.234921,-0.887390,0.195977,
1629336063.541587,0.000000,-0.235111,-0.887999,0.196096,
1629336063.547173,0.000000,-0.235147,-0.888636,0.195977,
1629336063.552703,0.000000,-0.235362,-0.889221,0.195928,
1629336063.602688,0.000000,-0.237151,-0.895974,0.195922,
1629336063.608248,0.000000,-0.237274,-0.896754,0.195856,
1629336063.613808,0.000000,-0.237421,-0.897525,0.195744,
1629336063.619415,0.000000,-0.237449,-0.898375,0.195488,
1629336063.624902,0.000000,-0.237897,-0.899103,0.195843,
1629336063.630461,0.000000,-0.238117,-0.899791,0.195857,
1629336063.636014,0.000000,-0.238339,-0.900385,0.195884,
1629336063.641579,0.000000,-0.238544,-0.901000,0.195900,
1629336063.647158,0.000000,-0.238856,-0.901634,0.195948,
1629336063.652806,0.000000,-0.239128,-0.902293,0.196055,
1629336063.702696,0.000000,-0.240698,-0.908859,0.195603,
1629336063.708246,0.000000,-0.240985,-0.909676,0.195386,
1629336063.713792,0.000000,-0.241145,-0.910398,0.195343,
1629336063.719347,0.000000,-0.241355,-0.911129,0.195294,
1629336063.724910,0.000000,-0.241569,-0.912013,0.195235,
1629336063.730473,0.000000,-0.242075,-0.912791,0.195670,
1629336063.736033,0.000000,-0.242326,-0.913422,0.195787,
1629336063.741577,0.000000,-0.242534,-0.914047,0.195814,
1629336063.747134,0.000000,-0.242771,-0.914588,0.195862,
1629336063.752699,0.000000,-0.242812,-0.915123,0.195635,
1629336063.802696,0.000000,-0.245106,-0.921674,0.195826,
1629336063.808228,0.000000,-0.245101,-0.922376,0.195544,
1629336063.813806,0.000000,-0.245375,-0.923180,0.195337,
1629336063.819348,0.000000,-0.245528,-0.923904,0.195180,
1629336063.824929,0.000000,-0.245756,-0.924625,0.195173,
1629336063.830464,0.000000,-0.246138,-0.925340,0.195280,
1629336063.836021,0.000000,-0.246736,-0.926030,0.195804,
1629336063.841581,0.000000,-0.246658,-0.926524,0.195726,
1629336063.847136,0.000000,-0.247266,-0.927240,0.195855,
1629336063.852696,0.000000,-0.247373,-0.927873,0.195673,
1629336063.902695,0.000000,-0.249397,-0.934080,0.195396,
1629336063.908240,0.000000,-0.249962,-0.934906,0.195366,
1629336063.913808,0.000000,-0.250221,-0.935638,0.195274,
