1629335762.000000,224242449.000000,-0.000287,0.000061,0.000100,-0.003492,0.028018,-0.000700,0.999601,0.001026,-0.002447,0.012642,-0.005571,-0.511302,-0.177417,
1629335762.000000,229245424.000000,0.000322,-0.000124,0.000261,-0.003509,0.027142,-0.001201,0.999625,0.060159,-0.019853,0.025933,0.012263,-0.273889,-0.209539,
1629335762.000000,234248400.000000,0.000674,-0.000237,0.000386,-0.003420,0.026654,-0.001757,0.999637,0.077975,-0.025129,0.031054,0.079333,-0.066051,-0.246412,
1629335762.000000,239252567.000000,0.001115,-0.000376,0.000536,-0.003184,0.026862,-0.002476,0.999631,0.095371,-0.030334,0.036749,0.105277,0.214574,-0.324337,
1629335762.000000,289284468.000000,0.004816,-0.000660,-0.000707,-0.002486,0.030800,-0.012205,0.999448,0.098268,-0.012958,-0.012765,0.017582,0.112539,-0.456918,
1629335762.000000,294287443.000000,0.005299,-0.000740,-0.000805,-0.002473,0.030990,-0.013334,0.999428,0.097693,-0.013950,-0.015223,0.004157,0.030947,-0.446115,
1629335762.000000,299290657.000000,0.005779,-0.000826,-0.000916,-0.002533,0.031002,-0.014445,0.999412,0.097139,-0.014946,-0.017753,-0.015358,0.006081,-0.445037,
1629335762.000000,304293633.000000,0.006227,-0.000889,-0.000980,-0.002583,0.031030,-0.015546,0.999394,0.092967,-0.012672,-0.013580,0.007075,0.007645,-0.431289,
1629335762.000000,309297562.000000,0.006683,-0.000967,-0.001083,-0.002581,0.030993,-0.016607,0.999378,0.091479,-0.012618,-0.014415,0.012586,-0.041148,-0.421560,
1629335762.000000,314300537.000000,0.007129,-0.001046,-0.001177,-0.002634,0.030841,-0.017665,0.999365,0.089770,-0.012572,-0.014485,-0.035332,-0.066811,-0.425888,
1629335762.000000,319303274.000000,0.007642,-0.001100,-0.001237,-0.002797,0.030741,-0.018750,0.999348,0.097935,-0.008598,-0.009548,-0.050595,0.007204,-0.451377,
1629335762.000000,324306488.000000,0.004977,-0.000646,-0.001230,-0.002802,0.030599,-0.019897,0.999330,0.067472,-0.001715,-0.009512,0.001813,0.034552,-0.438091,
1629335762.000000,329309464.000000,0.005317,-0.000665,-0.001296,-0.002755,0.030667,-0.020965,0.999306,0.070287,-0.000152,-0.008622,0.054191,0.036163,-0.427052,
1629335762.000000,334313393.000000,0.005592,-0.000794,-0.001138,-0.002614,0.030862,-0.022060,0.999277,0.062724,-0.012661,0.017287,0.079718,0.144049,-0.443222,
1629335762.000000,379342794.000000,0.005372,-0.000418,-0.000346,-0.001813,0.030155,-0.031970,0.999032,0.016165,-0.006052,-0.003401,0.058632,-0.021313,-0.428656,
1629335762.000000,384345531.000000,0.005555,-0.000458,-0.000311,-0.001689,0.030172,-0.033036,0.998997,0.029581,-0.005842,0.003764,0.058585,0.061590,-0.424313,
1629335762.000000,389348507.000000,0.005200,-0.000553,-0.000684,-0.001759,0.030558,-0.034249,0.998945,0.035609,-0.007159,-0.007555,-0.004139,0.171164,-0.432065,
1629335762.000000,394351721.000000,0.005383,-0.000602,-0.000736,-0.001833,0.030970,-0.035330,0.998894,0.039805,-0.007093,-0.007312,-0.022586,0.114564,-0.431046,
1629335762.000000,399355650.000000,0.005520,-0.000583,-0.000907,-0.001874,0.031165,-0.036392,0.998850,0.036888,0.000102,-0.020717,0.011712,0.084755,-0.418241,
1629335762.000000,404358387.000000,0.005705,-0.000591,-0.001038,-0.001861,0.031365,-0.037443,0.998805,0.039153,0.002448,-0.025314,0.006597,0.043455,-0.428770,
1629335762.000000,409361362.000000,0.005901,-0.000588,-0.001192,-0.001904,0.031462,-0.038531,0.998760,0.041432,0.004809,-0.029751,-0.010712,0.085689,-0.436425,
1629335762.000000,414364338.000000,0.006085,-0.000605,-0.001301,-0.001966,0.031748,-0.039626,0.998708,0.040228,0.002621,-0.025000,-0.023352,0.098700,-0.445841,
1629335762.000000,419367313.000000,0.005987,-0.000315,-0.000901,-0.001951,0.031550,-0.040811,0.998667,0.031263,0.005291,-0.008543,-0.033963,0.032720,-0.444024,
1629335762.000000,424371481.000000,0.006143,-0.000300,-0.000952,-0.002048,0.031578,-0.041910,0.998620,0.031474,0.005790,-0.008406,-0.009548,-0.000312,-0.441753,
1629335762.000000,469400644.000000,0.006681,-0.000919,0.000215,-0.001097,0.031163,-0.051659,0.998178,-0.007650,-0.014536,0.015120,0.008759,-0.236841,-0.422657,
1629335762.000000,474403381.000000,0.006627,-0.000988,0.000283,-0.001135,0.030649,-0.052726,0.998138,-0.012316,-0.015424,0.011616,0.020303,-0.132852,-0.429162,
1629335762.000000,479406595.000000,0.006724,-0.001060,0.000348,-0.001102,0.030543,-0.053807,0.998084,0.007394,-0.013783,0.011761,0.025947,0.035301,-0.438659,
1629335762.000000,484409571.000000,0.006769,-0.001134,0.000400,-0.001075,0.030766,-0.054898,0.998017,0.012082,-0.013624,0.010137,0.016156,0.139009,-0.424974,
1629335762.000000,489412546.000000,0.007179,-0.001131,0.000075,-0.001102,0.031453,-0.055998,0.997935,0.034166,-0.010470,0.011595,0.021549,0.099282,-0.424656,
1629335762.000000,494416714.000000,0.007273,-0.001147,0.000089,-0.001059,0.031604,-0.057081,0.997869,0.029644,-0.005334,0.007504,0.032261,0.049717,-0.438641,
1629335762.000000,499419451.000000,0.007424,-0.001187,0.000111,-0.001017,0.031738,-0.058189,0.997800,0.031556,-0.003590,0.005900,0.016369,0.061715,-0.447140,
1629335762.000000,504422426.000000,0.007587,-0.001220,0.000128,-0.001052,0.031879,-0.059302,0.997730,0.033645,-0.001836,0.004613,-0.025232,0.042761,-0.440804,
1629335762.000000,509425402.000000,0.007745,-0.001242,0.000117,-0.001173,0.031966,-0.060384,0.997663,0.033625,0.000163,0.000046,-0.038184,0.032982,-0.430067,
1629335762.000000,514428377.000000,0.007915,-0.001258,0.000099,-0.001283,0.032088,-0.061457,0.997593,0.034855,0.002022,-0.002703,-0.028443,0.066922,-0.435375,
1629335762.000000,609489441.000000,0.013904,-0.001277,-0.000408,-0.000581,0.032951,-0.081806,0.996103,0.067086,0.008222,-0.006427,-0.014222,0.109304,-0.435279,
1629335762.000000,614493608.000000,0.014244,-0.001286,-0.000468,-0.000646,0.033147,-0.082880,0.996008,0.069342,0.010367,-0.008121,-0.018540,0.040429,-0.432012,
1629335762.000000,619496584.000000,0.016253,-0.001018,-0.001228,-0.000619,0.033237,-0.083950,0.995915,0.074384,0.015910,-0.015291,-0.028986,0.049858,-0.432064,
1629335762.000000,624499321.000000,0.016628,-0.000998,-0.001330,-0.000721,0.033395,-0.085022,0.995819,0.074219,0.017391,-0.015964,-0.030140,0.055705,-0.430978,
1629335762.000000,629502296.000000,0.017002,-0.000971,-0.001437,-0.000819,0.033427,-0.086095,0.995726,0.074024,0.018870,-0.016716,-0.021556,-0.054406,-0.433106,
1629335762.000000,634505510.000000,0.017376,-0.001050,-0.001356,-0.000875,0.033311,-0.087192,0.995634,0.074452,0.008135,0.003187,0.024086,0.031169,-0.452226,
1629335762.000000,639509439.000000,0.017746,-0.001080,-0.001357,-0.000791,0.033513,-0.088329,0.995527,0.073980,0.005738,0.008228,0.043621,0.072283,-0.447107,
1629335762.000000,644512653.000000,0.018111,-0.001122,-0.001331,-0.000698,0.033675,-0.089440,0.995423,0.073378,0.003336,0.013319,0.059230,0.117235,-0.453199,
1629335762.000000,649515629.000000,0.018412,-0.001174,-0.001240,-0.000488,0.034072,-0.090583,0.995306,0.064055,-0.000272,0.023206,0.112591,0.184083,-0.447125,
1629335762.000000,654518366.000000,0.021578,-0.000671,-0.001177,-0.000151,0.034907,-0.091682,0.995176,0.083259,0.004263,0.043143,0.100334,0.136342,-0.429890,
1629335762.000000,704551458.000000,0.030384,-0.000256,-0.002522,-0.000120,0.033485,-0.102200,0.994200,0.133467,0.030462,-0.015373,0.009647,0.064948,-0.443866,
1629335762.000000,709554434.000000,0.031073,-0.000241,-0.002653,-0.000130,0.033669,-0.103323,0.994078,0.138012,0.032160,-0.017718,-0.005188,0.089504,-0.457754,
1629335762.000000,714557409.000000,0.031706,-0.000190,-0.002795,-0.000175,0.033936,-0.104446,0.993951,0.132394,0.035788,-0.020512,-0.021215,0.120337,-0.438669,
1629335762.000000,719560385.000000,0.037701,-0.001129,-0.001995,0.000051,0.034652,-0.105578,0.993807,0.168851,0.034523,-0.003374,-0.030612,0.079159,-0.422656,
1629335762.000000,724563360.000000,0.038561,-0.001132,-0.002083,-0.000026,0.034821,-0.106629,0.993689,0.169801,0.036898,-0.006134,-0.008341,0.069163,-0.424864,
1629335762.000000,729567528.000000,0.039356,-0.001183,-0.002106,-0.000057,0.035003,-0.107689,0.993568,0.163998,0.031830,-0.000927,-0.018664,0.062204,-0.428069,
1629335762.000000,734570503.000000,0.040187,-0.001203,-0.002167,-0.000159,0.035105,-0.108758,0.993448,0.162971,0.031929,-0.000550,-0.030750,0.011212,-0.435507,
1629335762.000000,739573479.000000,0.041013,-0.001223,-0.002230,-0.000242,0.035034,-0.109847,0.993331,0.161968,0.032030,-0.000798,0.007660,-0.081887,-0.440873,
1629335762.000000,744576454.000000,0.041839,-0.001310,-0.002124,-0.000206,0.034864,-0.110966,0.993212,0.162094,0.022888,0.022850,0.068437,0.014537,-0.463136,
1629335762.000000,749580383.000000,0.042658,-0.001387,-0.002045,-0.000008,0.035113,-0.112133,0.993073,0.161102,0.019318,0.031939,0.085678,0.175749,-0.457009,
1629335762.000000,799612522.000000,0.064394,-0.010484,0.002805,0.000694,0.034349,-0.122797,0.991837,0.254188,-0.018301,0.059558,0.020789,0.208601,-0.423212,
1629335762.000000,804615498.000000,0.065593,-0.010840,0.002957,0.000736,0.034831,-0.123845,0.991690,0.253085,-0.012383,0.051581,-0.005869,0.157760,-0.423188,
1629335762.000000,809618473.000000,0.066827,-0.011210,0.003118,0.000706,0.035082,-0.124916,0.991547,0.256557,-0.009695,0.048901,-0.004908,0.040909,-0.446562,
1629335762.000000,814621449.000000,0.068080,-0.011575,0.003265,0.000663,0.035139,-0.126037,0.991403,0.260262,-0.006961,0.046254,-0.011077,0.035155,-0.446798,
1629335762.000000,819625378.000000,0.072513,-0.015174,0.004606,0.000888,0.035791,-0.127231,0.991227,0.283734,-0.021754,0.051011,0.003558,0.087485,-0.452026,
1629335762.000000,824628592.000000,0.073780,-0.015644,0.004840,0.000887,0.036041,-0.128342,0.991074,0.277268,-0.021984,0.056391,-0.012046,0.110765,-0.432110,
1629335762.000000,829631567.000000,0.075112,-0.016105,0.005022,0.000809,0.036325,-0.129386,0.990928,0.278298,-0.020130,0.055963,-0.039027,0.103373,-0.428509,
1629335762.000000,834634542.000000,0.076453,-0.016561,0.005196,0.000739,0.036573,-0.130456,0.990779,0.279354,-0.018242,0.054810,0.000333,0.092654,-0.426743,
1629335762.000000,839638472.000000,0.077763,-0.017057,0.005485,0.000789,0.036753,-0.131512,0.990633,0.275792,-0.024192,0.070505,0.043229,0.046279,-0.434954,
1629335762.000000,844641447.000000,0.079081,-0.017541,0.005752,0.000887,0.036765,-0.132616,0.990485,0.274520,-0.025411,0.076271,0.066521,-0.018572,-0.443752,
1629335762.000000,889670372.000000,0.090873,-0.027247,0.005719,0.001247,0.034437,-0.142123,0.989249,0.279788,-0.064654,0.053466,0.005813,0.020835,-0.440721,
1629335762.000000,894673586.000000,0.092151,-0.027958,0.005889,0.001250,0.034626,-0.143197,0.989087,0.284478,-0.064833,0.052300,0.019381,0.126523,-0.434075,
1629335762.000000,899676323.000000,0.093451,-0.028586,0.006019,0.001338,0.035005,-0.144263,0.988919,0.286539,-0.054590,0.047318,0.021906,0.175318,-0.418303,
1629335762.000000,904679298.000000,0.094778,-0.029258,0.006155,0.001400,0.035411,-0.145289,0.988755,0.290885,-0.051337,0.045349,0.017330,0.141473,-0.421230,
1629335762.000000,909683466.000000,0.096125,-0.029922,0.006277,0.001447,0.035668,-0.146354,0.988588,0.295067,-0.048046,0.043250,0.014340,0.071344,-0.433191,
1629335762.000000,914686441.000000,0.097451,-0.030569,0.006404,0.001413,0.035684,-0.147420,0.988429,0.293022,-0.045041,0.043584,-0.015519,-0.083983,-0.428845,
1629335762.000000,919689417.000000,0.095886,-0.030511,0.005815,0.001372,0.035411,-0.148521,0.988274,0.268011,-0.042430,0.041085,-0.020048,-0.065189,-0.447965,
1629335762.000000,924692631.000000,0.097113,-0.031105,0.005915,0.001298,0.035457,-0.149647,0.988103,0.268499,-0.039318,0.038823,-0.019721,0.089387,-0.454630,
1629335762.000000,929695368.000000,0.098364,-0.031770,0.006093,0.001242,0.035784,-0.150747,0.987924,0.273169,-0.044997,0.046568,-0.027369,0.141493,-0.439550,
1629335762.000000,934699535.000000,0.099619,-0.032397,0.006240,0.001216,0.036107,-0.151812,0.987749,0.275172,-0.044809,0.048518,0.005594,0.107379,-0.422552,
1629335762.000000,979728699.000000,0.106103,-0.036429,0.007830,0.001918,0.035767,-0.161469,0.986228,0.218477,-0.060135,0.068945,0.004609,-0.292199,-0.423712,
1629335762.000000,984731436.000000,0.104286,-0.035999,0.004939,0.001592,0.034682,-0.162539,0.986091,0.205981,-0.058559,0.031573,0.029034,-0.239525,-0.431199,
1629335762.000000,989734411.000000,0.105175,-0.036611,0.005024,0.001569,0.034290,-0.163623,0.985926,0.205850,-0.059106,0.028736,0.020760,-0.039514,-0.445076,
1629335762.000000,994737387.000000,0.106234,-0.037240,0.005167,0.001592,0.034447,-0.164726,0.985736,0.223832,-0.054763,0.035491,0.018294,0.142390,-0.444078,
1629335762.000000,999740362.000000,0.107226,-0.037868,0.005268,0.001684,0.034833,-0.165803,0.985542,0.229395,-0.053698,0.035651,0.029165,0.147732,-0.426985,
1629335763.000000,4744530.000000,0.108244,-0.038502,0.005369,0.001768,0.035153,-0.166843,0.985355,0.234833,-0.052627,0.036035,0.021671,0.137515,-0.419462,
1629335763.000000,9747505.000000,0.109234,-0.039071,0.005426,0.001804,0.035463,-0.167890,0.985166,0.229827,-0.044433,0.029958,-0.011289,0.091513,-0.433307,
1629335763.000000,14750481.000000,0.110258,-0.039656,0.005490,0.001750,0.035570,-0.168960,0.984979,0.230926,-0.040500,0.028159,0.003286,-0.007377,-0.428152,
1629335763.000000,19753456.000000,0.108771,-0.037860,0.004762,0.001736,0.035585,-0.170071,0.984788,0.214970,-0.024263,0.012945,-0.003692,-0.079593,-0.432274,
1629335763.000000,24757385.000000,0.109748,-0.038372,0.004818,0.001614,0.035457,-0.171151,0.984605,0.217616,-0.025276,0.018050,-0.039166,-0.000561,-0.442045,
1629335763.000000,79792738.000000,0.117015,-0.042125,0.005569,0.002128,0.035589,-0.182956,0.982475,0.166983,-0.040924,0.046120,0.000141,-0.314089,-0.434592,
1629335763.000000,84795475.000000,0.114945,-0.041351,0.002967,0.001838,0.034654,-0.184055,0.982303,0.134427,-0.036403,-0.001050,0.026839,-0.205941,-0.437959,
1629335763.000000,89798450.000000,0.115752,-0.041900,0.003062,0.001820,0.034270,-0.185124,0.982116,0.159146,-0.040435,0.012138,0.040776,-0.118542,-0.432483,
1629335763.000000,94801426.000000,0.116429,-0.042386,0.003072,0.001848,0.034093,-0.186190,0.981920,0.163177,-0.041777,0.012343,0.035404,0.015291,-0.432532,
1629335763.000000,99805355.000000,0.117121,-0.042887,0.003084,0.001908,0.034304,-0.187260,0.981709,0.167120,-0.043102,0.012979,0.003519,0.137841,-0.439944,
1629335763.000000,104808569.000000,0.117856,-0.043330,0.003067,0.001961,0.034708,-0.188335,0.981489,0.171237,-0.033212,0.009208,0.026568,0.191525,-0.428367,
1629335763.000000,109811544.000000,0.118603,-0.043798,0.003050,0.002106,0.035078,-0.189370,0.981277,0.175507,-0.030031,0.007329,0.043084,0.077789,-0.418589,
1629335763.000000,114815474.000000,0.119374,-0.044262,0.003024,0.002127,0.035100,-0.190410,0.981075,0.179642,-0.026834,0.005776,-0.006078,-0.011396,-0.428250,
1629335763.000000,119818449.000000,0.118461,-0.043056,0.003020,0.002060,0.035246,-0.191521,0.980853,0.167964,-0.008741,0.008213,-0.042570,0.006958,-0.443221,
1629335763.000000,124821424.000000,0.119226,-0.043402,0.003010,0.001939,0.035281,-0.192605,0.980640,0.169130,-0.004230,0.007440,-0.018084,-0.006539,-0.436924,
1629335763.000000,169850826.000000,0.125316,-0.046473,0.002297,0.002785,0.036818,-0.202289,0.978630,0.136811,-0.023269,0.025484,-0.003424,-0.022682,-0.408086,
1629335763.000000,174853563.000000,0.125895,-0.046850,0.002363,0.002749,0.036553,-0.203265,0.978437,0.131012,-0.023471,0.023016,0.056416,-0.208789,-0.383644,
1629335763.000000,179856539.000000,0.126446,-0.047218,0.002411,0.002728,0.035761,-0.204195,0.978273,0.125436,-0.023698,0.019794,0.060062,-0.393653,-0.378150,
1629335763.000000,184860468.000000,0.126506,-0.047380,0.001490,0.002340,0.034780,-0.205191,0.978101,0.132234,-0.027816,0.004481,0.008633,-0.273855,-0.421874,
1629335763.000000,189863443.000000,0.127046,-0.047772,0.001468,0.002198,0.034375,-0.206264,0.977890,0.130663,-0.029016,0.001602,-0.009686,-0.109058,-0.441346,
1629335763.000000,194866419.000000,0.127579,-0.048170,0.001426,0.002120,0.034220,-0.207329,0.977670,0.129418,-0.030225,-0.001543,0.004316,-0.006073,-0.429440,
1629335763.000000,199869633.000000,0.128343,-0.048588,0.001443,0.002150,0.034311,-0.208372,0.977445,0.151100,-0.022781,0.004675,0.038329,0.066431,-0.424108,
1629335763.000000,204872370.000000,0.129000,-0.049004,0.001410,0.002279,0.034532,-0.209414,0.977214,0.156860,-0.021316,0.003865,0.041776,0.149578,-0.427296,
1629335763.000000,209875345.000000,0.129688,-0.049426,0.001375,0.002395,0.034922,-0.210456,0.976976,0.162748,-0.019825,0.003526,0.013899,0.137694,-0.419923,
1629335763.000000,214879513.000000,0.130369,-0.049791,0.001293,0.002429,0.035176,-0.211475,0.976747,0.160758,-0.011951,-0.003513,0.002131,0.092334,-0.418723,
1629335763.000000,304937363.000000,0.142082,-0.056364,0.001017,0.002625,0.034453,-0.230341,0.972496,0.146123,-0.018618,0.004578,0.028661,0.092333,-0.420126,
1629335763.000000,309940577.000000,0.142744,-0.056757,0.000962,0.002747,0.034704,-0.231371,0.972243,0.153692,-0.012840,0.001031,0.049969,0.129468,-0.434786,
1629335763.000000,314943552.000000,0.143413,-0.057161,0.000910,0.002893,0.035052,-0.232452,0.971972,0.158526,-0.010467,-0.000675,0.011904,0.177063,-0.442524,
1629335763.000000,319946527.000000,0.143724,-0.056876,0.002581,0.002990,0.035842,-0.233577,0.971673,0.165568,-0.002885,0.023625,-0.039652,0.100109,-0.428664,
1629335763.000000,324950695.000000,0.144377,-0.057182,0.002615,0.002893,0.035964,-0.234603,0.971422,0.157344,0.002843,0.018811,-0.013143,-0.003304,-0.422177,
1629335763.000000,329953432.000000,0.145093,-0.057524,0.002642,0.002856,0.035913,-0.235631,0.971175,0.158059,0.006265,0.015909,0.010698,-0.027583,-0.422255,
1629335763.000000,334956408.000000,0.145816,-0.057852,0.002661,0.002820,0.035921,-0.236669,0.970922,0.158567,0.009686,0.013620,-0.013922,0.053802,-0.437076,
1629335763.000000,339959621.000000,0.146542,-0.058229,0.002718,0.002748,0.036110,-0.237746,0.970652,0.161930,0.004775,0.018512,-0.044880,0.038860,-0.447875,
1629335763.000000,344963551.000000,0.147279,-0.058586,0.002756,0.002638,0.036248,-0.238840,0.970379,0.163853,0.004892,0.019463,-0.019522,0.110484,-0.460521,
1629335763.000000,349966764.000000,0.148217,-0.059245,0.000834,0.002682,0.036054,-0.240000,0.970100,0.167772,-0.000124,-0.000453,0.046556,0.118448,-0.456479,
1629335763.000000,399998426.000000,0.153338,-0.064133,0.000171,0.002900,0.034043,-0.250472,0.967521,0.137188,-0.017743,0.003513,0.045532,0.077540,-0.432114,
1629335763.000000,405001402.000000,0.153907,-0.064549,0.000146,0.003081,0.034354,-0.251494,0.967244,0.143250,-0.016823,0.003359,0.052067,0.190830,-0.415889,
1629335763.000000,410004616.000000,0.154506,-0.064977,0.000114,0.003265,0.034814,-0.252513,0.966961,0.149178,-0.015879,0.003399,0.023221,0.182499,-0.428705,
1629335763.000000,415008545.000000,0.155131,-0.065417,0.000079,0.003335,0.035205,-0.253567,0.966671,0.155085,-0.014900,0.003332,-0.019398,0.151275,-0.440519,
1629335763.000000,420011520.000000,0.155140,-0.066013,0.001783,0.003584,0.035926,-0.254676,0.966352,0.149666,-0.005053,0.011675,-0.010133,0.084657,-0.445803,
1629335763.000000,425014496.000000,0.155785,-0.066398,0.001773,0.003569,0.036002,-0.255741,0.966068,0.151190,-0.001164,0.007705,0.006189,-0.027723,-0.427821,
1629335763.000000,430017471.000000,0.156444,-0.066770,0.001748,0.003487,0.035853,-0.256755,0.965805,0.152661,0.002720,0.004069,-0.013066,-0.077848,-0.420141,
1629335763.000000,435020685.000000,0.157053,-0.067200,0.001840,0.003382,0.035776,-0.257797,0.965531,0.150839,-0.003181,0.013613,-0.014279,0.031113,-0.446840,
1629335763.000000,440024614.000000,0.157701,-0.067588,0.001854,0.003356,0.035988,-0.258889,0.965231,0.151025,-0.002223,0.013580,-0.025772,0.097689,-0.449156,
1629335763.000000,445027590.000000,0.158352,-0.067974,0.001866,0.003283,0.036207,-0.259961,0.964934,0.151240,-0.001273,0.013557,-0.038755,0.058072,-0.448928,
1629335763.000000,485053301.000000,0.164155,-0.072139,-0.000262,0.003710,0.035307,-0.268507,0.962623,0.120007,-0.019315,0.008226,0.033482,-0.363476,-0.419209,
1629335763.000000,490056515.000000,0.164607,-0.072524,-0.000273,0.003556,0.034579,-0.269551,0.962359,0.114422,-0.018857,0.003660,0.014777,-0.239467,-0.432299,
1629335763.000000,495059490.000000,0.165295,-0.073040,-0.000216,0.003397,0.034174,-0.270579,0.962085,0.142354,-0.017336,0.011662,-0.005928,-0.085298,-0.422548,
1629335763.000000,500062466.000000,0.165873,-0.073492,-0.000207,0.003349,0.034137,-0.271595,0.961800,0.147991,-0.016480,0.011412,0.003880,0.023399,-0.423595,
1629335763.000000,505066633.000000,0.166475,-0.073957,-0.000206,0.003404,0.034303,-0.272624,0.961503,0.153521,-0.015595,0.010863,0.039938,0.146574,-0.431083,
1629335763.000000,510069370.000000,0.167081,-0.074397,-0.000252,0.003613,0.034682,-0.273654,0.961196,0.154762,-0.011868,0.004480,0.054092,0.140312,-0.417322,
1629335763.000000,515072346.000000,0.167716,-0.074856,-0.000288,0.003725,0.034878,-0.274665,0.960900,0.158976,-0.009826,0.001807,0.011402,0.061884,-0.435152,
1629335763.000000,520075560.000000,0.167815,-0.074856,0.000514,0.003881,0.035485,-0.275805,0.960550,0.155681,-0.006412,0.010058,-0.031479,0.112473,-0.458952,
1629335763.000000,525078535.000000,0.168474,-0.075301,0.000490,0.003830,0.035767,-0.276899,0.960225,0.159313,-0.004330,0.007646,-0.031478,0.054272,-0.453540,
1629335763.000000,530082703.000000,0.169094,-0.075679,0.000488,0.003780,0.035832,-0.277968,0.959914,0.154629,0.000386,0.007087,0.020669,0.049612,-0.434368,
1629335763.000000,575111389.000000,0.174954,-0.080519,0.000067,0.004744,0.036828,-0.287575,0.957038,0.131450,-0.019874,0.049061,0.019720,-0.174541,-0.401261,
1629335763.000000,580114365.000000,0.175446,-0.080961,0.000264,0.004530,0.036196,-0.288563,0.956766,0.123523,-0.019475,0.047008,0.011960,-0.355327,-0.423692,
1629335763.000000,585117340.000000,0.176204,-0.082440,-0.002404,0.004223,0.035200,-0.289627,0.956483,0.114122,-0.021405,-0.016335,0.034767,-0.471998,-0.433506,
1629335763.000000,590120554.000000,0.176851,-0.082996,-0.002477,0.003945,0.034140,-0.290677,0.956204,0.139185,-0.020544,-0.012137,0.026165,-0.338199,-0.443981,
1629335763.000000,595124483.000000,0.177369,-0.083468,-0.002591,0.003792,0.033668,-0.291740,0.955898,0.141560,-0.019967,-0.014374,-0.008940,-0.058681,-0.432482,
1629335763.000000,600127697.000000,0.177896,-0.083945,-0.002723,0.003761,0.033767,-0.292745,0.955587,0.144015,-0.019393,-0.017126,0.009875,0.102653,-0.416269,
1629335763.000000,605130434.000000,0.178493,-0.084446,-0.002862,0.003922,0.034108,-0.293749,0.955266,0.154540,-0.016399,-0.018442,0.053927,0.207004,-0.423792,
1629335763.000000,610133410.000000,0.179092,-0.084950,-0.003010,0.004190,0.034619,-0.294782,0.954928,0.160367,-0.014808,-0.020193,0.052853,0.222347,-0.439778,
1629335763.000000,615136623.000000,0.178465,-0.085197,-0.000157,0.004638,0.035735,-0.295918,0.954534,0.167998,-0.017035,0.021581,0.013334,0.186800,-0.440940,
1629335763.000000,620140553.000000,0.179026,-0.085625,-0.000163,0.004668,0.036031,-0.296970,0.954195,0.157211,-0.010082,0.013695,-0.029276,0.000994,-0.446186,
1629335763.000000,680178404.000000,0.186806,-0.091874,-0.000803,0.005293,0.036205,-0.309740,0.950117,0.129057,-0.023283,0.040604,0.009158,-0.319551,-0.402664,
