1629335901.000000,42366028.000000,-0.000012,-0.000069,0.000058,-0.003011,0.032118,-0.000120,0.999480,0.000952,-0.000821,0.006774,-0.030857,-0.311793,0.000639,
1629335901.000000,47369003.000000,-0.000012,-0.000073,0.000090,-0.003113,0.030611,-0.000148,0.999527,0.000448,-0.000886,0.007075,-0.043766,-0.901896,-0.039716,
1629335901.000000,52371740.000000,0.000281,-0.000161,0.000216,-0.003195,0.028221,-0.000364,0.999597,0.039615,-0.012920,0.021976,-0.006539,-0.806387,-0.153663,
1629335901.000000,57375908.000000,0.000526,-0.000237,0.000329,-0.003179,0.026684,-0.000845,0.999639,0.054403,-0.017723,0.027685,0.021422,-0.519312,-0.208533,
1629335901.000000,62378883.000000,0.000842,-0.000337,0.000466,-0.003114,0.025710,-0.001403,0.999664,0.069031,-0.022483,0.033277,0.050992,-0.163014,-0.255845,
1629335901.000000,67381859.000000,0.002009,-0.000480,0.000464,-0.003019,0.025793,-0.002149,0.999660,0.138867,-0.026760,0.018192,0.035382,0.244839,-0.329707,
1629335901.000000,72385073.000000,0.002765,-0.000625,0.000526,-0.002983,0.026840,-0.003039,0.999631,0.163690,-0.029841,0.015671,0.027437,0.638497,-0.374415,
1629335901.000000,112410784.000000,0.006017,-0.000662,-0.000011,-0.002345,0.030870,-0.011427,0.999455,0.127046,0.003243,0.015430,-0.015759,-0.000171,-0.407693,
1629335901.000000,117413759.000000,0.006638,-0.000886,-0.000195,-0.002417,0.030949,-0.012437,0.999441,0.129820,-0.010107,0.002223,0.002981,0.105615,-0.411671,
1629335901.000000,122417927.000000,0.007278,-0.000956,-0.000255,-0.002395,0.031335,-0.013488,0.999415,0.132126,-0.010950,-0.000397,0.019501,0.154597,-0.419385,
1629335901.000000,127420902.000000,0.007927,-0.001031,-0.000299,-0.002415,0.031626,-0.014553,0.999391,0.134268,-0.011782,-0.001717,-0.013735,0.083944,-0.441515,
1629335901.000000,132423878.000000,0.008546,-0.001120,-0.000319,-0.002507,0.031793,-0.015684,0.999368,0.130546,-0.013815,0.000192,-0.026630,0.062644,-0.453512,
1629335901.000000,137426853.000000,0.005000,-0.000540,-0.000711,-0.002577,0.031367,-0.016611,0.999367,0.075131,-0.009366,-0.012772,0.006419,0.055483,-0.445066,
1629335901.000000,142431021.000000,0.005372,-0.000603,-0.000801,-0.002575,0.031468,-0.017710,0.999345,0.076200,-0.010786,-0.013868,0.009836,0.036085,-0.432281,
1629335901.000000,147433758.000000,0.005729,-0.000652,-0.000759,-0.002635,0.031520,-0.018790,0.999323,0.074065,-0.009756,0.000118,-0.037104,-0.003881,-0.437519,
1629335901.000000,152436972.000000,0.006098,-0.000716,-0.000753,-0.002736,0.031524,-0.019906,0.999301,0.074087,-0.010386,0.005570,0.017720,0.042079,-0.456776,
1629335901.000000,157439947.000000,0.006471,-0.000785,-0.000725,-0.002611,0.031681,-0.021064,0.999273,0.074300,-0.011004,0.010769,0.087717,0.053644,-0.462152,
1629335901.000000,247502089.000000,0.006867,-0.001460,-0.001832,-0.002201,0.031538,-0.040950,0.998661,0.045990,0.004600,-0.023609,-0.030688,0.042494,-0.430754,
1629335901.000000,252505302.000000,0.007091,-0.001453,-0.001971,-0.002283,0.031535,-0.042043,0.998615,0.047013,0.005840,-0.025582,-0.003014,-0.015786,-0.448875,
1629335901.000000,257508278.000000,0.007314,-0.001525,-0.001922,-0.002242,0.031613,-0.043202,0.998564,0.046257,-0.005072,-0.000125,0.071471,0.114431,-0.477673,
1629335901.000000,262511253.000000,0.008693,-0.002182,-0.000748,-0.001957,0.032019,-0.044501,0.998494,0.060662,-0.020852,0.041566,0.086797,0.215158,-0.473677,
1629335901.000000,267514467.000000,0.009002,-0.002322,-0.000535,-0.001787,0.032522,-0.045650,0.998426,0.061753,-0.024424,0.051575,0.067207,0.195474,-0.437389,
1629335901.000000,272518396.000000,0.009140,-0.002412,-0.000420,-0.001621,0.032925,-0.046723,0.998364,0.043187,-0.021919,0.043615,0.083211,0.116259,-0.426555,
1629335901.000000,277520895.000000,0.009342,-0.002544,-0.000207,-0.001425,0.033083,-0.047796,0.998308,0.037613,-0.023563,0.047401,0.088703,0.030087,-0.421450,
1629335901.000000,282524109.000000,0.009518,-0.002682,0.000036,-0.001295,0.032991,-0.048843,0.998261,0.032073,-0.025234,0.052004,0.034460,-0.124016,-0.417042,
1629335901.000000,287527084.000000,0.009687,-0.002802,0.000175,-0.001335,0.032403,-0.049887,0.998228,0.030108,-0.023132,0.038261,-0.002127,-0.345788,-0.417139,
1629335901.000000,292531252.000000,0.009826,-0.002932,0.000349,-0.001397,0.031484,-0.050937,0.998204,0.026297,-0.023326,0.035293,0.023547,-0.317112,-0.429813,
1629335901.000000,337560415.000000,0.019205,-0.006351,0.002648,-0.001453,0.032445,-0.060724,0.997626,0.109032,-0.015550,0.022378,-0.025121,0.091679,-0.435452,
1629335901.000000,342563152.000000,0.019749,-0.006491,0.002720,-0.001543,0.032688,-0.061795,0.997552,0.110712,-0.013591,0.019820,-0.023258,0.078494,-0.433095,
1629335901.000000,347566128.000000,0.020300,-0.006624,0.002778,-0.001613,0.032861,-0.062891,0.997478,0.112238,-0.011618,0.017195,-0.016696,0.079996,-0.443911,
1629335901.000000,352569342.000000,0.020834,-0.006808,0.002943,-0.001687,0.032977,-0.064005,0.997403,0.110241,-0.018698,0.031577,-0.018894,-0.037621,-0.451309,
1629335901.000000,357573271.000000,0.021379,-0.006976,0.003078,-0.001742,0.032808,-0.065155,0.997334,0.110431,-0.020333,0.035979,0.027776,-0.020352,-0.473651,
1629335901.000000,362576485.000000,0.026953,-0.009167,0.003311,-0.001486,0.032960,-0.066348,0.997251,0.148429,-0.038432,0.053314,0.089822,0.107113,-0.478182,
1629335901.000000,367579460.000000,0.027630,-0.009498,0.003675,-0.001250,0.033360,-0.067524,0.997159,0.142882,-0.044742,0.071825,0.097328,0.240174,-0.457813,
1629335901.000000,372582197.000000,0.028325,-0.009824,0.004011,-0.001029,0.033972,-0.068639,0.997063,0.141141,-0.047811,0.080569,0.075885,0.203047,-0.425902,
1629335901.000000,377586126.000000,0.029009,-0.010166,0.004385,-0.000854,0.034289,-0.069682,0.996979,0.139201,-0.050908,0.088862,0.082154,0.081201,-0.412962,
1629335901.000000,382589102.000000,0.029590,-0.010455,0.004587,-0.000701,0.034310,-0.070726,0.996905,0.124669,-0.046013,0.066362,0.050547,-0.082308,-0.418404,
1629335901.000000,427618265.000000,0.051979,-0.017494,0.001918,-0.000699,0.033666,-0.080581,0.996179,0.256442,-0.039420,0.017945,-0.011636,-0.041369,-0.447416,
1629335901.000000,432621241.000000,0.053217,-0.017890,0.001902,-0.000772,0.033567,-0.081720,0.996090,0.257874,-0.036817,0.015689,-0.020879,0.011909,-0.464579,
1629335901.000000,437624216.000000,0.054474,-0.018279,0.001877,-0.000865,0.033734,-0.082867,0.995989,0.259895,-0.034197,0.013609,-0.024367,0.089296,-0.451832,
1629335901.000000,442628145.000000,0.055740,-0.018659,0.001845,-0.000939,0.033989,-0.083971,0.995888,0.261845,-0.031590,0.011688,-0.029440,0.122610,-0.441024,
1629335901.000000,447631359.000000,0.056974,-0.019080,0.001868,-0.001039,0.034269,-0.085061,0.995786,0.259678,-0.035518,0.017022,-0.033899,0.063932,-0.433679,
1629335901.000000,452634335.000000,0.058238,-0.019478,0.001877,-0.001112,0.034382,-0.086140,0.995689,0.260514,-0.035098,0.018362,0.005481,0.070226,-0.439945,
1629335901.000000,457637310.000000,0.059502,-0.019877,0.001882,-0.001049,0.034500,-0.087255,0.995588,0.261235,-0.034654,0.019201,0.068418,-0.033070,-0.448607,
1629335901.000000,462640285.000000,0.066007,-0.022046,0.000777,-0.000858,0.034201,-0.088534,0.995485,0.285500,-0.059108,0.051903,0.084515,-0.007343,-0.468986,
1629335901.000000,467643976.000000,0.067369,-0.022600,0.000965,-0.000714,0.034393,-0.089727,0.995372,0.284021,-0.062772,0.062238,0.042878,0.174595,-0.478694,
1629335901.000000,472647190.000000,0.068729,-0.023175,0.001196,-0.000596,0.034891,-0.090887,0.995250,0.282912,-0.066450,0.072241,0.072268,0.183756,-0.440407,
1629335901.000000,517676353.000000,0.082698,-0.028205,-0.000102,-0.000352,0.033426,-0.100587,0.994367,0.305963,-0.047020,0.017055,0.011907,0.124819,-0.438253,
1629335901.000000,522679090.000000,0.084154,-0.028697,-0.000182,-0.000365,0.033728,-0.101704,0.994243,0.308221,-0.039784,0.007995,-0.016886,0.110042,-0.459588,
1629335901.000000,527682066.000000,0.085156,-0.028789,-0.000614,-0.000328,0.033897,-0.102933,0.994111,0.309476,-0.033381,0.001218,-0.025597,0.047526,-0.461882,
1629335901.000000,532686234.000000,0.086645,-0.029264,-0.000721,-0.000409,0.033940,-0.104070,0.993991,0.313218,-0.029929,-0.002484,-0.008496,-0.003669,-0.454367,
1629335901.000000,537689209.000000,0.088074,-0.029769,-0.000765,-0.000456,0.034011,-0.105207,0.993869,0.308502,-0.032812,0.002697,-0.011550,0.092432,-0.464950,
1629335901.000000,542692423.000000,0.089542,-0.030250,-0.000855,-0.000518,0.034351,-0.106361,0.993734,0.308886,-0.031458,0.002056,-0.035088,0.135826,-0.455572,
1629335901.000000,547696352.000000,0.091014,-0.030728,-0.000954,-0.000632,0.034620,-0.107465,0.993606,0.309406,-0.030131,0.001151,-0.043670,0.071717,-0.440442,
1629335901.000000,552699327.000000,0.092495,-0.031205,-0.001048,-0.000732,0.034724,-0.108564,0.993483,0.310274,-0.028801,0.000809,-0.004351,0.006045,-0.449009,
1629335901.000000,557702303.000000,0.093919,-0.031760,-0.000956,-0.000701,0.034721,-0.109698,0.993358,0.304860,-0.038263,0.022150,0.059712,0.022654,-0.460774,
1629335901.000000,562705040.000000,0.093266,-0.032331,-0.001007,-0.000600,0.034546,-0.110905,0.993230,0.291291,-0.050034,0.046545,0.075755,0.048470,-0.470391,
1629335901.000000,607734203.000000,0.100006,-0.035508,-0.001844,-0.000361,0.032652,-0.120758,0.992145,0.251782,-0.040506,0.005401,0.033979,0.041006,-0.455454,
1629335901.000000,612737417.000000,0.101194,-0.036009,-0.001900,-0.000249,0.032914,-0.121878,0.991999,0.256512,-0.039722,0.004233,0.053238,0.178706,-0.431223,
1629335901.000000,617741108.000000,0.102414,-0.036481,-0.001978,-0.000110,0.033395,-0.122935,0.991853,0.261100,-0.033941,0.001758,0.029848,0.186574,-0.434008,
1629335901.000000,622744083.000000,0.103648,-0.036961,-0.002061,-0.000068,0.033811,-0.124038,0.991701,0.265069,-0.031135,0.000150,-0.005452,0.172025,-0.442927,
1629335901.000000,627747297.000000,0.101557,-0.035979,-0.001820,-0.000083,0.034175,-0.125174,0.991546,0.248140,-0.022476,-0.000527,-0.032160,0.047874,-0.438543,
1629335901.000000,632751226.000000,0.102657,-0.036383,-0.001887,-0.000219,0.034131,-0.126268,0.991409,0.242092,-0.020962,-0.000775,-0.035426,-0.049726,-0.450233,
1629335901.000000,642757416.000000,0.104948,-0.037176,-0.002087,-0.000472,0.034070,-0.128544,0.991118,0.242752,-0.016192,-0.005499,-0.016310,0.040786,-0.457788,
1629335901.000000,652763367.000000,0.107229,-0.038054,-0.002106,-0.000475,0.034355,-0.130724,0.990823,0.243292,-0.024732,0.014222,0.026369,0.058806,-0.442657,
1629335901.000000,657767057.000000,0.108376,-0.038495,-0.002105,-0.000398,0.034536,-0.131846,0.990668,0.243944,-0.026136,0.019163,0.043521,0.107469,-0.450418,
1629335901.000000,662770033.000000,0.107085,-0.038238,-0.001893,-0.000323,0.034585,-0.133028,0.990509,0.215697,-0.036650,0.043262,0.076339,0.135308,-0.464108,
1629335901.000000,747825384.000000,0.119655,-0.043318,-0.003078,-0.000309,0.034039,-0.151498,0.987871,0.202109,-0.005107,-0.003419,-0.028064,0.121124,-0.447239,
1629335901.000000,752828121.000000,0.120613,-0.043646,-0.003169,-0.000322,0.034277,-0.152592,0.987695,0.203226,-0.004768,-0.002893,0.030397,0.093483,-0.435614,
1629335901.000000,757831097.000000,0.121516,-0.044028,-0.003096,-0.000148,0.034520,-0.153673,0.987519,0.196743,-0.014185,0.019633,0.100951,0.123468,-0.441852,
1629335901.000000,762834311.000000,0.121894,-0.043529,-0.002489,0.000018,0.034551,-0.154844,0.987335,0.187641,-0.017438,0.046900,0.094637,0.164897,-0.456957,
1629335901.000000,767838240.000000,0.122767,-0.043910,-0.002290,0.000219,0.034932,-0.155975,0.987143,0.185394,-0.021021,0.058075,0.050674,0.160601,-0.448511,
1629335901.000000,772840977.000000,0.123530,-0.044193,-0.002284,0.000346,0.035170,-0.157055,0.986963,0.170577,-0.015192,0.039520,0.067537,0.003264,-0.422862,
1629335901.000000,777844191.000000,0.124315,-0.044529,-0.002147,0.000485,0.034944,-0.158083,0.986807,0.164456,-0.015715,0.040043,0.089203,-0.123882,-0.405780,
1629335901.000000,782847166.000000,0.125067,-0.044860,-0.001990,0.000573,0.034537,-0.159085,0.986660,0.158104,-0.016280,0.041507,0.049786,-0.197279,-0.403652,
1629335901.000000,787851334.000000,0.125883,-0.045194,-0.001920,0.000498,0.033950,-0.160082,0.986520,0.165711,-0.013734,0.030849,-0.002591,-0.262270,-0.399464,
1629335901.000000,792854309.000000,0.126651,-0.045521,-0.001833,0.000336,0.033285,-0.161078,0.986380,0.165177,-0.013068,0.027382,-0.000583,-0.273813,-0.417413,
1629335901.000000,832880259.000000,0.132296,-0.047358,-0.003348,0.000323,0.034095,-0.169708,0.984904,0.186872,0.015202,-0.020304,-0.020603,-0.026898,-0.433628,
1629335901.000000,837883234.000000,0.133117,-0.047646,-0.003392,0.000218,0.034022,-0.170788,0.984720,0.181299,0.010212,-0.011139,-0.020658,-0.012506,-0.438064,
1629335901.000000,842886209.000000,0.133983,-0.047901,-0.003511,0.000116,0.033996,-0.171866,0.984534,0.180968,0.011288,-0.011616,-0.031223,-0.052932,-0.444281,
1629335901.000000,847890139.000000,0.134849,-0.048152,-0.003635,-0.000019,0.033908,-0.172973,0.984343,0.180582,0.012376,-0.012340,-0.025007,0.033579,-0.453993,
1629335901.000000,852893114.000000,0.135722,-0.048459,-0.003657,-0.000028,0.034191,-0.174090,0.984136,0.183362,0.005671,0.001757,0.011288,0.156808,-0.452892,
1629335901.000000,857896328.000000,0.136592,-0.048754,-0.003697,0.000081,0.034550,-0.175193,0.983928,0.184089,0.003642,0.007231,0.056034,0.133168,-0.436956,
1629335901.000000,862899065.000000,0.136531,-0.048557,-0.003277,0.000283,0.034670,-0.176314,0.983723,0.182959,-0.004762,0.030178,0.088018,0.098793,-0.434792,
1629335901.000000,867902040.000000,0.137249,-0.048859,-0.003145,0.000526,0.034924,-0.177413,0.983516,0.166852,-0.007396,0.038415,0.092315,0.148713,-0.454000,
1629335901.000000,872906208.000000,0.138008,-0.049186,-0.002989,0.000765,0.035230,-0.178531,0.983303,0.161351,-0.009668,0.045438,0.084768,0.091129,-0.435044,
1629335901.000000,877909184.000000,0.138742,-0.049517,-0.002792,0.000894,0.035166,-0.179569,0.983116,0.156022,-0.011985,0.052811,0.045513,-0.137898,-0.412370,
1629335901.000000,922938347.000000,0.143376,-0.051496,-0.003349,0.000520,0.032971,-0.189011,0.981421,0.176791,0.008946,0.002757,0.015548,0.211772,-0.446714,
1629335901.000000,927941322.000000,0.143973,-0.052347,-0.002831,0.000825,0.033727,-0.190131,0.981179,0.186277,0.009204,-0.006410,0.011464,0.163834,-0.429766,
1629335901.000000,932945013.000000,0.144727,-0.052614,-0.002863,0.000831,0.034000,-0.191172,0.980967,0.176675,0.010202,-0.003379,-0.021645,0.045207,-0.427446,
1629335901.000000,937947989.000000,0.145567,-0.052895,-0.002941,0.000746,0.034087,-0.192248,0.980754,0.177898,0.012443,-0.004452,-0.017582,0.059218,-0.453103,
1629335901.000000,942951202.000000,0.146418,-0.053170,-0.003024,0.000707,0.034282,-0.193368,0.980527,0.179430,0.014710,-0.005326,-0.024693,0.050928,-0.451128,
1629335901.000000,947954178.000000,0.147248,-0.053476,-0.003061,0.000600,0.034343,-0.194455,0.980310,0.178352,0.010309,0.000632,-0.028205,0.006616,-0.443464,
1629335901.000000,952957153.000000,0.148091,-0.053771,-0.003116,0.000522,0.034376,-0.195547,0.980091,0.178623,0.009903,0.002088,-0.009936,0.010126,-0.447812,
1629335901.000000,957961082.000000,0.148934,-0.054070,-0.003164,0.000515,0.034470,-0.196652,0.979867,0.178872,0.009501,0.003384,0.027226,0.092363,-0.454177,
1629335901.000000,962964058.000000,0.148600,-0.055723,-0.002823,0.000742,0.034479,-0.197807,0.979634,0.160210,-0.019627,0.038063,0.080549,0.135427,-0.442629,
1629335901.000000,967967272.000000,0.149307,-0.056134,-0.002664,0.001004,0.034781,-0.198889,0.979404,0.158406,-0.022847,0.047580,0.094606,0.157257,-0.439289,
1629335902.000000,12996435.000000,0.154601,-0.058990,-0.002318,0.000881,0.032544,-0.208191,0.977546,0.158788,-0.010809,0.017870,0.015702,0.159932,-0.433075,
1629335902.000000,18000364.000000,0.155325,-0.059370,-0.002284,0.000972,0.032924,-0.209253,0.977307,0.165394,-0.010183,0.017373,0.021010,0.129266,-0.432085,
1629335902.000000,23003340.000000,0.156036,-0.059705,-0.002283,0.001053,0.033178,-0.210314,0.977070,0.163111,-0.004586,0.012313,0.027428,0.115758,-0.438365,
1629335902.000000,28006315.000000,0.156781,-0.060060,-0.002281,0.001128,0.033474,-0.211409,0.976824,0.166046,-0.001945,0.009817,0.001983,0.117433,-0.457605,
1629335902.000000,33009291.000000,0.157438,-0.061039,-0.002317,0.001297,0.034116,-0.212610,0.976541,0.170399,-0.003529,0.003813,-0.026952,0.103173,-0.444033,
1629335902.000000,38013220.000000,0.158211,-0.061405,-0.002364,0.001246,0.034350,-0.213672,0.976301,0.172832,-0.000881,0.001468,-0.017376,0.061187,-0.436297,
1629335902.000000,43016195.000000,0.158893,-0.061735,-0.002392,0.001183,0.034429,-0.214735,0.976065,0.164070,0.000133,0.001563,-0.025663,0.002604,-0.428009,
1629335902.000000,48018932.000000,0.159641,-0.062075,-0.002436,0.001100,0.034478,-0.215770,0.975835,0.163776,0.002279,0.000839,-0.002608,0.051075,-0.429921,
1629335902.000000,53022146.000000,0.160391,-0.062406,-0.002480,0.001109,0.034606,-0.216833,0.975595,0.163422,0.004430,0.000436,-0.002106,0.011804,-0.435439,
1629335902.000000,58025122.000000,0.161154,-0.062795,-0.002437,0.001023,0.034588,-0.217896,0.975358,0.167645,-0.001485,0.013323,-0.024843,0.008443,-0.440638,
1629335902.000000,148084164.000000,0.172748,-0.070010,-0.003810,0.001534,0.034531,-0.236998,0.970895,0.166606,0.008664,-0.017185,0.006460,0.064478,-0.436792,
1629335902.000000,153087139.000000,0.173491,-0.070415,-0.003867,0.001487,0.034734,-0.238056,0.970629,0.169067,0.004610,-0.009101,-0.049285,0.119811,-0.437818,
1629335902.000000,158090115.000000,0.174251,-0.070783,-0.003945,0.001408,0.035068,-0.239114,0.970357,0.170473,0.005881,-0.006890,-0.025054,0.082781,-0.435738,
1629335902.000000,163093328.000000,0.175597,-0.070723,-0.004694,0.001282,0.034657,-0.240188,0.970107,0.170256,0.008312,-0.019457,0.041352,0.022474,-0.442165,
1629335902.000000,168096304.000000,0.176235,-0.071199,-0.004470,0.001425,0.034735,-0.241287,0.969831,0.162885,-0.007941,0.017466,0.080743,0.092335,-0.460308,
1629335902.000000,173100233.000000,0.176933,-0.071626,-0.004412,0.001703,0.035025,-0.242427,0.969536,0.161517,-0.011901,0.027532,0.111557,0.181777,-0.469953,
1629335902.000000,178103209.000000,0.177623,-0.072072,-0.004297,0.002036,0.035477,-0.243539,0.969240,0.160739,-0.015863,0.038511,0.070332,0.238825,-0.428538,
1629335902.000000,183106184.000000,0.178257,-0.072455,-0.004262,0.002226,0.035961,-0.244542,0.968969,0.149934,-0.012304,0.029632,0.028265,0.128272,-0.415333,
1629335902.000000,188110352.000000,0.178883,-0.072864,-0.004158,0.002297,0.035998,-0.245562,0.968709,0.144524,-0.013317,0.032248,0.057142,-0.069558,-0.413595,
1629335902.000000,193071127.000000,0.179429,-0.073453,-0.004196,0.002361,0.035746,-0.246615,0.968451,0.123891,-0.017850,0.020283,0.060685,-0.223155,-0.396517,
1629335902.000000,243103027.000000,0.185738,-0.077945,-0.003384,0.001898,0.034692,-0.257009,0.965784,0.169331,0.004976,0.014444,-0.028291,0.099543,-0.453080,
1629335902.000000,248106003.000000,0.186496,-0.078341,-0.003371,0.001926,0.035021,-0.258086,0.965485,0.170053,0.008286,0.014417,0.009303,0.130067,-0.431840,
1629335902.000000,253109932.000000,0.187264,-0.078726,-0.003360,0.001983,0.035296,-0.259105,0.965202,0.170608,0.011576,0.014737,-0.006543,0.116609,-0.420954,
1629335902.000000,258113146.000000,0.187985,-0.079142,-0.003256,0.001949,0.035549,-0.260121,0.964919,0.166607,0.005329,0.027554,-0.037676,0.051541,-0.419005,
1629335902.000000,263115883.000000,0.188642,-0.079300,-0.004928,0.001676,0.035035,-0.261136,0.964665,0.164816,0.002262,0.009009,0.007965,0.031771,-0.433812,
1629335902.000000,268118858.000000,0.189358,-0.079707,-0.004938,0.001742,0.035066,-0.262214,0.964371,0.164116,0.001755,0.012193,0.058360,-0.009881,-0.454208,
1629335902.000000,273123026.000000,0.190075,-0.080117,-0.004928,0.001870,0.034997,-0.263320,0.964072,0.163663,0.001269,0.015634,0.086970,0.036817,-0.454196,
1629335902.000000,278126001.000000,0.190665,-0.080609,-0.004717,0.002142,0.035206,-0.264425,0.963761,0.155491,-0.012522,0.036794,0.107264,0.185764,-0.458366,
1629335902.000000,283128977.000000,0.191297,-0.081068,-0.004566,0.002456,0.035570,-0.265510,0.963449,0.152036,-0.016959,0.045070,0.076503,0.101880,-0.421336,
1629335902.000000,288132191.000000,0.191903,-0.081539,-0.004374,0.002569,0.035576,-0.266490,0.963177,0.148383,-0.021446,0.053201,0.046380,-0.036117,-0.403855,
1629335902.000000,333161831.000000,0.196233,-0.085744,-0.004425,0.002336,0.034291,-0.275805,0.960599,0.168670,-0.003390,0.004778,0.006939,0.101749,-0.440670,
1629335902.000000,338165045.000000,0.196903,-0.086144,-0.004469,0.002374,0.034502,-0.276848,0.960291,0.165309,0.002639,0.001613,-0.008694,0.057648,-0.442379,
1629335902.000000,343168020.000000,0.197613,-0.086564,-0.004518,0.002305,0.034613,-0.277918,0.959978,0.167086,0.006554,-0.000376,-0.029256,0.040130,-0.437441,
1629335902.000000,348170996.000000,0.198338,-0.086974,-0.004587,0.002264,0.034788,-0.278953,0.959672,0.168817,0.010464,-0.002959,-0.006837,0.096508,-0.437101,
1629335902.000000,353173733.000000,0.199021,-0.087395,-0.004637,0.002294,0.035034,-0.280002,0.959357,0.165047,0.007200,-0.001206,-0.004490,0.082082,-0.426764,
1629335902.000000,358177900.000000,0.199735,-0.087806,-0.004702,0.002251,0.035169,-0.281008,0.959058,0.165220,0.008232,-0.001882,-0.031246,0.024469,-0.423263,
1629335902.000000,363180876.000000,0.200263,-0.087647,-0.005768,0.002038,0.034831,-0.282086,0.958755,0.157672,0.008567,-0.007548,-0.018592,0.015017,-0.446900,
1629335902.000000,368184090.000000,0.200869,-0.088131,-0.005588,0.002041,0.034881,-0.283176,0.958431,0.153952,-0.004988,0.023707,0.046417,0.036210,-0.455576,
1629335902.000000,373187065.000000,0.201504,-0.088582,-0.005503,0.002238,0.034965,-0.284269,0.958104,0.153022,-0.008804,0.033749,0.110494,0.083882,-0.453314,
1629335902.000000,378190041.000000,0.202127,-0.089050,-0.005344,0.002567,0.035170,-0.285364,0.957770,0.152054,-0.012614,0.045011,0.114859,0.160126,-0.451238,
1629335902.000000,423219919.000000,0.206652,-0.092687,-0.005838,0.002577,0.033499,-0.294616,0.955025,0.136749,-0.008993,0.000272,0.018859,0.186213,-0.421537,
1629335902.000000,428222895.000000,0.207137,-0.094350,-0.005119,0.002774,0.034205,-0.295670,0.954674,0.167229,-0.016859,0.011886,0.018810,0.154890,-0.421409,
1629335902.000000,433225870.000000,0.207773,-0.094782,-0.005177,0.002865,0.034486,-0.296700,0.954343,0.164179,-0.007160,0.004887,0.007192,0.085920,-0.441741,
1629335902.000000,438229084.000000,0.208437,-0.095275,-0.005211,0.002888,0.034687,-0.297770,0.954003,0.166923,-0.004000,0.002923,-0.002519,0.106684,-0.451386,
1629335902.000000,443233013.000000,0.209121,-0.095765,-0.005257,0.002913,0.034950,-0.298839,0.953659,0.169870,-0.000823,0.001012,-0.014124,0.069467,-0.443912,
1629335902.000000,448235989.000000,0.209790,-0.096221,-0.005289,0.002849,0.035052,-0.299881,0.953328,0.165994,0.003084,0.002039,-0.026989,0.026198,-0.432152,
1629335902.000000,453238964.000000,0.210483,-0.096677,-0.005338,0.002779,0.035152,-0.300897,0.953004,0.166146,0.006539,0.001289,-0.016376,0.034065,-0.421513,
1629335902.000000,458242893.000000,0.211186,-0.097120,-0.005390,0.002706,0.035207,-0.301899,0.952686,0.166164,0.009991,0.000820,-0.035302,-0.014564,-0.424648,
1629335902.000000,463246107.000000,0.211872,-0.097266,-0.006049,0.002483,0.034758,-0.302939,0.952373,0.160831,0.004088,0.010821,0.001502,0.001744,-0.433376,
1629335902.000000,468249083.000000,0.212548,-0.097721,-0.006056,0.002545,0.034812,-0.303995,0.952034,0.161959,0.003657,0.015608,0.048927,0.043879,-0.455645,
1629335902.000000,513277769.000000,0.217476,-0.102512,-0.004938,0.003100,0.033692,-0.313357,0.949033,0.133127,-0.016451,0.027505,-0.000270,-0.134298,-0.423788,
