1629335762.436482,0.000000,-0.467934,-0.518313,0.201099,
1629335762.442036,0.000000,-0.467298,-0.518594,0.201175,
1629335762.492061,0.000000,-0.460443,-0.520491,0.200708,
1629335762.497598,0.000000,-0.459925,-0.520517,0.201069,
1629335762.503139,0.000000,-0.459003,-0.520640,0.200729,
1629335762.508717,0.000000,-0.458327,-0.520777,0.200650,
1629335762.514254,0.000000,-0.457534,-0.520939,0.200580,
1629335762.519807,0.000000,-0.456742,-0.521153,0.200538,
1629335762.525367,0.000000,-0.456055,-0.521343,0.200572,
1629335762.531053,0.000000,-0.455320,-0.521741,0.200968,
1629335762.536471,0.000000,-0.454612,-0.521931,0.201020,
1629335762.542026,0.000000,-0.454146,-0.522101,0.201075,
1629335762.592055,0.000000,-0.447619,-0.524182,0.200587,
1629335762.597590,0.000000,-0.446949,-0.524367,0.200580,
1629335762.603142,0.000000,-0.446195,-0.524449,0.200497,
1629335762.608718,0.000000,-0.445348,-0.524728,0.200567,
1629335762.614262,0.000000,-0.444659,-0.524910,0.200488,
1629335762.619819,0.000000,-0.443936,-0.525163,0.200626,
1629335762.625354,0.000000,-0.443269,-0.525327,0.200626,
1629335762.630910,0.000000,-0.442543,-0.525470,0.200615,
1629335762.636476,0.000000,-0.441896,-0.525726,0.200722,
1629335762.642031,0.000000,-0.441350,-0.525935,0.200796,
1629335762.692026,0.000000,-0.435214,-0.528361,0.200646,
1629335762.697590,0.000000,-0.434521,-0.528387,0.200375,
1629335762.703146,0.000000,-0.433679,-0.528556,0.200311,
1629335762.708695,0.000000,-0.432922,-0.528784,0.200287,
1629335762.714247,0.000000,-0.432053,-0.529086,0.200175,
1629335762.719803,0.000000,-0.431350,-0.529389,0.200267,
1629335762.725369,0.000000,-0.430650,-0.529644,0.200301,
1629335762.730914,0.000000,-0.429929,-0.529944,0.200325,
1629335762.736472,0.000000,-0.429278,-0.530207,0.200424,
1629335762.742032,0.000000,-0.428687,-0.530449,0.200473,
1629335762.792060,0.000000,-0.422849,-0.533000,0.200587,
1629335762.797578,0.000000,-0.422051,-0.533294,0.200489,
1629335762.803148,0.000000,-0.421366,-0.533564,0.200459,
1629335762.808770,0.000000,-0.420610,-0.533795,0.200348,
1629335762.814257,0.000000,-0.419847,-0.534025,0.200277,
1629335762.819814,0.000000,-0.418982,-0.534317,0.200237,
1629335762.825364,0.000000,-0.418294,-0.534701,0.200297,
1629335762.830925,0.000000,-0.417597,-0.534985,0.200327,
1629335762.836468,0.000000,-0.417007,-0.535265,0.200422,
1629335762.842023,0.000000,-0.416450,-0.535555,0.200496,
1629335762.892027,0.000000,-0.410830,-0.538594,0.200663,
1629335762.897629,0.000000,-0.410238,-0.538879,0.200675,
1629335762.903141,0.000000,-0.409120,-0.539214,0.200340,
1629335762.908694,0.000000,-0.408274,-0.539326,0.200270,
1629335762.914262,0.000000,-0.407590,-0.539626,0.200220,
1629335762.919790,0.000000,-0.406867,-0.539873,0.200202,
1629335762.925349,0.000000,-0.406122,-0.540203,0.200185,
1629335762.930909,0.000000,-0.405437,-0.540552,0.200186,
1629335762.936460,0.000000,-0.404803,-0.540959,0.200383,
1629335762.942015,0.000000,-0.404120,-0.541171,0.200402,
1629335762.992018,0.000000,-0.398524,-0.544264,0.200564,
1629335762.997575,0.000000,-0.398014,-0.544666,0.200535,
1629335763.003141,0.000000,-0.397319,-0.544937,0.200412,
1629335763.008701,0.000000,-0.396632,-0.545192,0.200272,
1629335763.014256,0.000000,-0.395948,-0.545475,0.200235,
1629335763.019835,0.000000,-0.395182,-0.545826,0.200170,
1629335763.025354,0.000000,-0.394481,-0.546146,0.200132,
1629335763.030916,0.000000,-0.393502,-0.546426,0.200081,
1629335763.036487,0.000000,-0.392824,-0.546844,0.200120,
1629335763.042019,0.000000,-0.392354,-0.547298,0.200223,
1629335763.092021,0.000000,-0.386876,-0.550595,0.200373,
1629335763.097583,0.000000,-0.386255,-0.551032,0.200342,
1629335763.103137,0.000000,-0.385883,-0.551366,0.200493,
1629335763.108698,0.000000,-0.384963,-0.551755,0.200211,
1629335763.114250,0.000000,-0.384285,-0.551969,0.200059,
1629335763.119801,0.000000,-0.383579,-0.552393,0.199984,
1629335763.125319,0.000000,-0.382761,-0.552767,0.199958,
1629335763.130884,0.000000,-0.381911,-0.553323,0.199833,
1629335763.136430,0.000000,-0.381316,-0.553692,0.200053,
1629335763.141982,0.000000,-0.380725,-0.554031,0.200154,
1629335763.191990,0.000000,-0.375729,-0.557214,0.200660,
1629335763.197570,0.000000,-0.374896,-0.557840,0.200292,
1629335763.203097,0.000000,-0.374219,-0.558187,0.200239,
1629335763.208654,0.000000,-0.373454,-0.558681,0.200092,
1629335763.214227,0.000000,-0.372920,-0.559132,0.200063,
1629335763.219823,0.000000,-0.372222,-0.559382,0.199735,
1629335763.225385,0.000000,-0.371369,-0.559826,0.199774,
1629335763.230894,0.000000,-0.370755,-0.560242,0.199794,
1629335763.236451,0.000000,-0.370322,-0.560507,0.199831,
1629335763.242030,0.000000,-0.369644,-0.561104,0.199830,
1629335763.292010,0.000000,-0.364749,-0.564847,0.200059,
1629335763.297641,0.000000,-0.364098,-0.565092,0.200088,
1629335763.303123,0.000000,-0.363397,-0.565537,0.199989,
1629335763.308674,0.000000,-0.362783,-0.565880,0.199935,
1629335763.314217,0.000000,-0.362175,-0.566205,0.199830,
1629335763.319766,0.000000,-0.361319,-0.566575,0.199884,
1629335763.325332,0.000000,-0.360645,-0.567045,0.199820,
1629335763.330902,0.000000,-0.359980,-0.567409,0.199843,
1629335763.336455,0.000000,-0.359324,-0.567955,0.199787,
1629335763.342005,0.000000,-0.358539,-0.568412,0.199784,
1629335763.392011,0.000000,-0.353706,-0.572611,0.200142,
1629335763.397577,0.000000,-0.353084,-0.573059,0.200022,
1629335763.403125,0.000000,-0.352514,-0.573618,0.199938,
1629335763.408678,0.000000,-0.351845,-0.574080,0.199720,
1629335763.414242,0.000000,-0.351163,-0.574371,0.199611,
1629335763.419778,0.000000,-0.350355,-0.574851,0.199294,
1629335763.425335,0.000000,-0.349702,-0.575300,0.199221,
1629335763.430906,0.000000,-0.349300,-0.575558,0.199720,
1629335763.436443,0.000000,-0.348726,-0.576027,0.199784,
1629335763.442021,0.000000,-0.348039,-0.576751,0.199692,
1629335763.492028,0.000000,-0.343020,-0.581085,0.199469,
1629335763.497575,0.000000,-0.342386,-0.581577,0.199476,
1629335763.503201,0.000000,-0.341823,-0.582129,0.199532,
1629335763.508686,0.000000,-0.341322,-0.582363,0.199855,
1629335763.514229,0.000000,-0.340691,-0.582802,0.199789,
1629335763.519785,0.000000,-0.340060,-0.583250,0.199783,
1629335763.525338,0.000000,-0.339449,-0.583697,0.199778,
1629335763.530921,0.000000,-0.338748,-0.584179,0.199593,
1629335763.536453,0.000000,-0.338085,-0.584736,0.199557,
1629335763.542005,0.000000,-0.337559,-0.585245,0.199662,
1629335763.592023,0.000000,-0.333219,-0.589638,0.199882,
1629335763.597570,0.000000,-0.332548,-0.590048,0.199817,
1629335763.603117,0.000000,-0.331834,-0.590813,0.200054,
1629335763.608677,0.000000,-0.331261,-0.591305,0.200027,
1629335763.614239,0.000000,-0.330733,-0.591675,0.199786,
1629335763.619792,0.000000,-0.329942,-0.592325,0.199771,
1629335763.625350,0.000000,-0.329283,-0.592868,0.199664,
1629335763.630910,0.000000,-0.328677,-0.593347,0.199648,
1629335763.636460,0.000000,-0.328079,-0.593773,0.199490,
1629335763.642121,0.000000,-0.327599,-0.594266,0.199515,
1629335763.692039,0.000000,-0.323521,-0.598834,0.199724,
1629335763.697556,0.000000,-0.322971,-0.599426,0.199873,
1629335763.703123,0.000000,-0.322374,-0.599933,0.199849,
1629335763.708685,0.000000,-0.321709,-0.600555,0.199796,
1629335763.714347,0.000000,-0.321026,-0.601010,0.199520,
1629335763.719776,0.000000,-0.320545,-0.601554,0.199579,
1629335763.725341,0.000000,-0.319854,-0.602159,0.199652,
1629335763.730897,0.000000,-0.319246,-0.602786,0.199669,
1629335763.736457,0.000000,-0.318629,-0.603517,0.199526,
1629335763.742013,0.000000,-0.318061,-0.604063,0.199487,
1629335763.792007,0.000000,-0.313973,-0.608802,0.199809,
1629335763.797568,0.000000,-0.313506,-0.609294,0.199922,
1629335763.803127,0.000000,-0.312885,-0.609843,0.199722,
1629335763.808681,0.000000,-0.312203,-0.610807,0.199510,
1629335763.814241,0.000000,-0.311660,-0.611078,0.199525,
1629335763.819797,0.000000,-0.310970,-0.611604,0.199274,
1629335763.825354,0.000000,-0.310442,-0.612091,0.199211,
1629335763.830900,0.000000,-0.309793,-0.612582,0.199150,
1629335763.836453,0.000000,-0.309461,-0.613254,0.199339,
1629335763.842010,0.000000,-0.308859,-0.614377,0.199219,
1629335763.892013,0.000000,-0.304908,-0.619213,0.199286,
1629335763.897576,0.000000,-0.304300,-0.619748,0.199013,
1629335763.903131,0.000000,-0.303676,-0.620452,0.198996,
1629335763.908703,0.000000,-0.303135,-0.621050,0.198940,
1629335763.914244,0.000000,-0.302804,-0.621566,0.199323,
1629335763.919954,0.000000,-0.302270,-0.622139,0.199227,
1629335763.925345,0.000000,-0.301621,-0.622764,0.199035,
1629335763.930907,0.000000,-0.301108,-0.623347,0.199002,
1629335763.936460,0.000000,-0.300614,-0.623892,0.199042,
1629335763.942016,0.000000,-0.300143,-0.624445,0.199038,
1629335763.992000,0.000000,-0.296401,-0.629627,0.199442,
1629335763.997561,0.000000,-0.295910,-0.630235,0.199469,
1629335764.003111,0.000000,-0.295428,-0.630779,0.199307,
1629335764.008679,0.000000,-0.294923,-0.631390,0.199227,
1629335764.014231,0.000000,-0.294387,-0.632056,0.199149,
1629335764.019818,0.000000,-0.293777,-0.632639,0.198846,
1629335764.025420,0.000000,-0.293267,-0.633212,0.198848,
1629335764.030902,0.000000,-0.292939,-0.633794,0.198957,
1629335764.036454,0.000000,-0.292505,-0.634421,0.199013,
1629335764.042017,0.000000,-0.292004,-0.635120,0.199088,
1629335764.091995,0.000000,-0.288371,-0.640311,0.199098,
1629335764.097557,0.000000,-0.287972,-0.640853,0.199067,
1629335764.103111,0.000000,-0.287473,-0.641539,0.198980,
1629335764.108676,0.000000,-0.287088,-0.642251,0.199092,
1629335764.114226,0.000000,-0.286631,-0.642531,0.199186,
1629335764.119773,0.000000,-0.286198,-0.643138,0.199158,
1629335764.125329,0.000000,-0.285680,-0.644416,0.198879,
1629335764.130900,0.000000,-0.285248,-0.644471,0.198914,
1629335764.136448,0.000000,-0.284591,-0.645147,0.198591,
1629335764.141995,0.000000,-0.284121,-0.645839,0.198668,
1629335764.191997,0.000000,-0.281189,-0.651238,0.199188,
1629335764.197662,0.000000,-0.280601,-0.652102,0.198959,
1629335764.203161,0.000000,-0.280234,-0.652514,0.199101,
1629335764.208658,0.000000,-0.279837,-0.653180,0.199183,
1629335764.214223,0.000000,-0.279269,-0.653772,0.199125,
1629335764.219779,0.000000,-0.278765,-0.654339,0.198839,
1629335764.225324,0.000000,-0.278282,-0.655064,0.198773,
1629335764.230874,0.000000,-0.277777,-0.655722,0.198598,
1629335764.236464,0.000000,-0.277367,-0.656334,0.198533,
1629335764.242002,0.000000,-0.277095,-0.656953,0.198728,
1629335764.291988,0.000000,-0.273979,-0.662467,0.198770,
1629335764.297549,0.000000,-0.273638,-0.663074,0.198778,
1629335764.303095,0.000000,-0.273236,-0.663779,0.198802,
1629335764.308651,0.000000,-0.272855,-0.664467,0.198575,
1629335764.314213,0.000000,-0.272365,-0.665130,0.198480,
1629335764.319772,0.000000,-0.271952,-0.665914,0.198522,
1629335764.325316,0.000000,-0.271513,-0.666548,0.198541,
1629335764.330877,0.000000,-0.271110,-0.667188,0.198477,
1629335764.336512,0.000000,-0.270715,-0.667768,0.198409,
1629335764.341989,0.000000,-0.270360,-0.668402,0.198467,
1629335764.391994,0.000000,-0.267429,-0.674249,0.198425,
1629335764.397548,0.000000,-0.267131,-0.674886,0.198362,
1629335764.403108,0.000000,-0.267021,-0.675619,0.198744,
1629335764.408669,0.000000,-0.266704,-0.676239,0.198737,
1629335764.414230,0.000000,-0.266377,-0.676857,0.198688,
1629335764.419769,0.000000,-0.265925,-0.677484,0.198567,
1629335764.425325,0.000000,-0.265453,-0.678323,0.198517,
1629335764.430888,0.000000,-0.265102,-0.678925,0.198570,
1629335764.436444,0.000000,-0.264746,-0.679520,0.198553,
1629335764.441993,0.000000,-0.264361,-0.680108,0.198465,
1629335764.491997,0.000000,-0.261901,-0.685920,0.198518,
1629335764.497550,0.000000,-0.261777,-0.686776,0.198727,
1629335764.503151,0.000000,-0.261451,-0.687322,0.198697,
1629335764.508652,0.000000,-0.261207,-0.687938,0.198751,
1629335764.514212,0.000000,-0.260850,-0.688597,0.198659,
1629335764.519774,0.000000,-0.260385,-0.689305,0.198417,
1629335764.525325,0.000000,-0.259850,-0.690147,0.198376,
1629335764.530874,0.000000,-0.259423,-0.690902,0.198343,
1629335764.536433,0.000000,-0.259114,-0.691491,0.198309,
1629335764.541983,0.000000,-0.258750,-0.692209,0.198186,
1629335764.592019,0.000000,-0.256364,-0.698130,0.198314,
1629335764.597558,0.000000,-0.256162,-0.698780,0.198392,
1629335764.603129,0.000000,-0.256025,-0.699497,0.198582,
1629335764.608691,0.000000,-0.255791,-0.700158,0.198655,
1629335764.614327,0.000000,-0.255458,-0.700779,0.198563,
1629335764.619889,0.000000,-0.254913,-0.701528,0.198371,
1629335764.625341,0.000000,-0.254533,-0.702257,0.198414,
1629335764.630908,0.000000,-0.254199,-0.702940,0.198347,
1629335764.636454,0.000000,-0.253925,-0.703574,0.198292,
1629335764.642013,0.000000,-0.253529,-0.704254,0.198356,
1629335764.692035,0.000000,-0.251533,-0.710310,0.198122,
1629335764.697570,0.000000,-0.251457,-0.711017,0.198465,
1629335764.703131,0.000000,-0.250958,-0.711664,0.198311,
1629335764.708682,0.000000,-0.250744,-0.712321,0.198280,
1629335764.714229,0.000000,-0.250553,-0.712951,0.198337,
1629335764.719788,0.000000,-0.250169,-0.713709,0.198146,
1629335764.725345,0.000000,-0.249772,-0.714527,0.198042,
1629335764.730914,0.000000,-0.249368,-0.715212,0.197940,
1629335764.736461,0.000000,-0.248990,-0.715968,0.197738,
1629335764.742018,0.000000,-0.248737,-0.716649,0.197780,
1629335764.792056,0.000000,-0.247242,-0.722609,0.198393,
1629335764.797572,0.000000,-0.247108,-0.723249,0.198388,
1629335764.803175,0.000000,-0.246833,-0.724038,0.198305,
1629335764.808677,0.000000,-0.246635,-0.724805,0.198358,
1629335764.814215,0.000000,-0.246139,-0.725516,0.198048,
1629335764.819783,0.000000,-0.245795,-0.726270,0.197838,
1629335764.825335,0.000000,-0.245487,-0.726932,0.197701,
1629335764.830878,0.000000,-0.245085,-0.727651,0.197655,
1629335764.836454,0.000000,-0.244789,-0.728491,0.197583,
1629335764.842023,0.000000,-0.244460,-0.729364,0.197343,
1629335764.892104,0.000000,-0.242889,-0.735342,0.197476,
1629335764.897566,0.000000,-0.242942,-0.736169,0.197662,
1629335764.903126,0.000000,-0.242898,-0.736837,0.197651,
1629335764.908674,0.000000,-0.242590,-0.737477,0.197501,
1629335764.914234,0.000000,-0.242402,-0.738204,0.197430,
1629335764.919778,0.000000,-0.242082,-0.738931,0.197275,
1629335764.925346,0.000000,-0.241911,-0.739741,0.197436,
1629335764.930895,0.000000,-0.241654,-0.740550,0.197449,
1629335764.936445,0.000000,-0.241356,-0.741096,0.197388,
1629335764.942026,0.000000,-0.241126,-0.741901,0.197221,
1629335764.992008,0.000000,-0.239901,-0.748396,0.197406,
1629335764.997569,0.000000,-0.239792,-0.749008,0.197545,
1629335765.003112,0.000000,-0.239881,-0.749886,0.197883,
1629335765.008652,0.000000,-0.239684,-0.750527,0.197750,
1629335765.014190,0.000000,-0.239041,-0.751183,0.197366,
1629335765.019763,0.000000,-0.239019,-0.751979,0.197464,
1629335765.025304,0.000000,-0.238810,-0.752772,0.197394,
1629335765.030930,0.000000,-0.238970,-0.753503,0.197632,
1629335765.036414,0.000000,-0.238687,-0.754189,0.197525,
1629335765.041969,0.000000,-0.238379,-0.755086,0.197462,
1629335765.091993,0.000000,-0.236976,-0.761193,0.197464,
1629335765.097546,0.000000,-0.236826,-0.762015,0.197377,
1629335765.103066,0.000000,-0.237226,-0.762884,0.197642,
1629335765.108624,0.000000,-0.237035,-0.763706,0.197535,
1629335765.114202,0.000000,-0.236884,-0.764337,0.197573,
1629335765.119761,0.000000,-0.236737,-0.765084,0.197532,
1629335765.125326,0.000000,-0.236554,-0.765824,0.197455,
1629335765.130899,0.000000,-0.236458,-0.766705,0.197408,
1629335765.136434,0.000000,-0.236060,-0.767517,0.197280,
1629335765.141995,0.000000,-0.236018,-0.768393,0.197265,
1629335765.192014,0.000000,-0.235245,-0.774888,0.197690,
1629335765.197552,0.000000,-0.235267,-0.775673,0.197669,
1629335765.203099,0.000000,-0.235227,-0.776365,0.197712,
1629335765.208664,0.000000,-0.235098,-0.777079,0.197611,
1629335765.214203,0.000000,-0.234993,-0.777822,0.197568,
1629335765.219774,0.000000,-0.234836,-0.778580,0.197367,
1629335765.225326,0.000000,-0.234662,-0.779338,0.197360,
1629335765.230881,0.000000,-0.234419,-0.780054,0.197272,
1629335765.236440,0.000000,-0.234212,-0.781022,0.197259,
1629335765.242048,0.000000,-0.234054,-0.781801,0.197191,
1629335765.292024,0.000000,-0.233666,-0.788359,0.197427,
1629335765.297547,0.000000,-0.233605,-0.789075,0.197362,
1629335765.303102,0.000000,-0.233566,-0.789763,0.197372,
1629335765.318841,0.000000,-0.233441,-0.790373,0.197330,
1629335765.314183,0.000000,-0.233196,-0.791156,0.196970,
1629335765.319752,0.000000,-0.233144,-0.792195,0.196931,
1629335765.325319,0.000000,-0.233136,-0.792966,0.197047,
1629335765.330880,0.000000,-0.233185,-0.793655,0.197252,
1629335765.336430,0.000000,-0.233048,-0.794417,0.197166,
1629335765.342001,0.000000,-0.233033,-0.795215,0.197229,
1629335765.392048,0.000000,-0.232717,-0.801923,0.197237,
1629335765.397582,0.000000,-0.232759,-0.802711,0.197144,
1629335765.403111,0.000000,-0.232826,-0.803452,0.197364,
1629335765.408679,0.000000,-0.232688,-0.804180,0.197241,
1629335765.414233,0.000000,-0.232623,-0.804890,0.197167,
1629335765.419795,0.000000,-0.232530,-0.805691,0.197112,
1629335765.425339,0.000000,-0.232329,-0.806361,0.197040,
1629335765.430881,0.000000,-0.232252,-0.807301,0.196882,
1629335765.436457,0.000000,-0.232266,-0.808037,0.197070,
1629335765.441997,0.000000,-0.232142,-0.808845,0.196846,
1629335765.492071,0.000000,-0.232391,-0.815380,0.197099,
1629335765.497565,0.000000,-0.232476,-0.816116,0.197101,
1629335765.503103,0.000000,-0.232503,-0.816817,0.197164,
1629335765.508666,0.000000,-0.232453,-0.817514,0.197199,
1629335765.514225,0.000000,-0.232288,-0.818260,0.197051,
1629335765.519776,0.000000,-0.232230,-0.819087,0.196931,
1629335765.525322,0.000000,-0.232144,-0.819832,0.196786,
1629335765.530885,0.000000,-0.232075,-0.820593,0.196662,
1629335765.536431,0.000000,-0.232044,-0.821412,0.196626,
1629335765.541997,0.000000,-0.232011,-0.822378,0.196501,
1629335765.592006,0.000000,-0.232518,-0.828759,0.196852,
1629335765.597537,0.000000,-0.232609,-0.829542,0.197032,
1629335765.603106,0.000000,-0.232661,-0.830181,0.197014,
1629335765.608656,0.000000,-0.232683,-0.830887,0.196951,
1629335765.614227,0.000000,-0.232800,-0.831645,0.196844,
1629335765.619908,0.000000,-0.232740,-0.832388,0.196855,
1629335765.625325,0.000000,-0.232670,-0.833277,0.196687,
1629335765.630914,0.000000,-0.232489,-0.834106,0.196449,
1629335765.636463,0.000000,-0.232527,-0.834850,0.196403,
1629335765.641972,0.000000,-0.232532,-0.835596,0.196338,
1629335765.691967,0.000000,-0.233219,-0.841953,0.196947,
1629335765.697518,0.000000,-0.233302,-0.842508,0.196900,
1629335765.703083,0.000000,-0.233368,-0.843131,0.196851,
1629335765.708640,0.000000,-0.233509,-0.844098,0.196902,
1629335765.714231,0.000000,-0.233628,-0.844867,0.196834,
1629335765.719745,0.000000,-0.233651,-0.845638,0.196713,
1629335765.725372,0.000000,-0.233525,-0.846300,0.196365,
1629335765.730852,0.000000,-0.233764,-0.847169,0.196726,
1629335765.736417,0.000000,-0.233743,-0.847870,0.196549,
1629335765.741995,0.000000,-0.233733,-0.848583,0.196426,
1629335765.791975,0.000000,-0.234476,-0.855125,0.196425,
1629335765.797538,0.000000,-0.234717,-0.855787,0.196607,
1629335765.803098,0.000000,-0.234933,-0.856421,0.196657,
1629335765.808669,0.000000,-0.235004,-0.857095,0.196670,
1629335765.814217,0.000000,-0.234997,-0.857785,0.196649,
1629335765.819773,0.000000,-0.235078,-0.858496,0.196627,
1629335765.825321,0.000000,-0.235326,-0.859485,0.196583,
1629335765.830875,0.000000,-0.235194,-0.860274,0.196574,
1629335765.836437,0.000000,-0.235259,-0.860946,0.196422,
1629335765.842004,0.000000,-0.235271,-0.861724,0.196285,
1629335765.891999,0.000000,-0.236317,-0.868257,0.196370,
1629335765.897557,0.000000,-0.236435,-0.868884,0.196342,
1629335765.903118,0.000000,-0.236553,-0.869489,0.196403,
1629335765.908664,0.000000,-0.236844,-0.870153,0.196516,
1629335765.914222,0.000000,-0.236983,-0.870795,0.196410,
1629335765.919823,0.000000,-0.237012,-0.871655,0.196478,
1629335765.925339,0.000000,-0.237366,-0.872534,0.196544,
1629335765.930897,0.000000,-0.237380,-0.873327,0.196415,
1629335765.936435,0.000000,-0.237482,-0.874087,0.196274,
1629335765.942007,0.000000,-0.237571,-0.874969,0.196189,
1629335765.992046,0.000000,-0.239041,-0.881412,0.196293,
1629335765.997541,0.000000,-0.238903,-0.881930,0.195964,
1629335766.003211,0.000000,-0.239351,-0.882608,0.196329,
1629335766.008656,0.000000,-0.239531,-0.883322,0.196279,
1629335766.014234,0.000000,-0.239697,-0.884069,0.196377,
1629335766.019775,0.000000,-0.239922,-0.884727,0.196340,
1629335766.025332,0.000000,-0.240057,-0.885502,0.196239,
1629335766.030866,0.000000,-0.240226,-0.886268,0.196176,
1629335766.036413,0.000000,-0.240299,-0.887120,0.196076,
1629335766.041991,0.000000,-0.240388,-0.888006,0.196085,
1629335766.091985,0.000000,-0.241878,-0.894316,0.196124,
1629335766.097551,0.000000,-0.242092,-0.894929,0.196131,
1629335766.103091,0.000000,-0.242289,-0.895539,0.196103,
1629335766.108667,0.000000,-0.242460,-0.896270,0.196019,
1629335766.114221,0.000000,-0.242683,-0.896835,0.196168,
1629335766.119774,0.000000,-0.243052,-0.897708,0.196125,
1629335766.125332,0.000000,-0.242714,-0.898268,0.195800,
1629335766.130885,0.000000,-0.243168,-0.899102,0.195940,
1629335766.136431,0.000000,-0.243436,-0.899943,0.195968,
1629335766.142075,0.000000,-0.243580,-0.900739,0.195843,
1629335766.191994,0.000000,-0.245038,-0.907051,0.195666,
1629335766.197541,0.000000,-0.245673,-0.907764,0.195846,
1629335766.203096,0.000000,-0.245936,-0.908380,0.195821,
1629335766.208653,0.000000,-0.246288,-0.909046,0.196002,
1629335766.214209,0.000000,-0.246442,-0.909684,0.195898,
1629335766.219761,0.000000,-0.246697,-0.910403,0.195895,
1629335766.225315,0.000000,-0.246898,-0.911096,0.195915,
1629335766.230875,0.000000,-0.247098,-0.911867,0.195896,
1629335766.236429,0.000000,-0.247263,-0.912605,0.195786,
1629335766.241989,0.000000,-0.247432,-0.913381,0.195691,
1629335766.291986,0.000000,-0.249592,-0.919857,0.195721,
1629335766.297549,0.000000,-0.249630,-0.920388,0.195570,
1629335766.303091,0.000000,-0.249603,-0.920847,0.195193,
1629335766.308651,0.000000,-0.249867,-0.921444,0.195115,
1629335766.314204,0.000000,-0.250248,-0.922057,0.195553,
1629335766.319758,0.000000,-0.250714,-0.922924,0.195762,
1629335766.325337,0.000000,-0.250943,-0.923583,0.195689,
1629335766.330880,0.000000,-0.251043,-0.924233,0.195610,
1629335766.336436,0.000000,-0.251127,-0.924939,0.195303,
1629335766.341980,0.000000,-0.251405,-0.925770,0.195242,
1629335766.391988,0.000000,-0.253679,-0.932259,0.195130,
1629335766.397531,0.000000,-0.253933,-0.932811,0.195093,
1629335766.403088,0.000000,-0.254205,-0.933382,0.195091,
1629335766.408644,0.000000,-0.254497,-0.933932,0.195143,
1629335766.414202,0.000000,-0.255137,-0.934549,0.195650,
1629335766.419860,0.000000,-0.255416,-0.935174,0.195507,
1629335766.425319,0.000000,-0.255722,-0.935862,0.195465,
