1624841918.225808,0.000000,1.126822,0.430877,0.205565,
1624841918.229972,0.000000,1.126822,0.430876,0.205567,
1624841918.234139,0.000000,1.126820,0.430869,0.205586,
1624841918.238304,0.000000,1.126816,0.430884,0.205576,
1624841918.242483,0.000000,1.126822,0.430874,0.205586,
1624841918.246644,0.000000,1.126827,0.430870,0.205584,
1624841918.250815,0.000000,1.126830,0.430872,0.205583,
1624841918.254977,0.000000,1.126815,0.430867,0.205561,
1624841918.259144,0.000000,1.126834,0.430875,0.205553,
1624841918.263319,0.000000,1.126832,0.430870,0.205552,
1624841918.325826,0.000000,1.129107,0.430361,0.205706,
1624841918.329984,0.000000,1.129582,0.430256,0.205700,
1624841918.334172,0.000000,1.130021,0.430180,0.205765,
1624841918.338311,0.000000,1.130516,0.430114,0.205765,
1624841918.342463,0.000000,1.131051,0.430011,0.205797,
1624841918.346633,0.000000,1.131599,0.429909,0.205824,
1624841918.350808,0.000000,1.132169,0.429825,0.205821,
1624841918.354981,0.000000,1.132665,0.429705,0.205884,
1624841918.359141,0.000000,1.133169,0.429634,0.205815,
1624841918.363301,0.000000,1.133734,0.429551,0.205767,
1624841918.425803,0.000000,1.142353,0.428263,0.205411,
1624841918.429969,0.000000,1.142849,0.428136,0.205470,
1624841918.434163,0.000000,1.143368,0.428027,0.205489,
1624841918.438298,0.000000,1.143851,0.427892,0.205531,
1624841918.442472,0.000000,1.144412,0.427737,0.205571,
1624841918.446643,0.000000,1.144857,0.427614,0.205602,
1624841918.450810,0.000000,1.145342,0.427475,0.205662,
1624841918.454972,0.000000,1.145837,0.427314,0.205729,
1624841918.459141,0.000000,1.146325,0.427206,0.205722,
1624841918.463307,0.000000,1.146878,0.427074,0.205744,
1624841918.525816,0.000000,1.155597,0.425423,0.205239,
1624841918.529980,0.000000,1.156130,0.425267,0.205304,
1624841918.534173,0.000000,1.156701,0.425101,0.205378,
1624841918.538388,0.000000,1.157202,0.424938,0.205452,
1624841918.542477,0.000000,1.157652,0.424805,0.205464,
1624841918.546646,0.000000,1.158158,0.424657,0.205499,
1624841918.550804,0.000000,1.158641,0.424528,0.205478,
1624841918.554976,0.000000,1.159131,0.424367,0.205501,
1624841918.559137,0.000000,1.159674,0.424232,0.205486,
1624841918.563309,0.000000,1.160124,0.424094,0.205495,
1624841918.625806,0.000000,1.168820,0.421912,0.205148,
1624841918.629975,0.000000,1.169285,0.421824,0.205145,
1624841918.634147,0.000000,1.169803,0.421637,0.205217,
1624841918.638299,0.000000,1.170305,0.421471,0.205251,
1624841918.642470,0.000000,1.170765,0.421342,0.205298,
1624841918.646634,0.000000,1.171283,0.421158,0.205343,
1624841918.650787,0.000000,1.171754,0.420920,0.205414,
1624841918.654970,0.000000,1.172202,0.420763,0.205426,
1624841918.659132,0.000000,1.172693,0.420616,0.205408,
1624841918.663301,0.000000,1.173197,0.420469,0.205343,
1624841918.725800,0.000000,1.181862,0.417940,0.205011,
1624841918.729965,0.000000,1.182396,0.417722,0.205054,
1624841918.734136,0.000000,1.182967,0.417490,0.205110,
1624841918.738319,0.000000,1.183481,0.417257,0.205186,
1624841918.742466,0.000000,1.183905,0.417093,0.205219,
1624841918.746634,0.000000,1.184356,0.416909,0.205297,
1624841918.750804,0.000000,1.184856,0.416689,0.205360,
1624841918.754969,0.000000,1.185298,0.416506,0.205379,
1624841918.759131,0.000000,1.185762,0.416302,0.205429,
1624841918.763305,0.000000,1.186191,0.416115,0.205459,
1624841918.825813,0.000000,1.194520,0.413460,0.204881,
1624841918.829975,0.000000,1.195066,0.413259,0.204879,
1624841918.834131,0.000000,1.195592,0.413051,0.204890,
1624841918.838305,0.000000,1.196018,0.412864,0.204936,
1624841918.842473,0.000000,1.196504,0.412637,0.204985,
1624841918.846645,0.000000,1.196933,0.412407,0.205065,
1624841918.850809,0.000000,1.197379,0.412145,0.205192,
1624841918.854966,0.000000,1.197819,0.411931,0.205241,
1624841918.859141,0.000000,1.198277,0.411721,0.205266,
1624841918.863303,0.000000,1.198729,0.411518,0.205285,
1624841918.925890,0.000000,1.207098,0.408347,0.204810,
1624841918.929963,0.000000,1.207657,0.408080,0.204832,
1624841918.934127,0.000000,1.208183,0.407813,0.204876,
1624841918.938298,0.000000,1.208718,0.407491,0.205055,
1624841918.942476,0.000000,1.209194,0.407275,0.205096,
1624841918.946644,0.000000,1.209640,0.407052,0.205150,
1624841918.950810,0.000000,1.210056,0.406855,0.205156,
1624841918.954931,0.000000,1.210497,0.406648,0.205089,
1624841918.959095,0.000000,1.210973,0.406415,0.205062,
1624841918.963278,0.000000,1.211384,0.406190,0.205148,
1624841919.025766,0.000000,1.219479,0.402698,0.204604,
1624841919.029930,0.000000,1.220031,0.402447,0.204585,
1624841919.034089,0.000000,1.220559,0.402154,0.204647,
1624841919.038274,0.000000,1.221056,0.401886,0.204691,
1624841919.042437,0.000000,1.221521,0.401601,0.204779,
1624841919.046605,0.000000,1.221954,0.401339,0.204847,
1624841919.050840,0.000000,1.222347,0.401087,0.204903,
1624841919.054961,0.000000,1.222757,0.400809,0.204968,
1624841919.059122,0.000000,1.223158,0.400558,0.204989,
1624841919.063303,0.000000,1.223595,0.400293,0.205037,
1624841919.125808,0.000000,1.231449,0.396529,0.204570,
1624841919.129971,0.000000,1.232018,0.396209,0.204552,
1624841919.134123,0.000000,1.232534,0.395919,0.204563,
1624841919.138301,0.000000,1.233019,0.395608,0.204619,
1624841919.142476,0.000000,1.233445,0.395337,0.204677,
1624841919.146657,0.000000,1.233848,0.395065,0.204768,
1624841919.150812,0.000000,1.234249,0.394777,0.204850,
1624841919.154968,0.000000,1.234653,0.394495,0.204959,
1624841919.159195,0.000000,1.235046,0.394247,0.204960,
1624841919.163300,0.000000,1.235427,0.393997,0.204986,
1624841919.225806,0.000000,1.242969,0.389870,0.204646,
1624841919.229967,0.000000,1.243508,0.389584,0.204624,
1624841919.234141,0.000000,1.244029,0.389281,0.204624,
1624841919.238299,0.000000,1.244518,0.389012,0.204624,
1624841919.242468,0.000000,1.244974,0.388660,0.204682,
1624841919.246752,0.000000,1.245396,0.388333,0.204784,
1624841919.250799,0.000000,1.245814,0.388037,0.204857,
1624841919.254962,0.000000,1.246194,0.387752,0.204920,
1624841919.259159,0.000000,1.246570,0.387478,0.204970,
1624841919.263264,0.000000,1.246944,0.387201,0.205018,
1624841919.325764,0.000000,1.254274,0.382781,0.204549,
1624841919.329939,0.000000,1.254798,0.382429,0.204517,
1624841919.334130,0.000000,1.255300,0.382130,0.204508,
1624841919.338252,0.000000,1.255792,0.381811,0.204512,
1624841919.342421,0.000000,1.256245,0.381483,0.204562,
1624841919.346589,0.000000,1.256653,0.381172,0.204637,
1624841919.350755,0.000000,1.257072,0.380835,0.204729,
1624841919.354928,0.000000,1.257431,0.380580,0.204769,
1624841919.359097,0.000000,1.257842,0.380236,0.204851,
1624841919.363262,0.000000,1.258227,0.379898,0.204878,
1624841919.425788,0.000000,1.265437,0.375064,0.204515,
1624841919.429961,0.000000,1.265945,0.374727,0.204456,
1624841919.434125,0.000000,1.266451,0.374371,0.204459,
1624841919.438372,0.000000,1.266943,0.374006,0.204516,
1624841919.442466,0.000000,1.267386,0.373650,0.204571,
1624841919.446621,0.000000,1.267842,0.373250,0.204655,
1624841919.450799,0.000000,1.268238,0.372892,0.204746,
1624841919.454957,0.000000,1.268622,0.372562,0.204807,
1624841919.459121,0.000000,1.269017,0.372218,0.204834,
1624841919.463293,0.000000,1.269432,0.371897,0.204843,
1624841919.525800,0.000000,1.276272,0.366715,0.204556,
1624841919.529959,0.000000,1.276773,0.366307,0.204565,
1624841919.534177,0.000000,1.277282,0.365887,0.204568,
1624841919.538289,0.000000,1.277735,0.365545,0.204536,
1624841919.542461,0.000000,1.278179,0.365141,0.204596,
1624841919.546633,0.000000,1.278599,0.364757,0.204675,
1624841919.550794,0.000000,1.278992,0.364432,0.204684,
1624841919.554964,0.000000,1.279366,0.364060,0.204752,
1624841919.559132,0.000000,1.279742,0.363700,0.204807,
1624841919.563296,0.000000,1.280121,0.363360,0.204844,
1624841919.625790,0.000000,1.286848,0.357925,0.204464,
1624841919.629947,0.000000,1.287316,0.357568,0.204407,
1624841919.634156,0.000000,1.287774,0.357151,0.204395,
1624841919.638285,0.000000,1.288196,0.356763,0.204419,
1624841919.642456,0.000000,1.288631,0.356331,0.204477,
1624841919.646702,0.000000,1.289036,0.355976,0.204518,
1624841919.650795,0.000000,1.289408,0.355604,0.204554,
1624841919.654949,0.000000,1.289775,0.355241,0.204598,
1624841919.659110,0.000000,1.290183,0.354902,0.204612,
1624841919.663287,0.000000,1.290509,0.354518,0.204672,
1624841919.725760,0.000000,1.297107,0.348613,0.204374,
1624841919.729926,0.000000,1.297615,0.348172,0.204321,
1624841919.734134,0.000000,1.298070,0.347747,0.204331,
1624841919.738293,0.000000,1.298486,0.347308,0.204364,
1624841919.742421,0.000000,1.298886,0.346891,0.204424,
1624841919.746594,0.000000,1.299284,0.346479,0.204481,
1624841919.750767,0.000000,1.299649,0.346078,0.204566,
1624841919.754916,0.000000,1.300016,0.345681,0.204594,
1624841919.759089,0.000000,1.300354,0.345314,0.204626,
1624841919.763255,0.000000,1.300692,0.344937,0.204662,
1624841919.825758,0.000000,1.307034,0.338775,0.204246,
1624841919.829924,0.000000,1.307461,0.338354,0.204216,
1624841919.834095,0.000000,1.307882,0.337907,0.204192,
1624841919.838298,0.000000,1.308297,0.337483,0.204186,
1624841919.842432,0.000000,1.308658,0.337065,0.204287,
1624841919.846594,0.000000,1.309013,0.336635,0.204371,
1624841919.850760,0.000000,1.309372,0.336207,0.204438,
1624841919.854928,0.000000,1.309703,0.335794,0.204512,
1624841919.859098,0.000000,1.310054,0.335369,0.204489,
1624841919.863271,0.000000,1.310388,0.334978,0.204517,
1624841919.925788,0.000000,1.316419,0.328628,0.204057,
1624841919.929989,0.000000,1.316869,0.328153,0.204014,
1624841919.934118,0.000000,1.317266,0.327708,0.204016,
1624841919.938277,0.000000,1.317651,0.327286,0.204013,
1624841919.942448,0.000000,1.317982,0.326888,0.204061,
1624841919.946615,0.000000,1.318315,0.326450,0.204110,
1624841919.950870,0.000000,1.318624,0.326025,0.204193,
1624841919.954950,0.000000,1.318923,0.325595,0.204286,
1624841919.959125,0.000000,1.319227,0.325178,0.204363,
1624841919.963288,0.000000,1.319541,0.324762,0.204404,
1624841920.025781,0.000000,1.325246,0.318200,0.203937,
1624841920.029950,0.000000,1.325659,0.317692,0.203915,
1624841920.034127,0.000000,1.326039,0.317224,0.203909,
1624841920.038293,0.000000,1.326397,0.316765,0.203935,
1624841920.042452,0.000000,1.326730,0.316313,0.204001,
1624841920.046618,0.000000,1.327066,0.315885,0.204033,
1624841920.050783,0.000000,1.327357,0.315403,0.204123,
1624841920.054948,0.000000,1.327676,0.314983,0.204154,
1624841920.059113,0.000000,1.327992,0.314557,0.204181,
1624841920.063281,0.000000,1.328305,0.314141,0.204175,
1624841920.125790,0.000000,1.333605,0.307384,0.203819,
1624841920.129964,0.000000,1.334007,0.306913,0.203743,
1624841920.134130,0.000000,1.334380,0.306408,0.203729,
1624841920.138300,0.000000,1.334732,0.305921,0.203715,
1624841920.142462,0.000000,1.335059,0.305447,0.203716,
1624841920.146620,0.000000,1.335398,0.304965,0.203713,
1624841920.150795,0.000000,1.335682,0.304484,0.203786,
1624841920.154956,0.000000,1.335976,0.304052,0.203849,
1624841920.159118,0.000000,1.336253,0.303614,0.203931,
1624841920.163299,0.000000,1.336500,0.303170,0.204022,
1624841920.225752,0.000000,1.341428,0.296166,0.203684,
1624841920.229927,0.000000,1.341794,0.295681,0.203628,
1624841920.234128,0.000000,1.342155,0.295190,0.203606,
1624841920.238258,0.000000,1.342504,0.294689,0.203582,
1624841920.242419,0.000000,1.342826,0.294197,0.203595,
1624841920.246600,0.000000,1.343134,0.293709,0.203632,
1624841920.250771,0.000000,1.343398,0.293227,0.203727,
1624841920.254925,0.000000,1.343653,0.292760,0.203796,
1624841920.259096,0.000000,1.343904,0.292312,0.203860,
1624841920.263273,0.000000,1.344191,0.291865,0.203827,
1624841920.325782,0.000000,1.348790,0.284715,0.203617,
1624841920.329949,0.000000,1.349127,0.284246,0.203559,
1624841920.334261,0.000000,1.349450,0.283752,0.203533,
1624841920.338295,0.000000,1.349790,0.283238,0.203486,
1624841920.342470,0.000000,1.350120,0.282702,0.203449,
1624841920.346624,0.000000,1.350422,0.282172,0.203436,
1624841920.350793,0.000000,1.350696,0.281669,0.203483,
1624841920.354974,0.000000,1.350941,0.281172,0.203560,
1624841920.359132,0.000000,1.351175,0.280774,0.203610,
1624841920.363297,0.000000,1.351312,0.280235,0.203965,
1624841920.425789,0.000000,1.355458,0.272814,0.204052,
1624841920.429954,0.000000,1.355793,0.272376,0.203864,
1624841920.434126,0.000000,1.356124,0.271893,0.203739,
1624841920.438323,0.000000,1.356438,0.271391,0.203681,
1624841920.442452,0.000000,1.356710,0.270776,0.203773,
1624841920.446618,0.000000,1.357010,0.270239,0.203763,
1624841920.450782,0.000000,1.357242,0.269719,0.203841,
1624841920.454947,0.000000,1.357495,0.269249,0.203867,
1624841920.459116,0.000000,1.357722,0.268781,0.203908,
1624841920.463383,0.000000,1.358019,0.268459,0.203628,
1624841920.525795,0.000000,1.361880,0.261071,0.203405,
1624841920.529956,0.000000,1.362185,0.260491,0.203403,
1624841920.534126,0.000000,1.362469,0.259966,0.203373,
1624841920.538298,0.000000,1.362792,0.259408,0.203279,
1624841920.542456,0.000000,1.363068,0.258859,0.203271,
1624841920.546616,0.000000,1.363330,0.258345,0.203263,
1624841920.550784,0.000000,1.363557,0.257816,0.203305,
1624841920.554955,0.000000,1.363786,0.257303,0.203349,
1624841920.559120,0.000000,1.364010,0.256792,0.203391,
1624841920.563289,0.000000,1.364227,0.256303,0.203428,
1624841920.625752,0.000000,1.367677,0.248798,0.203146,
1624841920.629939,0.000000,1.367962,0.248232,0.203105,
1624841920.634143,0.000000,1.368237,0.247670,0.203056,
1624841920.638256,0.000000,1.368545,0.247107,0.202996,
1624841920.642421,0.000000,1.368788,0.246590,0.202942,
1624841920.646582,0.000000,1.369035,0.246130,0.202935,
1624841920.650803,0.000000,1.369291,0.245585,0.202930,
1624841920.654918,0.000000,1.369505,0.244985,0.202932,
1624841920.659086,0.000000,1.369685,0.244441,0.203034,
1624841920.663258,0.000000,1.369873,0.243903,0.203125,
1624841920.725800,0.000000,1.372909,0.236274,0.202987,
1624841920.729955,0.000000,1.373193,0.235692,0.202923,
1624841920.734116,0.000000,1.373477,0.235161,0.202861,
1624841920.738282,0.000000,1.373760,0.234560,0.202804,
1624841920.742449,0.000000,1.373993,0.234000,0.202773,
1624841920.746627,0.000000,1.374227,0.233443,0.202737,
1624841920.750779,0.000000,1.374435,0.232907,0.202713,
1624841920.754946,0.000000,1.374615,0.232402,0.202737,
1624841920.759127,0.000000,1.374765,0.231896,0.202807,
1624841920.763283,0.000000,1.374913,0.231400,0.202873,
1624841920.825781,0.000000,1.377585,0.223588,0.202878,
1624841920.829952,0.000000,1.377799,0.223040,0.202849,
1624841920.834144,0.000000,1.378034,0.222479,0.202806,
1624841920.838290,0.000000,1.378269,0.221901,0.202762,
1624841920.842449,0.000000,1.378507,0.221324,0.202676,
1624841920.846619,0.000000,1.378730,0.220740,0.202603,
1624841920.850866,0.000000,1.378924,0.220167,0.202606,
1624841920.854942,0.000000,1.379104,0.219609,0.202619,
1624841920.859122,0.000000,1.379256,0.219083,0.202673,
1624841920.863294,0.000000,1.379390,0.218587,0.202741,
1624841920.925782,0.000000,1.381688,0.210840,0.202663,
1624841920.929953,0.000000,1.381872,0.210294,0.202662,
1624841920.934171,0.000000,1.382106,0.209705,0.202591,
1624841920.938288,0.000000,1.382283,0.209165,0.202586,
1624841920.942447,0.000000,1.382465,0.208559,0.202549,
1624841920.946612,0.000000,1.382645,0.207958,0.202521,
1624841920.950783,0.000000,1.382851,0.207326,0.202449,
1624841920.954954,0.000000,1.383001,0.206747,0.202463,
1624841920.959125,0.000000,1.383144,0.206176,0.202484,
1624841920.963280,0.000000,1.383277,0.205651,0.202529,
1624841921.025745,0.000000,1.385260,0.197668,0.202616,
1624841921.029920,0.000000,1.385461,0.197065,0.202546,
1624841921.034086,0.000000,1.385623,0.196465,0.202497,
1624841921.038254,0.000000,1.385805,0.195875,0.202423,
1624841921.042467,0.000000,1.385983,0.195285,0.202336,
1624841921.046580,0.000000,1.386170,0.194707,0.202307,
1624841921.050745,0.000000,1.386318,0.194078,0.202225,
1624841921.054912,0.000000,1.386439,0.193481,0.202265,
1624841921.059088,0.000000,1.386540,0.192928,0.202328,
1624841921.063250,0.000000,1.386635,0.192340,0.202398,
1624841921.125782,0.000000,1.388232,0.184274,0.202546,
1624841921.129949,0.000000,1.388370,0.183639,0.202512,
1624841921.134128,0.000000,1.388528,0.183025,0.202371,
1624841921.138332,0.000000,1.388698,0.182433,0.202292,
1624841921.142452,0.000000,1.388841,0.181826,0.202255,
1624841921.146625,0.000000,1.388974,0.181197,0.202241,
1624841921.150785,0.000000,1.389114,0.180587,0.202205,
1624841921.154958,0.000000,1.389220,0.179980,0.202221,
1624841921.159116,0.000000,1.389328,0.179374,0.202252,
1624841921.163289,0.000000,1.389410,0.178810,0.202301,
1624841921.225741,0.000000,1.390586,0.170535,0.202720,
1624841921.229907,0.000000,1.390797,0.169929,0.202443,
1624841921.234153,0.000000,1.390937,0.169351,0.202376,
1624841921.238239,0.000000,1.390993,0.168799,0.202564,
1624841921.242471,0.000000,1.391135,0.168217,0.202485,
1624841921.246578,0.000000,1.391239,0.167622,0.202425,
1624841921.250747,0.000000,1.391403,0.166944,0.202181,
1624841921.254909,0.000000,1.391373,0.166342,0.202459,
1624841921.259075,0.000000,1.391461,0.165736,0.202489,
1624841921.263237,0.000000,1.391502,0.165164,0.202577,
1624841921.325782,0.000000,1.392301,0.156809,0.202694,
1624841921.329949,0.000000,1.392425,0.156241,0.202624,
1624841921.334178,0.000000,1.392530,0.155679,0.202545,
1624841921.338275,0.000000,1.392642,0.155042,0.202457,
1624841921.342439,0.000000,1.392737,0.154425,0.202405,
1624841921.346609,0.000000,1.392824,0.153827,0.202356,
1624841921.350775,0.000000,1.392898,0.153208,0.202343,
1624841921.354941,0.000000,1.392999,0.152608,0.202329,
1624841921.359116,0.000000,1.393064,0.152027,0.202330,
1624841921.363366,0.000000,1.393103,0.151417,0.202354,
1624841921.425749,0.000000,1.393639,0.142894,0.202494,
1624841921.429917,0.000000,1.393745,0.142311,0.202354,
1624841921.434160,0.000000,1.393815,0.141711,0.202286,
1624841921.438239,0.000000,1.393893,0.141054,0.202254,
1624841921.442402,0.000000,1.393933,0.140449,0.202212,
1624841921.446580,0.000000,1.393971,0.139807,0.202215,
1624841921.450746,0.000000,1.393980,0.139150,0.202259,
1624841921.454917,0.000000,1.393994,0.138540,0.202286,
1624841921.459081,0.000000,1.394006,0.137952,0.202319,
1624841921.463247,0.000000,1.394040,0.137399,0.202342,
1624841921.525767,0.000000,1.394270,0.129162,0.202263,
1624841921.529934,0.000000,1.394305,0.128583,0.202209,
1624841921.534152,0.000000,1.394358,0.127917,0.202127,
1624841921.538269,0.000000,1.394390,0.127279,0.202074,
1624841921.542442,0.000000,1.394417,0.126625,0.202027,
1624841921.546604,0.000000,1.394438,0.126027,0.201988,
1624841921.550769,0.000000,1.394478,0.125442,0.201944,
1624841921.554950,0.000000,1.394459,0.124864,0.201967,
1624841921.559113,0.000000,1.394464,0.124286,0.202001,
1624841921.563272,0.000000,1.394402,0.123718,0.202094,
1624841921.625767,0.000000,1.394228,0.115531,0.202121,
1624841921.629937,0.000000,1.394273,0.114939,0.202050,
1624841921.634171,0.000000,1.394293,0.114339,0.202011,
1624841921.638275,0.000000,1.394309,0.113736,0.201943,
1624841921.642442,0.000000,1.394338,0.113114,0.201880,
1624841921.646607,0.000000,1.394368,0.112521,0.201801,
1624841921.650781,0.000000,1.394365,0.111912,0.201761,
1624841921.654948,0.000000,1.394345,0.111310,0.201766,
1624841921.659113,0.000000,1.394333,0.110733,0.201774,
1624841921.663279,0.000000,1.394253,0.110161,0.201843,
1624841921.725762,0.000000,1.393684,0.102071,0.201960,
1624841921.729941,0.000000,1.393683,0.101450,0.201915,
1624841921.734133,0.000000,1.393640,0.100817,0.201874,
1624841921.738271,0.000000,1.393616,0.100197,0.201832,
1624841921.742439,0.000000,1.393584,0.099588,0.201801,
1624841921.746686,0.000000,1.393570,0.098988,0.201735,
1624841921.750775,0.000000,1.393557,0.098411,0.201689,
1624841921.754938,0.000000,1.393515,0.097816,0.201661,
1624841921.759100,0.000000,1.393473,0.097248,0.201652,
1624841921.763272,0.000000,1.393409,0.096685,0.201683,
1624841921.825757,0.000000,1.392451,0.088321,0.201729,
1624841921.829926,0.000000,1.392427,0.087677,0.201646,
1624841921.834084,0.000000,1.392403,0.087002,0.201589,
1624841921.838257,0.000000,1.392373,0.086342,0.201519,
1624841921.842436,0.000000,1.392339,0.085709,0.201443,
1624841921.846602,0.000000,1.392313,0.085146,0.201366,
1624841921.850753,0.000000,1.392273,0.084568,0.201324,
1624841921.854934,0.000000,1.392200,0.083975,0.201343,
1624841921.859105,0.000000,1.392099,0.083396,0.201382,
1624841921.863269,0.000000,1.392007,0.082831,0.201416,
1624841921.925761,0.000000,1.390753,0.074888,0.201412,
1624841921.929942,0.000000,1.390704,0.074283,0.201349,
1624841921.934105,0.000000,1.390640,0.073680,0.201285,
1624841921.938279,0.000000,1.390601,0.073069,0.201224,
1624841921.942471,0.000000,1.390538,0.072453,0.201163,
1624841921.946608,0.000000,1.390453,0.071791,0.201105,
1624841921.950768,0.000000,1.390394,0.071176,0.201022,
1624841921.954936,0.000000,1.390303,0.070594,0.201010,
1624841921.959096,0.000000,1.390203,0.070030,0.201017,
1624841921.963273,0.000000,1.390099,0.069441,0.201032,
1624841922.025767,0.000000,1.388358,0.061472,0.201228,
1624841922.029982,0.000000,1.388276,0.060856,0.201160,
1624841922.034134,0.000000,1.388215,0.060257,0.201075,
1624841922.038265,0.000000,1.388122,0.059682,0.201031,
1624841922.042434,0.000000,1.388040,0.059110,0.200981,
1624841922.046609,0.000000,1.387957,0.058499,0.200863,
1624841922.050768,0.000000,1.387862,0.057895,0.200833,
1624841922.054932,0.000000,1.387769,0.057298,0.200784,
1624841922.059108,0.000000,1.387663,0.056731,0.200778,
1624841922.063267,0.000000,1.387542,0.056155,0.200801,
1624841922.125772,0.000000,1.385378,0.048344,0.201048,
1624841922.129928,0.000000,1.385248,0.047750,0.201029,
1624841922.134254,0.000000,1.385170,0.047124,0.200991,
1624841922.138262,0.000000,1.385089,0.046520,0.200932,
1624841922.142431,0.000000,1.385003,0.045927,0.200830,
1624841922.146600,0.000000,1.384877,0.045316,0.200773,
1624841922.150769,0.000000,1.384746,0.044728,0.200713,
1624841922.154938,0.000000,1.384627,0.044146,0.200659,
1624841922.159119,0.000000,1.384462,0.043557,0.200661,
1624841922.163266,0.000000,1.384323,0.042978,0.200652,
1624841922.225768,0.000000,1.381864,0.035292,0.200945,
1624841922.229988,0.000000,1.381730,0.034698,0.200870,
1624841922.234105,0.000000,1.381589,0.034086,0.200822,
1624841922.238259,0.000000,1.381456,0.033496,0.200745,
1624841922.242429,0.000000,1.381323,0.032899,0.200682,
1624841922.246600,0.000000,1.381207,0.032310,0.200600,
1624841922.250755,0.000000,1.381070,0.031715,0.200569,
1624841922.254938,0.000000,1.380929,0.031118,0.200518,
1624841922.259187,0.000000,1.380788,0.030502,0.200429,
1624841922.263268,0.000000,1.380600,0.029890,0.200412,
1624841922.325758,0.000000,1.377840,0.022452,0.200695,
1624841922.329977,0.000000,1.377640,0.021903,0.200681,
1624841922.334096,0.000000,1.377469,0.021346,0.200664,
1624841922.338266,0.000000,1.377293,0.020750,0.200621,
1624841922.342453,0.000000,1.377132,0.020171,0.200572,
1624841922.346601,0.000000,1.376989,0.019566,0.200528,
1624841922.350765,0.000000,1.376856,0.018982,0.200453,
1624841922.354935,0.000000,1.376696,0.018369,0.200386,
1624841922.359100,0.000000,1.376526,0.017756,0.200290,
1624841922.363269,0.000000,1.376325,0.017150,0.200289,
1624841922.425767,0.000000,1.373150,0.009717,0.200823,
1624841922.429925,0.000000,1.372922,0.009165,0.200948,
1624841922.434133,0.000000,1.372768,0.008582,0.200742,
1624841922.438258,0.000000,1.372599,0.007991,0.200645,
1624841922.442461,0.000000,1.372435,0.007432,0.200587,
1624841922.446585,0.000000,1.372265,0.006837,0.200480,
1624841922.450759,0.000000,1.372090,0.006255,0.200391,
1624841922.454945,0.000000,1.371872,0.005657,0.200363,
1624841922.459098,0.000000,1.371676,0.005087,0.200293,
1624841922.463268,0.000000,1.371450,0.004547,0.200282,
1624841922.525749,0.000000,1.368104,-0.002625,0.200740,
1624841922.529920,0.000000,1.367867,-0.003192,0.200737,
1624841922.534095,0.000000,1.367672,-0.003765,0.200658,
1624841922.538256,0.000000,1.367475,-0.004319,0.200590,
1624841922.542417,0.000000,1.367275,-0.004864,0.200557,
1624841922.546577,0.000000,1.367056,-0.005437,0.200503,
1624841922.550726,0.000000,1.366833,-0.006000,0.200461,
1624841922.554899,0.000000,1.366591,-0.006554,0.200434,
1624841922.559067,0.000000,1.366354,-0.007108,0.200399,
1624841922.563231,0.000000,1.366094,-0.007673,0.200356,
1624841922.625733,0.000000,1.362237,-0.015002,0.200756,
1624841922.629891,0.000000,1.361963,-0.015516,0.200766,
1624841922.634060,0.000000,1.361724,-0.016058,0.200717,
